model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-19,Arkansas,USA_526,2020-06-01,122,118,128
yyg,2020-05-19,Arkansas,USA_526,2020-06-02,123,119,131
yyg,2020-05-19,Arkansas,USA_526,2020-06-03,125,120,133
yyg,2020-05-19,Arkansas,USA_526,2020-06-04,127,121,135
yyg,2020-05-19,Arkansas,USA_526,2020-06-05,129,123,137
yyg,2020-05-19,Arkansas,USA_526,2020-06-06,130,124,140
yyg,2020-05-19,Arkansas,USA_526,2020-06-07,132,125,142
yyg,2020-05-19,Arkansas,USA_526,2020-06-08,134,126,145
yyg,2020-05-19,Arkansas,USA_526,2020-06-09,135,127,147
yyg,2020-05-19,Arkansas,USA_526,2020-06-10,137,129,150
yyg,2020-05-19,Arkansas,USA_526,2020-06-11,139,130,152
yyg,2020-05-19,Arkansas,USA_526,2020-06-12,140,131,155
yyg,2020-05-19,Arkansas,USA_526,2020-06-13,142,132,157
yyg,2020-05-19,Arkansas,USA_526,2020-06-14,143,133,160
yyg,2020-05-19,Arkansas,USA_526,2020-06-15,145,134,162
yyg,2020-05-19,Arkansas,USA_526,2020-06-16,147,135,165
yyg,2020-05-19,Arkansas,USA_526,2020-06-17,148,136,168
yyg,2020-05-19,Arkansas,USA_526,2020-06-18,150,137,171
yyg,2020-05-19,Arkansas,USA_526,2020-06-19,152,138,173
yyg,2020-05-19,Arkansas,USA_526,2020-06-20,153,139,176
yyg,2020-05-19,Arkansas,USA_526,2020-06-21,155,140,179
yyg,2020-05-19,Arkansas,USA_526,2020-06-22,156,140,182
yyg,2020-05-19,Arkansas,USA_526,2020-06-23,158,141,185
yyg,2020-05-19,Arkansas,USA_526,2020-06-24,159,142,188
yyg,2020-05-19,Arkansas,USA_526,2020-06-25,161,143,191
yyg,2020-05-19,Arkansas,USA_526,2020-06-26,162,144,194
yyg,2020-05-19,Arkansas,USA_526,2020-06-27,164,144,197
yyg,2020-05-19,Arkansas,USA_526,2020-06-28,165,145,200
yyg,2020-05-19,Arkansas,USA_526,2020-06-29,167,146,203
yyg,2020-05-19,Arkansas,USA_526,2020-06-30,168,147,206
yyg,2020-05-19,Arkansas,USA_526,2020-07-01,170,147,209
yyg,2020-05-19,Arkansas,USA_526,2020-07-02,171,148,212
yyg,2020-05-19,Arkansas,USA_526,2020-07-03,172,148,215
yyg,2020-05-19,Arkansas,USA_526,2020-07-04,174,149,218
yyg,2020-05-19,Arkansas,USA_526,2020-07-05,175,150,222
yyg,2020-05-19,Arkansas,USA_526,2020-07-06,176,150,225
yyg,2020-05-19,Arkansas,USA_526,2020-07-07,178,151,228
yyg,2020-05-19,Arkansas,USA_526,2020-07-08,179,151,231
yyg,2020-05-19,Arkansas,USA_526,2020-07-09,180,152,234
yyg,2020-05-19,Arkansas,USA_526,2020-07-10,181,152,237
yyg,2020-05-19,Arkansas,USA_526,2020-07-11,183,153,241
yyg,2020-05-19,Arkansas,USA_526,2020-07-12,184,153,244
yyg,2020-05-19,Arkansas,USA_526,2020-07-13,185,153,247
yyg,2020-05-19,Arkansas,USA_526,2020-07-14,186,154,250
yyg,2020-05-19,Arkansas,USA_526,2020-07-15,187,154,253
yyg,2020-05-19,Arkansas,USA_526,2020-07-16,188,154,256
yyg,2020-05-19,Arkansas,USA_526,2020-07-17,189,155,259
yyg,2020-05-19,Arkansas,USA_526,2020-07-18,190,155,262
yyg,2020-05-19,Arkansas,USA_526,2020-07-19,191,155,265
yyg,2020-05-19,Arkansas,USA_526,2020-07-20,192,155,269
yyg,2020-05-19,Arkansas,USA_526,2020-07-21,193,156,272
yyg,2020-05-19,Arkansas,USA_526,2020-07-22,194,156,274
yyg,2020-05-19,Arkansas,USA_526,2020-07-23,195,156,277
yyg,2020-05-19,Arkansas,USA_526,2020-07-24,195,156,280
yyg,2020-05-19,Arkansas,USA_526,2020-07-25,196,156,283
yyg,2020-05-19,Arkansas,USA_526,2020-07-26,197,156,286
yyg,2020-05-19,Arkansas,USA_526,2020-07-27,198,156,289
yyg,2020-05-19,Arkansas,USA_526,2020-07-28,198,157,292
yyg,2020-05-19,Arkansas,USA_526,2020-07-29,199,157,295
yyg,2020-05-19,Arkansas,USA_526,2020-07-30,200,157,297
yyg,2020-05-19,Arkansas,USA_526,2020-07-31,200,157,300
yyg,2020-05-19,Arkansas,USA_526,2020-08-01,201,157,303
yyg,2020-05-19,Arkansas,USA_526,2020-08-02,202,157,305
yyg,2020-05-19,Arkansas,USA_526,2020-08-03,202,157,308
yyg,2020-05-19,Arkansas,USA_526,2020-08-04,203,157,311
yyg,2020-05-19,Austria,AUT,2020-05-19,632,,
yyg,2020-05-19,Austria,AUT,2020-05-20,636,633,638
yyg,2020-05-19,Austria,AUT,2020-05-21,639,635,644
yyg,2020-05-19,Austria,AUT,2020-05-22,643,637,650
yyg,2020-05-19,Austria,AUT,2020-05-23,646,639,655
yyg,2020-05-19,Austria,AUT,2020-05-24,649,640,660
yyg,2020-05-19,Austria,AUT,2020-05-25,653,642,665
yyg,2020-05-19,Austria,AUT,2020-05-26,656,643,670
yyg,2020-05-19,Austria,AUT,2020-05-27,659,645,675
yyg,2020-05-19,Austria,AUT,2020-05-28,662,646,680
yyg,2020-05-19,Austria,AUT,2020-05-29,665,648,685
yyg,2020-05-19,Austria,AUT,2020-05-30,667,649,689
yyg,2020-05-19,Austria,AUT,2020-05-31,670,651,694
yyg,2020-05-19,Austria,AUT,2020-06-01,673,652,698
yyg,2020-05-19,Austria,AUT,2020-06-02,675,653,703
yyg,2020-05-19,Austria,AUT,2020-06-03,678,654,707
yyg,2020-05-19,Austria,AUT,2020-06-04,681,656,711
yyg,2020-05-19,Austria,AUT,2020-06-05,683,657,715
yyg,2020-05-19,Austria,AUT,2020-06-06,686,658,720
yyg,2020-05-19,Austria,AUT,2020-06-07,688,659,724
yyg,2020-05-19,Austria,AUT,2020-06-08,690,660,728
yyg,2020-05-19,Austria,AUT,2020-06-09,693,661,732
yyg,2020-05-19,Austria,AUT,2020-06-10,695,662,736
yyg,2020-05-19,Austria,AUT,2020-06-11,697,663,741
yyg,2020-05-19,Austria,AUT,2020-06-12,700,664,745
yyg,2020-05-19,Austria,AUT,2020-06-13,702,665,749
yyg,2020-05-19,Austria,AUT,2020-06-14,704,666,753
yyg,2020-05-19,Austria,AUT,2020-06-15,706,667,757
yyg,2020-05-19,Austria,AUT,2020-06-16,708,668,761
yyg,2020-05-19,Austria,AUT,2020-06-17,710,669,766
yyg,2020-05-19,Austria,AUT,2020-06-18,712,669,770
yyg,2020-05-19,Austria,AUT,2020-06-19,714,670,774
yyg,2020-05-19,Austria,AUT,2020-06-20,716,671,778
yyg,2020-05-19,Austria,AUT,2020-06-21,718,672,782
yyg,2020-05-19,Austria,AUT,2020-06-22,720,672,786
yyg,2020-05-19,Austria,AUT,2020-06-23,722,673,790
yyg,2020-05-19,Austria,AUT,2020-06-24,724,674,794
yyg,2020-05-19,Austria,AUT,2020-06-25,726,675,798
yyg,2020-05-19,Austria,AUT,2020-06-26,728,675,802
yyg,2020-05-19,Austria,AUT,2020-06-27,729,676,806
yyg,2020-05-19,Austria,AUT,2020-06-28,731,676,810
yyg,2020-05-19,Austria,AUT,2020-06-29,733,677,814
yyg,2020-05-19,Austria,AUT,2020-06-30,734,678,818
yyg,2020-05-19,Austria,AUT,2020-07-01,736,678,822
yyg,2020-05-19,Austria,AUT,2020-07-02,737,679,826
yyg,2020-05-19,Austria,AUT,2020-07-03,739,679,830
yyg,2020-05-19,Austria,AUT,2020-07-04,740,680,834
yyg,2020-05-19,Austria,AUT,2020-07-05,742,680,838
yyg,2020-05-19,Austria,AUT,2020-07-06,743,680,841
yyg,2020-05-19,Austria,AUT,2020-07-07,744,681,845
yyg,2020-05-19,Austria,AUT,2020-07-08,746,681,848
yyg,2020-05-19,Austria,AUT,2020-07-09,747,681,852
yyg,2020-05-19,Austria,AUT,2020-07-10,748,682,855
yyg,2020-05-19,Austria,AUT,2020-07-11,749,682,859
yyg,2020-05-19,Austria,AUT,2020-07-12,750,682,862
yyg,2020-05-19,Austria,AUT,2020-07-13,751,683,865
yyg,2020-05-19,Austria,AUT,2020-07-14,752,683,868
yyg,2020-05-19,Austria,AUT,2020-07-15,753,683,872
yyg,2020-05-19,Austria,AUT,2020-07-16,754,683,875
yyg,2020-05-19,Austria,AUT,2020-07-17,755,683,878
yyg,2020-05-19,Austria,AUT,2020-07-18,756,683,881
yyg,2020-05-19,Austria,AUT,2020-07-19,757,684,883
yyg,2020-05-19,Austria,AUT,2020-07-20,758,684,886
yyg,2020-05-19,Austria,AUT,2020-07-21,759,684,889
yyg,2020-05-19,Austria,AUT,2020-07-22,759,684,892
yyg,2020-05-19,Austria,AUT,2020-07-23,760,684,895
yyg,2020-05-19,Austria,AUT,2020-07-24,761,684,897
yyg,2020-05-19,Austria,AUT,2020-07-25,761,684,900
yyg,2020-05-19,Austria,AUT,2020-07-26,762,684,902
yyg,2020-05-19,Austria,AUT,2020-07-27,763,684,905
yyg,2020-05-19,Austria,AUT,2020-07-28,763,684,907
yyg,2020-05-19,Austria,AUT,2020-07-29,764,684,910
yyg,2020-05-19,Austria,AUT,2020-07-30,764,684,912
yyg,2020-05-19,Austria,AUT,2020-07-31,765,685,914
yyg,2020-05-19,Austria,AUT,2020-08-01,765,685,917
yyg,2020-05-19,Austria,AUT,2020-08-02,766,685,919
yyg,2020-05-19,Austria,AUT,2020-08-03,766,685,921
yyg,2020-05-19,Austria,AUT,2020-08-04,767,685,923
yyg,2020-05-19,Bangladesh,BGD,2020-05-19,370,,
yyg,2020-05-19,Bangladesh,BGD,2020-05-20,385,379,392
yyg,2020-05-19,Bangladesh,BGD,2020-05-21,401,389,413
yyg,2020-05-19,Bangladesh,BGD,2020-05-22,416,398,435
yyg,2020-05-19,Bangladesh,BGD,2020-05-23,431,407,456
yyg,2020-05-19,Bangladesh,BGD,2020-05-24,447,416,478
yyg,2020-05-19,Bangladesh,BGD,2020-05-25,462,425,501
yyg,2020-05-19,Bangladesh,BGD,2020-05-26,478,434,523
yyg,2020-05-19,Bangladesh,BGD,2020-05-27,494,442,546
yyg,2020-05-19,Bangladesh,BGD,2020-05-28,509,451,568
yyg,2020-05-19,Bangladesh,BGD,2020-05-29,525,459,592
yyg,2020-05-19,Bangladesh,BGD,2020-05-30,541,467,615
yyg,2020-05-19,Bangladesh,BGD,2020-05-31,557,475,638
yyg,2020-05-19,Bangladesh,BGD,2020-06-01,572,483,662
yyg,2020-05-19,Bangladesh,BGD,2020-06-02,589,491,686
yyg,2020-05-19,Bangladesh,BGD,2020-06-03,605,499,712
yyg,2020-05-19,Bangladesh,BGD,2020-06-04,622,507,738
yyg,2020-05-19,Bangladesh,BGD,2020-06-05,640,515,765
yyg,2020-05-19,Bangladesh,BGD,2020-06-06,658,523,794
yyg,2020-05-19,Bangladesh,BGD,2020-06-07,677,532,824
yyg,2020-05-19,Bangladesh,BGD,2020-06-08,696,540,856
yyg,2020-05-19,Bangladesh,BGD,2020-06-09,716,548,889
yyg,2020-05-19,Bangladesh,BGD,2020-06-10,737,557,925
yyg,2020-05-19,Bangladesh,BGD,2020-06-11,759,565,962
yyg,2020-05-19,Bangladesh,BGD,2020-06-12,781,574,1002
yyg,2020-05-19,Bangladesh,BGD,2020-06-13,804,583,1044
yyg,2020-05-19,Bangladesh,BGD,2020-06-14,829,592,1089
yyg,2020-05-19,Bangladesh,BGD,2020-06-15,854,600,1136
yyg,2020-05-19,Bangladesh,BGD,2020-06-16,880,609,1187
yyg,2020-05-19,Bangladesh,BGD,2020-06-17,908,618,1241
yyg,2020-05-19,Bangladesh,BGD,2020-06-18,936,627,1298
yyg,2020-05-19,Bangladesh,BGD,2020-06-19,966,636,1358
yyg,2020-05-19,Bangladesh,BGD,2020-06-20,997,645,1423
yyg,2020-05-19,Bangladesh,BGD,2020-06-21,1029,655,1491
yyg,2020-05-19,Bangladesh,BGD,2020-06-22,1063,664,1564
yyg,2020-05-19,Bangladesh,BGD,2020-06-23,1098,673,1641
yyg,2020-05-19,Bangladesh,BGD,2020-06-24,1134,682,1723
yyg,2020-05-19,Bangladesh,BGD,2020-06-25,1172,691,1809
yyg,2020-05-19,Bangladesh,BGD,2020-06-26,1211,700,1901
yyg,2020-05-19,Bangladesh,BGD,2020-06-27,1252,709,1998
yyg,2020-05-19,Bangladesh,BGD,2020-06-28,1295,718,2100
yyg,2020-05-19,Bangladesh,BGD,2020-06-29,1339,727,2207
yyg,2020-05-19,Bangladesh,BGD,2020-06-30,1385,736,2320
yyg,2020-05-19,Bangladesh,BGD,2020-07-01,1432,745,2438
yyg,2020-05-19,Bangladesh,BGD,2020-07-02,1481,754,2561
yyg,2020-05-19,Bangladesh,BGD,2020-07-03,1532,763,2690
yyg,2020-05-19,Bangladesh,BGD,2020-07-04,1583,771,2823
yyg,2020-05-19,Bangladesh,BGD,2020-07-05,1637,780,2961
yyg,2020-05-19,Bangladesh,BGD,2020-07-06,1691,789,3103
yyg,2020-05-19,Bangladesh,BGD,2020-07-07,1747,798,3249
yyg,2020-05-19,Bangladesh,BGD,2020-07-08,1804,806,3399
yyg,2020-05-19,Bangladesh,BGD,2020-07-09,1862,815,3553
yyg,2020-05-19,Bangladesh,BGD,2020-07-10,1922,823,3709
yyg,2020-05-19,Bangladesh,BGD,2020-07-11,1982,832,3869
yyg,2020-05-19,Bangladesh,BGD,2020-07-12,2043,840,4032
yyg,2020-05-19,Bangladesh,BGD,2020-07-13,2106,849,4198
yyg,2020-05-19,Bangladesh,BGD,2020-07-14,2169,857,4367
yyg,2020-05-19,Bangladesh,BGD,2020-07-15,2234,866,4538
yyg,2020-05-19,Bangladesh,BGD,2020-07-16,2299,874,4712
yyg,2020-05-19,Bangladesh,BGD,2020-07-17,2365,882,4889
yyg,2020-05-19,Bangladesh,BGD,2020-07-18,2432,890,5068
yyg,2020-05-19,Bangladesh,BGD,2020-07-19,2501,898,5250
yyg,2020-05-19,Bangladesh,BGD,2020-07-20,2570,907,5435
yyg,2020-05-19,Bangladesh,BGD,2020-07-21,2640,915,5622
yyg,2020-05-19,Bangladesh,BGD,2020-07-22,2711,923,5812
yyg,2020-05-19,Bangladesh,BGD,2020-07-23,2784,931,6005
yyg,2020-05-19,Bangladesh,BGD,2020-07-24,2857,939,6200
yyg,2020-05-19,Bangladesh,BGD,2020-07-25,2931,947,6398
yyg,2020-05-19,Bangladesh,BGD,2020-07-26,3007,955,6599
yyg,2020-05-19,Bangladesh,BGD,2020-07-27,3083,963,6803
yyg,2020-05-19,Bangladesh,BGD,2020-07-28,3161,971,7010
yyg,2020-05-19,Bangladesh,BGD,2020-07-29,3239,979,7219
yyg,2020-05-19,Bangladesh,BGD,2020-07-30,3319,987,7432
yyg,2020-05-19,Bangladesh,BGD,2020-07-31,3400,994,7647
yyg,2020-05-19,Bangladesh,BGD,2020-08-01,3482,1002,7866
yyg,2020-05-19,Bangladesh,BGD,2020-08-02,3565,1010,8087
yyg,2020-05-19,Bangladesh,BGD,2020-08-03,3650,1018,8312
yyg,2020-05-19,Bangladesh,BGD,2020-08-04,3735,1025,8539
yyg,2020-05-19,Belgium,BEL,2020-05-19,9108,,
yyg,2020-05-19,Belgium,BEL,2020-05-20,9158,9127,9203
yyg,2020-05-19,Belgium,BEL,2020-05-21,9206,9145,9294
yyg,2020-05-19,Belgium,BEL,2020-05-22,9251,9162,9381
yyg,2020-05-19,Belgium,BEL,2020-05-23,9294,9178,9465
yyg,2020-05-19,Belgium,BEL,2020-05-24,9335,9192,9545
yyg,2020-05-19,Belgium,BEL,2020-05-25,9374,9206,9622
yyg,2020-05-19,Belgium,BEL,2020-05-26,9411,9218,9697
yyg,2020-05-19,Belgium,BEL,2020-05-27,9447,9230,9768
yyg,2020-05-19,Belgium,BEL,2020-05-28,9481,9241,9837
yyg,2020-05-19,Belgium,BEL,2020-05-29,9513,9251,9904
yyg,2020-05-19,Belgium,BEL,2020-05-30,9544,9260,9968
yyg,2020-05-19,Belgium,BEL,2020-05-31,9573,9269,10030
yyg,2020-05-19,Belgium,BEL,2020-06-01,9601,9277,10090
yyg,2020-05-19,Belgium,BEL,2020-06-02,9628,9285,10149
yyg,2020-05-19,Belgium,BEL,2020-06-03,9654,9292,10205
yyg,2020-05-19,Belgium,BEL,2020-06-04,9679,9299,10260
yyg,2020-05-19,Belgium,BEL,2020-06-05,9703,9306,10314
yyg,2020-05-19,Belgium,BEL,2020-06-06,9726,9312,10367
yyg,2020-05-19,Belgium,BEL,2020-06-07,9749,9318,10419
yyg,2020-05-19,Belgium,BEL,2020-06-08,9771,9324,10471
yyg,2020-05-19,Belgium,BEL,2020-06-09,9792,9329,10521
yyg,2020-05-19,Belgium,BEL,2020-06-10,9812,9334,10572
yyg,2020-05-19,Belgium,BEL,2020-06-11,9832,9339,10621
yyg,2020-05-19,Belgium,BEL,2020-06-12,9851,9343,10671
yyg,2020-05-19,Belgium,BEL,2020-06-13,9870,9348,10720
yyg,2020-05-19,Belgium,BEL,2020-06-14,9888,9352,10769
yyg,2020-05-19,Belgium,BEL,2020-06-15,9906,9356,10817
yyg,2020-05-19,Belgium,BEL,2020-06-16,9923,9360,10865
yyg,2020-05-19,Belgium,BEL,2020-06-17,9940,9363,10912
yyg,2020-05-19,Belgium,BEL,2020-06-18,9957,9367,10959
yyg,2020-05-19,Belgium,BEL,2020-06-19,9973,9370,11006
yyg,2020-05-19,Belgium,BEL,2020-06-20,9988,9373,11052
yyg,2020-05-19,Belgium,BEL,2020-06-21,10003,9376,11098
yyg,2020-05-19,Belgium,BEL,2020-06-22,10018,9379,11144
yyg,2020-05-19,Belgium,BEL,2020-06-23,10032,9381,11190
yyg,2020-05-19,Belgium,BEL,2020-06-24,10046,9384,11235
yyg,2020-05-19,Belgium,BEL,2020-06-25,10060,9386,11280
yyg,2020-05-19,Belgium,BEL,2020-06-26,10073,9389,11325
yyg,2020-05-19,Belgium,BEL,2020-06-27,10086,9391,11370
yyg,2020-05-19,Belgium,BEL,2020-06-28,10099,9393,11414
yyg,2020-05-19,Belgium,BEL,2020-06-29,10111,9395,11458
yyg,2020-05-19,Belgium,BEL,2020-06-30,10123,9397,11501
yyg,2020-05-19,Belgium,BEL,2020-07-01,10135,9399,11544
yyg,2020-05-19,Belgium,BEL,2020-07-02,10146,9401,11587
yyg,2020-05-19,Belgium,BEL,2020-07-03,10157,9402,11630
yyg,2020-05-19,Belgium,BEL,2020-07-04,10168,9404,11672
yyg,2020-05-19,Belgium,BEL,2020-07-05,10178,9405,11713
yyg,2020-05-19,Belgium,BEL,2020-07-06,10188,9407,11754
yyg,2020-05-19,Belgium,BEL,2020-07-07,10198,9408,11795
yyg,2020-05-19,Belgium,BEL,2020-07-08,10208,9409,11835
yyg,2020-05-19,Belgium,BEL,2020-07-09,10217,9410,11875
yyg,2020-05-19,Belgium,BEL,2020-07-10,10226,9411,11914
yyg,2020-05-19,Belgium,BEL,2020-07-11,10235,9412,11952
yyg,2020-05-19,Belgium,BEL,2020-07-12,10244,9413,11990
yyg,2020-05-19,Belgium,BEL,2020-07-13,10252,9414,12027
yyg,2020-05-19,Belgium,BEL,2020-07-14,10260,9415,12064
yyg,2020-05-19,Belgium,BEL,2020-07-15,10268,9415,12100
yyg,2020-05-19,Belgium,BEL,2020-07-16,10275,9416,12136
yyg,2020-05-19,Belgium,BEL,2020-07-17,10283,9416,12171
yyg,2020-05-19,Belgium,BEL,2020-07-18,10290,9417,12206
yyg,2020-05-19,Belgium,BEL,2020-07-19,10297,9417,12239
yyg,2020-05-19,Belgium,BEL,2020-07-20,10303,9418,12273
yyg,2020-05-19,Belgium,BEL,2020-07-21,10310,9418,12305
yyg,2020-05-19,Belgium,BEL,2020-07-22,10316,9419,12337
yyg,2020-05-19,Belgium,BEL,2020-07-23,10322,9419,12369
yyg,2020-05-19,Belgium,BEL,2020-07-24,10328,9419,12399
yyg,2020-05-19,Belgium,BEL,2020-07-25,10334,9419,12430
yyg,2020-05-19,Belgium,BEL,2020-07-26,10340,9420,12460
yyg,2020-05-19,Belgium,BEL,2020-07-27,10345,9420,12489
yyg,2020-05-19,Belgium,BEL,2020-07-28,10350,9420,12518
yyg,2020-05-19,Belgium,BEL,2020-07-29,10355,9420,12546
yyg,2020-05-19,Belgium,BEL,2020-07-30,10360,9421,12575
yyg,2020-05-19,Belgium,BEL,2020-07-31,10365,9421,12602
yyg,2020-05-19,Belgium,BEL,2020-08-01,10370,9421,12629
yyg,2020-05-19,Belgium,BEL,2020-08-02,10375,9421,12656
yyg,2020-05-19,Belgium,BEL,2020-08-03,10379,9421,12682
yyg,2020-05-19,Belgium,BEL,2020-08-04,10384,9421,12708
yyg,2020-05-19,Brazil,BRA,2020-05-19,17983,,
yyg,2020-05-19,Brazil,BRA,2020-05-20,18775,18532,19019
yyg,2020-05-19,Brazil,BRA,2020-05-21,19585,19083,20090
yyg,2020-05-19,Brazil,BRA,2020-05-22,20413,19634,21204
yyg,2020-05-19,Brazil,BRA,2020-05-23,21259,20179,22361
yyg,2020-05-19,Brazil,BRA,2020-05-24,22123,20720,23563
yyg,2020-05-19,Brazil,BRA,2020-05-25,23006,21260,24816
yyg,2020-05-19,Brazil,BRA,2020-05-26,23907,21794,26117
yyg,2020-05-19,Brazil,BRA,2020-05-27,24827,22327,27471
yyg,2020-05-19,Brazil,BRA,2020-05-28,25767,22852,28879
yyg,2020-05-19,Brazil,BRA,2020-05-29,26727,23370,30333
yyg,2020-05-19,Brazil,BRA,2020-05-30,27708,23886,31838
yyg,2020-05-19,Brazil,BRA,2020-05-31,28710,24394,33409
yyg,2020-05-19,Brazil,BRA,2020-06-01,29734,24894,35036
yyg,2020-05-19,Brazil,BRA,2020-06-02,30780,25385,36728
yyg,2020-05-19,Brazil,BRA,2020-06-03,31846,25868,38481
yyg,2020-05-19,Brazil,BRA,2020-06-04,32932,26341,40295
yyg,2020-05-19,Brazil,BRA,2020-06-05,34038,26809,42176
yyg,2020-05-19,Brazil,BRA,2020-06-06,35166,27274,44125
yyg,2020-05-19,Brazil,BRA,2020-06-07,36316,27728,46141
yyg,2020-05-19,Brazil,BRA,2020-06-08,37489,28172,48225
yyg,2020-05-19,Brazil,BRA,2020-06-09,38686,28610,50386
yyg,2020-05-19,Brazil,BRA,2020-06-10,39906,29041,52624
yyg,2020-05-19,Brazil,BRA,2020-06-11,41152,29466,54949
yyg,2020-05-19,Brazil,BRA,2020-06-12,42423,29883,57347
yyg,2020-05-19,Brazil,BRA,2020-06-13,43721,30296,59831
yyg,2020-05-19,Brazil,BRA,2020-06-14,45046,30705,62402
yyg,2020-05-19,Brazil,BRA,2020-06-15,46399,31107,65062
yyg,2020-05-19,Brazil,BRA,2020-06-16,47780,31497,67815
yyg,2020-05-19,Brazil,BRA,2020-06-17,49190,31881,70664
yyg,2020-05-19,Brazil,BRA,2020-06-18,50631,32257,73612
yyg,2020-05-19,Brazil,BRA,2020-06-19,52102,32626,76661
yyg,2020-05-19,Brazil,BRA,2020-06-20,53604,32988,79814
yyg,2020-05-19,Brazil,BRA,2020-06-21,55138,33344,83074
yyg,2020-05-19,Brazil,BRA,2020-06-22,56705,33694,86444
yyg,2020-05-19,Brazil,BRA,2020-06-23,58304,34036,89925
yyg,2020-05-19,Brazil,BRA,2020-06-24,59938,34373,93521
yyg,2020-05-19,Brazil,BRA,2020-06-25,61606,34703,97234
yyg,2020-05-19,Brazil,BRA,2020-06-26,63309,35027,101066
yyg,2020-05-19,Brazil,BRA,2020-06-27,65047,35346,105020
yyg,2020-05-19,Brazil,BRA,2020-06-28,66821,35658,109098
yyg,2020-05-19,Brazil,BRA,2020-06-29,68632,35965,113301
yyg,2020-05-19,Brazil,BRA,2020-06-30,70480,36265,117633
yyg,2020-05-19,Brazil,BRA,2020-07-01,72365,36561,122094
yyg,2020-05-19,Brazil,BRA,2020-07-02,74289,36850,126687
yyg,2020-05-19,Brazil,BRA,2020-07-03,76250,37134,131413
yyg,2020-05-19,Brazil,BRA,2020-07-04,78251,37413,136273
yyg,2020-05-19,Brazil,BRA,2020-07-05,80290,37687,141269
yyg,2020-05-19,Brazil,BRA,2020-07-06,82369,37955,146402
yyg,2020-05-19,Brazil,BRA,2020-07-07,84488,38218,151673
yyg,2020-05-19,Brazil,BRA,2020-07-08,86647,38476,157082
yyg,2020-05-19,Brazil,BRA,2020-07-09,88845,38729,162630
yyg,2020-05-19,Brazil,BRA,2020-07-10,91084,38977,168317
yyg,2020-05-19,Brazil,BRA,2020-07-11,93363,39221,174143
yyg,2020-05-19,Brazil,BRA,2020-07-12,95683,39459,180107
yyg,2020-05-19,Brazil,BRA,2020-07-13,98042,39693,186209
yyg,2020-05-19,Brazil,BRA,2020-07-14,100442,39923,192448
yyg,2020-05-19,Brazil,BRA,2020-07-15,102882,40148,198823
yyg,2020-05-19,Brazil,BRA,2020-07-16,105362,40370,205332
yyg,2020-05-19,Brazil,BRA,2020-07-17,107881,40588,211973
yyg,2020-05-19,Brazil,BRA,2020-07-18,110440,40802,218744
yyg,2020-05-19,Brazil,BRA,2020-07-19,113037,41011,225656
yyg,2020-05-19,Brazil,BRA,2020-07-20,115673,41216,232691
yyg,2020-05-19,Brazil,BRA,2020-07-21,118347,41417,239846
yyg,2020-05-19,Brazil,BRA,2020-07-22,121057,41614,247118
yyg,2020-05-19,Brazil,BRA,2020-07-23,123804,41807,254502
yyg,2020-05-19,Brazil,BRA,2020-07-24,126587,41996,261993
yyg,2020-05-19,Brazil,BRA,2020-07-25,129404,42182,269588
yyg,2020-05-19,Brazil,BRA,2020-07-26,132256,42363,277281
yyg,2020-05-19,Brazil,BRA,2020-07-27,135140,42541,285066
yyg,2020-05-19,Brazil,BRA,2020-07-28,138055,42715,292938
yyg,2020-05-19,Brazil,BRA,2020-07-29,141002,42886,300896
yyg,2020-05-19,Brazil,BRA,2020-07-30,143977,43053,308928
yyg,2020-05-19,Brazil,BRA,2020-07-31,146981,43217,317029
yyg,2020-05-19,Brazil,BRA,2020-08-01,150011,43377,325191
yyg,2020-05-19,Brazil,BRA,2020-08-02,153066,43534,333407
yyg,2020-05-19,Brazil,BRA,2020-08-03,156144,43688,341670
yyg,2020-05-19,Brazil,BRA,2020-08-04,159245,43839,349975
yyg,2020-05-19,Bulgaria,BGR,2020-05-19,112,,
yyg,2020-05-19,Bulgaria,BGR,2020-05-20,114,113,115
yyg,2020-05-19,Bulgaria,BGR,2020-05-21,117,115,118
yyg,2020-05-19,Bulgaria,BGR,2020-05-22,119,117,121
yyg,2020-05-19,Bulgaria,BGR,2020-05-23,122,119,124
yyg,2020-05-19,Bulgaria,BGR,2020-05-24,124,121,127
yyg,2020-05-19,Bulgaria,BGR,2020-05-25,126,123,130
yyg,2020-05-19,Bulgaria,BGR,2020-05-26,129,125,133
yyg,2020-05-19,Bulgaria,BGR,2020-05-27,131,127,136
yyg,2020-05-19,Bulgaria,BGR,2020-05-28,134,129,140
yyg,2020-05-19,Bulgaria,BGR,2020-05-29,136,131,143
yyg,2020-05-19,Bulgaria,BGR,2020-05-30,138,133,146
yyg,2020-05-19,Bulgaria,BGR,2020-05-31,141,134,149
yyg,2020-05-19,Bulgaria,BGR,2020-06-01,143,136,152
yyg,2020-05-19,Bulgaria,BGR,2020-06-02,146,138,155
yyg,2020-05-19,Bulgaria,BGR,2020-06-03,148,140,159
yyg,2020-05-19,Bulgaria,BGR,2020-06-04,150,142,162
yyg,2020-05-19,Bulgaria,BGR,2020-06-05,153,143,165
yyg,2020-05-19,Bulgaria,BGR,2020-06-06,155,145,169
yyg,2020-05-19,Bulgaria,BGR,2020-06-07,158,147,172
yyg,2020-05-19,Bulgaria,BGR,2020-06-08,161,149,176
