model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-21,Argentina,ARG,2020-10-07,8204,4966,11874
yyg,2020-07-21,Argentina,ARG,2020-10-08,8263,4985,12003
yyg,2020-07-21,Argentina,ARG,2020-10-09,8322,5004,12132
yyg,2020-07-21,Argentina,ARG,2020-10-10,8381,5022,12262
yyg,2020-07-21,Argentina,ARG,2020-10-11,8438,5040,12391
yyg,2020-07-21,Argentina,ARG,2020-10-12,8496,5057,12519
yyg,2020-07-21,Argentina,ARG,2020-10-13,8552,5075,12648
yyg,2020-07-21,Argentina,ARG,2020-10-14,8609,5091,12776
yyg,2020-07-21,Argentina,ARG,2020-10-15,8664,5108,12904
yyg,2020-07-21,Argentina,ARG,2020-10-16,8719,5124,13032
yyg,2020-07-21,Argentina,ARG,2020-10-17,8774,5140,13160
yyg,2020-07-21,Argentina,ARG,2020-10-18,8828,5156,13287
yyg,2020-07-21,Argentina,ARG,2020-10-19,8881,5171,13415
yyg,2020-07-21,Argentina,ARG,2020-10-20,8934,5187,13542
yyg,2020-07-21,Argentina,ARG,2020-10-21,8987,5202,13668
yyg,2020-07-21,Argentina,ARG,2020-10-22,9039,5217,13795
yyg,2020-07-21,Argentina,ARG,2020-10-23,9090,5231,13921
yyg,2020-07-21,Argentina,ARG,2020-10-24,9141,5246,14047
yyg,2020-07-21,Argentina,ARG,2020-10-25,9191,5260,14173
yyg,2020-07-21,Argentina,ARG,2020-10-26,9241,5274,14298
yyg,2020-07-21,Argentina,ARG,2020-10-27,9290,5288,14422
yyg,2020-07-21,Argentina,ARG,2020-10-28,9339,5301,14545
yyg,2020-07-21,Argentina,ARG,2020-10-29,9387,5315,14669
yyg,2020-07-21,Argentina,ARG,2020-10-30,9435,5328,14792
yyg,2020-07-21,Argentina,ARG,2020-10-31,9483,5340,14915
yyg,2020-07-21,Argentina,ARG,2020-11-01,9529,5353,15038
yyg,2020-07-21,Arizona,USA_525,2020-07-21,2918,,
yyg,2020-07-21,Arizona,USA_525,2020-07-22,2997,2970,3035
yyg,2020-07-21,Arizona,USA_525,2020-07-23,3076,3021,3152
yyg,2020-07-21,Arizona,USA_525,2020-07-24,3156,3072,3271
yyg,2020-07-21,Arizona,USA_525,2020-07-25,3235,3121,3391
yyg,2020-07-21,Arizona,USA_525,2020-07-26,3314,3170,3511
yyg,2020-07-21,Arizona,USA_525,2020-07-27,3392,3218,3633
yyg,2020-07-21,Arizona,USA_525,2020-07-28,3470,3265,3755
yyg,2020-07-21,Arizona,USA_525,2020-07-29,3547,3311,3877
yyg,2020-07-21,Arizona,USA_525,2020-07-30,3623,3357,3999
yyg,2020-07-21,Arizona,USA_525,2020-07-31,3699,3401,4121
yyg,2020-07-21,Arizona,USA_525,2020-08-01,3773,3444,4242
yyg,2020-07-21,Arizona,USA_525,2020-08-02,3847,3487,4362
yyg,2020-07-21,Arizona,USA_525,2020-08-03,3919,3529,4481
yyg,2020-07-21,Arizona,USA_525,2020-08-04,3991,3569,4599
yyg,2020-07-21,Arizona,USA_525,2020-08-05,4062,3608,4716
yyg,2020-07-21,Arizona,USA_525,2020-08-06,4131,3647,4834
yyg,2020-07-21,Arizona,USA_525,2020-08-07,4200,3685,4949
yyg,2020-07-21,Arizona,USA_525,2020-08-08,4268,3723,5063
yyg,2020-07-21,Arizona,USA_525,2020-08-09,4335,3759,5176
yyg,2020-07-21,Arizona,USA_525,2020-08-10,4401,3795,5287
yyg,2020-07-21,Arizona,USA_525,2020-08-11,4466,3829,5396
yyg,2020-07-21,Arizona,USA_525,2020-08-12,4529,3863,5504
yyg,2020-07-21,Arizona,USA_525,2020-08-13,4592,3896,5610
yyg,2020-07-21,Arizona,USA_525,2020-08-14,4654,3928,5714
yyg,2020-07-21,Arizona,USA_525,2020-08-15,4714,3958,5816
yyg,2020-07-21,Arizona,USA_525,2020-08-16,4773,3988,5917
yyg,2020-07-21,Arizona,USA_525,2020-08-17,4832,4018,6016
yyg,2020-07-21,Arizona,USA_525,2020-08-18,4889,4046,6114
yyg,2020-07-21,Arizona,USA_525,2020-08-19,4945,4074,6211
yyg,2020-07-21,Arizona,USA_525,2020-08-20,5000,4100,6306
yyg,2020-07-21,Arizona,USA_525,2020-08-21,5054,4126,6399
yyg,2020-07-21,Arizona,USA_525,2020-08-22,5106,4152,6491
yyg,2020-07-21,Arizona,USA_525,2020-08-23,5158,4176,6580
yyg,2020-07-21,Arizona,USA_525,2020-08-24,5209,4200,6668
yyg,2020-07-21,Arizona,USA_525,2020-08-25,5258,4223,6753
yyg,2020-07-21,Arizona,USA_525,2020-08-26,5307,4246,6837
yyg,2020-07-21,Arizona,USA_525,2020-08-27,5354,4268,6918
yyg,2020-07-21,Arizona,USA_525,2020-08-28,5400,4289,6999
yyg,2020-07-21,Arizona,USA_525,2020-08-29,5446,4310,7077
yyg,2020-07-21,Arizona,USA_525,2020-08-30,5490,4330,7154
yyg,2020-07-21,Arizona,USA_525,2020-08-31,5533,4349,7229
yyg,2020-07-21,Arizona,USA_525,2020-09-01,5575,4368,7302
yyg,2020-07-21,Arizona,USA_525,2020-09-02,5617,4386,7374
yyg,2020-07-21,Arizona,USA_525,2020-09-03,5657,4404,7444
yyg,2020-07-21,Arizona,USA_525,2020-09-04,5696,4421,7513
yyg,2020-07-21,Arizona,USA_525,2020-09-05,5735,4438,7581
yyg,2020-07-21,Arizona,USA_525,2020-09-06,5772,4454,7648
yyg,2020-07-21,Arizona,USA_525,2020-09-07,5809,4469,7713
yyg,2020-07-21,Arizona,USA_525,2020-09-08,5844,4484,7778
yyg,2020-07-21,Arizona,USA_525,2020-09-09,5879,4499,7841
yyg,2020-07-21,Arizona,USA_525,2020-09-10,5913,4513,7904
yyg,2020-07-21,Arizona,USA_525,2020-09-11,5946,4527,7965
yyg,2020-07-21,Arizona,USA_525,2020-09-12,5978,4540,8024
yyg,2020-07-21,Arizona,USA_525,2020-09-13,6010,4553,8082
yyg,2020-07-21,Arizona,USA_525,2020-09-14,6040,4565,8139
yyg,2020-07-21,Arizona,USA_525,2020-09-15,6070,4577,8194
yyg,2020-07-21,Arizona,USA_525,2020-09-16,6099,4589,8248
yyg,2020-07-21,Arizona,USA_525,2020-09-17,6127,4600,8302
yyg,2020-07-21,Arizona,USA_525,2020-09-18,6155,4611,8354
yyg,2020-07-21,Arizona,USA_525,2020-09-19,6182,4621,8405
yyg,2020-07-21,Arizona,USA_525,2020-09-20,6208,4631,8455
yyg,2020-07-21,Arizona,USA_525,2020-09-21,6233,4641,8504
yyg,2020-07-21,Arizona,USA_525,2020-09-22,6258,4651,8551
yyg,2020-07-21,Arizona,USA_525,2020-09-23,6282,4660,8598
yyg,2020-07-21,Arizona,USA_525,2020-09-24,6306,4669,8644
yyg,2020-07-21,Arizona,USA_525,2020-09-25,6329,4678,8689
yyg,2020-07-21,Arizona,USA_525,2020-09-26,6351,4686,8733
yyg,2020-07-21,Arizona,USA_525,2020-09-27,6373,4694,8777
yyg,2020-07-21,Arizona,USA_525,2020-09-28,6394,4702,8819
yyg,2020-07-21,Arizona,USA_525,2020-09-29,6415,4710,8861
yyg,2020-07-21,Arizona,USA_525,2020-09-30,6435,4717,8901
yyg,2020-07-21,Arizona,USA_525,2020-10-01,6455,4725,8941
yyg,2020-07-21,Arizona,USA_525,2020-10-02,6474,4732,8980
yyg,2020-07-21,Arizona,USA_525,2020-10-03,6492,4738,9019
yyg,2020-07-21,Arizona,USA_525,2020-10-04,6510,4745,9056
yyg,2020-07-21,Arizona,USA_525,2020-10-05,6528,4751,9093
yyg,2020-07-21,Arizona,USA_525,2020-10-06,6545,4758,9129
yyg,2020-07-21,Arizona,USA_525,2020-10-07,6562,4764,9164
yyg,2020-07-21,Arizona,USA_525,2020-10-08,6579,4770,9199
yyg,2020-07-21,Arizona,USA_525,2020-10-09,6595,4775,9233
yyg,2020-07-21,Arizona,USA_525,2020-10-10,6610,4781,9266
yyg,2020-07-21,Arizona,USA_525,2020-10-11,6626,4786,9298
yyg,2020-07-21,Arizona,USA_525,2020-10-12,6641,4792,9330
yyg,2020-07-21,Arizona,USA_525,2020-10-13,6655,4797,9362
yyg,2020-07-21,Arizona,USA_525,2020-10-14,6669,4802,9393
yyg,2020-07-21,Arizona,USA_525,2020-10-15,6683,4806,9423
yyg,2020-07-21,Arizona,USA_525,2020-10-16,6697,4811,9454
yyg,2020-07-21,Arizona,USA_525,2020-10-17,6710,4816,9483
yyg,2020-07-21,Arizona,USA_525,2020-10-18,6723,4820,9513
yyg,2020-07-21,Arizona,USA_525,2020-10-19,6736,4824,9542
yyg,2020-07-21,Arizona,USA_525,2020-10-20,6748,4828,9571
yyg,2020-07-21,Arizona,USA_525,2020-10-21,6760,4832,9599
yyg,2020-07-21,Arizona,USA_525,2020-10-22,6772,4836,9627
yyg,2020-07-21,Arizona,USA_525,2020-10-23,6783,4840,9654
yyg,2020-07-21,Arizona,USA_525,2020-10-24,6795,4843,9681
yyg,2020-07-21,Arizona,USA_525,2020-10-25,6806,4847,9707
yyg,2020-07-21,Arizona,USA_525,2020-10-26,6816,4850,9733
yyg,2020-07-21,Arizona,USA_525,2020-10-27,6827,4853,9759
yyg,2020-07-21,Arizona,USA_525,2020-10-28,6837,4857,9785
yyg,2020-07-21,Arizona,USA_525,2020-10-29,6847,4860,9811
yyg,2020-07-21,Arizona,USA_525,2020-10-30,6857,4863,9837
yyg,2020-07-21,Arizona,USA_525,2020-10-31,6867,4865,9862
yyg,2020-07-21,Arizona,USA_525,2020-11-01,6876,4868,9886
yyg,2020-07-21,Arkansas,USA_526,2020-07-21,374,,
yyg,2020-07-21,Arkansas,USA_526,2020-07-22,380,377,384
yyg,2020-07-21,Arkansas,USA_526,2020-07-23,386,381,394
yyg,2020-07-21,Arkansas,USA_526,2020-07-24,393,384,405
yyg,2020-07-21,Arkansas,USA_526,2020-07-25,400,388,415
yyg,2020-07-21,Arkansas,USA_526,2020-07-26,407,391,426
yyg,2020-07-21,Arkansas,USA_526,2020-07-27,413,395,438
yyg,2020-07-21,Arkansas,USA_526,2020-07-28,421,398,449
yyg,2020-07-21,Arkansas,USA_526,2020-07-29,428,402,461
yyg,2020-07-21,Arkansas,USA_526,2020-07-30,435,405,473
yyg,2020-07-21,Arkansas,USA_526,2020-07-31,442,409,486
yyg,2020-07-21,Arkansas,USA_526,2020-08-01,449,413,498
yyg,2020-07-21,Arkansas,USA_526,2020-08-02,457,416,511
yyg,2020-07-21,Arkansas,USA_526,2020-08-03,464,420,524
yyg,2020-07-21,Arkansas,USA_526,2020-08-04,472,423,537
yyg,2020-07-21,Arkansas,USA_526,2020-08-05,479,427,551
yyg,2020-07-21,Arkansas,USA_526,2020-08-06,487,430,564
yyg,2020-07-21,Arkansas,USA_526,2020-08-07,494,434,577
yyg,2020-07-21,Arkansas,USA_526,2020-08-08,502,437,591
yyg,2020-07-21,Arkansas,USA_526,2020-08-09,509,441,605
yyg,2020-07-21,Arkansas,USA_526,2020-08-10,517,444,618
yyg,2020-07-21,Arkansas,USA_526,2020-08-11,524,448,632
yyg,2020-07-21,Arkansas,USA_526,2020-08-12,531,451,645
yyg,2020-07-21,Arkansas,USA_526,2020-08-13,539,454,659
yyg,2020-07-21,Arkansas,USA_526,2020-08-14,546,457,672
yyg,2020-07-21,Arkansas,USA_526,2020-08-15,553,461,686
yyg,2020-07-21,Arkansas,USA_526,2020-08-16,560,464,699
yyg,2020-07-21,Arkansas,USA_526,2020-08-17,568,467,713
yyg,2020-07-21,Arkansas,USA_526,2020-08-18,575,470,726
yyg,2020-07-21,Arkansas,USA_526,2020-08-19,582,473,740
yyg,2020-07-21,Arkansas,USA_526,2020-08-20,589,476,753
yyg,2020-07-21,Arkansas,USA_526,2020-08-21,596,479,766
yyg,2020-07-21,Arkansas,USA_526,2020-08-22,603,482,780
yyg,2020-07-21,Arkansas,USA_526,2020-08-23,609,485,793
yyg,2020-07-21,Arkansas,USA_526,2020-08-24,616,487,806
yyg,2020-07-21,Arkansas,USA_526,2020-08-25,623,490,819
yyg,2020-07-21,Arkansas,USA_526,2020-08-26,630,493,833
yyg,2020-07-21,Arkansas,USA_526,2020-08-27,636,496,846
yyg,2020-07-21,Arkansas,USA_526,2020-08-28,643,498,859
yyg,2020-07-21,Arkansas,USA_526,2020-08-29,650,501,872
yyg,2020-07-21,Arkansas,USA_526,2020-08-30,656,503,885
yyg,2020-07-21,Arkansas,USA_526,2020-08-31,663,506,899
yyg,2020-07-21,Arkansas,USA_526,2020-09-01,669,508,912
yyg,2020-07-21,Arkansas,USA_526,2020-09-02,675,511,925
yyg,2020-07-21,Arkansas,USA_526,2020-09-03,682,513,938
yyg,2020-07-21,Arkansas,USA_526,2020-09-04,688,515,951
yyg,2020-07-21,Arkansas,USA_526,2020-09-05,694,518,964
yyg,2020-07-21,Arkansas,USA_526,2020-09-06,700,520,976
yyg,2020-07-21,Arkansas,USA_526,2020-09-07,706,522,989
yyg,2020-07-21,Arkansas,USA_526,2020-09-08,712,524,1002
yyg,2020-07-21,Arkansas,USA_526,2020-09-09,718,526,1014
yyg,2020-07-21,Arkansas,USA_526,2020-09-10,724,528,1027
yyg,2020-07-21,Arkansas,USA_526,2020-09-11,730,530,1039
yyg,2020-07-21,Arkansas,USA_526,2020-09-12,736,532,1051
yyg,2020-07-21,Arkansas,USA_526,2020-09-13,742,534,1063
yyg,2020-07-21,Arkansas,USA_526,2020-09-14,747,536,1075
yyg,2020-07-21,Arkansas,USA_526,2020-09-15,753,538,1087
yyg,2020-07-21,Arkansas,USA_526,2020-09-16,759,540,1099
yyg,2020-07-21,Arkansas,USA_526,2020-09-17,764,542,1111
yyg,2020-07-21,Arkansas,USA_526,2020-09-18,770,544,1123
yyg,2020-07-21,Arkansas,USA_526,2020-09-19,775,545,1134
yyg,2020-07-21,Arkansas,USA_526,2020-09-20,781,547,1146
yyg,2020-07-21,Arkansas,USA_526,2020-09-21,786,549,1158
yyg,2020-07-21,Arkansas,USA_526,2020-09-22,791,551,1169
yyg,2020-07-21,Arkansas,USA_526,2020-09-23,796,552,1181
yyg,2020-07-21,Arkansas,USA_526,2020-09-24,802,554,1193
yyg,2020-07-21,Arkansas,USA_526,2020-09-25,807,555,1204
yyg,2020-07-21,Arkansas,USA_526,2020-09-26,812,557,1216
yyg,2020-07-21,Arkansas,USA_526,2020-09-27,817,558,1227
yyg,2020-07-21,Arkansas,USA_526,2020-09-28,822,560,1239
yyg,2020-07-21,Arkansas,USA_526,2020-09-29,827,561,1250
yyg,2020-07-21,Arkansas,USA_526,2020-09-30,832,563,1261
yyg,2020-07-21,Arkansas,USA_526,2020-10-01,837,564,1273
yyg,2020-07-21,Arkansas,USA_526,2020-10-02,842,566,1284
yyg,2020-07-21,Arkansas,USA_526,2020-10-03,847,567,1295
yyg,2020-07-21,Arkansas,USA_526,2020-10-04,851,568,1307
yyg,2020-07-21,Arkansas,USA_526,2020-10-05,856,570,1318
yyg,2020-07-21,Arkansas,USA_526,2020-10-06,861,571,1329
yyg,2020-07-21,Arkansas,USA_526,2020-10-07,866,572,1341
yyg,2020-07-21,Arkansas,USA_526,2020-10-08,870,573,1352
yyg,2020-07-21,Arkansas,USA_526,2020-10-09,875,574,1363
yyg,2020-07-21,Arkansas,USA_526,2020-10-10,880,576,1374
yyg,2020-07-21,Arkansas,USA_526,2020-10-11,884,577,1385
yyg,2020-07-21,Arkansas,USA_526,2020-10-12,889,578,1396
yyg,2020-07-21,Arkansas,USA_526,2020-10-13,893,579,1407
yyg,2020-07-21,Arkansas,USA_526,2020-10-14,898,580,1418
yyg,2020-07-21,Arkansas,USA_526,2020-10-15,902,581,1429
yyg,2020-07-21,Arkansas,USA_526,2020-10-16,907,582,1440
yyg,2020-07-21,Arkansas,USA_526,2020-10-17,911,583,1451
yyg,2020-07-21,Arkansas,USA_526,2020-10-18,915,584,1462
yyg,2020-07-21,Arkansas,USA_526,2020-10-19,920,585,1472
yyg,2020-07-21,Arkansas,USA_526,2020-10-20,924,586,1483
yyg,2020-07-21,Arkansas,USA_526,2020-10-21,928,587,1494
yyg,2020-07-21,Arkansas,USA_526,2020-10-22,933,588,1505
yyg,2020-07-21,Arkansas,USA_526,2020-10-23,937,589,1517
yyg,2020-07-21,Arkansas,USA_526,2020-10-24,941,590,1528
yyg,2020-07-21,Arkansas,USA_526,2020-10-25,945,591,1539
yyg,2020-07-21,Arkansas,USA_526,2020-10-26,950,592,1551
yyg,2020-07-21,Arkansas,USA_526,2020-10-27,954,593,1562
yyg,2020-07-21,Arkansas,USA_526,2020-10-28,958,594,1574
yyg,2020-07-21,Arkansas,USA_526,2020-10-29,962,594,1585
yyg,2020-07-21,Arkansas,USA_526,2020-10-30,966,595,1597
yyg,2020-07-21,Arkansas,USA_526,2020-10-31,971,596,1609
yyg,2020-07-21,Arkansas,USA_526,2020-11-01,975,597,1620
yyg,2020-07-21,Australia,AUS,2020-07-21,128,,
yyg,2020-07-21,Australia,AUS,2020-07-22,130,128,134
yyg,2020-07-21,Australia,AUS,2020-07-23,132,128,140
yyg,2020-07-21,Australia,AUS,2020-07-24,135,129,146
yyg,2020-07-21,Australia,AUS,2020-07-25,138,129,153
yyg,2020-07-21,Australia,AUS,2020-07-26,141,130,160
yyg,2020-07-21,Australia,AUS,2020-07-27,144,130,168
yyg,2020-07-21,Australia,AUS,2020-07-28,147,131,176
yyg,2020-07-21,Australia,AUS,2020-07-29,150,131,185
yyg,2020-07-21,Australia,AUS,2020-07-30,154,132,194
yyg,2020-07-21,Australia,AUS,2020-07-31,157,132,204
yyg,2020-07-21,Australia,AUS,2020-08-01,161,133,215
yyg,2020-07-21,Australia,AUS,2020-08-02,165,133,227
yyg,2020-07-21,Australia,AUS,2020-08-03,170,134,239
yyg,2020-07-21,Australia,AUS,2020-08-04,174,134,251
yyg,2020-07-21,Australia,AUS,2020-08-05,179,135,264
yyg,2020-07-21,Australia,AUS,2020-08-06,183,135,279
yyg,2020-07-21,Australia,AUS,2020-08-07,188,136,293
yyg,2020-07-21,Australia,AUS,2020-08-08,193,136,309
yyg,2020-07-21,Australia,AUS,2020-08-09,199,137,325
yyg,2020-07-21,Australia,AUS,2020-08-10,204,137,342
yyg,2020-07-21,Australia,AUS,2020-08-11,210,138,359
yyg,2020-07-21,Australia,AUS,2020-08-12,216,138,376
yyg,2020-07-21,Australia,AUS,2020-08-13,222,139,394
yyg,2020-07-21,Australia,AUS,2020-08-14,228,140,412
yyg,2020-07-21,Australia,AUS,2020-08-15,234,140,431
yyg,2020-07-21,Australia,AUS,2020-08-16,240,141,450
yyg,2020-07-21,Australia,AUS,2020-08-17,246,141,469
yyg,2020-07-21,Australia,AUS,2020-08-18,253,142,489
yyg,2020-07-21,Australia,AUS,2020-08-19,259,142,508
yyg,2020-07-21,Australia,AUS,2020-08-20,266,143,528
yyg,2020-07-21,Australia,AUS,2020-08-21,272,144,548
yyg,2020-07-21,Australia,AUS,2020-08-22,279,144,568
yyg,2020-07-21,Australia,AUS,2020-08-23,285,145,588
yyg,2020-07-21,Australia,AUS,2020-08-24,292,145,608
yyg,2020-07-21,Australia,AUS,2020-08-25,299,146,628
yyg,2020-07-21,Australia,AUS,2020-08-26,305,146,649
yyg,2020-07-21,Australia,AUS,2020-08-27,312,147,669
yyg,2020-07-21,Australia,AUS,2020-08-28,319,148,690
yyg,2020-07-21,Australia,AUS,2020-08-29,325,148,711
yyg,2020-07-21,Australia,AUS,2020-08-30,332,149,732
yyg,2020-07-21,Australia,AUS,2020-08-31,339,149,753
yyg,2020-07-21,Australia,AUS,2020-09-01,345,150,774
yyg,2020-07-21,Australia,AUS,2020-09-02,352,151,796
yyg,2020-07-21,Australia,AUS,2020-09-03,359,151,818
yyg,2020-07-21,Australia,AUS,2020-09-04,365,152,840
yyg,2020-07-21,Australia,AUS,2020-09-05,372,152,862
yyg,2020-07-21,Australia,AUS,2020-09-06,378,153,884
yyg,2020-07-21,Australia,AUS,2020-09-07,385,153,905
yyg,2020-07-21,Australia,AUS,2020-09-08,391,154,927
yyg,2020-07-21,Australia,AUS,2020-09-09,398,154,949
yyg,2020-07-21,Australia,AUS,2020-09-10,404,155,971
yyg,2020-07-21,Australia,AUS,2020-09-11,411,156,992
yyg,2020-07-21,Australia,AUS,2020-09-12,417,156,1014
yyg,2020-07-21,Australia,AUS,2020-09-13,423,157,1036
yyg,2020-07-21,Australia,AUS,2020-09-14,430,157,1057
yyg,2020-07-21,Australia,AUS,2020-09-15,436,158,1079
yyg,2020-07-21,Australia,AUS,2020-09-16,442,158,1100
yyg,2020-07-21,Australia,AUS,2020-09-17,448,159,1122
yyg,2020-07-21,Australia,AUS,2020-09-18,455,159,1144
yyg,2020-07-21,Australia,AUS,2020-09-19,461,160,1165
yyg,2020-07-21,Australia,AUS,2020-09-20,467,160,1187
yyg,2020-07-21,Australia,AUS,2020-09-21,473,161,1209
yyg,2020-07-21,Australia,AUS,2020-09-22,479,161,1230
yyg,2020-07-21,Australia,AUS,2020-09-23,485,162,1252
yyg,2020-07-21,Australia,AUS,2020-09-24,491,162,1273
yyg,2020-07-21,Australia,AUS,2020-09-25,497,163,1295
yyg,2020-07-21,Australia,AUS,2020-09-26,503,163,1317
yyg,2020-07-21,Australia,AUS,2020-09-27,509,164,1339
yyg,2020-07-21,Australia,AUS,2020-09-28,515,164,1360
yyg,2020-07-21,Australia,AUS,2020-09-29,521,165,1382
yyg,2020-07-21,Australia,AUS,2020-09-30,527,165,1404
yyg,2020-07-21,Australia,AUS,2020-10-01,533,166,1426
yyg,2020-07-21,Australia,AUS,2020-10-02,539,166,1447
yyg,2020-07-21,Australia,AUS,2020-10-03,545,167,1469
yyg,2020-07-21,Australia,AUS,2020-10-04,550,167,1491
yyg,2020-07-21,Australia,AUS,2020-10-05,556,168,1513
yyg,2020-07-21,Australia,AUS,2020-10-06,562,168,1535
yyg,2020-07-21,Australia,AUS,2020-10-07,568,168,1557
yyg,2020-07-21,Australia,AUS,2020-10-08,573,169,1579
yyg,2020-07-21,Australia,AUS,2020-10-09,579,169,1601
yyg,2020-07-21,Australia,AUS,2020-10-10,585,170,1623
yyg,2020-07-21,Australia,AUS,2020-10-11,590,170,1645
yyg,2020-07-21,Australia,AUS,2020-10-12,596,170,1667
yyg,2020-07-21,Australia,AUS,2020-10-13,602,171,1689
yyg,2020-07-21,Australia,AUS,2020-10-14,607,171,1710
yyg,2020-07-21,Australia,AUS,2020-10-15,613,172,1732
yyg,2020-07-21,Australia,AUS,2020-10-16,618,172,1754
yyg,2020-07-21,Australia,AUS,2020-10-17,624,172,1776
yyg,2020-07-21,Australia,AUS,2020-10-18,629,173,1798
yyg,2020-07-21,Australia,AUS,2020-10-19,635,173,1820
yyg,2020-07-21,Australia,AUS,2020-10-20,640,173,1842
yyg,2020-07-21,Australia,AUS,2020-10-21,645,174,1864
yyg,2020-07-21,Australia,AUS,2020-10-22,651,174,1886
yyg,2020-07-21,Australia,AUS,2020-10-23,656,174,1908
yyg,2020-07-21,Australia,AUS,2020-10-24,662,175,1930
yyg,2020-07-21,Australia,AUS,2020-10-25,667,175,1951
yyg,2020-07-21,Australia,AUS,2020-10-26,672,175,1973
yyg,2020-07-21,Australia,AUS,2020-10-27,677,176,1995
yyg,2020-07-21,Australia,AUS,2020-10-28,683,176,2016
yyg,2020-07-21,Australia,AUS,2020-10-29,688,176,2038
yyg,2020-07-21,Australia,AUS,2020-10-30,693,176,2059
yyg,2020-07-21,Australia,AUS,2020-10-31,698,177,2081
yyg,2020-07-21,Australia,AUS,2020-11-01,704,177,2102
yyg,2020-07-21,Austria,AUT,2020-07-21,710,,
yyg,2020-07-21,Austria,AUT,2020-07-22,710,710,711
yyg,2020-07-21,Austria,AUT,2020-07-23,710,710,712
yyg,2020-07-21,Austria,AUT,2020-07-24,710,710,713
yyg,2020-07-21,Austria,AUT,2020-07-25,711,710,713
yyg,2020-07-21,Austria,AUT,2020-07-26,711,710,714
yyg,2020-07-21,Austria,AUT,2020-07-27,712,710,715
yyg,2020-07-21,Austria,AUT,2020-07-28,712,710,716
yyg,2020-07-21,Austria,AUT,2020-07-29,712,711,717
yyg,2020-07-21,Austria,AUT,2020-07-30,713,711,717
yyg,2020-07-21,Austria,AUT,2020-07-31,713,711,718
yyg,2020-07-21,Austria,AUT,2020-08-01,713,711,719
yyg,2020-07-21,Austria,AUT,2020-08-02,714,711,720
yyg,2020-07-21,Austria,AUT,2020-08-03,714,711,721
yyg,2020-07-21,Austria,AUT,2020-08-04,715,711,722
yyg,2020-07-21,Austria,AUT,2020-08-05,715,712,723
yyg,2020-07-21,Austria,AUT,2020-08-06,716,712,724
yyg,2020-07-21,Austria,AUT,2020-08-07,716,712,726
yyg,2020-07-21,Austria,AUT,2020-08-08,716,712,727
yyg,2020-07-21,Austria,AUT,2020-08-09,717,712,728
yyg,2020-07-21,Austria,AUT,2020-08-10,717,712,729
yyg,2020-07-21,Austria,AUT,2020-08-11,718,712,730
yyg,2020-07-21,Austria,AUT,2020-08-12,718,713,732
yyg,2020-07-21,Austria,AUT,2020-08-13,719,713,733
yyg,2020-07-21,Austria,AUT,2020-08-14,719,713,734
yyg,2020-07-21,Austria,AUT,2020-08-15,720,713,736
yyg,2020-07-21,Austria,AUT,2020-08-16,720,713,737
yyg,2020-07-21,Austria,AUT,2020-08-17,721,713,738
yyg,2020-07-21,Austria,AUT,2020-08-18,722,714,740
yyg,2020-07-21,Austria,AUT,2020-08-19,722,714,741
yyg,2020-07-21,Austria,AUT,2020-08-20,723,714,743
yyg,2020-07-21,Austria,AUT,2020-08-21,723,714,744
yyg,2020-07-21,Austria,AUT,2020-08-22,724,714,746
yyg,2020-07-21,Austria,AUT,2020-08-23,724,714,747
yyg,2020-07-21,Austria,AUT,2020-08-24,725,714,748
yyg,2020-07-21,Austria,AUT,2020-08-25,725,715,750
yyg,2020-07-21,Austria,AUT,2020-08-26,726,715,751
yyg,2020-07-21,Austria,AUT,2020-08-27,727,715,753
yyg,2020-07-21,Austria,AUT,2020-08-28,727,715,754
yyg,2020-07-21,Austria,AUT,2020-08-29,728,715,756
yyg,2020-07-21,Austria,AUT,2020-08-30,728,715,757
yyg,2020-07-21,Austria,AUT,2020-08-31,729,716,759
yyg,2020-07-21,Austria,AUT,2020-09-01,730,716,760
yyg,2020-07-21,Austria,AUT,2020-09-02,730,716,762
yyg,2020-07-21,Austria,AUT,2020-09-03,731,716,763
yyg,2020-07-21,Austria,AUT,2020-09-04,731,716,765
yyg,2020-07-21,Austria,AUT,2020-09-05,732,716,766
yyg,2020-07-21,Austria,AUT,2020-09-06,733,717,768
yyg,2020-07-21,Austria,AUT,2020-09-07,733,717,769
yyg,2020-07-21,Austria,AUT,2020-09-08,734,717,771
yyg,2020-07-21,Austria,AUT,2020-09-09,734,717,772
yyg,2020-07-21,Austria,AUT,2020-09-10,735,717,774
yyg,2020-07-21,Austria,AUT,2020-09-11,736,718,775
yyg,2020-07-21,Austria,AUT,2020-09-12,736,718,777
yyg,2020-07-21,Austria,AUT,2020-09-13,737,718,778
yyg,2020-07-21,Austria,AUT,2020-09-14,738,718,780
yyg,2020-07-21,Austria,AUT,2020-09-15,738,718,781
yyg,2020-07-21,Austria,AUT,2020-09-16,739,718,783
yyg,2020-07-21,Austria,AUT,2020-09-17,739,719,785
yyg,2020-07-21,Austria,AUT,2020-09-18,740,719,786
yyg,2020-07-21,Austria,AUT,2020-09-19,741,719,788
yyg,2020-07-21,Austria,AUT,2020-09-20,741,719,790
yyg,2020-07-21,Austria,AUT,2020-09-21,742,719,791
yyg,2020-07-21,Austria,AUT,2020-09-22,743,719,793
yyg,2020-07-21,Austria,AUT,2020-09-23,743,720,795
yyg,2020-07-21,Austria,AUT,2020-09-24,744,720,797
