model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-30,Australia,AUS,2020-09-01,680,667,697
yyg,2020-08-30,Australia,AUS,2020-09-02,693,674,719
yyg,2020-08-30,Australia,AUS,2020-09-03,706,680,740
yyg,2020-08-30,Australia,AUS,2020-09-04,719,687,760
yyg,2020-08-30,Australia,AUS,2020-09-05,731,693,779
yyg,2020-08-30,Australia,AUS,2020-09-06,742,699,798
yyg,2020-08-30,Australia,AUS,2020-09-07,753,704,817
yyg,2020-08-30,Australia,AUS,2020-09-08,764,709,835
yyg,2020-08-30,Australia,AUS,2020-09-09,774,714,852
yyg,2020-08-30,Australia,AUS,2020-09-10,784,719,869
yyg,2020-08-30,Australia,AUS,2020-09-11,794,724,885
yyg,2020-08-30,Australia,AUS,2020-09-12,803,728,901
yyg,2020-08-30,Australia,AUS,2020-09-13,811,732,916
yyg,2020-08-30,Australia,AUS,2020-09-14,820,735,931
yyg,2020-08-30,Australia,AUS,2020-09-15,828,739,945
yyg,2020-08-30,Australia,AUS,2020-09-16,836,743,960
yyg,2020-08-30,Australia,AUS,2020-09-17,844,746,974
yyg,2020-08-30,Australia,AUS,2020-09-18,852,749,988
yyg,2020-08-30,Australia,AUS,2020-09-19,860,752,1002
yyg,2020-08-30,Australia,AUS,2020-09-20,867,756,1016
yyg,2020-08-30,Australia,AUS,2020-09-21,874,758,1029
yyg,2020-08-30,Australia,AUS,2020-09-22,881,761,1042
yyg,2020-08-30,Australia,AUS,2020-09-23,888,764,1055
yyg,2020-08-30,Australia,AUS,2020-09-24,895,767,1068
yyg,2020-08-30,Australia,AUS,2020-09-25,902,769,1081
yyg,2020-08-30,Australia,AUS,2020-09-26,908,771,1093
yyg,2020-08-30,Australia,AUS,2020-09-27,915,774,1105
yyg,2020-08-30,Australia,AUS,2020-09-28,921,776,1117
yyg,2020-08-30,Australia,AUS,2020-09-29,927,778,1129
yyg,2020-08-30,Australia,AUS,2020-09-30,933,780,1141
yyg,2020-08-30,Australia,AUS,2020-10-01,939,782,1152
yyg,2020-08-30,Australia,AUS,2020-10-02,944,784,1164
yyg,2020-08-30,Australia,AUS,2020-10-03,950,786,1175
yyg,2020-08-30,Australia,AUS,2020-10-04,955,788,1187
yyg,2020-08-30,Australia,AUS,2020-10-05,961,789,1198
yyg,2020-08-30,Australia,AUS,2020-10-06,966,791,1209
yyg,2020-08-30,Australia,AUS,2020-10-07,971,792,1220
yyg,2020-08-30,Australia,AUS,2020-10-08,976,794,1230
yyg,2020-08-30,Australia,AUS,2020-10-09,981,795,1241
yyg,2020-08-30,Australia,AUS,2020-10-10,986,797,1251
yyg,2020-08-30,Australia,AUS,2020-10-11,990,798,1262
yyg,2020-08-30,Australia,AUS,2020-10-12,995,799,1272
yyg,2020-08-30,Australia,AUS,2020-10-13,999,800,1282
yyg,2020-08-30,Australia,AUS,2020-10-14,1004,802,1292
yyg,2020-08-30,Australia,AUS,2020-10-15,1008,803,1302
yyg,2020-08-30,Australia,AUS,2020-10-16,1012,804,1312
yyg,2020-08-30,Australia,AUS,2020-10-17,1016,805,1322
yyg,2020-08-30,Australia,AUS,2020-10-18,1020,806,1331
yyg,2020-08-30,Australia,AUS,2020-10-19,1024,807,1341
yyg,2020-08-30,Australia,AUS,2020-10-20,1028,808,1350
yyg,2020-08-30,Australia,AUS,2020-10-21,1032,808,1359
yyg,2020-08-30,Australia,AUS,2020-10-22,1036,809,1368
yyg,2020-08-30,Australia,AUS,2020-10-23,1039,810,1377
yyg,2020-08-30,Australia,AUS,2020-10-24,1043,811,1386
yyg,2020-08-30,Australia,AUS,2020-10-25,1046,812,1394
yyg,2020-08-30,Australia,AUS,2020-10-26,1050,812,1403
yyg,2020-08-30,Australia,AUS,2020-10-27,1053,813,1411
yyg,2020-08-30,Australia,AUS,2020-10-28,1056,814,1420
yyg,2020-08-30,Australia,AUS,2020-10-29,1060,814,1428
yyg,2020-08-30,Australia,AUS,2020-10-30,1063,815,1436
yyg,2020-08-30,Australia,AUS,2020-10-31,1066,815,1444
yyg,2020-08-30,Australia,AUS,2020-11-01,1069,816,1451
yyg,2020-08-30,Austria,AUT,2020-08-30,733,,
yyg,2020-08-30,Austria,AUT,2020-08-31,733,733,735
yyg,2020-08-30,Austria,AUT,2020-09-01,734,733,737
yyg,2020-08-30,Austria,AUT,2020-09-02,734,733,739
yyg,2020-08-30,Austria,AUT,2020-09-03,735,733,741
yyg,2020-08-30,Austria,AUT,2020-09-04,736,733,743
yyg,2020-08-30,Austria,AUT,2020-09-05,736,733,744
yyg,2020-08-30,Austria,AUT,2020-09-06,737,733,747
yyg,2020-08-30,Austria,AUT,2020-09-07,738,734,749
yyg,2020-08-30,Austria,AUT,2020-09-08,738,734,751
yyg,2020-08-30,Austria,AUT,2020-09-09,739,734,753
yyg,2020-08-30,Austria,AUT,2020-09-10,740,734,755
yyg,2020-08-30,Austria,AUT,2020-09-11,741,734,757
yyg,2020-08-30,Austria,AUT,2020-09-12,742,734,760
yyg,2020-08-30,Austria,AUT,2020-09-13,742,735,762
yyg,2020-08-30,Austria,AUT,2020-09-14,743,735,765
yyg,2020-08-30,Austria,AUT,2020-09-15,744,735,767
yyg,2020-08-30,Austria,AUT,2020-09-16,745,735,770
yyg,2020-08-30,Austria,AUT,2020-09-17,746,735,772
yyg,2020-08-30,Austria,AUT,2020-09-18,747,736,775
yyg,2020-08-30,Austria,AUT,2020-09-19,747,736,777
yyg,2020-08-30,Austria,AUT,2020-09-20,748,736,780
yyg,2020-08-30,Austria,AUT,2020-09-21,749,736,783
yyg,2020-08-30,Austria,AUT,2020-09-22,750,736,785
yyg,2020-08-30,Austria,AUT,2020-09-23,751,736,788
yyg,2020-08-30,Austria,AUT,2020-09-24,752,737,791
yyg,2020-08-30,Austria,AUT,2020-09-25,752,737,794
yyg,2020-08-30,Austria,AUT,2020-09-26,753,737,797
yyg,2020-08-30,Austria,AUT,2020-09-27,754,737,799
yyg,2020-08-30,Austria,AUT,2020-09-28,755,737,802
yyg,2020-08-30,Austria,AUT,2020-09-29,756,738,805
yyg,2020-08-30,Austria,AUT,2020-09-30,757,738,808
yyg,2020-08-30,Austria,AUT,2020-10-01,758,738,811
yyg,2020-08-30,Austria,AUT,2020-10-02,759,738,815
yyg,2020-08-30,Austria,AUT,2020-10-03,760,738,818
yyg,2020-08-30,Austria,AUT,2020-10-04,760,738,821
yyg,2020-08-30,Austria,AUT,2020-10-05,761,739,824
yyg,2020-08-30,Austria,AUT,2020-10-06,762,739,827
yyg,2020-08-30,Austria,AUT,2020-10-07,763,739,830
yyg,2020-08-30,Austria,AUT,2020-10-08,764,739,834
yyg,2020-08-30,Austria,AUT,2020-10-09,765,739,837
yyg,2020-08-30,Austria,AUT,2020-10-10,766,740,840
yyg,2020-08-30,Austria,AUT,2020-10-11,767,740,844
yyg,2020-08-30,Austria,AUT,2020-10-12,768,740,847
yyg,2020-08-30,Austria,AUT,2020-10-13,769,740,851
yyg,2020-08-30,Austria,AUT,2020-10-14,770,740,855
yyg,2020-08-30,Austria,AUT,2020-10-15,771,741,859
yyg,2020-08-30,Austria,AUT,2020-10-16,772,741,862
yyg,2020-08-30,Austria,AUT,2020-10-17,773,741,866
yyg,2020-08-30,Austria,AUT,2020-10-18,774,741,870
yyg,2020-08-30,Austria,AUT,2020-10-19,775,741,874
yyg,2020-08-30,Austria,AUT,2020-10-20,776,741,878
yyg,2020-08-30,Austria,AUT,2020-10-21,777,742,883
yyg,2020-08-30,Austria,AUT,2020-10-22,778,742,887
yyg,2020-08-30,Austria,AUT,2020-10-23,779,742,891
yyg,2020-08-30,Austria,AUT,2020-10-24,781,742,896
yyg,2020-08-30,Austria,AUT,2020-10-25,782,742,900
yyg,2020-08-30,Austria,AUT,2020-10-26,783,742,905
yyg,2020-08-30,Austria,AUT,2020-10-27,784,743,910
yyg,2020-08-30,Austria,AUT,2020-10-28,785,743,915
yyg,2020-08-30,Austria,AUT,2020-10-29,786,743,920
yyg,2020-08-30,Austria,AUT,2020-10-30,788,743,925
yyg,2020-08-30,Austria,AUT,2020-10-31,789,743,930
yyg,2020-08-30,Austria,AUT,2020-11-01,790,744,935
yyg,2020-08-30,Bangladesh,BGD,2020-08-30,4248,,
yyg,2020-08-30,Bangladesh,BGD,2020-08-31,4289,4267,4317
yyg,2020-08-30,Bangladesh,BGD,2020-09-01,4330,4286,4384
yyg,2020-08-30,Bangladesh,BGD,2020-09-02,4370,4305,4451
yyg,2020-08-30,Bangladesh,BGD,2020-09-03,4410,4323,4518
yyg,2020-08-30,Bangladesh,BGD,2020-09-04,4449,4340,4584
yyg,2020-08-30,Bangladesh,BGD,2020-09-05,4487,4357,4649
yyg,2020-08-30,Bangladesh,BGD,2020-09-06,4524,4374,4714
yyg,2020-08-30,Bangladesh,BGD,2020-09-07,4561,4390,4779
yyg,2020-08-30,Bangladesh,BGD,2020-09-08,4597,4405,4842
yyg,2020-08-30,Bangladesh,BGD,2020-09-09,4633,4421,4905
yyg,2020-08-30,Bangladesh,BGD,2020-09-10,4668,4435,4968
yyg,2020-08-30,Bangladesh,BGD,2020-09-11,4702,4450,5030
yyg,2020-08-30,Bangladesh,BGD,2020-09-12,4736,4464,5092
yyg,2020-08-30,Bangladesh,BGD,2020-09-13,4769,4477,5152
yyg,2020-08-30,Bangladesh,BGD,2020-09-14,4801,4490,5213
yyg,2020-08-30,Bangladesh,BGD,2020-09-15,4834,4503,5275
yyg,2020-08-30,Bangladesh,BGD,2020-09-16,4867,4516,5336
yyg,2020-08-30,Bangladesh,BGD,2020-09-17,4899,4529,5398
yyg,2020-08-30,Bangladesh,BGD,2020-09-18,4931,4541,5460
yyg,2020-08-30,Bangladesh,BGD,2020-09-19,4963,4553,5522
yyg,2020-08-30,Bangladesh,BGD,2020-09-20,4995,4564,5584
yyg,2020-08-30,Bangladesh,BGD,2020-09-21,5026,4575,5646
yyg,2020-08-30,Bangladesh,BGD,2020-09-22,5058,4586,5709
yyg,2020-08-30,Bangladesh,BGD,2020-09-23,5089,4597,5771
yyg,2020-08-30,Bangladesh,BGD,2020-09-24,5120,4607,5834
yyg,2020-08-30,Bangladesh,BGD,2020-09-25,5151,4617,5898
yyg,2020-08-30,Bangladesh,BGD,2020-09-26,5182,4627,5961
yyg,2020-08-30,Bangladesh,BGD,2020-09-27,5213,4637,6025
yyg,2020-08-30,Bangladesh,BGD,2020-09-28,5244,4646,6089
yyg,2020-08-30,Bangladesh,BGD,2020-09-29,5274,4655,6154
yyg,2020-08-30,Bangladesh,BGD,2020-09-30,5305,4664,6219
yyg,2020-08-30,Bangladesh,BGD,2020-10-01,5335,4673,6283
yyg,2020-08-30,Bangladesh,BGD,2020-10-02,5366,4681,6349
yyg,2020-08-30,Bangladesh,BGD,2020-10-03,5396,4690,6414
yyg,2020-08-30,Bangladesh,BGD,2020-10-04,5426,4698,6480
yyg,2020-08-30,Bangladesh,BGD,2020-10-05,5456,4706,6546
yyg,2020-08-30,Bangladesh,BGD,2020-10-06,5486,4713,6613
yyg,2020-08-30,Bangladesh,BGD,2020-10-07,5517,4721,6681
yyg,2020-08-30,Bangladesh,BGD,2020-10-08,5547,4728,6750
yyg,2020-08-30,Bangladesh,BGD,2020-10-09,5577,4735,6820
yyg,2020-08-30,Bangladesh,BGD,2020-10-10,5607,4742,6889
yyg,2020-08-30,Bangladesh,BGD,2020-10-11,5637,4749,6960
yyg,2020-08-30,Bangladesh,BGD,2020-10-12,5667,4756,7031
yyg,2020-08-30,Bangladesh,BGD,2020-10-13,5697,4762,7104
yyg,2020-08-30,Bangladesh,BGD,2020-10-14,5727,4768,7178
yyg,2020-08-30,Bangladesh,BGD,2020-10-15,5758,4774,7253
yyg,2020-08-30,Bangladesh,BGD,2020-10-16,5788,4780,7331
yyg,2020-08-30,Bangladesh,BGD,2020-10-17,5818,4786,7411
yyg,2020-08-30,Bangladesh,BGD,2020-10-18,5849,4792,7492
yyg,2020-08-30,Bangladesh,BGD,2020-10-19,5879,4797,7575
yyg,2020-08-30,Bangladesh,BGD,2020-10-20,5910,4803,7660
yyg,2020-08-30,Bangladesh,BGD,2020-10-21,5940,4808,7748
yyg,2020-08-30,Bangladesh,BGD,2020-10-22,5971,4813,7838
yyg,2020-08-30,Bangladesh,BGD,2020-10-23,6002,4818,7929
yyg,2020-08-30,Bangladesh,BGD,2020-10-24,6033,4823,8023
yyg,2020-08-30,Bangladesh,BGD,2020-10-25,6065,4828,8118
yyg,2020-08-30,Bangladesh,BGD,2020-10-26,6096,4833,8214
yyg,2020-08-30,Bangladesh,BGD,2020-10-27,6128,4837,8313
yyg,2020-08-30,Bangladesh,BGD,2020-10-28,6160,4842,8413
yyg,2020-08-30,Bangladesh,BGD,2020-10-29,6192,4846,8515
yyg,2020-08-30,Bangladesh,BGD,2020-10-30,6224,4851,8620
yyg,2020-08-30,Bangladesh,BGD,2020-10-31,6257,4855,8726
yyg,2020-08-30,Bangladesh,BGD,2020-11-01,6290,4859,8835
yyg,2020-08-30,Belarus,BLR,2020-08-30,676,,
yyg,2020-08-30,Belarus,BLR,2020-08-31,679,677,686
yyg,2020-08-30,Belarus,BLR,2020-09-01,683,678,695
yyg,2020-08-30,Belarus,BLR,2020-09-02,687,679,705
yyg,2020-08-30,Belarus,BLR,2020-09-03,691,681,714
yyg,2020-08-30,Belarus,BLR,2020-09-04,695,682,723
yyg,2020-08-30,Belarus,BLR,2020-09-05,699,683,733
yyg,2020-08-30,Belarus,BLR,2020-09-06,702,684,742
yyg,2020-08-30,Belarus,BLR,2020-09-07,706,686,752
yyg,2020-08-30,Belarus,BLR,2020-09-08,710,687,761
yyg,2020-08-30,Belarus,BLR,2020-09-09,714,688,771
yyg,2020-08-30,Belarus,BLR,2020-09-10,717,689,780
yyg,2020-08-30,Belarus,BLR,2020-09-11,721,690,790
yyg,2020-08-30,Belarus,BLR,2020-09-12,725,691,799
yyg,2020-08-30,Belarus,BLR,2020-09-13,728,692,809
yyg,2020-08-30,Belarus,BLR,2020-09-14,732,693,818
yyg,2020-08-30,Belarus,BLR,2020-09-15,735,694,828
yyg,2020-08-30,Belarus,BLR,2020-09-16,739,695,838
yyg,2020-08-30,Belarus,BLR,2020-09-17,742,696,847
yyg,2020-08-30,Belarus,BLR,2020-09-18,746,697,857
yyg,2020-08-30,Belarus,BLR,2020-09-19,749,697,867
yyg,2020-08-30,Belarus,BLR,2020-09-20,753,698,877
yyg,2020-08-30,Belarus,BLR,2020-09-21,756,699,887
yyg,2020-08-30,Belarus,BLR,2020-09-22,759,700,896
yyg,2020-08-30,Belarus,BLR,2020-09-23,763,701,906
yyg,2020-08-30,Belarus,BLR,2020-09-24,766,702,916
yyg,2020-08-30,Belarus,BLR,2020-09-25,769,702,926
yyg,2020-08-30,Belarus,BLR,2020-09-26,773,703,936
yyg,2020-08-30,Belarus,BLR,2020-09-27,776,704,946
yyg,2020-08-30,Belarus,BLR,2020-09-28,779,704,956
yyg,2020-08-30,Belarus,BLR,2020-09-29,782,705,966
yyg,2020-08-30,Belarus,BLR,2020-09-30,786,706,976
yyg,2020-08-30,Belarus,BLR,2020-10-01,789,707,986
yyg,2020-08-30,Belarus,BLR,2020-10-02,792,707,996
yyg,2020-08-30,Belarus,BLR,2020-10-03,795,708,1006
yyg,2020-08-30,Belarus,BLR,2020-10-04,798,709,1016
yyg,2020-08-30,Belarus,BLR,2020-10-05,802,709,1026
yyg,2020-08-30,Belarus,BLR,2020-10-06,805,710,1035
yyg,2020-08-30,Belarus,BLR,2020-10-07,808,710,1046
yyg,2020-08-30,Belarus,BLR,2020-10-08,811,711,1056
yyg,2020-08-30,Belarus,BLR,2020-10-09,814,712,1066
yyg,2020-08-30,Belarus,BLR,2020-10-10,817,712,1076
yyg,2020-08-30,Belarus,BLR,2020-10-11,820,713,1086
yyg,2020-08-30,Belarus,BLR,2020-10-12,823,713,1096
yyg,2020-08-30,Belarus,BLR,2020-10-13,826,714,1106
yyg,2020-08-30,Belarus,BLR,2020-10-14,830,715,1116
yyg,2020-08-30,Belarus,BLR,2020-10-15,833,715,1127
yyg,2020-08-30,Belarus,BLR,2020-10-16,836,716,1137
yyg,2020-08-30,Belarus,BLR,2020-10-17,839,716,1148
yyg,2020-08-30,Belarus,BLR,2020-10-18,842,717,1158
yyg,2020-08-30,Belarus,BLR,2020-10-19,845,718,1169
yyg,2020-08-30,Belarus,BLR,2020-10-20,848,718,1180
yyg,2020-08-30,Belarus,BLR,2020-10-21,851,719,1191
yyg,2020-08-30,Belarus,BLR,2020-10-22,854,719,1203
yyg,2020-08-30,Belarus,BLR,2020-10-23,857,720,1214
yyg,2020-08-30,Belarus,BLR,2020-10-24,860,720,1225
yyg,2020-08-30,Belarus,BLR,2020-10-25,864,721,1237
yyg,2020-08-30,Belarus,BLR,2020-10-26,867,721,1249
yyg,2020-08-30,Belarus,BLR,2020-10-27,870,722,1261
yyg,2020-08-30,Belarus,BLR,2020-10-28,873,722,1273
yyg,2020-08-30,Belarus,BLR,2020-10-29,876,723,1285
yyg,2020-08-30,Belarus,BLR,2020-10-30,879,723,1298
yyg,2020-08-30,Belarus,BLR,2020-10-31,882,724,1310
yyg,2020-08-30,Belarus,BLR,2020-11-01,886,724,1324
yyg,2020-08-30,Belgium,BEL,2020-08-30,9894,,
yyg,2020-08-30,Belgium,BEL,2020-08-31,9898,9894,9914
yyg,2020-08-30,Belgium,BEL,2020-09-01,9902,9894,9934
yyg,2020-08-30,Belgium,BEL,2020-09-02,9907,9895,9954
yyg,2020-08-30,Belgium,BEL,2020-09-03,9911,9895,9976
yyg,2020-08-30,Belgium,BEL,2020-09-04,9916,9896,9998
yyg,2020-08-30,Belgium,BEL,2020-09-05,9921,9897,10020
yyg,2020-08-30,Belgium,BEL,2020-09-06,9926,9897,10043
yyg,2020-08-30,Belgium,BEL,2020-09-07,9931,9898,10066
yyg,2020-08-30,Belgium,BEL,2020-09-08,9936,9898,10089
yyg,2020-08-30,Belgium,BEL,2020-09-09,9941,9899,10114
yyg,2020-08-30,Belgium,BEL,2020-09-10,9946,9899,10138
yyg,2020-08-30,Belgium,BEL,2020-09-11,9951,9900,10164
yyg,2020-08-30,Belgium,BEL,2020-09-12,9957,9900,10189
yyg,2020-08-30,Belgium,BEL,2020-09-13,9962,9901,10216
yyg,2020-08-30,Belgium,BEL,2020-09-14,9967,9902,10241
yyg,2020-08-30,Belgium,BEL,2020-09-15,9972,9902,10266
yyg,2020-08-30,Belgium,BEL,2020-09-16,9977,9903,10291
yyg,2020-08-30,Belgium,BEL,2020-09-17,9982,9903,10315
yyg,2020-08-30,Belgium,BEL,2020-09-18,9987,9904,10338
yyg,2020-08-30,Belgium,BEL,2020-09-19,9992,9904,10362
yyg,2020-08-30,Belgium,BEL,2020-09-20,9997,9905,10385
yyg,2020-08-30,Belgium,BEL,2020-09-21,10002,9906,10408
yyg,2020-08-30,Belgium,BEL,2020-09-22,10007,9906,10432
yyg,2020-08-30,Belgium,BEL,2020-09-23,10012,9907,10455
yyg,2020-08-30,Belgium,BEL,2020-09-24,10016,9907,10478
yyg,2020-08-30,Belgium,BEL,2020-09-25,10021,9908,10501
yyg,2020-08-30,Belgium,BEL,2020-09-26,10026,9908,10524
yyg,2020-08-30,Belgium,BEL,2020-09-27,10030,9909,10547
yyg,2020-08-30,Belgium,BEL,2020-09-28,10035,9909,10569
yyg,2020-08-30,Belgium,BEL,2020-09-29,10039,9910,10591
yyg,2020-08-30,Belgium,BEL,2020-09-30,10043,9910,10612
yyg,2020-08-30,Belgium,BEL,2020-10-01,10048,9910,10633
yyg,2020-08-30,Belgium,BEL,2020-10-02,10052,9911,10653
yyg,2020-08-30,Belgium,BEL,2020-10-03,10057,9911,10673
yyg,2020-08-30,Belgium,BEL,2020-10-04,10061,9912,10693
yyg,2020-08-30,Belgium,BEL,2020-10-05,10065,9912,10712
yyg,2020-08-30,Belgium,BEL,2020-10-06,10069,9913,10730
yyg,2020-08-30,Belgium,BEL,2020-10-07,10073,9913,10748
yyg,2020-08-30,Belgium,BEL,2020-10-08,10078,9914,10766
yyg,2020-08-30,Belgium,BEL,2020-10-09,10082,9914,10783
yyg,2020-08-30,Belgium,BEL,2020-10-10,10086,9914,10801
yyg,2020-08-30,Belgium,BEL,2020-10-11,10090,9915,10817
yyg,2020-08-30,Belgium,BEL,2020-10-12,10094,9915,10833
yyg,2020-08-30,Belgium,BEL,2020-10-13,10098,9915,10850
yyg,2020-08-30,Belgium,BEL,2020-10-14,10102,9916,10866
yyg,2020-08-30,Belgium,BEL,2020-10-15,10106,9916,10882
yyg,2020-08-30,Belgium,BEL,2020-10-16,10110,9917,10899
yyg,2020-08-30,Belgium,BEL,2020-10-17,10114,9917,10916
yyg,2020-08-30,Belgium,BEL,2020-10-18,10118,9917,10932
yyg,2020-08-30,Belgium,BEL,2020-10-19,10122,9918,10949
yyg,2020-08-30,Belgium,BEL,2020-10-20,10126,9918,10966
yyg,2020-08-30,Belgium,BEL,2020-10-21,10130,9918,10983
yyg,2020-08-30,Belgium,BEL,2020-10-22,10134,9919,11001
yyg,2020-08-30,Belgium,BEL,2020-10-23,10138,9919,11018
yyg,2020-08-30,Belgium,BEL,2020-10-24,10142,9919,11036
yyg,2020-08-30,Belgium,BEL,2020-10-25,10146,9920,11054
yyg,2020-08-30,Belgium,BEL,2020-10-26,10150,9920,11072
yyg,2020-08-30,Belgium,BEL,2020-10-27,10154,9920,11091
yyg,2020-08-30,Belgium,BEL,2020-10-28,10158,9921,11110
yyg,2020-08-30,Belgium,BEL,2020-10-29,10162,9921,11129
yyg,2020-08-30,Belgium,BEL,2020-10-30,10166,9921,11148
yyg,2020-08-30,Belgium,BEL,2020-10-31,10170,9922,11168
yyg,2020-08-30,Belgium,BEL,2020-11-01,10174,9922,11188
yyg,2020-08-30,Bolivia,BOL,2020-08-30,4966,,
yyg,2020-08-30,Bolivia,BOL,2020-08-31,5029,5005,5057
yyg,2020-08-30,Bolivia,BOL,2020-09-01,5091,5043,5147
yyg,2020-08-30,Bolivia,BOL,2020-09-02,5152,5080,5237
yyg,2020-08-30,Bolivia,BOL,2020-09-03,5212,5116,5326
yyg,2020-08-30,Bolivia,BOL,2020-09-04,5272,5151,5415
yyg,2020-08-30,Bolivia,BOL,2020-09-05,5330,5185,5503
yyg,2020-08-30,Bolivia,BOL,2020-09-06,5388,5218,5590
yyg,2020-08-30,Bolivia,BOL,2020-09-07,5444,5250,5676
yyg,2020-08-30,Bolivia,BOL,2020-09-08,5500,5281,5763
yyg,2020-08-30,Bolivia,BOL,2020-09-09,5555,5311,5849
yyg,2020-08-30,Bolivia,BOL,2020-09-10,5609,5340,5934
yyg,2020-08-30,Bolivia,BOL,2020-09-11,5662,5368,6019
yyg,2020-08-30,Bolivia,BOL,2020-09-12,5714,5395,6103
yyg,2020-08-30,Bolivia,BOL,2020-09-13,5766,5420,6188
yyg,2020-08-30,Bolivia,BOL,2020-09-14,5817,5445,6272
yyg,2020-08-30,Bolivia,BOL,2020-09-15,5867,5469,6356
yyg,2020-08-30,Bolivia,BOL,2020-09-16,5917,5492,6441
yyg,2020-08-30,Bolivia,BOL,2020-09-17,5967,5515,6525
yyg,2020-08-30,Bolivia,BOL,2020-09-18,6016,5538,6610
yyg,2020-08-30,Bolivia,BOL,2020-09-19,6065,5559,6695
yyg,2020-08-30,Bolivia,BOL,2020-09-20,6113,5580,6780
yyg,2020-08-30,Bolivia,BOL,2020-09-21,6161,5600,6865
yyg,2020-08-30,Bolivia,BOL,2020-09-22,6208,5620,6951
yyg,2020-08-30,Bolivia,BOL,2020-09-23,6255,5639,7036
yyg,2020-08-30,Bolivia,BOL,2020-09-24,6301,5657,7122
yyg,2020-08-30,Bolivia,BOL,2020-09-25,6347,5675,7207
yyg,2020-08-30,Bolivia,BOL,2020-09-26,6392,5692,7293
yyg,2020-08-30,Bolivia,BOL,2020-09-27,6437,5709,7379
yyg,2020-08-30,Bolivia,BOL,2020-09-28,6482,5725,7464
yyg,2020-08-30,Bolivia,BOL,2020-09-29,6526,5741,7550
yyg,2020-08-30,Bolivia,BOL,2020-09-30,6570,5756,7635
yyg,2020-08-30,Bolivia,BOL,2020-10-01,6613,5771,7721
yyg,2020-08-30,Bolivia,BOL,2020-10-02,6656,5785,7806
yyg,2020-08-30,Bolivia,BOL,2020-10-03,6698,5799,7892
yyg,2020-08-30,Bolivia,BOL,2020-10-04,6740,5813,7977
yyg,2020-08-30,Bolivia,BOL,2020-10-05,6781,5826,8062
yyg,2020-08-30,Bolivia,BOL,2020-10-06,6822,5839,8147
yyg,2020-08-30,Bolivia,BOL,2020-10-07,6863,5851,8232
yyg,2020-08-30,Bolivia,BOL,2020-10-08,6903,5863,8316
yyg,2020-08-30,Bolivia,BOL,2020-10-09,6943,5875,8400
yyg,2020-08-30,Bolivia,BOL,2020-10-10,6982,5886,8484
yyg,2020-08-30,Bolivia,BOL,2020-10-11,7021,5897,8568
yyg,2020-08-30,Bolivia,BOL,2020-10-12,7059,5907,8651
yyg,2020-08-30,Bolivia,BOL,2020-10-13,7097,5917,8734
yyg,2020-08-30,Bolivia,BOL,2020-10-14,7135,5927,8817
yyg,2020-08-30,Bolivia,BOL,2020-10-15,7172,5937,8900
yyg,2020-08-30,Bolivia,BOL,2020-10-16,7209,5947,8983
yyg,2020-08-30,Bolivia,BOL,2020-10-17,7245,5956,9065
yyg,2020-08-30,Bolivia,BOL,2020-10-18,7281,5965,9147
yyg,2020-08-30,Bolivia,BOL,2020-10-19,7317,5974,9229
yyg,2020-08-30,Bolivia,BOL,2020-10-20,7352,5982,9310
yyg,2020-08-30,Bolivia,BOL,2020-10-21,7387,5990,9391
yyg,2020-08-30,Bolivia,BOL,2020-10-22,7421,5999,9472
yyg,2020-08-30,Bolivia,BOL,2020-10-23,7455,6006,9552
yyg,2020-08-30,Bolivia,BOL,2020-10-24,7488,6014,9632
yyg,2020-08-30,Bolivia,BOL,2020-10-25,7521,6021,9711
yyg,2020-08-30,Bolivia,BOL,2020-10-26,7554,6028,9791
yyg,2020-08-30,Bolivia,BOL,2020-10-27,7586,6035,9870
yyg,2020-08-30,Bolivia,BOL,2020-10-28,7618,6042,9948
yyg,2020-08-30,Bolivia,BOL,2020-10-29,7650,6048,10026
yyg,2020-08-30,Bolivia,BOL,2020-10-30,7681,6054,10104
yyg,2020-08-30,Bolivia,BOL,2020-10-31,7712,6060,10181
yyg,2020-08-30,Bolivia,BOL,2020-11-01,7742,6066,10258
yyg,2020-08-30,Brazil,BRA,2020-08-30,120828,,
yyg,2020-08-30,Brazil,BRA,2020-08-31,121698,121296,122160
yyg,2020-08-30,Brazil,BRA,2020-09-01,122570,121756,123508
yyg,2020-08-30,Brazil,BRA,2020-09-02,123441,122211,124880
yyg,2020-08-30,Brazil,BRA,2020-09-03,124313,122656,126267
yyg,2020-08-30,Brazil,BRA,2020-09-04,125184,123093,127654
yyg,2020-08-30,Brazil,BRA,2020-09-05,126054,123522,129048
yyg,2020-08-30,Brazil,BRA,2020-09-06,126923,123944,130456
yyg,2020-08-30,Brazil,BRA,2020-09-07,127791,124361,131881
yyg,2020-08-30,Brazil,BRA,2020-09-08,128657,124770,133318
yyg,2020-08-30,Brazil,BRA,2020-09-09,129521,125171,134769
yyg,2020-08-30,Brazil,BRA,2020-09-10,130382,125566,136233
yyg,2020-08-30,Brazil,BRA,2020-09-11,131241,125953,137699
yyg,2020-08-30,Brazil,BRA,2020-09-12,132097,126334,139177
yyg,2020-08-30,Brazil,BRA,2020-09-13,132949,126708,140669
yyg,2020-08-30,Brazil,BRA,2020-09-14,133794,127073,142163
yyg,2020-08-30,Brazil,BRA,2020-09-15,134629,127430,143660
yyg,2020-08-30,Brazil,BRA,2020-09-16,135456,127778,145161
