model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-06,Arizona,USA_525,2020-07-22,2261,1439,3213
yyg,2020-06-06,Arizona,USA_525,2020-07-23,2295,1444,3282
yyg,2020-06-06,Arizona,USA_525,2020-07-24,2329,1450,3351
yyg,2020-06-06,Arizona,USA_525,2020-07-25,2363,1455,3421
yyg,2020-06-06,Arizona,USA_525,2020-07-26,2397,1460,3492
yyg,2020-06-06,Arizona,USA_525,2020-07-27,2431,1465,3564
yyg,2020-06-06,Arizona,USA_525,2020-07-28,2465,1470,3636
yyg,2020-06-06,Arizona,USA_525,2020-07-29,2500,1475,3708
yyg,2020-06-06,Arizona,USA_525,2020-07-30,2534,1480,3781
yyg,2020-06-06,Arizona,USA_525,2020-07-31,2569,1484,3854
yyg,2020-06-06,Arizona,USA_525,2020-08-01,2603,1488,3928
yyg,2020-06-06,Arizona,USA_525,2020-08-02,2638,1493,4002
yyg,2020-06-06,Arizona,USA_525,2020-08-03,2672,1497,4076
yyg,2020-06-06,Arizona,USA_525,2020-08-04,2706,1501,4150
yyg,2020-06-06,Arizona,USA_525,2020-08-05,2741,1505,4225
yyg,2020-06-06,Arizona,USA_525,2020-08-06,2775,1509,4300
yyg,2020-06-06,Arizona,USA_525,2020-08-07,2809,1513,4374
yyg,2020-06-06,Arizona,USA_525,2020-08-08,2843,1516,4449
yyg,2020-06-06,Arizona,USA_525,2020-08-09,2877,1520,4524
yyg,2020-06-06,Arizona,USA_525,2020-08-10,2911,1523,4598
yyg,2020-06-06,Arizona,USA_525,2020-08-11,2945,1526,4673
yyg,2020-06-06,Arizona,USA_525,2020-08-12,2978,1529,4747
yyg,2020-06-06,Arizona,USA_525,2020-08-13,3012,1533,4821
yyg,2020-06-06,Arizona,USA_525,2020-08-14,3045,1536,4895
yyg,2020-06-06,Arizona,USA_525,2020-08-15,3077,1538,4968
yyg,2020-06-06,Arizona,USA_525,2020-08-16,3110,1541,5041
yyg,2020-06-06,Arizona,USA_525,2020-08-17,3142,1544,5114
yyg,2020-06-06,Arizona,USA_525,2020-08-18,3175,1547,5186
yyg,2020-06-06,Arizona,USA_525,2020-08-19,3206,1549,5258
yyg,2020-06-06,Arizona,USA_525,2020-08-20,3238,1552,5329
yyg,2020-06-06,Arizona,USA_525,2020-08-21,3269,1554,5399
yyg,2020-06-06,Arizona,USA_525,2020-08-22,3301,1557,5469
yyg,2020-06-06,Arizona,USA_525,2020-08-23,3331,1559,5538
yyg,2020-06-06,Arizona,USA_525,2020-08-24,3362,1561,5607
yyg,2020-06-06,Arizona,USA_525,2020-08-25,3392,1564,5675
yyg,2020-06-06,Arizona,USA_525,2020-08-26,3422,1566,5742
yyg,2020-06-06,Arizona,USA_525,2020-08-27,3452,1568,5808
yyg,2020-06-06,Arizona,USA_525,2020-08-28,3481,1570,5874
yyg,2020-06-06,Arizona,USA_525,2020-08-29,3510,1572,5939
yyg,2020-06-06,Arizona,USA_525,2020-08-30,3539,1574,6003
yyg,2020-06-06,Arizona,USA_525,2020-08-31,3567,1575,6067
yyg,2020-06-06,Arizona,USA_525,2020-09-01,3595,1577,6130
yyg,2020-06-06,Arkansas,USA_526,2020-06-06,154,,
yyg,2020-06-06,Arkansas,USA_526,2020-06-07,157,156,159
yyg,2020-06-06,Arkansas,USA_526,2020-06-08,160,158,163
yyg,2020-06-06,Arkansas,USA_526,2020-06-09,164,160,168
yyg,2020-06-06,Arkansas,USA_526,2020-06-10,167,163,172
yyg,2020-06-06,Arkansas,USA_526,2020-06-11,170,165,177
yyg,2020-06-06,Arkansas,USA_526,2020-06-12,173,167,182
yyg,2020-06-06,Arkansas,USA_526,2020-06-13,177,169,186
yyg,2020-06-06,Arkansas,USA_526,2020-06-14,180,172,191
yyg,2020-06-06,Arkansas,USA_526,2020-06-15,183,174,196
yyg,2020-06-06,Arkansas,USA_526,2020-06-16,187,176,201
yyg,2020-06-06,Arkansas,USA_526,2020-06-17,190,178,206
yyg,2020-06-06,Arkansas,USA_526,2020-06-18,193,180,211
yyg,2020-06-06,Arkansas,USA_526,2020-06-19,197,182,216
yyg,2020-06-06,Arkansas,USA_526,2020-06-20,200,184,221
yyg,2020-06-06,Arkansas,USA_526,2020-06-21,203,186,227
yyg,2020-06-06,Arkansas,USA_526,2020-06-22,207,188,232
yyg,2020-06-06,Arkansas,USA_526,2020-06-23,210,190,238
yyg,2020-06-06,Arkansas,USA_526,2020-06-24,214,192,243
yyg,2020-06-06,Arkansas,USA_526,2020-06-25,218,194,249
yyg,2020-06-06,Arkansas,USA_526,2020-06-26,221,195,256
yyg,2020-06-06,Arkansas,USA_526,2020-06-27,225,197,262
yyg,2020-06-06,Arkansas,USA_526,2020-06-28,229,199,268
yyg,2020-06-06,Arkansas,USA_526,2020-06-29,233,201,275
yyg,2020-06-06,Arkansas,USA_526,2020-06-30,237,203,282
yyg,2020-06-06,Arkansas,USA_526,2020-07-01,241,205,289
yyg,2020-06-06,Arkansas,USA_526,2020-07-02,246,207,296
yyg,2020-06-06,Arkansas,USA_526,2020-07-03,250,209,304
yyg,2020-06-06,Arkansas,USA_526,2020-07-04,254,211,311
yyg,2020-06-06,Arkansas,USA_526,2020-07-05,259,212,319
yyg,2020-06-06,Arkansas,USA_526,2020-07-06,263,214,327
yyg,2020-06-06,Arkansas,USA_526,2020-07-07,268,216,335
yyg,2020-06-06,Arkansas,USA_526,2020-07-08,273,218,343
yyg,2020-06-06,Arkansas,USA_526,2020-07-09,277,220,352
yyg,2020-06-06,Arkansas,USA_526,2020-07-10,282,221,361
yyg,2020-06-06,Arkansas,USA_526,2020-07-11,287,223,370
yyg,2020-06-06,Arkansas,USA_526,2020-07-12,292,225,379
yyg,2020-06-06,Arkansas,USA_526,2020-07-13,297,227,388
yyg,2020-06-06,Arkansas,USA_526,2020-07-14,302,228,398
yyg,2020-06-06,Arkansas,USA_526,2020-07-15,307,230,407
yyg,2020-06-06,Arkansas,USA_526,2020-07-16,313,232,417
yyg,2020-06-06,Arkansas,USA_526,2020-07-17,318,234,427
yyg,2020-06-06,Arkansas,USA_526,2020-07-18,323,235,437
yyg,2020-06-06,Arkansas,USA_526,2020-07-19,329,237,448
yyg,2020-06-06,Arkansas,USA_526,2020-07-20,334,238,458
yyg,2020-06-06,Arkansas,USA_526,2020-07-21,340,240,469
yyg,2020-06-06,Arkansas,USA_526,2020-07-22,345,242,480
yyg,2020-06-06,Arkansas,USA_526,2020-07-23,351,243,491
yyg,2020-06-06,Arkansas,USA_526,2020-07-24,357,245,502
yyg,2020-06-06,Arkansas,USA_526,2020-07-25,362,246,514
yyg,2020-06-06,Arkansas,USA_526,2020-07-26,368,248,525
yyg,2020-06-06,Arkansas,USA_526,2020-07-27,374,249,537
yyg,2020-06-06,Arkansas,USA_526,2020-07-28,380,251,549
yyg,2020-06-06,Arkansas,USA_526,2020-07-29,386,252,561
yyg,2020-06-06,Arkansas,USA_526,2020-07-30,392,253,573
yyg,2020-06-06,Arkansas,USA_526,2020-07-31,398,255,585
yyg,2020-06-06,Arkansas,USA_526,2020-08-01,404,256,597
yyg,2020-06-06,Arkansas,USA_526,2020-08-02,410,257,610
yyg,2020-06-06,Arkansas,USA_526,2020-08-03,416,259,622
yyg,2020-06-06,Arkansas,USA_526,2020-08-04,422,260,635
yyg,2020-06-06,Arkansas,USA_526,2020-08-05,428,261,647
yyg,2020-06-06,Arkansas,USA_526,2020-08-06,434,262,660
yyg,2020-06-06,Arkansas,USA_526,2020-08-07,440,264,673
yyg,2020-06-06,Arkansas,USA_526,2020-08-08,446,265,686
yyg,2020-06-06,Arkansas,USA_526,2020-08-09,452,266,699
yyg,2020-06-06,Arkansas,USA_526,2020-08-10,459,267,712
yyg,2020-06-06,Arkansas,USA_526,2020-08-11,465,268,725
yyg,2020-06-06,Arkansas,USA_526,2020-08-12,471,269,738
yyg,2020-06-06,Arkansas,USA_526,2020-08-13,477,270,752
yyg,2020-06-06,Arkansas,USA_526,2020-08-14,483,271,765
yyg,2020-06-06,Arkansas,USA_526,2020-08-15,489,272,778
yyg,2020-06-06,Arkansas,USA_526,2020-08-16,495,273,791
yyg,2020-06-06,Arkansas,USA_526,2020-08-17,502,274,805
yyg,2020-06-06,Arkansas,USA_526,2020-08-18,508,275,818
yyg,2020-06-06,Arkansas,USA_526,2020-08-19,514,276,831
yyg,2020-06-06,Arkansas,USA_526,2020-08-20,520,277,845
yyg,2020-06-06,Arkansas,USA_526,2020-08-21,526,278,858
yyg,2020-06-06,Arkansas,USA_526,2020-08-22,532,279,871
yyg,2020-06-06,Arkansas,USA_526,2020-08-23,538,280,884
yyg,2020-06-06,Arkansas,USA_526,2020-08-24,544,281,898
yyg,2020-06-06,Arkansas,USA_526,2020-08-25,550,281,911
yyg,2020-06-06,Arkansas,USA_526,2020-08-26,556,282,924
yyg,2020-06-06,Arkansas,USA_526,2020-08-27,562,283,937
yyg,2020-06-06,Arkansas,USA_526,2020-08-28,568,284,950
yyg,2020-06-06,Arkansas,USA_526,2020-08-29,573,285,963
yyg,2020-06-06,Arkansas,USA_526,2020-08-30,579,285,976
yyg,2020-06-06,Arkansas,USA_526,2020-08-31,585,286,988
yyg,2020-06-06,Arkansas,USA_526,2020-09-01,591,287,1001
yyg,2020-06-06,Australia,AUS,2020-06-06,102,,
yyg,2020-06-06,Australia,AUS,2020-06-07,102,102,103
yyg,2020-06-06,Australia,AUS,2020-06-08,102,102,103
yyg,2020-06-06,Australia,AUS,2020-06-09,102,102,103
yyg,2020-06-06,Australia,AUS,2020-06-10,103,102,104
yyg,2020-06-06,Australia,AUS,2020-06-11,103,102,104
yyg,2020-06-06,Australia,AUS,2020-06-12,103,102,104
yyg,2020-06-06,Australia,AUS,2020-06-13,103,102,104
yyg,2020-06-06,Australia,AUS,2020-06-14,103,102,105
yyg,2020-06-06,Australia,AUS,2020-06-15,103,102,105
yyg,2020-06-06,Australia,AUS,2020-06-16,103,102,105
yyg,2020-06-06,Australia,AUS,2020-06-17,103,102,105
yyg,2020-06-06,Australia,AUS,2020-06-18,103,102,106
yyg,2020-06-06,Australia,AUS,2020-06-19,104,102,106
yyg,2020-06-06,Australia,AUS,2020-06-20,104,102,106
yyg,2020-06-06,Australia,AUS,2020-06-21,104,102,106
yyg,2020-06-06,Australia,AUS,2020-06-22,104,102,106
yyg,2020-06-06,Australia,AUS,2020-06-23,104,102,107
yyg,2020-06-06,Australia,AUS,2020-06-24,104,102,107
yyg,2020-06-06,Australia,AUS,2020-06-25,104,102,107
yyg,2020-06-06,Australia,AUS,2020-06-26,104,102,107
yyg,2020-06-06,Australia,AUS,2020-06-27,104,102,107
yyg,2020-06-06,Australia,AUS,2020-06-28,104,102,108
yyg,2020-06-06,Australia,AUS,2020-06-29,104,102,108
yyg,2020-06-06,Australia,AUS,2020-06-30,104,102,108
yyg,2020-06-06,Australia,AUS,2020-07-01,104,102,108
yyg,2020-06-06,Australia,AUS,2020-07-02,105,102,108
yyg,2020-06-06,Australia,AUS,2020-07-03,105,102,108
yyg,2020-06-06,Australia,AUS,2020-07-04,105,102,109
yyg,2020-06-06,Australia,AUS,2020-07-05,105,102,109
yyg,2020-06-06,Australia,AUS,2020-07-06,105,102,109
yyg,2020-06-06,Australia,AUS,2020-07-07,105,102,109
yyg,2020-06-06,Australia,AUS,2020-07-08,105,103,109
yyg,2020-06-06,Australia,AUS,2020-07-09,105,103,110
yyg,2020-06-06,Australia,AUS,2020-07-10,105,103,110
yyg,2020-06-06,Australia,AUS,2020-07-11,105,103,110
yyg,2020-06-06,Australia,AUS,2020-07-12,105,103,110
yyg,2020-06-06,Australia,AUS,2020-07-13,105,103,110
yyg,2020-06-06,Australia,AUS,2020-07-14,105,103,111
yyg,2020-06-06,Australia,AUS,2020-07-15,105,103,111
yyg,2020-06-06,Australia,AUS,2020-07-16,105,103,111
yyg,2020-06-06,Australia,AUS,2020-07-17,105,103,111
yyg,2020-06-06,Australia,AUS,2020-07-18,105,103,111
yyg,2020-06-06,Australia,AUS,2020-07-19,105,103,112
yyg,2020-06-06,Australia,AUS,2020-07-20,105,103,112
yyg,2020-06-06,Australia,AUS,2020-07-21,105,103,112
yyg,2020-06-06,Australia,AUS,2020-07-22,106,103,112
yyg,2020-06-06,Australia,AUS,2020-07-23,106,103,112
yyg,2020-06-06,Australia,AUS,2020-07-24,106,103,113
yyg,2020-06-06,Australia,AUS,2020-07-25,106,103,113
yyg,2020-06-06,Australia,AUS,2020-07-26,106,103,113
yyg,2020-06-06,Australia,AUS,2020-07-27,106,103,113
yyg,2020-06-06,Australia,AUS,2020-07-28,106,103,113
yyg,2020-06-06,Australia,AUS,2020-07-29,106,103,114
yyg,2020-06-06,Australia,AUS,2020-07-30,106,103,114
yyg,2020-06-06,Australia,AUS,2020-07-31,106,103,114
yyg,2020-06-06,Australia,AUS,2020-08-01,106,103,114
yyg,2020-06-06,Australia,AUS,2020-08-02,106,103,114
yyg,2020-06-06,Australia,AUS,2020-08-03,106,103,115
yyg,2020-06-06,Australia,AUS,2020-08-04,106,103,115
yyg,2020-06-06,Australia,AUS,2020-08-05,106,103,115
yyg,2020-06-06,Australia,AUS,2020-08-06,106,103,115
yyg,2020-06-06,Australia,AUS,2020-08-07,106,103,116
yyg,2020-06-06,Australia,AUS,2020-08-08,106,103,116
yyg,2020-06-06,Australia,AUS,2020-08-09,106,103,116
yyg,2020-06-06,Australia,AUS,2020-08-10,106,103,116
yyg,2020-06-06,Australia,AUS,2020-08-11,106,103,116
yyg,2020-06-06,Australia,AUS,2020-08-12,106,103,117
yyg,2020-06-06,Australia,AUS,2020-08-13,106,103,117
yyg,2020-06-06,Australia,AUS,2020-08-14,106,103,117
yyg,2020-06-06,Australia,AUS,2020-08-15,106,103,117
yyg,2020-06-06,Australia,AUS,2020-08-16,106,103,118
yyg,2020-06-06,Australia,AUS,2020-08-17,106,103,118
yyg,2020-06-06,Australia,AUS,2020-08-18,106,103,118
yyg,2020-06-06,Australia,AUS,2020-08-19,106,103,118
yyg,2020-06-06,Australia,AUS,2020-08-20,106,103,118
yyg,2020-06-06,Australia,AUS,2020-08-21,107,103,119
yyg,2020-06-06,Australia,AUS,2020-08-22,107,103,119
yyg,2020-06-06,Australia,AUS,2020-08-23,107,103,119
yyg,2020-06-06,Australia,AUS,2020-08-24,107,103,119
yyg,2020-06-06,Australia,AUS,2020-08-25,107,103,120
yyg,2020-06-06,Australia,AUS,2020-08-26,107,103,120
yyg,2020-06-06,Australia,AUS,2020-08-27,107,103,120
yyg,2020-06-06,Australia,AUS,2020-08-28,107,103,120
yyg,2020-06-06,Australia,AUS,2020-08-29,107,103,121
yyg,2020-06-06,Australia,AUS,2020-08-30,107,103,121
yyg,2020-06-06,Australia,AUS,2020-08-31,107,103,121
yyg,2020-06-06,Australia,AUS,2020-09-01,107,103,121
yyg,2020-06-06,Austria,AUT,2020-06-06,672,,
yyg,2020-06-06,Austria,AUT,2020-06-07,673,672,675
yyg,2020-06-06,Austria,AUT,2020-06-08,675,673,677
yyg,2020-06-06,Austria,AUT,2020-06-09,676,673,679
yyg,2020-06-06,Austria,AUT,2020-06-10,677,674,681
yyg,2020-06-06,Austria,AUT,2020-06-11,678,674,683
yyg,2020-06-06,Austria,AUT,2020-06-12,679,674,685
yyg,2020-06-06,Austria,AUT,2020-06-13,680,675,687
yyg,2020-06-06,Austria,AUT,2020-06-14,681,675,689
yyg,2020-06-06,Austria,AUT,2020-06-15,682,676,690
yyg,2020-06-06,Austria,AUT,2020-06-16,683,676,692
yyg,2020-06-06,Austria,AUT,2020-06-17,684,676,694
yyg,2020-06-06,Austria,AUT,2020-06-18,685,677,696
yyg,2020-06-06,Austria,AUT,2020-06-19,686,677,697
yyg,2020-06-06,Austria,AUT,2020-06-20,686,678,699
yyg,2020-06-06,Austria,AUT,2020-06-21,687,678,701
yyg,2020-06-06,Austria,AUT,2020-06-22,688,678,702
yyg,2020-06-06,Austria,AUT,2020-06-23,689,678,704
yyg,2020-06-06,Austria,AUT,2020-06-24,690,679,706
yyg,2020-06-06,Austria,AUT,2020-06-25,691,679,707
yyg,2020-06-06,Austria,AUT,2020-06-26,691,679,709
yyg,2020-06-06,Austria,AUT,2020-06-27,692,680,711
yyg,2020-06-06,Austria,AUT,2020-06-28,693,680,712
yyg,2020-06-06,Austria,AUT,2020-06-29,694,680,714
yyg,2020-06-06,Austria,AUT,2020-06-30,695,681,716
yyg,2020-06-06,Austria,AUT,2020-07-01,695,681,718
yyg,2020-06-06,Austria,AUT,2020-07-02,696,681,719
yyg,2020-06-06,Austria,AUT,2020-07-03,697,681,721
yyg,2020-06-06,Austria,AUT,2020-07-04,698,682,723
yyg,2020-06-06,Austria,AUT,2020-07-05,699,682,725
yyg,2020-06-06,Austria,AUT,2020-07-06,699,682,727
yyg,2020-06-06,Austria,AUT,2020-07-07,700,683,729
yyg,2020-06-06,Austria,AUT,2020-07-08,701,683,730
yyg,2020-06-06,Austria,AUT,2020-07-09,702,683,732
yyg,2020-06-06,Austria,AUT,2020-07-10,702,683,734
yyg,2020-06-06,Austria,AUT,2020-07-11,703,684,736
yyg,2020-06-06,Austria,AUT,2020-07-12,704,684,738
yyg,2020-06-06,Austria,AUT,2020-07-13,705,684,740
yyg,2020-06-06,Austria,AUT,2020-07-14,705,684,742
yyg,2020-06-06,Austria,AUT,2020-07-15,706,684,744
yyg,2020-06-06,Austria,AUT,2020-07-16,707,685,746
yyg,2020-06-06,Austria,AUT,2020-07-17,708,685,748
yyg,2020-06-06,Austria,AUT,2020-07-18,708,685,750
yyg,2020-06-06,Austria,AUT,2020-07-19,709,685,752
yyg,2020-06-06,Austria,AUT,2020-07-20,710,686,754
yyg,2020-06-06,Austria,AUT,2020-07-21,711,686,756
yyg,2020-06-06,Austria,AUT,2020-07-22,711,686,758
yyg,2020-06-06,Austria,AUT,2020-07-23,712,686,761
yyg,2020-06-06,Austria,AUT,2020-07-24,713,686,763
yyg,2020-06-06,Austria,AUT,2020-07-25,714,687,765
yyg,2020-06-06,Austria,AUT,2020-07-26,714,687,767
yyg,2020-06-06,Austria,AUT,2020-07-27,715,687,770
yyg,2020-06-06,Austria,AUT,2020-07-28,716,687,772
yyg,2020-06-06,Austria,AUT,2020-07-29,716,687,774
yyg,2020-06-06,Austria,AUT,2020-07-30,717,688,776
yyg,2020-06-06,Austria,AUT,2020-07-31,718,688,779
yyg,2020-06-06,Austria,AUT,2020-08-01,719,688,781
yyg,2020-06-06,Austria,AUT,2020-08-02,719,688,783
yyg,2020-06-06,Austria,AUT,2020-08-03,720,688,785
yyg,2020-06-06,Austria,AUT,2020-08-04,721,689,788
yyg,2020-06-06,Austria,AUT,2020-08-05,721,689,790
yyg,2020-06-06,Austria,AUT,2020-08-06,722,689,792
yyg,2020-06-06,Austria,AUT,2020-08-07,723,689,795
yyg,2020-06-06,Austria,AUT,2020-08-08,723,689,797
yyg,2020-06-06,Austria,AUT,2020-08-09,724,690,799
yyg,2020-06-06,Austria,AUT,2020-08-10,724,690,802
yyg,2020-06-06,Austria,AUT,2020-08-11,725,690,804
yyg,2020-06-06,Austria,AUT,2020-08-12,726,690,806
yyg,2020-06-06,Austria,AUT,2020-08-13,726,690,809
yyg,2020-06-06,Austria,AUT,2020-08-14,727,690,811
yyg,2020-06-06,Austria,AUT,2020-08-15,728,691,813
yyg,2020-06-06,Austria,AUT,2020-08-16,728,691,816
yyg,2020-06-06,Austria,AUT,2020-08-17,729,691,818
yyg,2020-06-06,Austria,AUT,2020-08-18,729,691,820
yyg,2020-06-06,Austria,AUT,2020-08-19,730,691,822
yyg,2020-06-06,Austria,AUT,2020-08-20,730,691,825
yyg,2020-06-06,Austria,AUT,2020-08-21,731,692,827
yyg,2020-06-06,Austria,AUT,2020-08-22,732,692,829
yyg,2020-06-06,Austria,AUT,2020-08-23,732,692,831
yyg,2020-06-06,Austria,AUT,2020-08-24,733,692,834
yyg,2020-06-06,Austria,AUT,2020-08-25,733,692,836
yyg,2020-06-06,Austria,AUT,2020-08-26,734,692,838
yyg,2020-06-06,Austria,AUT,2020-08-27,734,693,840
yyg,2020-06-06,Austria,AUT,2020-08-28,735,693,842
yyg,2020-06-06,Austria,AUT,2020-08-29,735,693,844
yyg,2020-06-06,Austria,AUT,2020-08-30,736,693,847
yyg,2020-06-06,Austria,AUT,2020-08-31,736,693,849
yyg,2020-06-06,Austria,AUT,2020-09-01,737,693,851
yyg,2020-06-06,Bangladesh,BGD,2020-06-06,846,,
yyg,2020-06-06,Bangladesh,BGD,2020-06-07,878,868,890
yyg,2020-06-06,Bangladesh,BGD,2020-06-08,912,891,934
yyg,2020-06-06,Bangladesh,BGD,2020-06-09,946,915,980
yyg,2020-06-06,Bangladesh,BGD,2020-06-10,980,939,1026
yyg,2020-06-06,Bangladesh,BGD,2020-06-11,1015,963,1074
yyg,2020-06-06,Bangladesh,BGD,2020-06-12,1051,988,1122
yyg,2020-06-06,Bangladesh,BGD,2020-06-13,1088,1013,1172
yyg,2020-06-06,Bangladesh,BGD,2020-06-14,1126,1038,1222
yyg,2020-06-06,Bangladesh,BGD,2020-06-15,1164,1064,1274
yyg,2020-06-06,Bangladesh,BGD,2020-06-16,1203,1091,1326
yyg,2020-06-06,Bangladesh,BGD,2020-06-17,1243,1118,1380
yyg,2020-06-06,Bangladesh,BGD,2020-06-18,1283,1144,1435
yyg,2020-06-06,Bangladesh,BGD,2020-06-19,1325,1172,1491
yyg,2020-06-06,Bangladesh,BGD,2020-06-20,1367,1199,1548
yyg,2020-06-06,Bangladesh,BGD,2020-06-21,1410,1227,1607
yyg,2020-06-06,Bangladesh,BGD,2020-06-22,1455,1255,1668
yyg,2020-06-06,Bangladesh,BGD,2020-06-23,1501,1284,1730
yyg,2020-06-06,Bangladesh,BGD,2020-06-24,1547,1314,1793
yyg,2020-06-06,Bangladesh,BGD,2020-06-25,1595,1344,1858
yyg,2020-06-06,Bangladesh,BGD,2020-06-26,1644,1374,1925
yyg,2020-06-06,Bangladesh,BGD,2020-06-27,1694,1404,1992
yyg,2020-06-06,Bangladesh,BGD,2020-06-28,1745,1435,2062
yyg,2020-06-06,Bangladesh,BGD,2020-06-29,1797,1467,2133
yyg,2020-06-06,Bangladesh,BGD,2020-06-30,1851,1499,2206
yyg,2020-06-06,Bangladesh,BGD,2020-07-01,1905,1531,2280
yyg,2020-06-06,Bangladesh,BGD,2020-07-02,1961,1563,2356
yyg,2020-06-06,Bangladesh,BGD,2020-07-03,2018,1597,2434
yyg,2020-06-06,Bangladesh,BGD,2020-07-04,2076,1630,2514
yyg,2020-06-06,Bangladesh,BGD,2020-07-05,2136,1664,2595
yyg,2020-06-06,Bangladesh,BGD,2020-07-06,2196,1699,2678
yyg,2020-06-06,Bangladesh,BGD,2020-07-07,2258,1734,2763
yyg,2020-06-06,Bangladesh,BGD,2020-07-08,2322,1769,2850
yyg,2020-06-06,Bangladesh,BGD,2020-07-09,2386,1805,2938
yyg,2020-06-06,Bangladesh,BGD,2020-07-10,2452,1841,3028
yyg,2020-06-06,Bangladesh,BGD,2020-07-11,2519,1878,3120
yyg,2020-06-06,Bangladesh,BGD,2020-07-12,2587,1915,3213
yyg,2020-06-06,Bangladesh,BGD,2020-07-13,2656,1952,3309
yyg,2020-06-06,Bangladesh,BGD,2020-07-14,2727,1990,3405
yyg,2020-06-06,Bangladesh,BGD,2020-07-15,2798,2028,3504
yyg,2020-06-06,Bangladesh,BGD,2020-07-16,2871,2066,3604
yyg,2020-06-06,Bangladesh,BGD,2020-07-17,2945,2104,3706
yyg,2020-06-06,Bangladesh,BGD,2020-07-18,3020,2143,3809
yyg,2020-06-06,Bangladesh,BGD,2020-07-19,3096,2182,3914
yyg,2020-06-06,Bangladesh,BGD,2020-07-20,3173,2221,4020
yyg,2020-06-06,Bangladesh,BGD,2020-07-21,3251,2261,4128
yyg,2020-06-06,Bangladesh,BGD,2020-07-22,3331,2300,4237
yyg,2020-06-06,Bangladesh,BGD,2020-07-23,3411,2340,4347
yyg,2020-06-06,Bangladesh,BGD,2020-07-24,3492,2380,4459
yyg,2020-06-06,Bangladesh,BGD,2020-07-25,3574,2420,4572
yyg,2020-06-06,Bangladesh,BGD,2020-07-26,3657,2461,4687
yyg,2020-06-06,Bangladesh,BGD,2020-07-27,3740,2501,4802
yyg,2020-06-06,Bangladesh,BGD,2020-07-28,3825,2541,4919
yyg,2020-06-06,Bangladesh,BGD,2020-07-29,3910,2582,5037
yyg,2020-06-06,Bangladesh,BGD,2020-07-30,3996,2622,5156
yyg,2020-06-06,Bangladesh,BGD,2020-07-31,4083,2663,5276
yyg,2020-06-06,Bangladesh,BGD,2020-08-01,4170,2703,5397
yyg,2020-06-06,Bangladesh,BGD,2020-08-02,4258,2743,5519
yyg,2020-06-06,Bangladesh,BGD,2020-08-03,4346,2784,5641
yyg,2020-06-06,Bangladesh,BGD,2020-08-04,4435,2824,5765
yyg,2020-06-06,Bangladesh,BGD,2020-08-05,4525,2864,5889
yyg,2020-06-06,Bangladesh,BGD,2020-08-06,4615,2904,6013
yyg,2020-06-06,Bangladesh,BGD,2020-08-07,4705,2944,6139
yyg,2020-06-06,Bangladesh,BGD,2020-08-08,4796,2984,6265
yyg,2020-06-06,Bangladesh,BGD,2020-08-09,4887,3024,6391
yyg,2020-06-06,Bangladesh,BGD,2020-08-10,4978,3063,6518
yyg,2020-06-06,Bangladesh,BGD,2020-08-11,5070,3102,6645
yyg,2020-06-06,Bangladesh,BGD,2020-08-12,5162,3141,6772
yyg,2020-06-06,Bangladesh,BGD,2020-08-13,5253,3180,6900
yyg,2020-06-06,Bangladesh,BGD,2020-08-14,5345,3218,7027
yyg,2020-06-06,Bangladesh,BGD,2020-08-15,5437,3256,7155
yyg,2020-06-06,Bangladesh,BGD,2020-08-16,5529,3294,7283
yyg,2020-06-06,Bangladesh,BGD,2020-08-17,5621,3332,7410
yyg,2020-06-06,Bangladesh,BGD,2020-08-18,5713,3369,7538
yyg,2020-06-06,Bangladesh,BGD,2020-08-19,5805,3407,7665
yyg,2020-06-06,Bangladesh,BGD,2020-08-20,5897,3444,7794
yyg,2020-06-06,Bangladesh,BGD,2020-08-21,5989,3481,7922
yyg,2020-06-06,Bangladesh,BGD,2020-08-22,6082,3518,8050
yyg,2020-06-06,Bangladesh,BGD,2020-08-23,6174,3555,8179
yyg,2020-06-06,Bangladesh,BGD,2020-08-24,6267,3591,8308
yyg,2020-06-06,Bangladesh,BGD,2020-08-25,6360,3628,8437
yyg,2020-06-06,Bangladesh,BGD,2020-08-26,6453,3665,8566
yyg,2020-06-06,Bangladesh,BGD,2020-08-27,6545,3701,8695
yyg,2020-06-06,Bangladesh,BGD,2020-08-28,6638,3738,8823
yyg,2020-06-06,Bangladesh,BGD,2020-08-29,6731,3774,8952
yyg,2020-06-06,Bangladesh,BGD,2020-08-30,6823,3810,9080
yyg,2020-06-06,Bangladesh,BGD,2020-08-31,6915,3846,9208
yyg,2020-06-06,Bangladesh,BGD,2020-09-01,7008,3882,9336
yyg,2020-06-06,Belarus,BLR,2020-06-06,263,,
yyg,2020-06-06,Belarus,BLR,2020-06-07,268,266,271
yyg,2020-06-06,Belarus,BLR,2020-06-08,272,269,279
yyg,2020-06-06,Belarus,BLR,2020-06-09,277,271,286
yyg,2020-06-06,Belarus,BLR,2020-06-10,281,274,294
yyg,2020-06-06,Belarus,BLR,2020-06-11,286,277,302
yyg,2020-06-06,Belarus,BLR,2020-06-12,290,280,310
yyg,2020-06-06,Belarus,BLR,2020-06-13,295,283,318
yyg,2020-06-06,Belarus,BLR,2020-06-14,299,285,326
yyg,2020-06-06,Belarus,BLR,2020-06-15,304,288,335
yyg,2020-06-06,Belarus,BLR,2020-06-16,308,290,343
