model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-24,Arkansas,USA_526,2020-07-01,187,160,237
yyg,2020-05-24,Arkansas,USA_526,2020-07-02,189,161,241
yyg,2020-05-24,Arkansas,USA_526,2020-07-03,190,161,245
yyg,2020-05-24,Arkansas,USA_526,2020-07-04,192,162,250
yyg,2020-05-24,Arkansas,USA_526,2020-07-05,194,163,254
yyg,2020-05-24,Arkansas,USA_526,2020-07-06,195,163,258
yyg,2020-05-24,Arkansas,USA_526,2020-07-07,197,164,263
yyg,2020-05-24,Arkansas,USA_526,2020-07-08,198,164,267
yyg,2020-05-24,Arkansas,USA_526,2020-07-09,200,165,272
yyg,2020-05-24,Arkansas,USA_526,2020-07-10,202,165,276
yyg,2020-05-24,Arkansas,USA_526,2020-07-11,203,166,281
yyg,2020-05-24,Arkansas,USA_526,2020-07-12,205,166,285
yyg,2020-05-24,Arkansas,USA_526,2020-07-13,206,167,290
yyg,2020-05-24,Arkansas,USA_526,2020-07-14,207,167,295
yyg,2020-05-24,Arkansas,USA_526,2020-07-15,209,167,299
yyg,2020-05-24,Arkansas,USA_526,2020-07-16,210,168,304
yyg,2020-05-24,Arkansas,USA_526,2020-07-17,212,168,309
yyg,2020-05-24,Arkansas,USA_526,2020-07-18,213,168,313
yyg,2020-05-24,Arkansas,USA_526,2020-07-19,214,169,318
yyg,2020-05-24,Arkansas,USA_526,2020-07-20,216,169,323
yyg,2020-05-24,Arkansas,USA_526,2020-07-21,217,169,327
yyg,2020-05-24,Arkansas,USA_526,2020-07-22,218,169,332
yyg,2020-05-24,Arkansas,USA_526,2020-07-23,219,169,337
yyg,2020-05-24,Arkansas,USA_526,2020-07-24,220,170,342
yyg,2020-05-24,Arkansas,USA_526,2020-07-25,222,170,346
yyg,2020-05-24,Arkansas,USA_526,2020-07-26,223,170,351
yyg,2020-05-24,Arkansas,USA_526,2020-07-27,224,170,356
yyg,2020-05-24,Arkansas,USA_526,2020-07-28,225,170,360
yyg,2020-05-24,Arkansas,USA_526,2020-07-29,226,170,365
yyg,2020-05-24,Arkansas,USA_526,2020-07-30,227,171,370
yyg,2020-05-24,Arkansas,USA_526,2020-07-31,228,171,375
yyg,2020-05-24,Arkansas,USA_526,2020-08-01,229,171,379
yyg,2020-05-24,Arkansas,USA_526,2020-08-02,230,171,384
yyg,2020-05-24,Arkansas,USA_526,2020-08-03,231,171,389
yyg,2020-05-24,Arkansas,USA_526,2020-08-04,232,171,393
yyg,2020-05-24,Austria,AUT,2020-05-24,640,,
yyg,2020-05-24,Austria,AUT,2020-05-25,643,641,645
yyg,2020-05-24,Austria,AUT,2020-05-26,646,642,650
yyg,2020-05-24,Austria,AUT,2020-05-27,648,643,655
yyg,2020-05-24,Austria,AUT,2020-05-28,651,645,659
yyg,2020-05-24,Austria,AUT,2020-05-29,653,646,663
yyg,2020-05-24,Austria,AUT,2020-05-30,656,647,668
yyg,2020-05-24,Austria,AUT,2020-05-31,658,648,672
yyg,2020-05-24,Austria,AUT,2020-06-01,660,649,676
yyg,2020-05-24,Austria,AUT,2020-06-02,663,650,680
yyg,2020-05-24,Austria,AUT,2020-06-03,665,651,684
yyg,2020-05-24,Austria,AUT,2020-06-04,667,652,688
yyg,2020-05-24,Austria,AUT,2020-06-05,669,653,692
yyg,2020-05-24,Austria,AUT,2020-06-06,671,654,696
yyg,2020-05-24,Austria,AUT,2020-06-07,674,655,700
yyg,2020-05-24,Austria,AUT,2020-06-08,676,656,703
yyg,2020-05-24,Austria,AUT,2020-06-09,678,656,707
yyg,2020-05-24,Austria,AUT,2020-06-10,680,657,711
yyg,2020-05-24,Austria,AUT,2020-06-11,682,658,715
yyg,2020-05-24,Austria,AUT,2020-06-12,684,659,718
yyg,2020-05-24,Austria,AUT,2020-06-13,686,659,722
yyg,2020-05-24,Austria,AUT,2020-06-14,688,660,726
yyg,2020-05-24,Austria,AUT,2020-06-15,689,661,729
yyg,2020-05-24,Austria,AUT,2020-06-16,691,662,733
yyg,2020-05-24,Austria,AUT,2020-06-17,693,662,736
yyg,2020-05-24,Austria,AUT,2020-06-18,695,663,740
yyg,2020-05-24,Austria,AUT,2020-06-19,697,664,743
yyg,2020-05-24,Austria,AUT,2020-06-20,699,664,747
yyg,2020-05-24,Austria,AUT,2020-06-21,700,665,750
yyg,2020-05-24,Austria,AUT,2020-06-22,702,666,754
yyg,2020-05-24,Austria,AUT,2020-06-23,704,666,758
yyg,2020-05-24,Austria,AUT,2020-06-24,706,667,761
yyg,2020-05-24,Austria,AUT,2020-06-25,707,667,765
yyg,2020-05-24,Austria,AUT,2020-06-26,709,668,768
yyg,2020-05-24,Austria,AUT,2020-06-27,711,668,772
yyg,2020-05-24,Austria,AUT,2020-06-28,712,669,775
yyg,2020-05-24,Austria,AUT,2020-06-29,714,669,779
yyg,2020-05-24,Austria,AUT,2020-06-30,715,670,782
yyg,2020-05-24,Austria,AUT,2020-07-01,717,670,786
yyg,2020-05-24,Austria,AUT,2020-07-02,718,671,790
yyg,2020-05-24,Austria,AUT,2020-07-03,720,671,793
yyg,2020-05-24,Austria,AUT,2020-07-04,721,672,797
yyg,2020-05-24,Austria,AUT,2020-07-05,722,672,801
yyg,2020-05-24,Austria,AUT,2020-07-06,724,672,804
yyg,2020-05-24,Austria,AUT,2020-07-07,725,673,808
yyg,2020-05-24,Austria,AUT,2020-07-08,726,673,812
yyg,2020-05-24,Austria,AUT,2020-07-09,727,673,815
yyg,2020-05-24,Austria,AUT,2020-07-10,729,674,819
yyg,2020-05-24,Austria,AUT,2020-07-11,730,674,823
yyg,2020-05-24,Austria,AUT,2020-07-12,731,674,827
yyg,2020-05-24,Austria,AUT,2020-07-13,732,674,830
yyg,2020-05-24,Austria,AUT,2020-07-14,733,675,834
yyg,2020-05-24,Austria,AUT,2020-07-15,734,675,838
yyg,2020-05-24,Austria,AUT,2020-07-16,735,675,842
yyg,2020-05-24,Austria,AUT,2020-07-17,736,675,845
yyg,2020-05-24,Austria,AUT,2020-07-18,737,675,849
yyg,2020-05-24,Austria,AUT,2020-07-19,738,675,853
yyg,2020-05-24,Austria,AUT,2020-07-20,739,676,856
yyg,2020-05-24,Austria,AUT,2020-07-21,740,676,860
yyg,2020-05-24,Austria,AUT,2020-07-22,740,676,864
yyg,2020-05-24,Austria,AUT,2020-07-23,741,676,868
yyg,2020-05-24,Austria,AUT,2020-07-24,742,676,871
yyg,2020-05-24,Austria,AUT,2020-07-25,743,676,875
yyg,2020-05-24,Austria,AUT,2020-07-26,743,676,878
yyg,2020-05-24,Austria,AUT,2020-07-27,744,676,882
yyg,2020-05-24,Austria,AUT,2020-07-28,745,676,885
yyg,2020-05-24,Austria,AUT,2020-07-29,745,676,889
yyg,2020-05-24,Austria,AUT,2020-07-30,746,676,892
yyg,2020-05-24,Austria,AUT,2020-07-31,746,676,895
yyg,2020-05-24,Austria,AUT,2020-08-01,747,676,899
yyg,2020-05-24,Austria,AUT,2020-08-02,748,676,902
yyg,2020-05-24,Austria,AUT,2020-08-03,748,676,905
yyg,2020-05-24,Austria,AUT,2020-08-04,749,676,908
yyg,2020-05-24,Bangladesh,BGD,2020-05-24,480,,
yyg,2020-05-24,Bangladesh,BGD,2020-05-25,500,493,508
yyg,2020-05-24,Bangladesh,BGD,2020-05-26,521,507,537
yyg,2020-05-24,Bangladesh,BGD,2020-05-27,542,520,566
yyg,2020-05-24,Bangladesh,BGD,2020-05-28,563,534,595
yyg,2020-05-24,Bangladesh,BGD,2020-05-29,584,548,625
yyg,2020-05-24,Bangladesh,BGD,2020-05-30,606,561,656
yyg,2020-05-24,Bangladesh,BGD,2020-05-31,628,575,687
yyg,2020-05-24,Bangladesh,BGD,2020-06-01,650,589,718
yyg,2020-05-24,Bangladesh,BGD,2020-06-02,673,603,751
yyg,2020-05-24,Bangladesh,BGD,2020-06-03,696,616,784
yyg,2020-05-24,Bangladesh,BGD,2020-06-04,720,630,819
yyg,2020-05-24,Bangladesh,BGD,2020-06-05,744,644,854
yyg,2020-05-24,Bangladesh,BGD,2020-06-06,769,658,891
yyg,2020-05-24,Bangladesh,BGD,2020-06-07,794,672,930
yyg,2020-05-24,Bangladesh,BGD,2020-06-08,820,685,971
yyg,2020-05-24,Bangladesh,BGD,2020-06-09,847,699,1014
yyg,2020-05-24,Bangladesh,BGD,2020-06-10,876,714,1059
yyg,2020-05-24,Bangladesh,BGD,2020-06-11,905,728,1108
yyg,2020-05-24,Bangladesh,BGD,2020-06-12,936,743,1159
yyg,2020-05-24,Bangladesh,BGD,2020-06-13,968,757,1214
yyg,2020-05-24,Bangladesh,BGD,2020-06-14,1001,772,1272
yyg,2020-05-24,Bangladesh,BGD,2020-06-15,1036,787,1334
yyg,2020-05-24,Bangladesh,BGD,2020-06-16,1072,802,1400
yyg,2020-05-24,Bangladesh,BGD,2020-06-17,1110,818,1470
yyg,2020-05-24,Bangladesh,BGD,2020-06-18,1149,833,1544
yyg,2020-05-24,Bangladesh,BGD,2020-06-19,1191,849,1624
yyg,2020-05-24,Bangladesh,BGD,2020-06-20,1234,865,1708
yyg,2020-05-24,Bangladesh,BGD,2020-06-21,1279,881,1798
yyg,2020-05-24,Bangladesh,BGD,2020-06-22,1326,897,1893
yyg,2020-05-24,Bangladesh,BGD,2020-06-23,1375,913,1995
yyg,2020-05-24,Bangladesh,BGD,2020-06-24,1426,929,2102
yyg,2020-05-24,Bangladesh,BGD,2020-06-25,1480,946,2217
yyg,2020-05-24,Bangladesh,BGD,2020-06-26,1536,963,2338
yyg,2020-05-24,Bangladesh,BGD,2020-06-27,1594,980,2467
yyg,2020-05-24,Bangladesh,BGD,2020-06-28,1655,997,2603
yyg,2020-05-24,Bangladesh,BGD,2020-06-29,1718,1014,2746
yyg,2020-05-24,Bangladesh,BGD,2020-06-30,1784,1031,2897
yyg,2020-05-24,Bangladesh,BGD,2020-07-01,1853,1049,3057
yyg,2020-05-24,Bangladesh,BGD,2020-07-02,1924,1066,3223
yyg,2020-05-24,Bangladesh,BGD,2020-07-03,1998,1084,3398
yyg,2020-05-24,Bangladesh,BGD,2020-07-04,2074,1102,3580
yyg,2020-05-24,Bangladesh,BGD,2020-07-05,2153,1120,3770
yyg,2020-05-24,Bangladesh,BGD,2020-07-06,2235,1139,3966
yyg,2020-05-24,Bangladesh,BGD,2020-07-07,2318,1157,4169
yyg,2020-05-24,Bangladesh,BGD,2020-07-08,2404,1175,4379
yyg,2020-05-24,Bangladesh,BGD,2020-07-09,2493,1194,4595
yyg,2020-05-24,Bangladesh,BGD,2020-07-10,2583,1213,4817
yyg,2020-05-24,Bangladesh,BGD,2020-07-11,2676,1231,5045
yyg,2020-05-24,Bangladesh,BGD,2020-07-12,2771,1250,5278
yyg,2020-05-24,Bangladesh,BGD,2020-07-13,2867,1269,5516
yyg,2020-05-24,Bangladesh,BGD,2020-07-14,2966,1288,5760
yyg,2020-05-24,Bangladesh,BGD,2020-07-15,3067,1307,6009
yyg,2020-05-24,Bangladesh,BGD,2020-07-16,3169,1325,6262
yyg,2020-05-24,Bangladesh,BGD,2020-07-17,3274,1344,6521
yyg,2020-05-24,Bangladesh,BGD,2020-07-18,3380,1363,6784
yyg,2020-05-24,Bangladesh,BGD,2020-07-19,3488,1382,7051
yyg,2020-05-24,Bangladesh,BGD,2020-07-20,3598,1401,7323
yyg,2020-05-24,Bangladesh,BGD,2020-07-21,3710,1420,7600
yyg,2020-05-24,Bangladesh,BGD,2020-07-22,3823,1439,7881
yyg,2020-05-24,Bangladesh,BGD,2020-07-23,3938,1457,8166
yyg,2020-05-24,Bangladesh,BGD,2020-07-24,4055,1476,8455
yyg,2020-05-24,Bangladesh,BGD,2020-07-25,4173,1495,8748
yyg,2020-05-24,Bangladesh,BGD,2020-07-26,4293,1513,9044
yyg,2020-05-24,Bangladesh,BGD,2020-07-27,4414,1532,9345
yyg,2020-05-24,Bangladesh,BGD,2020-07-28,4537,1550,9649
yyg,2020-05-24,Bangladesh,BGD,2020-07-29,4661,1568,9957
yyg,2020-05-24,Bangladesh,BGD,2020-07-30,4787,1586,10268
yyg,2020-05-24,Bangladesh,BGD,2020-07-31,4914,1604,10582
yyg,2020-05-24,Bangladesh,BGD,2020-08-01,5042,1622,10899
yyg,2020-05-24,Bangladesh,BGD,2020-08-02,5171,1640,11220
yyg,2020-05-24,Bangladesh,BGD,2020-08-03,5301,1658,11543
yyg,2020-05-24,Bangladesh,BGD,2020-08-04,5433,1675,11868
yyg,2020-05-24,Belgium,BEL,2020-05-24,9280,,
yyg,2020-05-24,Belgium,BEL,2020-05-25,9318,9295,9349
yyg,2020-05-24,Belgium,BEL,2020-05-26,9355,9309,9415
yyg,2020-05-24,Belgium,BEL,2020-05-27,9389,9322,9479
yyg,2020-05-24,Belgium,BEL,2020-05-28,9422,9334,9539
yyg,2020-05-24,Belgium,BEL,2020-05-29,9454,9346,9598
yyg,2020-05-24,Belgium,BEL,2020-05-30,9484,9356,9654
yyg,2020-05-24,Belgium,BEL,2020-05-31,9512,9367,9708
yyg,2020-05-24,Belgium,BEL,2020-06-01,9540,9376,9761
yyg,2020-05-24,Belgium,BEL,2020-06-02,9566,9385,9812
yyg,2020-05-24,Belgium,BEL,2020-06-03,9591,9394,9862
yyg,2020-05-24,Belgium,BEL,2020-06-04,9616,9402,9911
yyg,2020-05-24,Belgium,BEL,2020-06-05,9639,9409,9959
yyg,2020-05-24,Belgium,BEL,2020-06-06,9662,9417,10007
yyg,2020-05-24,Belgium,BEL,2020-06-07,9685,9424,10055
yyg,2020-05-24,Belgium,BEL,2020-06-08,9706,9430,10102
yyg,2020-05-24,Belgium,BEL,2020-06-09,9727,9437,10149
yyg,2020-05-24,Belgium,BEL,2020-06-10,9748,9443,10196
yyg,2020-05-24,Belgium,BEL,2020-06-11,9768,9449,10243
yyg,2020-05-24,Belgium,BEL,2020-06-12,9787,9455,10289
yyg,2020-05-24,Belgium,BEL,2020-06-13,9807,9460,10335
yyg,2020-05-24,Belgium,BEL,2020-06-14,9825,9465,10381
yyg,2020-05-24,Belgium,BEL,2020-06-15,9844,9470,10427
yyg,2020-05-24,Belgium,BEL,2020-06-16,9862,9474,10474
yyg,2020-05-24,Belgium,BEL,2020-06-17,9880,9478,10521
yyg,2020-05-24,Belgium,BEL,2020-06-18,9897,9482,10568
yyg,2020-05-24,Belgium,BEL,2020-06-19,9914,9486,10615
yyg,2020-05-24,Belgium,BEL,2020-06-20,9931,9490,10663
yyg,2020-05-24,Belgium,BEL,2020-06-21,9947,9493,10711
yyg,2020-05-24,Belgium,BEL,2020-06-22,9963,9497,10759
yyg,2020-05-24,Belgium,BEL,2020-06-23,9979,9500,10808
yyg,2020-05-24,Belgium,BEL,2020-06-24,9995,9503,10856
yyg,2020-05-24,Belgium,BEL,2020-06-25,10010,9506,10905
yyg,2020-05-24,Belgium,BEL,2020-06-26,10025,9508,10954
yyg,2020-05-24,Belgium,BEL,2020-06-27,10040,9511,11003
yyg,2020-05-24,Belgium,BEL,2020-06-28,10054,9513,11052
yyg,2020-05-24,Belgium,BEL,2020-06-29,10068,9516,11101
yyg,2020-05-24,Belgium,BEL,2020-06-30,10082,9518,11150
yyg,2020-05-24,Belgium,BEL,2020-07-01,10096,9520,11199
yyg,2020-05-24,Belgium,BEL,2020-07-02,10110,9522,11248
yyg,2020-05-24,Belgium,BEL,2020-07-03,10123,9524,11297
yyg,2020-05-24,Belgium,BEL,2020-07-04,10136,9525,11347
yyg,2020-05-24,Belgium,BEL,2020-07-05,10149,9527,11396
yyg,2020-05-24,Belgium,BEL,2020-07-06,10162,9529,11445
yyg,2020-05-24,Belgium,BEL,2020-07-07,10174,9530,11494
yyg,2020-05-24,Belgium,BEL,2020-07-08,10186,9531,11543
yyg,2020-05-24,Belgium,BEL,2020-07-09,10198,9533,11591
yyg,2020-05-24,Belgium,BEL,2020-07-10,10210,9534,11639
yyg,2020-05-24,Belgium,BEL,2020-07-11,10221,9535,11687
yyg,2020-05-24,Belgium,BEL,2020-07-12,10232,9536,11735
yyg,2020-05-24,Belgium,BEL,2020-07-13,10243,9537,11783
yyg,2020-05-24,Belgium,BEL,2020-07-14,10254,9538,11830
yyg,2020-05-24,Belgium,BEL,2020-07-15,10265,9539,11877
yyg,2020-05-24,Belgium,BEL,2020-07-16,10275,9539,11924
yyg,2020-05-24,Belgium,BEL,2020-07-17,10285,9540,11971
yyg,2020-05-24,Belgium,BEL,2020-07-18,10295,9541,12018
yyg,2020-05-24,Belgium,BEL,2020-07-19,10305,9541,12064
yyg,2020-05-24,Belgium,BEL,2020-07-20,10314,9542,12110
yyg,2020-05-24,Belgium,BEL,2020-07-21,10323,9542,12155
yyg,2020-05-24,Belgium,BEL,2020-07-22,10332,9543,12200
yyg,2020-05-24,Belgium,BEL,2020-07-23,10341,9543,12245
yyg,2020-05-24,Belgium,BEL,2020-07-24,10350,9544,12289
yyg,2020-05-24,Belgium,BEL,2020-07-25,10358,9544,12333
yyg,2020-05-24,Belgium,BEL,2020-07-26,10366,9544,12376
yyg,2020-05-24,Belgium,BEL,2020-07-27,10374,9545,12419
yyg,2020-05-24,Belgium,BEL,2020-07-28,10382,9545,12461
yyg,2020-05-24,Belgium,BEL,2020-07-29,10390,9545,12503
yyg,2020-05-24,Belgium,BEL,2020-07-30,10397,9545,12544
yyg,2020-05-24,Belgium,BEL,2020-07-31,10404,9546,12584
yyg,2020-05-24,Belgium,BEL,2020-08-01,10411,9546,12624
yyg,2020-05-24,Belgium,BEL,2020-08-02,10418,9546,12663
yyg,2020-05-24,Belgium,BEL,2020-08-03,10425,9546,12702
yyg,2020-05-24,Belgium,BEL,2020-08-04,10431,9546,12740
yyg,2020-05-24,Brazil,BRA,2020-05-24,22666,,
yyg,2020-05-24,Brazil,BRA,2020-05-25,23580,23278,23861
yyg,2020-05-24,Brazil,BRA,2020-05-26,24508,23887,25095
yyg,2020-05-24,Brazil,BRA,2020-05-27,25449,24492,26372
yyg,2020-05-24,Brazil,BRA,2020-05-28,26404,25091,27692
yyg,2020-05-24,Brazil,BRA,2020-05-29,27373,25685,29052
yyg,2020-05-24,Brazil,BRA,2020-05-30,28356,26269,30446
yyg,2020-05-24,Brazil,BRA,2020-05-31,29353,26841,31875
yyg,2020-05-24,Brazil,BRA,2020-06-01,30364,27403,33352
yyg,2020-05-24,Brazil,BRA,2020-06-02,31389,27958,34881
yyg,2020-05-24,Brazil,BRA,2020-06-03,32428,28502,36460
yyg,2020-05-24,Brazil,BRA,2020-06-04,33482,29035,38091
yyg,2020-05-24,Brazil,BRA,2020-06-05,34551,29555,39775
yyg,2020-05-24,Brazil,BRA,2020-06-06,35634,30065,41511
yyg,2020-05-24,Brazil,BRA,2020-06-07,36733,30565,43306
yyg,2020-05-24,Brazil,BRA,2020-06-08,37845,31055,45159
yyg,2020-05-24,Brazil,BRA,2020-06-09,38971,31534,47063
yyg,2020-05-24,Brazil,BRA,2020-06-10,40111,32001,49022
yyg,2020-05-24,Brazil,BRA,2020-06-11,41264,32457,51040
yyg,2020-05-24,Brazil,BRA,2020-06-12,42432,32902,53121
yyg,2020-05-24,Brazil,BRA,2020-06-13,43614,33336,55259
yyg,2020-05-24,Brazil,BRA,2020-06-14,44810,33759,57454
yyg,2020-05-24,Brazil,BRA,2020-06-15,46021,34174,59716
yyg,2020-05-24,Brazil,BRA,2020-06-16,47247,34581,62042
yyg,2020-05-24,Brazil,BRA,2020-06-17,48487,34980,64442
yyg,2020-05-24,Brazil,BRA,2020-06-18,49743,35374,66891
yyg,2020-05-24,Brazil,BRA,2020-06-19,51015,35760,69416
yyg,2020-05-24,Brazil,BRA,2020-06-20,52301,36137,72011
yyg,2020-05-24,Brazil,BRA,2020-06-21,53604,36505,74675
yyg,2020-05-24,Brazil,BRA,2020-06-22,54922,36862,77411
yyg,2020-05-24,Brazil,BRA,2020-06-23,56257,37211,80218
yyg,2020-05-24,Brazil,BRA,2020-06-24,57607,37552,83100
yyg,2020-05-24,Brazil,BRA,2020-06-25,58974,37883,86055
yyg,2020-05-24,Brazil,BRA,2020-06-26,60357,38206,89086
yyg,2020-05-24,Brazil,BRA,2020-06-27,61757,38520,92192
yyg,2020-05-24,Brazil,BRA,2020-06-28,63173,38827,95375
yyg,2020-05-24,Brazil,BRA,2020-06-29,64606,39125,98636
yyg,2020-05-24,Brazil,BRA,2020-06-30,66056,39415,101974
yyg,2020-05-24,Brazil,BRA,2020-07-01,67523,39698,105391
yyg,2020-05-24,Brazil,BRA,2020-07-02,69006,39974,108887
yyg,2020-05-24,Brazil,BRA,2020-07-03,70506,40242,112462
yyg,2020-05-24,Brazil,BRA,2020-07-04,72023,40503,116117
yyg,2020-05-24,Brazil,BRA,2020-07-05,73557,40757,119852
yyg,2020-05-24,Brazil,BRA,2020-07-06,75108,41004,123666
yyg,2020-05-24,Brazil,BRA,2020-07-07,76675,41245,127560
yyg,2020-05-24,Brazil,BRA,2020-07-08,78259,41479,131534
yyg,2020-05-24,Brazil,BRA,2020-07-09,79859,41706,135587
yyg,2020-05-24,Brazil,BRA,2020-07-10,81476,41928,139719
yyg,2020-05-24,Brazil,BRA,2020-07-11,83110,42144,143929
yyg,2020-05-24,Brazil,BRA,2020-07-12,84759,42353,148217
yyg,2020-05-24,Brazil,BRA,2020-07-13,86424,42557,152582
yyg,2020-05-24,Brazil,BRA,2020-07-14,88105,42756,157022
yyg,2020-05-24,Brazil,BRA,2020-07-15,89801,42949,161537
yyg,2020-05-24,Brazil,BRA,2020-07-16,91513,43137,166126
yyg,2020-05-24,Brazil,BRA,2020-07-17,93239,43320,170786
yyg,2020-05-24,Brazil,BRA,2020-07-18,94980,43498,175517
yyg,2020-05-24,Brazil,BRA,2020-07-19,96735,43671,180316
yyg,2020-05-24,Brazil,BRA,2020-07-20,98504,43839,185182
yyg,2020-05-24,Brazil,BRA,2020-07-21,100287,44002,190113
yyg,2020-05-24,Brazil,BRA,2020-07-22,102082,44161,195106
yyg,2020-05-24,Brazil,BRA,2020-07-23,103890,44316,200160
yyg,2020-05-24,Brazil,BRA,2020-07-24,105711,44467,205270
yyg,2020-05-24,Brazil,BRA,2020-07-25,107542,44613,210436
yyg,2020-05-24,Brazil,BRA,2020-07-26,109385,44755,215653
yyg,2020-05-24,Brazil,BRA,2020-07-27,111239,44894,220920
yyg,2020-05-24,Brazil,BRA,2020-07-28,113102,45029,226232
yyg,2020-05-24,Brazil,BRA,2020-07-29,114974,45160,231587
yyg,2020-05-24,Brazil,BRA,2020-07-30,116856,45287,236980
yyg,2020-05-24,Brazil,BRA,2020-07-31,118745,45411,242410
yyg,2020-05-24,Brazil,BRA,2020-08-01,120641,45532,247871
yyg,2020-05-24,Brazil,BRA,2020-08-02,122544,45649,253364
yyg,2020-05-24,Brazil,BRA,2020-08-03,124453,45763,258880
yyg,2020-05-24,Brazil,BRA,2020-08-04,126367,45874,264411
yyg,2020-05-24,Bulgaria,BGR,2020-05-24,130,,
yyg,2020-05-24,Bulgaria,BGR,2020-05-25,133,132,134
yyg,2020-05-24,Bulgaria,BGR,2020-05-26,136,134,138
yyg,2020-05-24,Bulgaria,BGR,2020-05-27,138,136,142
yyg,2020-05-24,Bulgaria,BGR,2020-05-28,141,138,146
yyg,2020-05-24,Bulgaria,BGR,2020-05-29,144,140,149
yyg,2020-05-24,Bulgaria,BGR,2020-05-30,147,142,153
yyg,2020-05-24,Bulgaria,BGR,2020-05-31,150,145,157
yyg,2020-05-24,Bulgaria,BGR,2020-06-01,153,147,162
yyg,2020-05-24,Bulgaria,BGR,2020-06-02,156,149,166
yyg,2020-05-24,Bulgaria,BGR,2020-06-03,159,151,170
yyg,2020-05-24,Bulgaria,BGR,2020-06-04,162,153,175
yyg,2020-05-24,Bulgaria,BGR,2020-06-05,165,155,179
yyg,2020-05-24,Bulgaria,BGR,2020-06-06,168,157,184
yyg,2020-05-24,Bulgaria,BGR,2020-06-07,172,159,189
yyg,2020-05-24,Bulgaria,BGR,2020-06-08,175,161,195
yyg,2020-05-24,Bulgaria,BGR,2020-06-09,178,163,200
yyg,2020-05-24,Bulgaria,BGR,2020-06-10,182,165,206
yyg,2020-05-24,Bulgaria,BGR,2020-06-11,186,167,212
yyg,2020-05-24,Bulgaria,BGR,2020-06-12,189,169,219
yyg,2020-05-24,Bulgaria,BGR,2020-06-13,193,171,226
yyg,2020-05-24,Bulgaria,BGR,2020-06-14,197,173,233
yyg,2020-05-24,Bulgaria,BGR,2020-06-15,201,175,241
yyg,2020-05-24,Bulgaria,BGR,2020-06-16,206,176,249
yyg,2020-05-24,Bulgaria,BGR,2020-06-17,210,178,258
yyg,2020-05-24,Bulgaria,BGR,2020-06-18,214,180,267
yyg,2020-05-24,Bulgaria,BGR,2020-06-19,219,182,277
yyg,2020-05-24,Bulgaria,BGR,2020-06-20,224,183,287
yyg,2020-05-24,Bulgaria,BGR,2020-06-21,229,185,299
yyg,2020-05-24,Bulgaria,BGR,2020-06-22,234,187,310
yyg,2020-05-24,Bulgaria,BGR,2020-06-23,239,189,323
yyg,2020-05-24,Bulgaria,BGR,2020-06-24,245,190,336
yyg,2020-05-24,Bulgaria,BGR,2020-06-25,251,192,350
yyg,2020-05-24,Bulgaria,BGR,2020-06-26,256,193,365
yyg,2020-05-24,Bulgaria,BGR,2020-06-27,262,195,381
yyg,2020-05-24,Bulgaria,BGR,2020-06-28,269,197,397
yyg,2020-05-24,Bulgaria,BGR,2020-06-29,275,198,415
yyg,2020-05-24,Bulgaria,BGR,2020-06-30,282,200,433
yyg,2020-05-24,Bulgaria,BGR,2020-07-01,289,201,452
yyg,2020-05-24,Bulgaria,BGR,2020-07-02,296,202,473
yyg,2020-05-24,Bulgaria,BGR,2020-07-03,303,204,494
yyg,2020-05-24,Bulgaria,BGR,2020-07-04,311,205,515
yyg,2020-05-24,Bulgaria,BGR,2020-07-05,318,207,538
yyg,2020-05-24,Bulgaria,BGR,2020-07-06,326,208,562
yyg,2020-05-24,Bulgaria,BGR,2020-07-07,334,209,586
yyg,2020-05-24,Bulgaria,BGR,2020-07-08,343,210,611
yyg,2020-05-24,Bulgaria,BGR,2020-07-09,351,212,636
yyg,2020-05-24,Bulgaria,BGR,2020-07-10,360,213,663
yyg,2020-05-24,Bulgaria,BGR,2020-07-11,368,214,690
yyg,2020-05-24,Bulgaria,BGR,2020-07-12,377,215,718
yyg,2020-05-24,Bulgaria,BGR,2020-07-13,386,216,746
yyg,2020-05-24,Bulgaria,BGR,2020-07-14,396,218,775
yyg,2020-05-24,Bulgaria,BGR,2020-07-15,405,219,805
yyg,2020-05-24,Bulgaria,BGR,2020-07-16,415,220,835
yyg,2020-05-24,Bulgaria,BGR,2020-07-17,425,221,866
yyg,2020-05-24,Bulgaria,BGR,2020-07-18,435,222,897
yyg,2020-05-24,Bulgaria,BGR,2020-07-19,445,223,929
yyg,2020-05-24,Bulgaria,BGR,2020-07-20,455,223,961
yyg,2020-05-24,Bulgaria,BGR,2020-07-21,465,224,994
yyg,2020-05-24,Bulgaria,BGR,2020-07-22,476,225,1028
yyg,2020-05-24,Bulgaria,BGR,2020-07-23,487,226,1062
yyg,2020-05-24,Bulgaria,BGR,2020-07-24,497,227,1096
yyg,2020-05-24,Bulgaria,BGR,2020-07-25,508,228,1131
yyg,2020-05-24,Bulgaria,BGR,2020-07-26,519,228,1167
yyg,2020-05-24,Bulgaria,BGR,2020-07-27,531,229,1203
yyg,2020-05-24,Bulgaria,BGR,2020-07-28,542,230,1239
yyg,2020-05-24,Bulgaria,BGR,2020-07-29,553,231,1276
yyg,2020-05-24,Bulgaria,BGR,2020-07-30,565,231,1313
yyg,2020-05-24,Bulgaria,BGR,2020-07-31,577,232,1350
yyg,2020-05-24,Bulgaria,BGR,2020-08-01,588,233,1388
