model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-25,Arkansas,USA_526,2020-07-31,181,116,420
yyg,2020-04-25,Arkansas,USA_526,2020-08-01,182,117,425
yyg,2020-04-25,Arkansas,USA_526,2020-08-02,182,117,431
yyg,2020-04-25,Arkansas,USA_526,2020-08-03,183,117,436
yyg,2020-04-25,Arkansas,USA_526,2020-08-04,184,117,441
yyg,2020-04-25,Austria,AUT,2020-04-25,536,,
yyg,2020-04-25,Austria,AUT,2020-04-26,548,543,555
yyg,2020-04-25,Austria,AUT,2020-04-27,560,550,573
yyg,2020-04-25,Austria,AUT,2020-04-28,571,557,591
yyg,2020-04-25,Austria,AUT,2020-04-29,583,563,610
yyg,2020-04-25,Austria,AUT,2020-04-30,594,569,628
yyg,2020-04-25,Austria,AUT,2020-05-01,604,575,646
yyg,2020-04-25,Austria,AUT,2020-05-02,615,580,663
yyg,2020-04-25,Austria,AUT,2020-05-03,625,586,681
yyg,2020-04-25,Austria,AUT,2020-05-04,635,591,699
yyg,2020-04-25,Austria,AUT,2020-05-05,645,596,717
yyg,2020-04-25,Austria,AUT,2020-05-06,654,600,734
yyg,2020-04-25,Austria,AUT,2020-05-07,664,605,751
yyg,2020-04-25,Austria,AUT,2020-05-08,673,609,769
yyg,2020-04-25,Austria,AUT,2020-05-09,682,613,786
yyg,2020-04-25,Austria,AUT,2020-05-10,691,617,803
yyg,2020-04-25,Austria,AUT,2020-05-11,699,621,820
yyg,2020-04-25,Austria,AUT,2020-05-12,708,625,837
yyg,2020-04-25,Austria,AUT,2020-05-13,716,628,854
yyg,2020-04-25,Austria,AUT,2020-05-14,724,631,871
yyg,2020-04-25,Austria,AUT,2020-05-15,732,635,888
yyg,2020-04-25,Austria,AUT,2020-05-16,740,638,904
yyg,2020-04-25,Austria,AUT,2020-05-17,747,641,921
yyg,2020-04-25,Austria,AUT,2020-05-18,755,644,937
yyg,2020-04-25,Austria,AUT,2020-05-19,762,647,954
yyg,2020-04-25,Austria,AUT,2020-05-20,769,650,970
yyg,2020-04-25,Austria,AUT,2020-05-21,776,652,986
yyg,2020-04-25,Austria,AUT,2020-05-22,783,655,1002
yyg,2020-04-25,Austria,AUT,2020-05-23,790,657,1018
yyg,2020-04-25,Austria,AUT,2020-05-24,797,660,1034
yyg,2020-04-25,Austria,AUT,2020-05-25,803,662,1050
yyg,2020-04-25,Austria,AUT,2020-05-26,810,665,1066
yyg,2020-04-25,Austria,AUT,2020-05-27,816,667,1081
yyg,2020-04-25,Austria,AUT,2020-05-28,822,669,1097
yyg,2020-04-25,Austria,AUT,2020-05-29,828,671,1112
yyg,2020-04-25,Austria,AUT,2020-05-30,834,673,1127
yyg,2020-04-25,Austria,AUT,2020-05-31,840,675,1143
yyg,2020-04-25,Austria,AUT,2020-06-01,846,677,1158
yyg,2020-04-25,Austria,AUT,2020-06-02,852,679,1173
yyg,2020-04-25,Austria,AUT,2020-06-03,857,681,1188
yyg,2020-04-25,Austria,AUT,2020-06-04,863,683,1202
yyg,2020-04-25,Austria,AUT,2020-06-05,868,684,1217
yyg,2020-04-25,Austria,AUT,2020-06-06,873,686,1232
yyg,2020-04-25,Austria,AUT,2020-06-07,878,688,1246
yyg,2020-04-25,Austria,AUT,2020-06-08,884,689,1261
yyg,2020-04-25,Austria,AUT,2020-06-09,889,691,1275
yyg,2020-04-25,Austria,AUT,2020-06-10,893,692,1289
yyg,2020-04-25,Austria,AUT,2020-06-11,898,694,1303
yyg,2020-04-25,Austria,AUT,2020-06-12,903,695,1317
yyg,2020-04-25,Austria,AUT,2020-06-13,908,697,1331
yyg,2020-04-25,Austria,AUT,2020-06-14,912,698,1345
yyg,2020-04-25,Austria,AUT,2020-06-15,917,699,1358
yyg,2020-04-25,Austria,AUT,2020-06-16,921,701,1372
yyg,2020-04-25,Austria,AUT,2020-06-17,925,702,1385
yyg,2020-04-25,Austria,AUT,2020-06-18,930,703,1398
yyg,2020-04-25,Austria,AUT,2020-06-19,934,704,1412
yyg,2020-04-25,Austria,AUT,2020-06-20,938,705,1425
yyg,2020-04-25,Austria,AUT,2020-06-21,942,707,1438
yyg,2020-04-25,Austria,AUT,2020-06-22,946,708,1452
yyg,2020-04-25,Austria,AUT,2020-06-23,950,709,1465
yyg,2020-04-25,Austria,AUT,2020-06-24,954,710,1479
yyg,2020-04-25,Austria,AUT,2020-06-25,958,711,1493
yyg,2020-04-25,Austria,AUT,2020-06-26,962,712,1507
yyg,2020-04-25,Austria,AUT,2020-06-27,966,713,1522
yyg,2020-04-25,Austria,AUT,2020-06-28,970,713,1537
yyg,2020-04-25,Austria,AUT,2020-06-29,974,714,1552
yyg,2020-04-25,Austria,AUT,2020-06-30,978,715,1568
yyg,2020-04-25,Austria,AUT,2020-07-01,982,716,1583
yyg,2020-04-25,Austria,AUT,2020-07-02,986,717,1600
yyg,2020-04-25,Austria,AUT,2020-07-03,990,717,1616
yyg,2020-04-25,Austria,AUT,2020-07-04,994,718,1633
yyg,2020-04-25,Austria,AUT,2020-07-05,998,719,1650
yyg,2020-04-25,Austria,AUT,2020-07-06,1002,719,1668
yyg,2020-04-25,Austria,AUT,2020-07-07,1006,720,1686
yyg,2020-04-25,Austria,AUT,2020-07-08,1010,721,1704
yyg,2020-04-25,Austria,AUT,2020-07-09,1013,721,1723
yyg,2020-04-25,Austria,AUT,2020-07-10,1017,722,1742
yyg,2020-04-25,Austria,AUT,2020-07-11,1021,722,1762
yyg,2020-04-25,Austria,AUT,2020-07-12,1025,723,1783
yyg,2020-04-25,Austria,AUT,2020-07-13,1029,723,1803
yyg,2020-04-25,Austria,AUT,2020-07-14,1032,723,1824
yyg,2020-04-25,Austria,AUT,2020-07-15,1036,724,1845
yyg,2020-04-25,Austria,AUT,2020-07-16,1040,724,1865
yyg,2020-04-25,Austria,AUT,2020-07-17,1044,725,1886
yyg,2020-04-25,Austria,AUT,2020-07-18,1047,725,1906
yyg,2020-04-25,Austria,AUT,2020-07-19,1051,725,1927
yyg,2020-04-25,Austria,AUT,2020-07-20,1055,725,1947
yyg,2020-04-25,Austria,AUT,2020-07-21,1058,726,1967
yyg,2020-04-25,Austria,AUT,2020-07-22,1062,726,1988
yyg,2020-04-25,Austria,AUT,2020-07-23,1066,726,2008
yyg,2020-04-25,Austria,AUT,2020-07-24,1069,726,2028
yyg,2020-04-25,Austria,AUT,2020-07-25,1073,726,2048
yyg,2020-04-25,Austria,AUT,2020-07-26,1076,727,2068
yyg,2020-04-25,Austria,AUT,2020-07-27,1080,727,2088
yyg,2020-04-25,Austria,AUT,2020-07-28,1084,727,2108
yyg,2020-04-25,Austria,AUT,2020-07-29,1087,727,2128
yyg,2020-04-25,Austria,AUT,2020-07-30,1091,727,2148
yyg,2020-04-25,Austria,AUT,2020-07-31,1095,727,2168
yyg,2020-04-25,Austria,AUT,2020-08-01,1099,727,2188
yyg,2020-04-25,Austria,AUT,2020-08-02,1102,728,2208
yyg,2020-04-25,Austria,AUT,2020-08-03,1106,728,2229
yyg,2020-04-25,Austria,AUT,2020-08-04,1110,728,2249
yyg,2020-04-25,Belgium,BEL,2020-04-25,6917,,
yyg,2020-04-25,Belgium,BEL,2020-04-26,7115,7045,7203
yyg,2020-04-25,Belgium,BEL,2020-04-27,7306,7165,7483
yyg,2020-04-25,Belgium,BEL,2020-04-28,7489,7277,7759
yyg,2020-04-25,Belgium,BEL,2020-04-29,7664,7384,8031
yyg,2020-04-25,Belgium,BEL,2020-04-30,7834,7483,8299
yyg,2020-04-25,Belgium,BEL,2020-05-01,7996,7576,8565
yyg,2020-04-25,Belgium,BEL,2020-05-02,8153,7663,8828
yyg,2020-04-25,Belgium,BEL,2020-05-03,8303,7743,9090
yyg,2020-04-25,Belgium,BEL,2020-05-04,8448,7819,9348
yyg,2020-04-25,Belgium,BEL,2020-05-05,8588,7890,9604
yyg,2020-04-25,Belgium,BEL,2020-05-06,8722,7956,9857
yyg,2020-04-25,Belgium,BEL,2020-05-07,8852,8018,10108
yyg,2020-04-25,Belgium,BEL,2020-05-08,8977,8075,10356
yyg,2020-04-25,Belgium,BEL,2020-05-09,9097,8128,10602
yyg,2020-04-25,Belgium,BEL,2020-05-10,9213,8178,10847
yyg,2020-04-25,Belgium,BEL,2020-05-11,9326,8224,11089
yyg,2020-04-25,Belgium,BEL,2020-05-12,9434,8266,11329
yyg,2020-04-25,Belgium,BEL,2020-05-13,9538,8306,11566
yyg,2020-04-25,Belgium,BEL,2020-05-14,9639,8343,11802
yyg,2020-04-25,Belgium,BEL,2020-05-15,9736,8377,12035
yyg,2020-04-25,Belgium,BEL,2020-05-16,9830,8409,12266
yyg,2020-04-25,Belgium,BEL,2020-05-17,9921,8440,12494
yyg,2020-04-25,Belgium,BEL,2020-05-18,10008,8468,12720
yyg,2020-04-25,Belgium,BEL,2020-05-19,10093,8495,12944
yyg,2020-04-25,Belgium,BEL,2020-05-20,10175,8519,13165
yyg,2020-04-25,Belgium,BEL,2020-05-21,10255,8542,13383
yyg,2020-04-25,Belgium,BEL,2020-05-22,10331,8563,13599
yyg,2020-04-25,Belgium,BEL,2020-05-23,10406,8583,13813
yyg,2020-04-25,Belgium,BEL,2020-05-24,10478,8602,14024
yyg,2020-04-25,Belgium,BEL,2020-05-25,10547,8619,14233
yyg,2020-04-25,Belgium,BEL,2020-05-26,10615,8635,14439
yyg,2020-04-25,Belgium,BEL,2020-05-27,10680,8651,14643
yyg,2020-04-25,Belgium,BEL,2020-05-28,10743,8665,14844
yyg,2020-04-25,Belgium,BEL,2020-05-29,10804,8678,15043
yyg,2020-04-25,Belgium,BEL,2020-05-30,10864,8691,15240
yyg,2020-04-25,Belgium,BEL,2020-05-31,10921,8702,15434
yyg,2020-04-25,Belgium,BEL,2020-06-01,10977,8713,15625
yyg,2020-04-25,Belgium,BEL,2020-06-02,11031,8723,15814
yyg,2020-04-25,Belgium,BEL,2020-06-03,11084,8733,16000
yyg,2020-04-25,Belgium,BEL,2020-06-04,11134,8741,16183
yyg,2020-04-25,Belgium,BEL,2020-06-05,11184,8750,16363
yyg,2020-04-25,Belgium,BEL,2020-06-06,11232,8757,16541
yyg,2020-04-25,Belgium,BEL,2020-06-07,11278,8765,16716
yyg,2020-04-25,Belgium,BEL,2020-06-08,11323,8771,16888
yyg,2020-04-25,Belgium,BEL,2020-06-09,11367,8778,17058
yyg,2020-04-25,Belgium,BEL,2020-06-10,11409,8783,17225
yyg,2020-04-25,Belgium,BEL,2020-06-11,11450,8789,17389
yyg,2020-04-25,Belgium,BEL,2020-06-12,11490,8794,17551
yyg,2020-04-25,Belgium,BEL,2020-06-13,11529,8799,17710
yyg,2020-04-25,Belgium,BEL,2020-06-14,11567,8803,17867
yyg,2020-04-25,Belgium,BEL,2020-06-15,11603,8808,18022
yyg,2020-04-25,Belgium,BEL,2020-06-16,11639,8811,18174
yyg,2020-04-25,Belgium,BEL,2020-06-17,11673,8815,18323
yyg,2020-04-25,Belgium,BEL,2020-06-18,11707,8819,18471
yyg,2020-04-25,Belgium,BEL,2020-06-19,11740,8822,18617
yyg,2020-04-25,Belgium,BEL,2020-06-20,11771,8825,18761
yyg,2020-04-25,Belgium,BEL,2020-06-21,11803,8828,18904
yyg,2020-04-25,Belgium,BEL,2020-06-22,11834,8831,19047
yyg,2020-04-25,Belgium,BEL,2020-06-23,11865,8834,19188
yyg,2020-04-25,Belgium,BEL,2020-06-24,11895,8836,19329
yyg,2020-04-25,Belgium,BEL,2020-06-25,11925,8839,19469
yyg,2020-04-25,Belgium,BEL,2020-06-26,11954,8841,19609
yyg,2020-04-25,Belgium,BEL,2020-06-27,11983,8843,19749
yyg,2020-04-25,Belgium,BEL,2020-06-28,12012,8845,19889
yyg,2020-04-25,Belgium,BEL,2020-06-29,12041,8848,20029
yyg,2020-04-25,Belgium,BEL,2020-06-30,12069,8850,20168
yyg,2020-04-25,Belgium,BEL,2020-07-01,12097,8852,20308
yyg,2020-04-25,Belgium,BEL,2020-07-02,12125,8853,20448
yyg,2020-04-25,Belgium,BEL,2020-07-03,12152,8855,20588
yyg,2020-04-25,Belgium,BEL,2020-07-04,12179,8857,20728
yyg,2020-04-25,Belgium,BEL,2020-07-05,12206,8859,20868
yyg,2020-04-25,Belgium,BEL,2020-07-06,12232,8860,21008
yyg,2020-04-25,Belgium,BEL,2020-07-07,12258,8862,21148
yyg,2020-04-25,Belgium,BEL,2020-07-08,12284,8863,21287
yyg,2020-04-25,Belgium,BEL,2020-07-09,12310,8864,21426
yyg,2020-04-25,Belgium,BEL,2020-07-10,12336,8866,21565
yyg,2020-04-25,Belgium,BEL,2020-07-11,12361,8867,21704
yyg,2020-04-25,Belgium,BEL,2020-07-12,12386,8868,21842
yyg,2020-04-25,Belgium,BEL,2020-07-13,12410,8869,21980
yyg,2020-04-25,Belgium,BEL,2020-07-14,12435,8870,22118
yyg,2020-04-25,Belgium,BEL,2020-07-15,12459,8871,22256
yyg,2020-04-25,Belgium,BEL,2020-07-16,12483,8872,22394
yyg,2020-04-25,Belgium,BEL,2020-07-17,12506,8872,22531
yyg,2020-04-25,Belgium,BEL,2020-07-18,12530,8873,22666
yyg,2020-04-25,Belgium,BEL,2020-07-19,12553,8874,22802
yyg,2020-04-25,Belgium,BEL,2020-07-20,12576,8875,22936
yyg,2020-04-25,Belgium,BEL,2020-07-21,12599,8875,23070
yyg,2020-04-25,Belgium,BEL,2020-07-22,12622,8876,23203
yyg,2020-04-25,Belgium,BEL,2020-07-23,12644,8876,23337
yyg,2020-04-25,Belgium,BEL,2020-07-24,12666,8877,23470
yyg,2020-04-25,Belgium,BEL,2020-07-25,12689,8877,23603
yyg,2020-04-25,Belgium,BEL,2020-07-26,12711,8878,23735
yyg,2020-04-25,Belgium,BEL,2020-07-27,12732,8878,23866
yyg,2020-04-25,Belgium,BEL,2020-07-28,12754,8879,23997
yyg,2020-04-25,Belgium,BEL,2020-07-29,12775,8879,24127
yyg,2020-04-25,Belgium,BEL,2020-07-30,12797,8879,24259
yyg,2020-04-25,Belgium,BEL,2020-07-31,12818,8880,24390
yyg,2020-04-25,Belgium,BEL,2020-08-01,12839,8880,24521
yyg,2020-04-25,Belgium,BEL,2020-08-02,12860,8880,24652
yyg,2020-04-25,Belgium,BEL,2020-08-03,12881,8881,24784
yyg,2020-04-25,Belgium,BEL,2020-08-04,12901,8881,24916
yyg,2020-04-25,Brazil,BRA,2020-04-25,4057,,
yyg,2020-04-25,Brazil,BRA,2020-04-26,4374,4293,4449
yyg,2020-04-25,Brazil,BRA,2020-04-27,4705,4532,4868
yyg,2020-04-25,Brazil,BRA,2020-04-28,5047,4772,5314
yyg,2020-04-25,Brazil,BRA,2020-04-29,5399,5012,5785
yyg,2020-04-25,Brazil,BRA,2020-04-30,5761,5250,6280
yyg,2020-04-25,Brazil,BRA,2020-05-01,6129,5487,6797
yyg,2020-04-25,Brazil,BRA,2020-05-02,6504,5718,7331
yyg,2020-04-25,Brazil,BRA,2020-05-03,6883,5946,7880
yyg,2020-04-25,Brazil,BRA,2020-05-04,7266,6170,8443
yyg,2020-04-25,Brazil,BRA,2020-05-05,7651,6389,9021
yyg,2020-04-25,Brazil,BRA,2020-05-06,8036,6602,9611
yyg,2020-04-25,Brazil,BRA,2020-05-07,8422,6810,10215
yyg,2020-04-25,Brazil,BRA,2020-05-08,8807,7013,10830
yyg,2020-04-25,Brazil,BRA,2020-05-09,9192,7211,11453
yyg,2020-04-25,Brazil,BRA,2020-05-10,9574,7401,12089
yyg,2020-04-25,Brazil,BRA,2020-05-11,9954,7587,12735
yyg,2020-04-25,Brazil,BRA,2020-05-12,10332,7767,13384
yyg,2020-04-25,Brazil,BRA,2020-05-13,10707,7941,14038
yyg,2020-04-25,Brazil,BRA,2020-05-14,11079,8110,14694
yyg,2020-04-25,Brazil,BRA,2020-05-15,11448,8273,15352
yyg,2020-04-25,Brazil,BRA,2020-05-16,11813,8431,16014
yyg,2020-04-25,Brazil,BRA,2020-05-17,12174,8584,16681
yyg,2020-04-25,Brazil,BRA,2020-05-18,12532,8733,17353
yyg,2020-04-25,Brazil,BRA,2020-05-19,12886,8877,18028
yyg,2020-04-25,Brazil,BRA,2020-05-20,13236,9017,18706
yyg,2020-04-25,Brazil,BRA,2020-05-21,13583,9152,19386
yyg,2020-04-25,Brazil,BRA,2020-05-22,13925,9283,20068
yyg,2020-04-25,Brazil,BRA,2020-05-23,14263,9409,20750
yyg,2020-04-25,Brazil,BRA,2020-05-24,14597,9531,21434
yyg,2020-04-25,Brazil,BRA,2020-05-25,14927,9651,22118
yyg,2020-04-25,Brazil,BRA,2020-05-26,15253,9766,22803
yyg,2020-04-25,Brazil,BRA,2020-05-27,15575,9877,23487
yyg,2020-04-25,Brazil,BRA,2020-05-28,15893,9984,24171
yyg,2020-04-25,Brazil,BRA,2020-05-29,16207,10088,24855
yyg,2020-04-25,Brazil,BRA,2020-05-30,16517,10188,25537
yyg,2020-04-25,Brazil,BRA,2020-05-31,16823,10285,26217
yyg,2020-04-25,Brazil,BRA,2020-06-01,17125,10378,26896
yyg,2020-04-25,Brazil,BRA,2020-06-02,17423,10468,27577
yyg,2020-04-25,Brazil,BRA,2020-06-03,17718,10555,28255
yyg,2020-04-25,Brazil,BRA,2020-06-04,18008,10640,28932
yyg,2020-04-25,Brazil,BRA,2020-06-05,18296,10721,29606
yyg,2020-04-25,Brazil,BRA,2020-06-06,18579,10799,30278
yyg,2020-04-25,Brazil,BRA,2020-06-07,18859,10875,30948
yyg,2020-04-25,Brazil,BRA,2020-06-08,19135,10947,31614
yyg,2020-04-25,Brazil,BRA,2020-06-09,19408,11017,32276
yyg,2020-04-25,Brazil,BRA,2020-06-10,19677,11085,32933
yyg,2020-04-25,Brazil,BRA,2020-06-11,19943,11151,33588
yyg,2020-04-25,Brazil,BRA,2020-06-12,20205,11215,34241
yyg,2020-04-25,Brazil,BRA,2020-06-13,20465,11276,34893
yyg,2020-04-25,Brazil,BRA,2020-06-14,20721,11336,35542
yyg,2020-04-25,Brazil,BRA,2020-06-15,20974,11393,36190
yyg,2020-04-25,Brazil,BRA,2020-06-16,21223,11448,36836
yyg,2020-04-25,Brazil,BRA,2020-06-17,21470,11502,37479
yyg,2020-04-25,Brazil,BRA,2020-06-18,21714,11554,38118
yyg,2020-04-25,Brazil,BRA,2020-06-19,21954,11604,38754
yyg,2020-04-25,Brazil,BRA,2020-06-20,22192,11652,39386
yyg,2020-04-25,Brazil,BRA,2020-06-21,22427,11699,40018
yyg,2020-04-25,Brazil,BRA,2020-06-22,22659,11744,40649
yyg,2020-04-25,Brazil,BRA,2020-06-23,22889,11787,41278
yyg,2020-04-25,Brazil,BRA,2020-06-24,23115,11828,41907
yyg,2020-04-25,Brazil,BRA,2020-06-25,23339,11868,42534
yyg,2020-04-25,Brazil,BRA,2020-06-26,23560,11907,43161
yyg,2020-04-25,Brazil,BRA,2020-06-27,23779,11944,43787
yyg,2020-04-25,Brazil,BRA,2020-06-28,23995,11980,44411
yyg,2020-04-25,Brazil,BRA,2020-06-29,24208,12015,45035
yyg,2020-04-25,Brazil,BRA,2020-06-30,24419,12049,45657
yyg,2020-04-25,Brazil,BRA,2020-07-01,24628,12081,46278
yyg,2020-04-25,Brazil,BRA,2020-07-02,24834,12112,46898
yyg,2020-04-25,Brazil,BRA,2020-07-03,25038,12142,47517
yyg,2020-04-25,Brazil,BRA,2020-07-04,25239,12171,48133
yyg,2020-04-25,Brazil,BRA,2020-07-05,25438,12199,48749
yyg,2020-04-25,Brazil,BRA,2020-07-06,25635,12225,49363
yyg,2020-04-25,Brazil,BRA,2020-07-07,25830,12251,49976
yyg,2020-04-25,Brazil,BRA,2020-07-08,26022,12276,50586
yyg,2020-04-25,Brazil,BRA,2020-07-09,26212,12300,51192
yyg,2020-04-25,Brazil,BRA,2020-07-10,26400,12323,51793
yyg,2020-04-25,Brazil,BRA,2020-07-11,26586,12344,52390
yyg,2020-04-25,Brazil,BRA,2020-07-12,26770,12365,52982
yyg,2020-04-25,Brazil,BRA,2020-07-13,26952,12386,53570
yyg,2020-04-25,Brazil,BRA,2020-07-14,27131,12405,54154
yyg,2020-04-25,Brazil,BRA,2020-07-15,27309,12423,54735
yyg,2020-04-25,Brazil,BRA,2020-07-16,27485,12441,55314
yyg,2020-04-25,Brazil,BRA,2020-07-17,27658,12458,55891
yyg,2020-04-25,Brazil,BRA,2020-07-18,27830,12474,56467
yyg,2020-04-25,Brazil,BRA,2020-07-19,28000,12489,57041
yyg,2020-04-25,Brazil,BRA,2020-07-20,28168,12504,57614
yyg,2020-04-25,Brazil,BRA,2020-07-21,28334,12518,58186
yyg,2020-04-25,Brazil,BRA,2020-07-22,28499,12532,58756
yyg,2020-04-25,Brazil,BRA,2020-07-23,28661,12545,59324
yyg,2020-04-25,Brazil,BRA,2020-07-24,28822,12557,59891
yyg,2020-04-25,Brazil,BRA,2020-07-25,28981,12569,60457
yyg,2020-04-25,Brazil,BRA,2020-07-26,29139,12581,61021
yyg,2020-04-25,Brazil,BRA,2020-07-27,29295,12591,61583
yyg,2020-04-25,Brazil,BRA,2020-07-28,29449,12602,62144
yyg,2020-04-25,Brazil,BRA,2020-07-29,29602,12612,62703
yyg,2020-04-25,Brazil,BRA,2020-07-30,29753,12621,63258
yyg,2020-04-25,Brazil,BRA,2020-07-31,29903,12630,63811
yyg,2020-04-25,Brazil,BRA,2020-08-01,30051,12639,64362
yyg,2020-04-25,Brazil,BRA,2020-08-02,30198,12647,64910
yyg,2020-04-25,Brazil,BRA,2020-08-03,30344,12655,65457
yyg,2020-04-25,Brazil,BRA,2020-08-04,30487,12663,66000
yyg,2020-04-25,Bulgaria,BGR,2020-04-25,55,,
yyg,2020-04-25,Bulgaria,BGR,2020-04-26,57,56,59
yyg,2020-04-25,Bulgaria,BGR,2020-04-27,60,57,64
yyg,2020-04-25,Bulgaria,BGR,2020-04-28,62,58,68
yyg,2020-04-25,Bulgaria,BGR,2020-04-29,64,60,72
yyg,2020-04-25,Bulgaria,BGR,2020-04-30,66,61,76
yyg,2020-04-25,Bulgaria,BGR,2020-05-01,69,62,80
yyg,2020-04-25,Bulgaria,BGR,2020-05-02,71,63,85
yyg,2020-04-25,Bulgaria,BGR,2020-05-03,73,65,89
yyg,2020-04-25,Bulgaria,BGR,2020-05-04,75,66,94
yyg,2020-04-25,Bulgaria,BGR,2020-05-05,78,67,98
yyg,2020-04-25,Bulgaria,BGR,2020-05-06,80,68,103
yyg,2020-04-25,Bulgaria,BGR,2020-05-07,82,69,107
yyg,2020-04-25,Bulgaria,BGR,2020-05-08,84,71,112
yyg,2020-04-25,Bulgaria,BGR,2020-05-09,86,72,117
yyg,2020-04-25,Bulgaria,BGR,2020-05-10,89,73,122
yyg,2020-04-25,Bulgaria,BGR,2020-05-11,91,74,127
yyg,2020-04-25,Bulgaria,BGR,2020-05-12,93,75,131
yyg,2020-04-25,Bulgaria,BGR,2020-05-13,95,76,136
yyg,2020-04-25,Bulgaria,BGR,2020-05-14,97,77,141
yyg,2020-04-25,Bulgaria,BGR,2020-05-15,99,78,146
yyg,2020-04-25,Bulgaria,BGR,2020-05-16,101,79,152
yyg,2020-04-25,Bulgaria,BGR,2020-05-17,103,80,157
yyg,2020-04-25,Bulgaria,BGR,2020-05-18,105,81,162
yyg,2020-04-25,Bulgaria,BGR,2020-05-19,107,82,167
yyg,2020-04-25,Bulgaria,BGR,2020-05-20,110,83,172
yyg,2020-04-25,Bulgaria,BGR,2020-05-21,112,84,178
yyg,2020-04-25,Bulgaria,BGR,2020-05-22,114,85,183
yyg,2020-04-25,Bulgaria,BGR,2020-05-23,116,86,189
yyg,2020-04-25,Bulgaria,BGR,2020-05-24,118,87,194
yyg,2020-04-25,Bulgaria,BGR,2020-05-25,120,88,200
yyg,2020-04-25,Bulgaria,BGR,2020-05-26,122,88,205
yyg,2020-04-25,Bulgaria,BGR,2020-05-27,123,89,211
yyg,2020-04-25,Bulgaria,BGR,2020-05-28,125,90,216
yyg,2020-04-25,Bulgaria,BGR,2020-05-29,127,91,222
yyg,2020-04-25,Bulgaria,BGR,2020-05-30,129,92,228
yyg,2020-04-25,Bulgaria,BGR,2020-05-31,131,93,233
yyg,2020-04-25,Bulgaria,BGR,2020-06-01,133,93,239
yyg,2020-04-25,Bulgaria,BGR,2020-06-02,135,94,245
yyg,2020-04-25,Bulgaria,BGR,2020-06-03,137,95,251
yyg,2020-04-25,Bulgaria,BGR,2020-06-04,139,96,256
yyg,2020-04-25,Bulgaria,BGR,2020-06-05,140,96,262
yyg,2020-04-25,Bulgaria,BGR,2020-06-06,142,97,268
yyg,2020-04-25,Bulgaria,BGR,2020-06-07,144,98,274
yyg,2020-04-25,Bulgaria,BGR,2020-06-08,146,99,280
yyg,2020-04-25,Bulgaria,BGR,2020-06-09,148,99,286
yyg,2020-04-25,Bulgaria,BGR,2020-06-10,149,100,292
yyg,2020-04-25,Bulgaria,BGR,2020-06-11,151,101,298
yyg,2020-04-25,Bulgaria,BGR,2020-06-12,153,101,304
yyg,2020-04-25,Bulgaria,BGR,2020-06-13,154,102,310
yyg,2020-04-25,Bulgaria,BGR,2020-06-14,156,102,316
yyg,2020-04-25,Bulgaria,BGR,2020-06-15,158,103,322
yyg,2020-04-25,Bulgaria,BGR,2020-06-16,159,104,329
yyg,2020-04-25,Bulgaria,BGR,2020-06-17,161,104,335
yyg,2020-04-25,Bulgaria,BGR,2020-06-18,163,105,341
yyg,2020-04-25,Bulgaria,BGR,2020-06-19,164,105,347
yyg,2020-04-25,Bulgaria,BGR,2020-06-20,166,106,354
yyg,2020-04-25,Bulgaria,BGR,2020-06-21,167,106,360
yyg,2020-04-25,Bulgaria,BGR,2020-06-22,169,107,366
yyg,2020-04-25,Bulgaria,BGR,2020-06-23,171,107,373
yyg,2020-04-25,Bulgaria,BGR,2020-06-24,172,108,380
yyg,2020-04-25,Bulgaria,BGR,2020-06-25,174,108,387
yyg,2020-04-25,Bulgaria,BGR,2020-06-26,176,109,394
yyg,2020-04-25,Bulgaria,BGR,2020-06-27,177,109,401
yyg,2020-04-25,Bulgaria,BGR,2020-06-28,179,109,409
yyg,2020-04-25,Bulgaria,BGR,2020-06-29,180,110,416
yyg,2020-04-25,Bulgaria,BGR,2020-06-30,182,110,424
yyg,2020-04-25,Bulgaria,BGR,2020-07-01,184,111,432
yyg,2020-04-25,Bulgaria,BGR,2020-07-02,186,111,440
yyg,2020-04-25,Bulgaria,BGR,2020-07-03,187,111,448
yyg,2020-04-25,Bulgaria,BGR,2020-07-04,189,112,456
yyg,2020-04-25,Bulgaria,BGR,2020-07-05,191,112,464
yyg,2020-04-25,Bulgaria,BGR,2020-07-06,192,112,473
yyg,2020-04-25,Bulgaria,BGR,2020-07-07,194,113,482
yyg,2020-04-25,Bulgaria,BGR,2020-07-08,196,113,491
yyg,2020-04-25,Bulgaria,BGR,2020-07-09,198,113,500
yyg,2020-04-25,Bulgaria,BGR,2020-07-10,199,113,509
yyg,2020-04-25,Bulgaria,BGR,2020-07-11,201,114,519
yyg,2020-04-25,Bulgaria,BGR,2020-07-12,203,114,528
yyg,2020-04-25,Bulgaria,BGR,2020-07-13,205,114,538
yyg,2020-04-25,Bulgaria,BGR,2020-07-14,206,114,548
yyg,2020-04-25,Bulgaria,BGR,2020-07-15,208,114,558
yyg,2020-04-25,Bulgaria,BGR,2020-07-16,210,114,569
yyg,2020-04-25,Bulgaria,BGR,2020-07-17,212,115,579
yyg,2020-04-25,Bulgaria,BGR,2020-07-18,214,115,590
yyg,2020-04-25,Bulgaria,BGR,2020-07-19,216,115,601
yyg,2020-04-25,Bulgaria,BGR,2020-07-20,217,115,612
yyg,2020-04-25,Bulgaria,BGR,2020-07-21,219,115,624
