model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-18,Argentina,ARG,2020-09-04,4800,2499,7601
yyg,2020-06-18,Argentina,ARG,2020-09-05,4882,2522,7760
yyg,2020-06-18,Argentina,ARG,2020-09-06,4966,2545,7922
yyg,2020-06-18,Argentina,ARG,2020-09-07,5050,2567,8085
yyg,2020-06-18,Argentina,ARG,2020-09-08,5135,2590,8251
yyg,2020-06-18,Argentina,ARG,2020-09-09,5220,2612,8419
yyg,2020-06-18,Argentina,ARG,2020-09-10,5306,2634,8589
yyg,2020-06-18,Argentina,ARG,2020-09-11,5392,2656,8760
yyg,2020-06-18,Argentina,ARG,2020-09-12,5479,2678,8934
yyg,2020-06-18,Argentina,ARG,2020-09-13,5566,2700,9110
yyg,2020-06-18,Argentina,ARG,2020-09-14,5653,2722,9287
yyg,2020-06-18,Argentina,ARG,2020-09-15,5741,2743,9467
yyg,2020-06-18,Argentina,ARG,2020-09-16,5829,2764,9649
yyg,2020-06-18,Argentina,ARG,2020-09-17,5917,2784,9832
yyg,2020-06-18,Argentina,ARG,2020-09-18,6005,2805,10017
yyg,2020-06-18,Argentina,ARG,2020-09-19,6094,2825,10204
yyg,2020-06-18,Argentina,ARG,2020-09-20,6182,2845,10393
yyg,2020-06-18,Argentina,ARG,2020-09-21,6271,2865,10583
yyg,2020-06-18,Argentina,ARG,2020-09-22,6359,2884,10776
yyg,2020-06-18,Argentina,ARG,2020-09-23,6448,2903,10970
yyg,2020-06-18,Argentina,ARG,2020-09-24,6537,2922,11166
yyg,2020-06-18,Argentina,ARG,2020-09-25,6625,2941,11364
yyg,2020-06-18,Argentina,ARG,2020-09-26,6713,2959,11563
yyg,2020-06-18,Argentina,ARG,2020-09-27,6801,2977,11765
yyg,2020-06-18,Argentina,ARG,2020-09-28,6889,2995,11967
yyg,2020-06-18,Argentina,ARG,2020-09-29,6977,3013,12171
yyg,2020-06-18,Argentina,ARG,2020-09-30,7064,3030,12376
yyg,2020-06-18,Argentina,ARG,2020-10-01,7152,3047,12582
yyg,2020-06-18,Arizona,USA_525,2020-06-18,1283,,
yyg,2020-06-18,Arizona,USA_525,2020-06-19,1305,1298,1312
yyg,2020-06-18,Arizona,USA_525,2020-06-20,1328,1313,1342
yyg,2020-06-18,Arizona,USA_525,2020-06-21,1350,1329,1372
yyg,2020-06-18,Arizona,USA_525,2020-06-22,1374,1345,1403
yyg,2020-06-18,Arizona,USA_525,2020-06-23,1398,1361,1434
yyg,2020-06-18,Arizona,USA_525,2020-06-24,1422,1377,1466
yyg,2020-06-18,Arizona,USA_525,2020-06-25,1447,1393,1499
yyg,2020-06-18,Arizona,USA_525,2020-06-26,1472,1409,1532
yyg,2020-06-18,Arizona,USA_525,2020-06-27,1498,1426,1565
yyg,2020-06-18,Arizona,USA_525,2020-06-28,1524,1443,1600
yyg,2020-06-18,Arizona,USA_525,2020-06-29,1551,1460,1634
yyg,2020-06-18,Arizona,USA_525,2020-06-30,1578,1477,1670
yyg,2020-06-18,Arizona,USA_525,2020-07-01,1606,1494,1706
yyg,2020-06-18,Arizona,USA_525,2020-07-02,1635,1512,1743
yyg,2020-06-18,Arizona,USA_525,2020-07-03,1663,1530,1781
yyg,2020-06-18,Arizona,USA_525,2020-07-04,1693,1547,1819
yyg,2020-06-18,Arizona,USA_525,2020-07-05,1722,1565,1858
yyg,2020-06-18,Arizona,USA_525,2020-07-06,1753,1583,1898
yyg,2020-06-18,Arizona,USA_525,2020-07-07,1783,1601,1938
yyg,2020-06-18,Arizona,USA_525,2020-07-08,1815,1619,1979
yyg,2020-06-18,Arizona,USA_525,2020-07-09,1846,1638,2021
yyg,2020-06-18,Arizona,USA_525,2020-07-10,1878,1656,2064
yyg,2020-06-18,Arizona,USA_525,2020-07-11,1911,1675,2107
yyg,2020-06-18,Arizona,USA_525,2020-07-12,1943,1693,2150
yyg,2020-06-18,Arizona,USA_525,2020-07-13,1977,1712,2194
yyg,2020-06-18,Arizona,USA_525,2020-07-14,2010,1730,2239
yyg,2020-06-18,Arizona,USA_525,2020-07-15,2044,1749,2284
yyg,2020-06-18,Arizona,USA_525,2020-07-16,2078,1768,2330
yyg,2020-06-18,Arizona,USA_525,2020-07-17,2113,1786,2375
yyg,2020-06-18,Arizona,USA_525,2020-07-18,2148,1805,2422
yyg,2020-06-18,Arizona,USA_525,2020-07-19,2183,1823,2469
yyg,2020-06-18,Arizona,USA_525,2020-07-20,2218,1842,2516
yyg,2020-06-18,Arizona,USA_525,2020-07-21,2254,1860,2564
yyg,2020-06-18,Arizona,USA_525,2020-07-22,2290,1879,2612
yyg,2020-06-18,Arizona,USA_525,2020-07-23,2326,1897,2661
yyg,2020-06-18,Arizona,USA_525,2020-07-24,2362,1915,2710
yyg,2020-06-18,Arizona,USA_525,2020-07-25,2399,1933,2759
yyg,2020-06-18,Arizona,USA_525,2020-07-26,2435,1952,2809
yyg,2020-06-18,Arizona,USA_525,2020-07-27,2472,1970,2860
yyg,2020-06-18,Arizona,USA_525,2020-07-28,2509,1988,2910
yyg,2020-06-18,Arizona,USA_525,2020-07-29,2546,2006,2962
yyg,2020-06-18,Arizona,USA_525,2020-07-30,2583,2023,3013
yyg,2020-06-18,Arizona,USA_525,2020-07-31,2620,2040,3065
yyg,2020-06-18,Arizona,USA_525,2020-08-01,2657,2057,3117
yyg,2020-06-18,Arizona,USA_525,2020-08-02,2694,2074,3169
yyg,2020-06-18,Arizona,USA_525,2020-08-03,2731,2091,3221
yyg,2020-06-18,Arizona,USA_525,2020-08-04,2767,2107,3273
yyg,2020-06-18,Arizona,USA_525,2020-08-05,2804,2123,3326
yyg,2020-06-18,Arizona,USA_525,2020-08-06,2841,2139,3379
yyg,2020-06-18,Arizona,USA_525,2020-08-07,2878,2155,3431
yyg,2020-06-18,Arizona,USA_525,2020-08-08,2914,2170,3484
yyg,2020-06-18,Arizona,USA_525,2020-08-09,2951,2186,3538
yyg,2020-06-18,Arizona,USA_525,2020-08-10,2987,2201,3591
yyg,2020-06-18,Arizona,USA_525,2020-08-11,3023,2216,3644
yyg,2020-06-18,Arizona,USA_525,2020-08-12,3059,2231,3698
yyg,2020-06-18,Arizona,USA_525,2020-08-13,3095,2245,3751
yyg,2020-06-18,Arizona,USA_525,2020-08-14,3131,2259,3804
yyg,2020-06-18,Arizona,USA_525,2020-08-15,3166,2274,3857
yyg,2020-06-18,Arizona,USA_525,2020-08-16,3201,2287,3910
yyg,2020-06-18,Arizona,USA_525,2020-08-17,3236,2301,3962
yyg,2020-06-18,Arizona,USA_525,2020-08-18,3270,2315,4015
yyg,2020-06-18,Arizona,USA_525,2020-08-19,3305,2328,4067
yyg,2020-06-18,Arizona,USA_525,2020-08-20,3339,2341,4119
yyg,2020-06-18,Arizona,USA_525,2020-08-21,3373,2354,4171
yyg,2020-06-18,Arizona,USA_525,2020-08-22,3406,2366,4222
yyg,2020-06-18,Arizona,USA_525,2020-08-23,3439,2379,4274
yyg,2020-06-18,Arizona,USA_525,2020-08-24,3472,2391,4325
yyg,2020-06-18,Arizona,USA_525,2020-08-25,3504,2403,4376
yyg,2020-06-18,Arizona,USA_525,2020-08-26,3537,2415,4426
yyg,2020-06-18,Arizona,USA_525,2020-08-27,3568,2427,4477
yyg,2020-06-18,Arizona,USA_525,2020-08-28,3600,2439,4528
yyg,2020-06-18,Arizona,USA_525,2020-08-29,3631,2450,4578
yyg,2020-06-18,Arizona,USA_525,2020-08-30,3663,2461,4629
yyg,2020-06-18,Arizona,USA_525,2020-08-31,3694,2472,4680
yyg,2020-06-18,Arizona,USA_525,2020-09-01,3724,2483,4731
yyg,2020-06-18,Arizona,USA_525,2020-09-02,3755,2494,4782
yyg,2020-06-18,Arizona,USA_525,2020-09-03,3785,2505,4832
yyg,2020-06-18,Arizona,USA_525,2020-09-04,3815,2516,4882
yyg,2020-06-18,Arizona,USA_525,2020-09-05,3845,2526,4932
yyg,2020-06-18,Arizona,USA_525,2020-09-06,3875,2537,4982
yyg,2020-06-18,Arizona,USA_525,2020-09-07,3904,2547,5031
yyg,2020-06-18,Arizona,USA_525,2020-09-08,3933,2557,5080
yyg,2020-06-18,Arizona,USA_525,2020-09-09,3962,2567,5129
yyg,2020-06-18,Arizona,USA_525,2020-09-10,3991,2577,5178
yyg,2020-06-18,Arizona,USA_525,2020-09-11,4019,2587,5226
yyg,2020-06-18,Arizona,USA_525,2020-09-12,4048,2597,5273
yyg,2020-06-18,Arizona,USA_525,2020-09-13,4075,2607,5320
yyg,2020-06-18,Arizona,USA_525,2020-09-14,4103,2616,5366
yyg,2020-06-18,Arizona,USA_525,2020-09-15,4130,2626,5412
yyg,2020-06-18,Arizona,USA_525,2020-09-16,4157,2635,5457
yyg,2020-06-18,Arizona,USA_525,2020-09-17,4184,2644,5502
yyg,2020-06-18,Arizona,USA_525,2020-09-18,4211,2653,5547
yyg,2020-06-18,Arizona,USA_525,2020-09-19,4237,2662,5591
yyg,2020-06-18,Arizona,USA_525,2020-09-20,4263,2671,5635
yyg,2020-06-18,Arizona,USA_525,2020-09-21,4289,2679,5678
yyg,2020-06-18,Arizona,USA_525,2020-09-22,4314,2688,5721
yyg,2020-06-18,Arizona,USA_525,2020-09-23,4339,2697,5763
yyg,2020-06-18,Arizona,USA_525,2020-09-24,4364,2705,5806
yyg,2020-06-18,Arizona,USA_525,2020-09-25,4389,2713,5848
yyg,2020-06-18,Arizona,USA_525,2020-09-26,4413,2721,5889
yyg,2020-06-18,Arizona,USA_525,2020-09-27,4437,2729,5930
yyg,2020-06-18,Arizona,USA_525,2020-09-28,4461,2737,5971
yyg,2020-06-18,Arizona,USA_525,2020-09-29,4484,2745,6011
yyg,2020-06-18,Arizona,USA_525,2020-09-30,4508,2753,6050
yyg,2020-06-18,Arizona,USA_525,2020-10-01,4531,2761,6089
yyg,2020-06-18,Arkansas,USA_526,2020-06-18,208,,
yyg,2020-06-18,Arkansas,USA_526,2020-06-19,212,210,215
yyg,2020-06-18,Arkansas,USA_526,2020-06-20,217,213,221
yyg,2020-06-18,Arkansas,USA_526,2020-06-21,221,216,227
yyg,2020-06-18,Arkansas,USA_526,2020-06-22,226,219,233
yyg,2020-06-18,Arkansas,USA_526,2020-06-23,230,221,240
yyg,2020-06-18,Arkansas,USA_526,2020-06-24,235,224,246
yyg,2020-06-18,Arkansas,USA_526,2020-06-25,239,227,252
yyg,2020-06-18,Arkansas,USA_526,2020-06-26,244,230,259
yyg,2020-06-18,Arkansas,USA_526,2020-06-27,248,233,265
yyg,2020-06-18,Arkansas,USA_526,2020-06-28,253,235,271
yyg,2020-06-18,Arkansas,USA_526,2020-06-29,257,238,278
yyg,2020-06-18,Arkansas,USA_526,2020-06-30,262,241,284
yyg,2020-06-18,Arkansas,USA_526,2020-07-01,266,244,290
yyg,2020-06-18,Arkansas,USA_526,2020-07-02,271,246,297
yyg,2020-06-18,Arkansas,USA_526,2020-07-03,275,249,303
yyg,2020-06-18,Arkansas,USA_526,2020-07-04,280,252,310
yyg,2020-06-18,Arkansas,USA_526,2020-07-05,285,255,317
yyg,2020-06-18,Arkansas,USA_526,2020-07-06,290,258,324
yyg,2020-06-18,Arkansas,USA_526,2020-07-07,295,261,331
yyg,2020-06-18,Arkansas,USA_526,2020-07-08,300,264,338
yyg,2020-06-18,Arkansas,USA_526,2020-07-09,305,267,346
yyg,2020-06-18,Arkansas,USA_526,2020-07-10,310,270,353
yyg,2020-06-18,Arkansas,USA_526,2020-07-11,315,273,361
yyg,2020-06-18,Arkansas,USA_526,2020-07-12,320,276,368
yyg,2020-06-18,Arkansas,USA_526,2020-07-13,326,279,376
yyg,2020-06-18,Arkansas,USA_526,2020-07-14,331,282,384
yyg,2020-06-18,Arkansas,USA_526,2020-07-15,337,286,392
yyg,2020-06-18,Arkansas,USA_526,2020-07-16,343,289,400
yyg,2020-06-18,Arkansas,USA_526,2020-07-17,348,292,409
yyg,2020-06-18,Arkansas,USA_526,2020-07-18,354,295,417
yyg,2020-06-18,Arkansas,USA_526,2020-07-19,360,299,425
yyg,2020-06-18,Arkansas,USA_526,2020-07-20,366,302,434
yyg,2020-06-18,Arkansas,USA_526,2020-07-21,372,305,443
yyg,2020-06-18,Arkansas,USA_526,2020-07-22,378,308,452
yyg,2020-06-18,Arkansas,USA_526,2020-07-23,384,312,461
yyg,2020-06-18,Arkansas,USA_526,2020-07-24,391,315,470
yyg,2020-06-18,Arkansas,USA_526,2020-07-25,397,318,479
yyg,2020-06-18,Arkansas,USA_526,2020-07-26,403,321,488
yyg,2020-06-18,Arkansas,USA_526,2020-07-27,410,324,498
yyg,2020-06-18,Arkansas,USA_526,2020-07-28,416,327,507
yyg,2020-06-18,Arkansas,USA_526,2020-07-29,422,330,516
yyg,2020-06-18,Arkansas,USA_526,2020-07-30,429,334,526
yyg,2020-06-18,Arkansas,USA_526,2020-07-31,436,337,536
yyg,2020-06-18,Arkansas,USA_526,2020-08-01,442,340,546
yyg,2020-06-18,Arkansas,USA_526,2020-08-02,449,343,555
yyg,2020-06-18,Arkansas,USA_526,2020-08-03,455,346,565
yyg,2020-06-18,Arkansas,USA_526,2020-08-04,462,349,575
yyg,2020-06-18,Arkansas,USA_526,2020-08-05,469,352,586
yyg,2020-06-18,Arkansas,USA_526,2020-08-06,476,354,596
yyg,2020-06-18,Arkansas,USA_526,2020-08-07,482,357,606
yyg,2020-06-18,Arkansas,USA_526,2020-08-08,489,360,616
yyg,2020-06-18,Arkansas,USA_526,2020-08-09,496,363,627
yyg,2020-06-18,Arkansas,USA_526,2020-08-10,503,366,638
yyg,2020-06-18,Arkansas,USA_526,2020-08-11,510,368,648
yyg,2020-06-18,Arkansas,USA_526,2020-08-12,517,371,659
yyg,2020-06-18,Arkansas,USA_526,2020-08-13,523,374,670
yyg,2020-06-18,Arkansas,USA_526,2020-08-14,530,376,680
yyg,2020-06-18,Arkansas,USA_526,2020-08-15,537,379,691
yyg,2020-06-18,Arkansas,USA_526,2020-08-16,544,381,702
yyg,2020-06-18,Arkansas,USA_526,2020-08-17,551,384,713
yyg,2020-06-18,Arkansas,USA_526,2020-08-18,558,386,724
yyg,2020-06-18,Arkansas,USA_526,2020-08-19,564,389,735
yyg,2020-06-18,Arkansas,USA_526,2020-08-20,571,391,746
yyg,2020-06-18,Arkansas,USA_526,2020-08-21,578,394,757
yyg,2020-06-18,Arkansas,USA_526,2020-08-22,585,396,768
yyg,2020-06-18,Arkansas,USA_526,2020-08-23,591,398,779
yyg,2020-06-18,Arkansas,USA_526,2020-08-24,598,400,790
yyg,2020-06-18,Arkansas,USA_526,2020-08-25,605,403,801
yyg,2020-06-18,Arkansas,USA_526,2020-08-26,612,405,813
yyg,2020-06-18,Arkansas,USA_526,2020-08-27,618,407,824
yyg,2020-06-18,Arkansas,USA_526,2020-08-28,625,409,835
yyg,2020-06-18,Arkansas,USA_526,2020-08-29,631,411,846
yyg,2020-06-18,Arkansas,USA_526,2020-08-30,638,413,858
yyg,2020-06-18,Arkansas,USA_526,2020-08-31,644,415,869
yyg,2020-06-18,Arkansas,USA_526,2020-09-01,651,417,881
yyg,2020-06-18,Arkansas,USA_526,2020-09-02,658,419,892
yyg,2020-06-18,Arkansas,USA_526,2020-09-03,664,421,904
yyg,2020-06-18,Arkansas,USA_526,2020-09-04,671,423,915
yyg,2020-06-18,Arkansas,USA_526,2020-09-05,677,425,927
yyg,2020-06-18,Arkansas,USA_526,2020-09-06,684,427,939
yyg,2020-06-18,Arkansas,USA_526,2020-09-07,690,429,951
yyg,2020-06-18,Arkansas,USA_526,2020-09-08,697,431,963
yyg,2020-06-18,Arkansas,USA_526,2020-09-09,703,433,975
yyg,2020-06-18,Arkansas,USA_526,2020-09-10,710,434,986
yyg,2020-06-18,Arkansas,USA_526,2020-09-11,716,436,998
yyg,2020-06-18,Arkansas,USA_526,2020-09-12,722,438,1010
yyg,2020-06-18,Arkansas,USA_526,2020-09-13,729,440,1022
yyg,2020-06-18,Arkansas,USA_526,2020-09-14,735,442,1035
yyg,2020-06-18,Arkansas,USA_526,2020-09-15,742,443,1047
yyg,2020-06-18,Arkansas,USA_526,2020-09-16,748,445,1059
yyg,2020-06-18,Arkansas,USA_526,2020-09-17,754,447,1071
yyg,2020-06-18,Arkansas,USA_526,2020-09-18,761,449,1083
yyg,2020-06-18,Arkansas,USA_526,2020-09-19,767,450,1096
yyg,2020-06-18,Arkansas,USA_526,2020-09-20,773,452,1108
yyg,2020-06-18,Arkansas,USA_526,2020-09-21,779,454,1120
yyg,2020-06-18,Arkansas,USA_526,2020-09-22,786,455,1133
yyg,2020-06-18,Arkansas,USA_526,2020-09-23,792,457,1145
yyg,2020-06-18,Arkansas,USA_526,2020-09-24,798,459,1157
yyg,2020-06-18,Arkansas,USA_526,2020-09-25,804,460,1169
yyg,2020-06-18,Arkansas,USA_526,2020-09-26,810,462,1182
yyg,2020-06-18,Arkansas,USA_526,2020-09-27,816,463,1194
yyg,2020-06-18,Arkansas,USA_526,2020-09-28,823,465,1206
yyg,2020-06-18,Arkansas,USA_526,2020-09-29,829,466,1218
yyg,2020-06-18,Arkansas,USA_526,2020-09-30,835,468,1230
yyg,2020-06-18,Arkansas,USA_526,2020-10-01,841,469,1242
yyg,2020-06-18,Australia,AUS,2020-06-18,102,,
yyg,2020-06-18,Australia,AUS,2020-06-19,102,102,103
yyg,2020-06-18,Australia,AUS,2020-06-20,102,102,103
yyg,2020-06-18,Australia,AUS,2020-06-21,102,102,104
yyg,2020-06-18,Australia,AUS,2020-06-22,102,102,104
yyg,2020-06-18,Australia,AUS,2020-06-23,103,102,104
yyg,2020-06-18,Australia,AUS,2020-06-24,103,102,105
yyg,2020-06-18,Australia,AUS,2020-06-25,103,102,105
yyg,2020-06-18,Australia,AUS,2020-06-26,103,102,106
yyg,2020-06-18,Australia,AUS,2020-06-27,103,102,106
yyg,2020-06-18,Australia,AUS,2020-06-28,103,102,106
yyg,2020-06-18,Australia,AUS,2020-06-29,103,102,107
yyg,2020-06-18,Australia,AUS,2020-06-30,103,102,107
yyg,2020-06-18,Australia,AUS,2020-07-01,103,102,107
yyg,2020-06-18,Australia,AUS,2020-07-02,103,102,108
yyg,2020-06-18,Australia,AUS,2020-07-03,103,102,108
yyg,2020-06-18,Australia,AUS,2020-07-04,103,102,108
yyg,2020-06-18,Australia,AUS,2020-07-05,104,102,109
yyg,2020-06-18,Australia,AUS,2020-07-06,104,102,109
yyg,2020-06-18,Australia,AUS,2020-07-07,104,102,109
yyg,2020-06-18,Australia,AUS,2020-07-08,104,102,110
yyg,2020-06-18,Australia,AUS,2020-07-09,104,102,110
yyg,2020-06-18,Australia,AUS,2020-07-10,104,102,110
yyg,2020-06-18,Australia,AUS,2020-07-11,104,102,110
yyg,2020-06-18,Australia,AUS,2020-07-12,104,102,111
yyg,2020-06-18,Australia,AUS,2020-07-13,104,102,111
yyg,2020-06-18,Australia,AUS,2020-07-14,104,102,111
yyg,2020-06-18,Australia,AUS,2020-07-15,104,102,111
yyg,2020-06-18,Australia,AUS,2020-07-16,104,102,112
yyg,2020-06-18,Australia,AUS,2020-07-17,104,102,112
yyg,2020-06-18,Australia,AUS,2020-07-18,104,102,112
yyg,2020-06-18,Australia,AUS,2020-07-19,104,102,112
yyg,2020-06-18,Australia,AUS,2020-07-20,104,102,112
yyg,2020-06-18,Australia,AUS,2020-07-21,104,102,113
yyg,2020-06-18,Australia,AUS,2020-07-22,105,102,113
yyg,2020-06-18,Australia,AUS,2020-07-23,105,102,113
yyg,2020-06-18,Australia,AUS,2020-07-24,105,102,113
yyg,2020-06-18,Australia,AUS,2020-07-25,105,102,113
yyg,2020-06-18,Australia,AUS,2020-07-26,105,102,114
yyg,2020-06-18,Australia,AUS,2020-07-27,105,102,114
yyg,2020-06-18,Australia,AUS,2020-07-28,105,102,114
yyg,2020-06-18,Australia,AUS,2020-07-29,105,102,114
yyg,2020-06-18,Australia,AUS,2020-07-30,105,102,115
yyg,2020-06-18,Australia,AUS,2020-07-31,105,102,115
yyg,2020-06-18,Australia,AUS,2020-08-01,105,102,115
yyg,2020-06-18,Australia,AUS,2020-08-02,105,102,115
yyg,2020-06-18,Australia,AUS,2020-08-03,105,102,116
yyg,2020-06-18,Australia,AUS,2020-08-04,105,102,116
yyg,2020-06-18,Australia,AUS,2020-08-05,105,102,116
yyg,2020-06-18,Australia,AUS,2020-08-06,105,102,116
yyg,2020-06-18,Australia,AUS,2020-08-07,105,102,117
yyg,2020-06-18,Australia,AUS,2020-08-08,106,102,117
yyg,2020-06-18,Australia,AUS,2020-08-09,106,102,117
yyg,2020-06-18,Australia,AUS,2020-08-10,106,102,118
yyg,2020-06-18,Australia,AUS,2020-08-11,106,102,118
yyg,2020-06-18,Australia,AUS,2020-08-12,106,102,118
yyg,2020-06-18,Australia,AUS,2020-08-13,106,102,118
yyg,2020-06-18,Australia,AUS,2020-08-14,106,102,119
yyg,2020-06-18,Australia,AUS,2020-08-15,106,102,119
yyg,2020-06-18,Australia,AUS,2020-08-16,106,102,119
yyg,2020-06-18,Australia,AUS,2020-08-17,106,102,120
yyg,2020-06-18,Australia,AUS,2020-08-18,106,102,120
yyg,2020-06-18,Australia,AUS,2020-08-19,106,102,120
yyg,2020-06-18,Australia,AUS,2020-08-20,106,102,121
yyg,2020-06-18,Australia,AUS,2020-08-21,106,102,121
yyg,2020-06-18,Australia,AUS,2020-08-22,106,102,121
yyg,2020-06-18,Australia,AUS,2020-08-23,106,102,122
yyg,2020-06-18,Australia,AUS,2020-08-24,106,102,122
yyg,2020-06-18,Australia,AUS,2020-08-25,107,102,123
yyg,2020-06-18,Australia,AUS,2020-08-26,107,102,123
yyg,2020-06-18,Australia,AUS,2020-08-27,107,102,123
yyg,2020-06-18,Australia,AUS,2020-08-28,107,102,124
yyg,2020-06-18,Australia,AUS,2020-08-29,107,102,124
yyg,2020-06-18,Australia,AUS,2020-08-30,107,102,125
yyg,2020-06-18,Australia,AUS,2020-08-31,107,102,125
yyg,2020-06-18,Australia,AUS,2020-09-01,107,102,125
yyg,2020-06-18,Australia,AUS,2020-09-02,107,102,126
yyg,2020-06-18,Australia,AUS,2020-09-03,107,102,126
yyg,2020-06-18,Australia,AUS,2020-09-04,107,102,127
yyg,2020-06-18,Australia,AUS,2020-09-05,107,102,127
yyg,2020-06-18,Australia,AUS,2020-09-06,107,102,128
yyg,2020-06-18,Australia,AUS,2020-09-07,107,102,128
yyg,2020-06-18,Australia,AUS,2020-09-08,107,102,128
yyg,2020-06-18,Australia,AUS,2020-09-09,107,102,129
yyg,2020-06-18,Australia,AUS,2020-09-10,108,102,129
yyg,2020-06-18,Australia,AUS,2020-09-11,108,102,130
yyg,2020-06-18,Australia,AUS,2020-09-12,108,102,130
yyg,2020-06-18,Australia,AUS,2020-09-13,108,102,131
yyg,2020-06-18,Australia,AUS,2020-09-14,108,102,131
yyg,2020-06-18,Australia,AUS,2020-09-15,108,102,132
yyg,2020-06-18,Australia,AUS,2020-09-16,108,102,132
yyg,2020-06-18,Australia,AUS,2020-09-17,108,102,133
yyg,2020-06-18,Australia,AUS,2020-09-18,108,102,133
yyg,2020-06-18,Australia,AUS,2020-09-19,108,102,134
yyg,2020-06-18,Australia,AUS,2020-09-20,108,102,134
yyg,2020-06-18,Australia,AUS,2020-09-21,108,102,134
yyg,2020-06-18,Australia,AUS,2020-09-22,108,102,135
yyg,2020-06-18,Australia,AUS,2020-09-23,108,102,135
yyg,2020-06-18,Australia,AUS,2020-09-24,108,102,136
yyg,2020-06-18,Australia,AUS,2020-09-25,108,102,136
yyg,2020-06-18,Australia,AUS,2020-09-26,109,102,137
yyg,2020-06-18,Australia,AUS,2020-09-27,109,102,137
yyg,2020-06-18,Australia,AUS,2020-09-28,109,102,138
yyg,2020-06-18,Australia,AUS,2020-09-29,109,102,138
yyg,2020-06-18,Australia,AUS,2020-09-30,109,102,139
yyg,2020-06-18,Australia,AUS,2020-10-01,109,102,139
yyg,2020-06-18,Austria,AUT,2020-06-18,688,,
yyg,2020-06-18,Austria,AUT,2020-06-19,689,688,690
yyg,2020-06-18,Austria,AUT,2020-06-20,690,688,691
yyg,2020-06-18,Austria,AUT,2020-06-21,690,688,693
yyg,2020-06-18,Austria,AUT,2020-06-22,691,689,694
yyg,2020-06-18,Austria,AUT,2020-06-23,692,689,695
yyg,2020-06-18,Austria,AUT,2020-06-24,692,689,696
yyg,2020-06-18,Austria,AUT,2020-06-25,693,690,698
yyg,2020-06-18,Austria,AUT,2020-06-26,693,690,699
yyg,2020-06-18,Austria,AUT,2020-06-27,694,690,700
yyg,2020-06-18,Austria,AUT,2020-06-28,695,690,701
yyg,2020-06-18,Austria,AUT,2020-06-29,695,690,702
yyg,2020-06-18,Austria,AUT,2020-06-30,696,691,703
yyg,2020-06-18,Austria,AUT,2020-07-01,696,691,705
yyg,2020-06-18,Austria,AUT,2020-07-02,697,691,706
yyg,2020-06-18,Austria,AUT,2020-07-03,697,691,707
yyg,2020-06-18,Austria,AUT,2020-07-04,698,691,708
yyg,2020-06-18,Austria,AUT,2020-07-05,698,692,709
yyg,2020-06-18,Austria,AUT,2020-07-06,699,692,710
yyg,2020-06-18,Austria,AUT,2020-07-07,699,692,711
yyg,2020-06-18,Austria,AUT,2020-07-08,700,692,713
yyg,2020-06-18,Austria,AUT,2020-07-09,700,692,714
yyg,2020-06-18,Austria,AUT,2020-07-10,701,693,715
yyg,2020-06-18,Austria,AUT,2020-07-11,701,693,716
yyg,2020-06-18,Austria,AUT,2020-07-12,702,693,717
yyg,2020-06-18,Austria,AUT,2020-07-13,702,693,719
yyg,2020-06-18,Austria,AUT,2020-07-14,703,693,720
yyg,2020-06-18,Austria,AUT,2020-07-15,704,693,721
yyg,2020-06-18,Austria,AUT,2020-07-16,704,694,723
yyg,2020-06-18,Austria,AUT,2020-07-17,705,694,724
yyg,2020-06-18,Austria,AUT,2020-07-18,705,694,725
yyg,2020-06-18,Austria,AUT,2020-07-19,706,694,727
yyg,2020-06-18,Austria,AUT,2020-07-20,706,694,728
yyg,2020-06-18,Austria,AUT,2020-07-21,707,695,730
yyg,2020-06-18,Austria,AUT,2020-07-22,707,695,732
yyg,2020-06-18,Austria,AUT,2020-07-23,708,695,733
yyg,2020-06-18,Austria,AUT,2020-07-24,708,695,735
yyg,2020-06-18,Austria,AUT,2020-07-25,709,695,736
yyg,2020-06-18,Austria,AUT,2020-07-26,710,695,738
yyg,2020-06-18,Austria,AUT,2020-07-27,710,696,740
yyg,2020-06-18,Austria,AUT,2020-07-28,711,696,742
yyg,2020-06-18,Austria,AUT,2020-07-29,711,696,744
yyg,2020-06-18,Austria,AUT,2020-07-30,712,696,745
yyg,2020-06-18,Austria,AUT,2020-07-31,713,696,747
yyg,2020-06-18,Austria,AUT,2020-08-01,713,696,749
yyg,2020-06-18,Austria,AUT,2020-08-02,714,696,751
yyg,2020-06-18,Austria,AUT,2020-08-03,714,697,753
yyg,2020-06-18,Austria,AUT,2020-08-04,715,697,755
yyg,2020-06-18,Austria,AUT,2020-08-05,716,697,758
yyg,2020-06-18,Austria,AUT,2020-08-06,716,697,760
yyg,2020-06-18,Austria,AUT,2020-08-07,717,697,762
yyg,2020-06-18,Austria,AUT,2020-08-08,717,697,764
yyg,2020-06-18,Austria,AUT,2020-08-09,718,698,766
yyg,2020-06-18,Austria,AUT,2020-08-10,719,698,769
yyg,2020-06-18,Austria,AUT,2020-08-11,719,698,771
yyg,2020-06-18,Austria,AUT,2020-08-12,720,698,773
yyg,2020-06-18,Austria,AUT,2020-08-13,720,698,776
yyg,2020-06-18,Austria,AUT,2020-08-14,721,698,778
yyg,2020-06-18,Austria,AUT,2020-08-15,722,698,780
yyg,2020-06-18,Austria,AUT,2020-08-16,722,699,783
