model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-19,Argentina,ARG,2020-09-29,6983,4922,9731
yyg,2020-07-19,Argentina,ARG,2020-09-30,7036,4945,9842
yyg,2020-07-19,Argentina,ARG,2020-10-01,7088,4968,9952
yyg,2020-07-19,Argentina,ARG,2020-10-02,7139,4991,10062
yyg,2020-07-19,Argentina,ARG,2020-10-03,7190,5013,10170
yyg,2020-07-19,Argentina,ARG,2020-10-04,7240,5035,10277
yyg,2020-07-19,Argentina,ARG,2020-10-05,7290,5056,10382
yyg,2020-07-19,Argentina,ARG,2020-10-06,7340,5076,10487
yyg,2020-07-19,Argentina,ARG,2020-10-07,7389,5096,10590
yyg,2020-07-19,Argentina,ARG,2020-10-08,7437,5116,10692
yyg,2020-07-19,Argentina,ARG,2020-10-09,7485,5135,10792
yyg,2020-07-19,Argentina,ARG,2020-10-10,7532,5153,10892
yyg,2020-07-19,Argentina,ARG,2020-10-11,7579,5172,10990
yyg,2020-07-19,Argentina,ARG,2020-10-12,7626,5189,11087
yyg,2020-07-19,Argentina,ARG,2020-10-13,7671,5207,11182
yyg,2020-07-19,Argentina,ARG,2020-10-14,7717,5224,11276
yyg,2020-07-19,Argentina,ARG,2020-10-15,7762,5240,11371
yyg,2020-07-19,Argentina,ARG,2020-10-16,7806,5256,11465
yyg,2020-07-19,Argentina,ARG,2020-10-17,7851,5272,11558
yyg,2020-07-19,Argentina,ARG,2020-10-18,7894,5287,11651
yyg,2020-07-19,Argentina,ARG,2020-10-19,7937,5302,11744
yyg,2020-07-19,Argentina,ARG,2020-10-20,7980,5317,11836
yyg,2020-07-19,Argentina,ARG,2020-10-21,8022,5332,11928
yyg,2020-07-19,Argentina,ARG,2020-10-22,8064,5346,12019
yyg,2020-07-19,Argentina,ARG,2020-10-23,8105,5360,12110
yyg,2020-07-19,Argentina,ARG,2020-10-24,8146,5374,12199
yyg,2020-07-19,Argentina,ARG,2020-10-25,8187,5387,12288
yyg,2020-07-19,Argentina,ARG,2020-10-26,8227,5400,12376
yyg,2020-07-19,Argentina,ARG,2020-10-27,8266,5413,12462
yyg,2020-07-19,Argentina,ARG,2020-10-28,8305,5425,12547
yyg,2020-07-19,Argentina,ARG,2020-10-29,8344,5437,12631
yyg,2020-07-19,Argentina,ARG,2020-10-30,8382,5449,12713
yyg,2020-07-19,Argentina,ARG,2020-10-31,8420,5461,12795
yyg,2020-07-19,Argentina,ARG,2020-11-01,8457,5472,12875
yyg,2020-07-19,Arizona,USA_525,2020-07-19,2761,,
yyg,2020-07-19,Arizona,USA_525,2020-07-20,2836,2804,2871
yyg,2020-07-19,Arizona,USA_525,2020-07-21,2910,2847,2980
yyg,2020-07-19,Arizona,USA_525,2020-07-22,2984,2889,3090
yyg,2020-07-19,Arizona,USA_525,2020-07-23,3058,2930,3202
yyg,2020-07-19,Arizona,USA_525,2020-07-24,3131,2971,3314
yyg,2020-07-19,Arizona,USA_525,2020-07-25,3204,3010,3427
yyg,2020-07-19,Arizona,USA_525,2020-07-26,3275,3049,3541
yyg,2020-07-19,Arizona,USA_525,2020-07-27,3346,3087,3656
yyg,2020-07-19,Arizona,USA_525,2020-07-28,3416,3124,3772
yyg,2020-07-19,Arizona,USA_525,2020-07-29,3484,3160,3888
yyg,2020-07-19,Arizona,USA_525,2020-07-30,3552,3196,4004
yyg,2020-07-19,Arizona,USA_525,2020-07-31,3618,3230,4120
yyg,2020-07-19,Arizona,USA_525,2020-08-01,3684,3264,4235
yyg,2020-07-19,Arizona,USA_525,2020-08-02,3748,3298,4352
yyg,2020-07-19,Arizona,USA_525,2020-08-03,3811,3330,4470
yyg,2020-07-19,Arizona,USA_525,2020-08-04,3874,3362,4588
yyg,2020-07-19,Arizona,USA_525,2020-08-05,3935,3393,4706
yyg,2020-07-19,Arizona,USA_525,2020-08-06,3996,3423,4825
yyg,2020-07-19,Arizona,USA_525,2020-08-07,4057,3453,4944
yyg,2020-07-19,Arizona,USA_525,2020-08-08,4116,3483,5063
yyg,2020-07-19,Arizona,USA_525,2020-08-09,4174,3511,5181
yyg,2020-07-19,Arizona,USA_525,2020-08-10,4232,3539,5298
yyg,2020-07-19,Arizona,USA_525,2020-08-11,4288,3566,5415
yyg,2020-07-19,Arizona,USA_525,2020-08-12,4344,3593,5531
yyg,2020-07-19,Arizona,USA_525,2020-08-13,4399,3619,5646
yyg,2020-07-19,Arizona,USA_525,2020-08-14,4452,3645,5760
yyg,2020-07-19,Arizona,USA_525,2020-08-15,4505,3670,5872
yyg,2020-07-19,Arizona,USA_525,2020-08-16,4557,3694,5984
yyg,2020-07-19,Arizona,USA_525,2020-08-17,4608,3718,6095
yyg,2020-07-19,Arizona,USA_525,2020-08-18,4658,3742,6204
yyg,2020-07-19,Arizona,USA_525,2020-08-19,4707,3765,6312
yyg,2020-07-19,Arizona,USA_525,2020-08-20,4754,3787,6419
yyg,2020-07-19,Arizona,USA_525,2020-08-21,4801,3808,6524
yyg,2020-07-19,Arizona,USA_525,2020-08-22,4847,3829,6627
yyg,2020-07-19,Arizona,USA_525,2020-08-23,4892,3850,6728
yyg,2020-07-19,Arizona,USA_525,2020-08-24,4936,3871,6828
yyg,2020-07-19,Arizona,USA_525,2020-08-25,4980,3891,6927
yyg,2020-07-19,Arizona,USA_525,2020-08-26,5022,3910,7024
yyg,2020-07-19,Arizona,USA_525,2020-08-27,5064,3929,7119
yyg,2020-07-19,Arizona,USA_525,2020-08-28,5105,3948,7213
yyg,2020-07-19,Arizona,USA_525,2020-08-29,5146,3966,7305
yyg,2020-07-19,Arizona,USA_525,2020-08-30,5185,3984,7395
yyg,2020-07-19,Arizona,USA_525,2020-08-31,5224,4001,7483
yyg,2020-07-19,Arizona,USA_525,2020-09-01,5262,4018,7569
yyg,2020-07-19,Arizona,USA_525,2020-09-02,5300,4034,7654
yyg,2020-07-19,Arizona,USA_525,2020-09-03,5336,4050,7736
yyg,2020-07-19,Arizona,USA_525,2020-09-04,5372,4066,7817
yyg,2020-07-19,Arizona,USA_525,2020-09-05,5407,4081,7895
yyg,2020-07-19,Arizona,USA_525,2020-09-06,5442,4096,7971
yyg,2020-07-19,Arizona,USA_525,2020-09-07,5476,4111,8046
yyg,2020-07-19,Arizona,USA_525,2020-09-08,5509,4125,8119
yyg,2020-07-19,Arizona,USA_525,2020-09-09,5541,4139,8189
yyg,2020-07-19,Arizona,USA_525,2020-09-10,5573,4153,8257
yyg,2020-07-19,Arizona,USA_525,2020-09-11,5604,4166,8322
yyg,2020-07-19,Arizona,USA_525,2020-09-12,5634,4179,8385
yyg,2020-07-19,Arizona,USA_525,2020-09-13,5664,4192,8445
yyg,2020-07-19,Arizona,USA_525,2020-09-14,5693,4205,8504
yyg,2020-07-19,Arizona,USA_525,2020-09-15,5722,4217,8561
yyg,2020-07-19,Arizona,USA_525,2020-09-16,5750,4229,8616
yyg,2020-07-19,Arizona,USA_525,2020-09-17,5777,4241,8669
yyg,2020-07-19,Arizona,USA_525,2020-09-18,5804,4252,8721
yyg,2020-07-19,Arizona,USA_525,2020-09-19,5830,4263,8771
yyg,2020-07-19,Arizona,USA_525,2020-09-20,5856,4274,8821
yyg,2020-07-19,Arizona,USA_525,2020-09-21,5881,4284,8869
yyg,2020-07-19,Arizona,USA_525,2020-09-22,5905,4294,8916
yyg,2020-07-19,Arizona,USA_525,2020-09-23,5929,4304,8962
yyg,2020-07-19,Arizona,USA_525,2020-09-24,5953,4313,9008
yyg,2020-07-19,Arizona,USA_525,2020-09-25,5976,4323,9052
yyg,2020-07-19,Arizona,USA_525,2020-09-26,5999,4332,9095
yyg,2020-07-19,Arizona,USA_525,2020-09-27,6021,4341,9137
yyg,2020-07-19,Arizona,USA_525,2020-09-28,6043,4350,9178
yyg,2020-07-19,Arizona,USA_525,2020-09-29,6065,4358,9219
yyg,2020-07-19,Arizona,USA_525,2020-09-30,6086,4366,9258
yyg,2020-07-19,Arizona,USA_525,2020-10-01,6107,4374,9297
yyg,2020-07-19,Arizona,USA_525,2020-10-02,6127,4382,9336
yyg,2020-07-19,Arizona,USA_525,2020-10-03,6147,4390,9374
yyg,2020-07-19,Arizona,USA_525,2020-10-04,6166,4398,9411
yyg,2020-07-19,Arizona,USA_525,2020-10-05,6186,4405,9448
yyg,2020-07-19,Arizona,USA_525,2020-10-06,6205,4412,9484
yyg,2020-07-19,Arizona,USA_525,2020-10-07,6223,4419,9519
yyg,2020-07-19,Arizona,USA_525,2020-10-08,6242,4426,9555
yyg,2020-07-19,Arizona,USA_525,2020-10-09,6260,4433,9589
yyg,2020-07-19,Arizona,USA_525,2020-10-10,6277,4439,9623
yyg,2020-07-19,Arizona,USA_525,2020-10-11,6295,4445,9657
yyg,2020-07-19,Arizona,USA_525,2020-10-12,6312,4451,9691
yyg,2020-07-19,Arizona,USA_525,2020-10-13,6329,4457,9724
yyg,2020-07-19,Arizona,USA_525,2020-10-14,6346,4462,9756
yyg,2020-07-19,Arizona,USA_525,2020-10-15,6362,4468,9788
yyg,2020-07-19,Arizona,USA_525,2020-10-16,6378,4473,9820
yyg,2020-07-19,Arizona,USA_525,2020-10-17,6394,4478,9852
yyg,2020-07-19,Arizona,USA_525,2020-10-18,6410,4483,9883
yyg,2020-07-19,Arizona,USA_525,2020-10-19,6426,4488,9914
yyg,2020-07-19,Arizona,USA_525,2020-10-20,6441,4492,9944
yyg,2020-07-19,Arizona,USA_525,2020-10-21,6456,4497,9975
yyg,2020-07-19,Arizona,USA_525,2020-10-22,6471,4501,10005
yyg,2020-07-19,Arizona,USA_525,2020-10-23,6486,4505,10036
yyg,2020-07-19,Arizona,USA_525,2020-10-24,6501,4509,10067
yyg,2020-07-19,Arizona,USA_525,2020-10-25,6515,4513,10098
yyg,2020-07-19,Arizona,USA_525,2020-10-26,6529,4517,10130
yyg,2020-07-19,Arizona,USA_525,2020-10-27,6544,4521,10162
yyg,2020-07-19,Arizona,USA_525,2020-10-28,6558,4525,10194
yyg,2020-07-19,Arizona,USA_525,2020-10-29,6571,4528,10226
yyg,2020-07-19,Arizona,USA_525,2020-10-30,6585,4532,10258
yyg,2020-07-19,Arizona,USA_525,2020-10-31,6599,4535,10291
yyg,2020-07-19,Arizona,USA_525,2020-11-01,6612,4538,10323
yyg,2020-07-19,Arkansas,USA_526,2020-07-19,357,,
yyg,2020-07-19,Arkansas,USA_526,2020-07-20,362,359,366
yyg,2020-07-19,Arkansas,USA_526,2020-07-21,368,362,375
yyg,2020-07-19,Arkansas,USA_526,2020-07-22,373,366,384
yyg,2020-07-19,Arkansas,USA_526,2020-07-23,379,369,393
yyg,2020-07-19,Arkansas,USA_526,2020-07-24,385,372,402
yyg,2020-07-19,Arkansas,USA_526,2020-07-25,391,375,412
yyg,2020-07-19,Arkansas,USA_526,2020-07-26,397,378,422
yyg,2020-07-19,Arkansas,USA_526,2020-07-27,403,381,433
yyg,2020-07-19,Arkansas,USA_526,2020-07-28,409,384,443
yyg,2020-07-19,Arkansas,USA_526,2020-07-29,415,387,454
yyg,2020-07-19,Arkansas,USA_526,2020-07-30,421,390,465
yyg,2020-07-19,Arkansas,USA_526,2020-07-31,428,393,477
yyg,2020-07-19,Arkansas,USA_526,2020-08-01,434,396,488
yyg,2020-07-19,Arkansas,USA_526,2020-08-02,441,399,500
yyg,2020-07-19,Arkansas,USA_526,2020-08-03,447,403,513
yyg,2020-07-19,Arkansas,USA_526,2020-08-04,454,406,525
yyg,2020-07-19,Arkansas,USA_526,2020-08-05,460,409,537
yyg,2020-07-19,Arkansas,USA_526,2020-08-06,467,412,550
yyg,2020-07-19,Arkansas,USA_526,2020-08-07,473,415,562
yyg,2020-07-19,Arkansas,USA_526,2020-08-08,480,417,575
yyg,2020-07-19,Arkansas,USA_526,2020-08-09,486,420,587
yyg,2020-07-19,Arkansas,USA_526,2020-08-10,493,423,600
yyg,2020-07-19,Arkansas,USA_526,2020-08-11,499,426,612
yyg,2020-07-19,Arkansas,USA_526,2020-08-12,506,429,625
yyg,2020-07-19,Arkansas,USA_526,2020-08-13,512,432,637
yyg,2020-07-19,Arkansas,USA_526,2020-08-14,518,435,650
yyg,2020-07-19,Arkansas,USA_526,2020-08-15,525,437,662
yyg,2020-07-19,Arkansas,USA_526,2020-08-16,531,440,675
yyg,2020-07-19,Arkansas,USA_526,2020-08-17,537,443,687
yyg,2020-07-19,Arkansas,USA_526,2020-08-18,543,446,700
yyg,2020-07-19,Arkansas,USA_526,2020-08-19,549,448,712
yyg,2020-07-19,Arkansas,USA_526,2020-08-20,556,451,725
yyg,2020-07-19,Arkansas,USA_526,2020-08-21,562,453,737
yyg,2020-07-19,Arkansas,USA_526,2020-08-22,568,456,749
yyg,2020-07-19,Arkansas,USA_526,2020-08-23,574,458,761
yyg,2020-07-19,Arkansas,USA_526,2020-08-24,580,461,773
yyg,2020-07-19,Arkansas,USA_526,2020-08-25,586,463,785
yyg,2020-07-19,Arkansas,USA_526,2020-08-26,592,466,797
yyg,2020-07-19,Arkansas,USA_526,2020-08-27,598,468,809
yyg,2020-07-19,Arkansas,USA_526,2020-08-28,604,470,821
yyg,2020-07-19,Arkansas,USA_526,2020-08-29,609,472,833
yyg,2020-07-19,Arkansas,USA_526,2020-08-30,615,475,845
yyg,2020-07-19,Arkansas,USA_526,2020-08-31,621,477,857
yyg,2020-07-19,Arkansas,USA_526,2020-09-01,627,479,870
yyg,2020-07-19,Arkansas,USA_526,2020-09-02,632,481,882
yyg,2020-07-19,Arkansas,USA_526,2020-09-03,638,483,894
yyg,2020-07-19,Arkansas,USA_526,2020-09-04,644,485,906
yyg,2020-07-19,Arkansas,USA_526,2020-09-05,649,487,918
yyg,2020-07-19,Arkansas,USA_526,2020-09-06,655,489,930
yyg,2020-07-19,Arkansas,USA_526,2020-09-07,660,491,941
yyg,2020-07-19,Arkansas,USA_526,2020-09-08,665,492,953
yyg,2020-07-19,Arkansas,USA_526,2020-09-09,671,494,965
yyg,2020-07-19,Arkansas,USA_526,2020-09-10,676,496,976
yyg,2020-07-19,Arkansas,USA_526,2020-09-11,681,498,988
yyg,2020-07-19,Arkansas,USA_526,2020-09-12,687,499,1000
yyg,2020-07-19,Arkansas,USA_526,2020-09-13,692,501,1012
yyg,2020-07-19,Arkansas,USA_526,2020-09-14,697,503,1023
yyg,2020-07-19,Arkansas,USA_526,2020-09-15,702,504,1035
yyg,2020-07-19,Arkansas,USA_526,2020-09-16,707,506,1047
yyg,2020-07-19,Arkansas,USA_526,2020-09-17,712,507,1059
yyg,2020-07-19,Arkansas,USA_526,2020-09-18,717,508,1070
yyg,2020-07-19,Arkansas,USA_526,2020-09-19,722,510,1082
yyg,2020-07-19,Arkansas,USA_526,2020-09-20,727,511,1093
yyg,2020-07-19,Arkansas,USA_526,2020-09-21,732,513,1105
yyg,2020-07-19,Arkansas,USA_526,2020-09-22,737,514,1116
yyg,2020-07-19,Arkansas,USA_526,2020-09-23,742,515,1127
yyg,2020-07-19,Arkansas,USA_526,2020-09-24,747,516,1139
yyg,2020-07-19,Arkansas,USA_526,2020-09-25,752,518,1150
yyg,2020-07-19,Arkansas,USA_526,2020-09-26,757,519,1161
yyg,2020-07-19,Arkansas,USA_526,2020-09-27,761,520,1172
yyg,2020-07-19,Arkansas,USA_526,2020-09-28,766,521,1183
yyg,2020-07-19,Arkansas,USA_526,2020-09-29,771,522,1194
yyg,2020-07-19,Arkansas,USA_526,2020-09-30,776,524,1206
yyg,2020-07-19,Arkansas,USA_526,2020-10-01,780,525,1217
yyg,2020-07-19,Arkansas,USA_526,2020-10-02,785,526,1228
yyg,2020-07-19,Arkansas,USA_526,2020-10-03,790,527,1240
yyg,2020-07-19,Arkansas,USA_526,2020-10-04,794,528,1251
yyg,2020-07-19,Arkansas,USA_526,2020-10-05,799,529,1263
yyg,2020-07-19,Arkansas,USA_526,2020-10-06,804,530,1274
yyg,2020-07-19,Arkansas,USA_526,2020-10-07,808,531,1286
yyg,2020-07-19,Arkansas,USA_526,2020-10-08,813,532,1298
yyg,2020-07-19,Arkansas,USA_526,2020-10-09,818,533,1310
yyg,2020-07-19,Arkansas,USA_526,2020-10-10,822,534,1322
yyg,2020-07-19,Arkansas,USA_526,2020-10-11,827,535,1335
yyg,2020-07-19,Arkansas,USA_526,2020-10-12,831,536,1347
yyg,2020-07-19,Arkansas,USA_526,2020-10-13,836,537,1360
yyg,2020-07-19,Arkansas,USA_526,2020-10-14,841,538,1373
yyg,2020-07-19,Arkansas,USA_526,2020-10-15,845,539,1386
yyg,2020-07-19,Arkansas,USA_526,2020-10-16,850,539,1399
yyg,2020-07-19,Arkansas,USA_526,2020-10-17,855,540,1412
yyg,2020-07-19,Arkansas,USA_526,2020-10-18,859,541,1426
yyg,2020-07-19,Arkansas,USA_526,2020-10-19,864,542,1439
yyg,2020-07-19,Arkansas,USA_526,2020-10-20,869,543,1453
yyg,2020-07-19,Arkansas,USA_526,2020-10-21,873,544,1468
yyg,2020-07-19,Arkansas,USA_526,2020-10-22,878,545,1482
yyg,2020-07-19,Arkansas,USA_526,2020-10-23,883,545,1497
yyg,2020-07-19,Arkansas,USA_526,2020-10-24,887,546,1511
yyg,2020-07-19,Arkansas,USA_526,2020-10-25,892,547,1527
yyg,2020-07-19,Arkansas,USA_526,2020-10-26,897,548,1542
yyg,2020-07-19,Arkansas,USA_526,2020-10-27,902,549,1558
yyg,2020-07-19,Arkansas,USA_526,2020-10-28,906,549,1574
yyg,2020-07-19,Arkansas,USA_526,2020-10-29,911,550,1590
yyg,2020-07-19,Arkansas,USA_526,2020-10-30,916,551,1607
yyg,2020-07-19,Arkansas,USA_526,2020-10-31,921,552,1624
yyg,2020-07-19,Arkansas,USA_526,2020-11-01,926,552,1642
yyg,2020-07-19,Australia,AUS,2020-07-19,123,,
yyg,2020-07-19,Australia,AUS,2020-07-20,125,123,128
yyg,2020-07-19,Australia,AUS,2020-07-21,126,123,133
yyg,2020-07-19,Australia,AUS,2020-07-22,128,123,138
yyg,2020-07-19,Australia,AUS,2020-07-23,130,123,143
yyg,2020-07-19,Australia,AUS,2020-07-24,132,123,148
yyg,2020-07-19,Australia,AUS,2020-07-25,133,123,153
yyg,2020-07-19,Australia,AUS,2020-07-26,135,123,159
yyg,2020-07-19,Australia,AUS,2020-07-27,137,123,164
yyg,2020-07-19,Australia,AUS,2020-07-28,139,123,170
yyg,2020-07-19,Australia,AUS,2020-07-29,141,123,176
yyg,2020-07-19,Australia,AUS,2020-07-30,143,123,182
yyg,2020-07-19,Australia,AUS,2020-07-31,144,124,188
yyg,2020-07-19,Australia,AUS,2020-08-01,146,124,194
yyg,2020-07-19,Australia,AUS,2020-08-02,148,124,200
yyg,2020-07-19,Australia,AUS,2020-08-03,150,124,206
yyg,2020-07-19,Australia,AUS,2020-08-04,152,124,213
yyg,2020-07-19,Australia,AUS,2020-08-05,154,124,219
yyg,2020-07-19,Australia,AUS,2020-08-06,156,124,227
yyg,2020-07-19,Australia,AUS,2020-08-07,158,124,234
yyg,2020-07-19,Australia,AUS,2020-08-08,160,124,241
yyg,2020-07-19,Australia,AUS,2020-08-09,162,124,249
yyg,2020-07-19,Australia,AUS,2020-08-10,164,124,257
yyg,2020-07-19,Australia,AUS,2020-08-11,166,124,265
yyg,2020-07-19,Australia,AUS,2020-08-12,168,124,273
yyg,2020-07-19,Australia,AUS,2020-08-13,170,124,281
yyg,2020-07-19,Australia,AUS,2020-08-14,172,124,290
yyg,2020-07-19,Australia,AUS,2020-08-15,174,124,299
yyg,2020-07-19,Australia,AUS,2020-08-16,176,124,307
yyg,2020-07-19,Australia,AUS,2020-08-17,179,124,317
yyg,2020-07-19,Australia,AUS,2020-08-18,181,124,326
yyg,2020-07-19,Australia,AUS,2020-08-19,183,124,335
yyg,2020-07-19,Australia,AUS,2020-08-20,185,124,345
yyg,2020-07-19,Australia,AUS,2020-08-21,187,124,355
yyg,2020-07-19,Australia,AUS,2020-08-22,190,124,365
yyg,2020-07-19,Australia,AUS,2020-08-23,192,125,375
yyg,2020-07-19,Australia,AUS,2020-08-24,194,125,385
yyg,2020-07-19,Australia,AUS,2020-08-25,196,125,395
yyg,2020-07-19,Australia,AUS,2020-08-26,199,125,406
yyg,2020-07-19,Australia,AUS,2020-08-27,201,125,416
yyg,2020-07-19,Australia,AUS,2020-08-28,203,125,427
yyg,2020-07-19,Australia,AUS,2020-08-29,206,125,438
yyg,2020-07-19,Australia,AUS,2020-08-30,208,125,449
yyg,2020-07-19,Australia,AUS,2020-08-31,210,125,460
yyg,2020-07-19,Australia,AUS,2020-09-01,212,125,471
yyg,2020-07-19,Australia,AUS,2020-09-02,215,125,482
yyg,2020-07-19,Australia,AUS,2020-09-03,217,125,493
yyg,2020-07-19,Australia,AUS,2020-09-04,219,125,504
yyg,2020-07-19,Australia,AUS,2020-09-05,222,125,516
yyg,2020-07-19,Australia,AUS,2020-09-06,224,125,527
yyg,2020-07-19,Australia,AUS,2020-09-07,226,125,538
yyg,2020-07-19,Australia,AUS,2020-09-08,229,125,550
yyg,2020-07-19,Australia,AUS,2020-09-09,231,125,561
yyg,2020-07-19,Australia,AUS,2020-09-10,233,125,573
yyg,2020-07-19,Australia,AUS,2020-09-11,236,125,584
yyg,2020-07-19,Australia,AUS,2020-09-12,238,125,596
yyg,2020-07-19,Australia,AUS,2020-09-13,240,125,607
yyg,2020-07-19,Australia,AUS,2020-09-14,243,125,619
yyg,2020-07-19,Australia,AUS,2020-09-15,245,125,630
yyg,2020-07-19,Australia,AUS,2020-09-16,247,125,641
yyg,2020-07-19,Australia,AUS,2020-09-17,250,125,652
yyg,2020-07-19,Australia,AUS,2020-09-18,252,125,663
yyg,2020-07-19,Australia,AUS,2020-09-19,254,125,675
yyg,2020-07-19,Australia,AUS,2020-09-20,257,125,686
yyg,2020-07-19,Australia,AUS,2020-09-21,259,125,697
yyg,2020-07-19,Australia,AUS,2020-09-22,261,125,708
yyg,2020-07-19,Australia,AUS,2020-09-23,264,125,718
yyg,2020-07-19,Australia,AUS,2020-09-24,266,125,729
yyg,2020-07-19,Australia,AUS,2020-09-25,268,125,740
yyg,2020-07-19,Australia,AUS,2020-09-26,271,125,751
yyg,2020-07-19,Australia,AUS,2020-09-27,273,125,762
yyg,2020-07-19,Australia,AUS,2020-09-28,275,125,772
yyg,2020-07-19,Australia,AUS,2020-09-29,278,125,783
yyg,2020-07-19,Australia,AUS,2020-09-30,280,125,793
yyg,2020-07-19,Australia,AUS,2020-10-01,282,125,803
yyg,2020-07-19,Australia,AUS,2020-10-02,284,125,813
yyg,2020-07-19,Australia,AUS,2020-10-03,287,125,823
yyg,2020-07-19,Australia,AUS,2020-10-04,289,125,833
yyg,2020-07-19,Australia,AUS,2020-10-05,291,125,843
yyg,2020-07-19,Australia,AUS,2020-10-06,293,125,853
yyg,2020-07-19,Australia,AUS,2020-10-07,296,125,863
yyg,2020-07-19,Australia,AUS,2020-10-08,298,125,872
yyg,2020-07-19,Australia,AUS,2020-10-09,300,125,882
yyg,2020-07-19,Australia,AUS,2020-10-10,302,125,892
yyg,2020-07-19,Australia,AUS,2020-10-11,305,125,901
yyg,2020-07-19,Australia,AUS,2020-10-12,307,125,911
yyg,2020-07-19,Australia,AUS,2020-10-13,309,125,921
yyg,2020-07-19,Australia,AUS,2020-10-14,311,125,931
yyg,2020-07-19,Australia,AUS,2020-10-15,314,125,941
yyg,2020-07-19,Australia,AUS,2020-10-16,316,125,951
yyg,2020-07-19,Australia,AUS,2020-10-17,318,125,962
yyg,2020-07-19,Australia,AUS,2020-10-18,320,125,972
yyg,2020-07-19,Australia,AUS,2020-10-19,322,125,982
yyg,2020-07-19,Australia,AUS,2020-10-20,325,125,993
yyg,2020-07-19,Australia,AUS,2020-10-21,327,125,1003
yyg,2020-07-19,Australia,AUS,2020-10-22,329,125,1014
yyg,2020-07-19,Australia,AUS,2020-10-23,331,125,1025
yyg,2020-07-19,Australia,AUS,2020-10-24,333,125,1036
yyg,2020-07-19,Australia,AUS,2020-10-25,335,125,1047
yyg,2020-07-19,Australia,AUS,2020-10-26,338,125,1058
yyg,2020-07-19,Australia,AUS,2020-10-27,340,125,1070
yyg,2020-07-19,Australia,AUS,2020-10-28,342,125,1081
yyg,2020-07-19,Australia,AUS,2020-10-29,344,125,1093
yyg,2020-07-19,Australia,AUS,2020-10-30,346,125,1104
yyg,2020-07-19,Australia,AUS,2020-10-31,349,125,1116
yyg,2020-07-19,Australia,AUS,2020-11-01,351,125,1127
yyg,2020-07-19,Austria,AUT,2020-07-19,711,,
yyg,2020-07-19,Austria,AUT,2020-07-20,712,711,713
yyg,2020-07-19,Austria,AUT,2020-07-21,712,711,714
yyg,2020-07-19,Austria,AUT,2020-07-22,713,711,715
yyg,2020-07-19,Austria,AUT,2020-07-23,713,711,717
yyg,2020-07-19,Austria,AUT,2020-07-24,714,711,718
yyg,2020-07-19,Austria,AUT,2020-07-25,714,711,719
yyg,2020-07-19,Austria,AUT,2020-07-26,715,711,721
yyg,2020-07-19,Austria,AUT,2020-07-27,715,712,723
yyg,2020-07-19,Austria,AUT,2020-07-28,716,712,724
yyg,2020-07-19,Austria,AUT,2020-07-29,717,712,726
yyg,2020-07-19,Austria,AUT,2020-07-30,717,712,728
yyg,2020-07-19,Austria,AUT,2020-07-31,718,712,729
yyg,2020-07-19,Austria,AUT,2020-08-01,719,712,731
yyg,2020-07-19,Austria,AUT,2020-08-02,719,712,733
yyg,2020-07-19,Austria,AUT,2020-08-03,720,712,735
yyg,2020-07-19,Austria,AUT,2020-08-04,721,713,737
yyg,2020-07-19,Austria,AUT,2020-08-05,722,713,739
yyg,2020-07-19,Austria,AUT,2020-08-06,722,713,741
yyg,2020-07-19,Austria,AUT,2020-08-07,723,713,744
yyg,2020-07-19,Austria,AUT,2020-08-08,724,713,746
yyg,2020-07-19,Austria,AUT,2020-08-09,725,713,748
yyg,2020-07-19,Austria,AUT,2020-08-10,726,713,750
yyg,2020-07-19,Austria,AUT,2020-08-11,726,714,753
yyg,2020-07-19,Austria,AUT,2020-08-12,727,714,755
yyg,2020-07-19,Austria,AUT,2020-08-13,728,714,758
yyg,2020-07-19,Austria,AUT,2020-08-14,729,714,760
yyg,2020-07-19,Austria,AUT,2020-08-15,730,714,763
yyg,2020-07-19,Austria,AUT,2020-08-16,731,714,765
yyg,2020-07-19,Austria,AUT,2020-08-17,732,714,768
yyg,2020-07-19,Austria,AUT,2020-08-18,733,714,771
yyg,2020-07-19,Austria,AUT,2020-08-19,734,714,773
yyg,2020-07-19,Austria,AUT,2020-08-20,735,715,776
yyg,2020-07-19,Austria,AUT,2020-08-21,736,715,779
yyg,2020-07-19,Austria,AUT,2020-08-22,737,715,782
yyg,2020-07-19,Austria,AUT,2020-08-23,738,715,784
yyg,2020-07-19,Austria,AUT,2020-08-24,739,715,787
yyg,2020-07-19,Austria,AUT,2020-08-25,740,715,790
yyg,2020-07-19,Austria,AUT,2020-08-26,741,715,793
yyg,2020-07-19,Austria,AUT,2020-08-27,742,715,796
yyg,2020-07-19,Austria,AUT,2020-08-28,743,715,799
yyg,2020-07-19,Austria,AUT,2020-08-29,744,716,802
yyg,2020-07-19,Austria,AUT,2020-08-30,745,716,805
yyg,2020-07-19,Austria,AUT,2020-08-31,746,716,808
yyg,2020-07-19,Austria,AUT,2020-09-01,747,716,811
yyg,2020-07-19,Austria,AUT,2020-09-02,748,716,814
yyg,2020-07-19,Austria,AUT,2020-09-03,749,716,817
yyg,2020-07-19,Austria,AUT,2020-09-04,750,716,821
yyg,2020-07-19,Austria,AUT,2020-09-05,751,716,824
yyg,2020-07-19,Austria,AUT,2020-09-06,752,716,827
yyg,2020-07-19,Austria,AUT,2020-09-07,753,716,830
yyg,2020-07-19,Austria,AUT,2020-09-08,754,717,834
