model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-05,Australia,AUS,2020-10-15,1091,896,1343
yyg,2020-09-05,Australia,AUS,2020-10-16,1096,897,1353
yyg,2020-09-05,Australia,AUS,2020-10-17,1101,899,1363
yyg,2020-09-05,Australia,AUS,2020-10-18,1106,900,1373
yyg,2020-09-05,Australia,AUS,2020-10-19,1110,901,1383
yyg,2020-09-05,Australia,AUS,2020-10-20,1115,902,1392
yyg,2020-09-05,Australia,AUS,2020-10-21,1120,904,1402
yyg,2020-09-05,Australia,AUS,2020-10-22,1124,905,1411
yyg,2020-09-05,Australia,AUS,2020-10-23,1128,906,1421
yyg,2020-09-05,Australia,AUS,2020-10-24,1133,907,1430
yyg,2020-09-05,Australia,AUS,2020-10-25,1137,908,1439
yyg,2020-09-05,Australia,AUS,2020-10-26,1141,909,1448
yyg,2020-09-05,Australia,AUS,2020-10-27,1145,910,1456
yyg,2020-09-05,Australia,AUS,2020-10-28,1149,911,1465
yyg,2020-09-05,Australia,AUS,2020-10-29,1153,912,1474
yyg,2020-09-05,Australia,AUS,2020-10-30,1156,913,1482
yyg,2020-09-05,Australia,AUS,2020-10-31,1160,913,1491
yyg,2020-09-05,Australia,AUS,2020-11-01,1164,914,1499
yyg,2020-09-05,Austria,AUT,2020-09-05,735,,
yyg,2020-09-05,Austria,AUT,2020-09-06,735,735,737
yyg,2020-09-05,Austria,AUT,2020-09-07,736,735,739
yyg,2020-09-05,Austria,AUT,2020-09-08,736,735,740
yyg,2020-09-05,Austria,AUT,2020-09-09,737,735,742
yyg,2020-09-05,Austria,AUT,2020-09-10,737,735,744
yyg,2020-09-05,Austria,AUT,2020-09-11,738,735,745
yyg,2020-09-05,Austria,AUT,2020-09-12,739,735,747
yyg,2020-09-05,Austria,AUT,2020-09-13,739,736,749
yyg,2020-09-05,Austria,AUT,2020-09-14,740,736,751
yyg,2020-09-05,Austria,AUT,2020-09-15,741,736,753
yyg,2020-09-05,Austria,AUT,2020-09-16,741,736,755
yyg,2020-09-05,Austria,AUT,2020-09-17,742,736,757
yyg,2020-09-05,Austria,AUT,2020-09-18,743,736,759
yyg,2020-09-05,Austria,AUT,2020-09-19,743,736,762
yyg,2020-09-05,Austria,AUT,2020-09-20,744,737,764
yyg,2020-09-05,Austria,AUT,2020-09-21,745,737,766
yyg,2020-09-05,Austria,AUT,2020-09-22,746,737,769
yyg,2020-09-05,Austria,AUT,2020-09-23,746,737,771
yyg,2020-09-05,Austria,AUT,2020-09-24,747,737,773
yyg,2020-09-05,Austria,AUT,2020-09-25,748,737,776
yyg,2020-09-05,Austria,AUT,2020-09-26,749,738,778
yyg,2020-09-05,Austria,AUT,2020-09-27,750,738,781
yyg,2020-09-05,Austria,AUT,2020-09-28,750,738,783
yyg,2020-09-05,Austria,AUT,2020-09-29,751,738,786
yyg,2020-09-05,Austria,AUT,2020-09-30,752,738,789
yyg,2020-09-05,Austria,AUT,2020-10-01,753,738,791
yyg,2020-09-05,Austria,AUT,2020-10-02,753,739,794
yyg,2020-09-05,Austria,AUT,2020-10-03,754,739,797
yyg,2020-09-05,Austria,AUT,2020-10-04,755,739,799
yyg,2020-09-05,Austria,AUT,2020-10-05,756,739,802
yyg,2020-09-05,Austria,AUT,2020-10-06,757,739,805
yyg,2020-09-05,Austria,AUT,2020-10-07,758,739,808
yyg,2020-09-05,Austria,AUT,2020-10-08,758,740,811
yyg,2020-09-05,Austria,AUT,2020-10-09,759,740,814
yyg,2020-09-05,Austria,AUT,2020-10-10,760,740,816
yyg,2020-09-05,Austria,AUT,2020-10-11,761,740,819
yyg,2020-09-05,Austria,AUT,2020-10-12,762,740,822
yyg,2020-09-05,Austria,AUT,2020-10-13,763,740,825
yyg,2020-09-05,Austria,AUT,2020-10-14,763,741,828
yyg,2020-09-05,Austria,AUT,2020-10-15,764,741,832
yyg,2020-09-05,Austria,AUT,2020-10-16,765,741,835
yyg,2020-09-05,Austria,AUT,2020-10-17,766,741,838
yyg,2020-09-05,Austria,AUT,2020-10-18,767,741,841
yyg,2020-09-05,Austria,AUT,2020-10-19,768,741,845
yyg,2020-09-05,Austria,AUT,2020-10-20,769,742,848
yyg,2020-09-05,Austria,AUT,2020-10-21,770,742,852
yyg,2020-09-05,Austria,AUT,2020-10-22,771,742,856
yyg,2020-09-05,Austria,AUT,2020-10-23,772,742,859
yyg,2020-09-05,Austria,AUT,2020-10-24,773,742,863
yyg,2020-09-05,Austria,AUT,2020-10-25,774,742,867
yyg,2020-09-05,Austria,AUT,2020-10-26,775,742,871
yyg,2020-09-05,Austria,AUT,2020-10-27,776,743,875
yyg,2020-09-05,Austria,AUT,2020-10-28,777,743,879
yyg,2020-09-05,Austria,AUT,2020-10-29,778,743,883
yyg,2020-09-05,Austria,AUT,2020-10-30,779,743,888
yyg,2020-09-05,Austria,AUT,2020-10-31,780,743,892
yyg,2020-09-05,Austria,AUT,2020-11-01,781,743,897
yyg,2020-09-05,Bangladesh,BGD,2020-09-05,4447,,
yyg,2020-09-05,Bangladesh,BGD,2020-09-06,4480,4463,4504
yyg,2020-09-05,Bangladesh,BGD,2020-09-07,4514,4478,4561
yyg,2020-09-05,Bangladesh,BGD,2020-09-08,4548,4494,4618
yyg,2020-09-05,Bangladesh,BGD,2020-09-09,4581,4509,4675
yyg,2020-09-05,Bangladesh,BGD,2020-09-10,4614,4524,4733
yyg,2020-09-05,Bangladesh,BGD,2020-09-11,4647,4539,4790
yyg,2020-09-05,Bangladesh,BGD,2020-09-12,4680,4554,4848
yyg,2020-09-05,Bangladesh,BGD,2020-09-13,4713,4568,4907
yyg,2020-09-05,Bangladesh,BGD,2020-09-14,4745,4582,4965
yyg,2020-09-05,Bangladesh,BGD,2020-09-15,4778,4596,5024
yyg,2020-09-05,Bangladesh,BGD,2020-09-16,4810,4610,5082
yyg,2020-09-05,Bangladesh,BGD,2020-09-17,4842,4623,5142
yyg,2020-09-05,Bangladesh,BGD,2020-09-18,4873,4637,5201
yyg,2020-09-05,Bangladesh,BGD,2020-09-19,4905,4650,5261
yyg,2020-09-05,Bangladesh,BGD,2020-09-20,4936,4662,5321
yyg,2020-09-05,Bangladesh,BGD,2020-09-21,4967,4675,5381
yyg,2020-09-05,Bangladesh,BGD,2020-09-22,4999,4687,5442
yyg,2020-09-05,Bangladesh,BGD,2020-09-23,5029,4699,5502
yyg,2020-09-05,Bangladesh,BGD,2020-09-24,5060,4711,5563
yyg,2020-09-05,Bangladesh,BGD,2020-09-25,5091,4722,5624
yyg,2020-09-05,Bangladesh,BGD,2020-09-26,5121,4733,5685
yyg,2020-09-05,Bangladesh,BGD,2020-09-27,5151,4744,5747
yyg,2020-09-05,Bangladesh,BGD,2020-09-28,5181,4755,5809
yyg,2020-09-05,Bangladesh,BGD,2020-09-29,5211,4766,5871
yyg,2020-09-05,Bangladesh,BGD,2020-09-30,5241,4776,5934
yyg,2020-09-05,Bangladesh,BGD,2020-10-01,5271,4786,5996
yyg,2020-09-05,Bangladesh,BGD,2020-10-02,5301,4796,6059
yyg,2020-09-05,Bangladesh,BGD,2020-10-03,5330,4806,6123
yyg,2020-09-05,Bangladesh,BGD,2020-10-04,5360,4816,6187
yyg,2020-09-05,Bangladesh,BGD,2020-10-05,5389,4825,6253
yyg,2020-09-05,Bangladesh,BGD,2020-10-06,5418,4834,6318
yyg,2020-09-05,Bangladesh,BGD,2020-10-07,5448,4843,6384
yyg,2020-09-05,Bangladesh,BGD,2020-10-08,5477,4852,6450
yyg,2020-09-05,Bangladesh,BGD,2020-10-09,5506,4861,6517
yyg,2020-09-05,Bangladesh,BGD,2020-10-10,5535,4870,6584
yyg,2020-09-05,Bangladesh,BGD,2020-10-11,5564,4878,6653
yyg,2020-09-05,Bangladesh,BGD,2020-10-12,5593,4886,6722
yyg,2020-09-05,Bangladesh,BGD,2020-10-13,5622,4894,6793
yyg,2020-09-05,Bangladesh,BGD,2020-10-14,5651,4902,6865
yyg,2020-09-05,Bangladesh,BGD,2020-10-15,5681,4909,6938
yyg,2020-09-05,Bangladesh,BGD,2020-10-16,5710,4916,7012
yyg,2020-09-05,Bangladesh,BGD,2020-10-17,5739,4924,7086
yyg,2020-09-05,Bangladesh,BGD,2020-10-18,5768,4930,7162
yyg,2020-09-05,Bangladesh,BGD,2020-10-19,5797,4937,7239
yyg,2020-09-05,Bangladesh,BGD,2020-10-20,5826,4944,7316
yyg,2020-09-05,Bangladesh,BGD,2020-10-21,5856,4950,7395
yyg,2020-09-05,Bangladesh,BGD,2020-10-22,5885,4956,7474
yyg,2020-09-05,Bangladesh,BGD,2020-10-23,5915,4962,7555
yyg,2020-09-05,Bangladesh,BGD,2020-10-24,5944,4968,7637
yyg,2020-09-05,Bangladesh,BGD,2020-10-25,5974,4974,7720
yyg,2020-09-05,Bangladesh,BGD,2020-10-26,6004,4979,7804
yyg,2020-09-05,Bangladesh,BGD,2020-10-27,6034,4985,7890
yyg,2020-09-05,Bangladesh,BGD,2020-10-28,6064,4990,7978
yyg,2020-09-05,Bangladesh,BGD,2020-10-29,6095,4995,8067
yyg,2020-09-05,Bangladesh,BGD,2020-10-30,6125,5000,8158
yyg,2020-09-05,Bangladesh,BGD,2020-10-31,6156,5005,8251
yyg,2020-09-05,Bangladesh,BGD,2020-11-01,6187,5009,8347
yyg,2020-09-05,Belarus,BLR,2020-09-05,705,,
yyg,2020-09-05,Belarus,BLR,2020-09-06,709,707,714
yyg,2020-09-05,Belarus,BLR,2020-09-07,714,709,723
yyg,2020-09-05,Belarus,BLR,2020-09-08,719,711,732
yyg,2020-09-05,Belarus,BLR,2020-09-09,724,714,740
yyg,2020-09-05,Belarus,BLR,2020-09-10,728,716,749
yyg,2020-09-05,Belarus,BLR,2020-09-11,733,718,758
yyg,2020-09-05,Belarus,BLR,2020-09-12,738,720,767
yyg,2020-09-05,Belarus,BLR,2020-09-13,742,722,777
yyg,2020-09-05,Belarus,BLR,2020-09-14,747,724,786
yyg,2020-09-05,Belarus,BLR,2020-09-15,752,726,795
yyg,2020-09-05,Belarus,BLR,2020-09-16,757,728,805
yyg,2020-09-05,Belarus,BLR,2020-09-17,761,730,814
yyg,2020-09-05,Belarus,BLR,2020-09-18,766,731,824
yyg,2020-09-05,Belarus,BLR,2020-09-19,771,733,833
yyg,2020-09-05,Belarus,BLR,2020-09-20,775,735,843
yyg,2020-09-05,Belarus,BLR,2020-09-21,780,737,853
yyg,2020-09-05,Belarus,BLR,2020-09-22,785,738,863
yyg,2020-09-05,Belarus,BLR,2020-09-23,789,740,873
yyg,2020-09-05,Belarus,BLR,2020-09-24,794,741,883
yyg,2020-09-05,Belarus,BLR,2020-09-25,799,743,893
yyg,2020-09-05,Belarus,BLR,2020-09-26,803,745,903
yyg,2020-09-05,Belarus,BLR,2020-09-27,808,746,914
yyg,2020-09-05,Belarus,BLR,2020-09-28,813,748,924
yyg,2020-09-05,Belarus,BLR,2020-09-29,817,749,934
yyg,2020-09-05,Belarus,BLR,2020-09-30,822,751,945
yyg,2020-09-05,Belarus,BLR,2020-10-01,827,752,956
yyg,2020-09-05,Belarus,BLR,2020-10-02,831,754,966
yyg,2020-09-05,Belarus,BLR,2020-10-03,836,755,977
yyg,2020-09-05,Belarus,BLR,2020-10-04,841,757,989
yyg,2020-09-05,Belarus,BLR,2020-10-05,846,758,1000
yyg,2020-09-05,Belarus,BLR,2020-10-06,851,759,1011
yyg,2020-09-05,Belarus,BLR,2020-10-07,855,761,1023
yyg,2020-09-05,Belarus,BLR,2020-10-08,860,762,1035
yyg,2020-09-05,Belarus,BLR,2020-10-09,865,763,1047
yyg,2020-09-05,Belarus,BLR,2020-10-10,870,765,1059
yyg,2020-09-05,Belarus,BLR,2020-10-11,875,766,1071
yyg,2020-09-05,Belarus,BLR,2020-10-12,880,767,1084
yyg,2020-09-05,Belarus,BLR,2020-10-13,885,769,1097
yyg,2020-09-05,Belarus,BLR,2020-10-14,890,770,1110
yyg,2020-09-05,Belarus,BLR,2020-10-15,895,771,1123
yyg,2020-09-05,Belarus,BLR,2020-10-16,900,772,1137
yyg,2020-09-05,Belarus,BLR,2020-10-17,905,774,1151
yyg,2020-09-05,Belarus,BLR,2020-10-18,910,775,1165
yyg,2020-09-05,Belarus,BLR,2020-10-19,915,776,1179
yyg,2020-09-05,Belarus,BLR,2020-10-20,921,777,1194
yyg,2020-09-05,Belarus,BLR,2020-10-21,926,778,1208
yyg,2020-09-05,Belarus,BLR,2020-10-22,931,779,1223
yyg,2020-09-05,Belarus,BLR,2020-10-23,936,780,1238
yyg,2020-09-05,Belarus,BLR,2020-10-24,942,781,1254
yyg,2020-09-05,Belarus,BLR,2020-10-25,947,782,1270
yyg,2020-09-05,Belarus,BLR,2020-10-26,953,783,1287
yyg,2020-09-05,Belarus,BLR,2020-10-27,959,784,1304
yyg,2020-09-05,Belarus,BLR,2020-10-28,964,785,1322
yyg,2020-09-05,Belarus,BLR,2020-10-29,970,786,1340
yyg,2020-09-05,Belarus,BLR,2020-10-30,976,787,1358
yyg,2020-09-05,Belarus,BLR,2020-10-31,982,788,1377
yyg,2020-09-05,Belarus,BLR,2020-11-01,988,789,1396
yyg,2020-09-05,Belgium,BEL,2020-09-05,9906,,
yyg,2020-09-05,Belgium,BEL,2020-09-06,9908,9906,9920
yyg,2020-09-05,Belgium,BEL,2020-09-07,9911,9906,9935
yyg,2020-09-05,Belgium,BEL,2020-09-08,9914,9907,9950
yyg,2020-09-05,Belgium,BEL,2020-09-09,9917,9907,9965
yyg,2020-09-05,Belgium,BEL,2020-09-10,9920,9907,9980
yyg,2020-09-05,Belgium,BEL,2020-09-11,9924,9908,9996
yyg,2020-09-05,Belgium,BEL,2020-09-12,9927,9908,10011
yyg,2020-09-05,Belgium,BEL,2020-09-13,9930,9908,10027
yyg,2020-09-05,Belgium,BEL,2020-09-14,9933,9909,10043
yyg,2020-09-05,Belgium,BEL,2020-09-15,9936,9909,10059
yyg,2020-09-05,Belgium,BEL,2020-09-16,9940,9910,10075
yyg,2020-09-05,Belgium,BEL,2020-09-17,9943,9910,10091
yyg,2020-09-05,Belgium,BEL,2020-09-18,9946,9910,10108
yyg,2020-09-05,Belgium,BEL,2020-09-19,9949,9911,10125
yyg,2020-09-05,Belgium,BEL,2020-09-20,9953,9911,10141
yyg,2020-09-05,Belgium,BEL,2020-09-21,9956,9911,10158
yyg,2020-09-05,Belgium,BEL,2020-09-22,9959,9912,10174
yyg,2020-09-05,Belgium,BEL,2020-09-23,9962,9912,10190
yyg,2020-09-05,Belgium,BEL,2020-09-24,9966,9912,10205
yyg,2020-09-05,Belgium,BEL,2020-09-25,9969,9913,10221
yyg,2020-09-05,Belgium,BEL,2020-09-26,9972,9913,10236
yyg,2020-09-05,Belgium,BEL,2020-09-27,9975,9914,10251
yyg,2020-09-05,Belgium,BEL,2020-09-28,9978,9914,10265
yyg,2020-09-05,Belgium,BEL,2020-09-29,9981,9914,10279
yyg,2020-09-05,Belgium,BEL,2020-09-30,9984,9915,10293
yyg,2020-09-05,Belgium,BEL,2020-10-01,9987,9915,10307
yyg,2020-09-05,Belgium,BEL,2020-10-02,9990,9915,10320
yyg,2020-09-05,Belgium,BEL,2020-10-03,9992,9916,10333
yyg,2020-09-05,Belgium,BEL,2020-10-04,9995,9916,10346
yyg,2020-09-05,Belgium,BEL,2020-10-05,9998,9916,10359
yyg,2020-09-05,Belgium,BEL,2020-10-06,10001,9917,10372
yyg,2020-09-05,Belgium,BEL,2020-10-07,10004,9917,10385
yyg,2020-09-05,Belgium,BEL,2020-10-08,10007,9917,10397
yyg,2020-09-05,Belgium,BEL,2020-10-09,10009,9918,10409
yyg,2020-09-05,Belgium,BEL,2020-10-10,10012,9918,10421
yyg,2020-09-05,Belgium,BEL,2020-10-11,10015,9918,10433
yyg,2020-09-05,Belgium,BEL,2020-10-12,10017,9918,10445
yyg,2020-09-05,Belgium,BEL,2020-10-13,10020,9919,10456
yyg,2020-09-05,Belgium,BEL,2020-10-14,10023,9919,10468
yyg,2020-09-05,Belgium,BEL,2020-10-15,10025,9919,10480
yyg,2020-09-05,Belgium,BEL,2020-10-16,10028,9920,10491
yyg,2020-09-05,Belgium,BEL,2020-10-17,10031,9920,10503
yyg,2020-09-05,Belgium,BEL,2020-10-18,10033,9920,10514
yyg,2020-09-05,Belgium,BEL,2020-10-19,10036,9920,10526
yyg,2020-09-05,Belgium,BEL,2020-10-20,10039,9921,10537
yyg,2020-09-05,Belgium,BEL,2020-10-21,10041,9921,10548
yyg,2020-09-05,Belgium,BEL,2020-10-22,10044,9921,10560
yyg,2020-09-05,Belgium,BEL,2020-10-23,10047,9921,10571
yyg,2020-09-05,Belgium,BEL,2020-10-24,10049,9922,10583
yyg,2020-09-05,Belgium,BEL,2020-10-25,10052,9922,10595
yyg,2020-09-05,Belgium,BEL,2020-10-26,10054,9922,10606
yyg,2020-09-05,Belgium,BEL,2020-10-27,10057,9922,10618
yyg,2020-09-05,Belgium,BEL,2020-10-28,10060,9923,10630
yyg,2020-09-05,Belgium,BEL,2020-10-29,10062,9923,10642
yyg,2020-09-05,Belgium,BEL,2020-10-30,10065,9923,10655
yyg,2020-09-05,Belgium,BEL,2020-10-31,10068,9923,10667
yyg,2020-09-05,Belgium,BEL,2020-11-01,10070,9923,10680
yyg,2020-09-05,Bolivia,BOL,2020-09-05,5398,,
yyg,2020-09-05,Bolivia,BOL,2020-09-06,5463,5438,5494
yyg,2020-09-05,Bolivia,BOL,2020-09-07,5528,5477,5588
yyg,2020-09-05,Bolivia,BOL,2020-09-08,5591,5515,5680
yyg,2020-09-05,Bolivia,BOL,2020-09-09,5653,5551,5772
yyg,2020-09-05,Bolivia,BOL,2020-09-10,5715,5586,5864
yyg,2020-09-05,Bolivia,BOL,2020-09-11,5775,5620,5955
yyg,2020-09-05,Bolivia,BOL,2020-09-12,5834,5652,6045
yyg,2020-09-05,Bolivia,BOL,2020-09-13,5892,5684,6135
yyg,2020-09-05,Bolivia,BOL,2020-09-14,5949,5714,6224
yyg,2020-09-05,Bolivia,BOL,2020-09-15,6005,5743,6312
yyg,2020-09-05,Bolivia,BOL,2020-09-16,6059,5772,6399
yyg,2020-09-05,Bolivia,BOL,2020-09-17,6113,5799,6485
yyg,2020-09-05,Bolivia,BOL,2020-09-18,6166,5826,6570
yyg,2020-09-05,Bolivia,BOL,2020-09-19,6218,5851,6655
yyg,2020-09-05,Bolivia,BOL,2020-09-20,6269,5876,6739
yyg,2020-09-05,Bolivia,BOL,2020-09-21,6320,5900,6824
yyg,2020-09-05,Bolivia,BOL,2020-09-22,6370,5924,6910
yyg,2020-09-05,Bolivia,BOL,2020-09-23,6420,5947,6995
yyg,2020-09-05,Bolivia,BOL,2020-09-24,6469,5969,7081
yyg,2020-09-05,Bolivia,BOL,2020-09-25,6518,5991,7166
yyg,2020-09-05,Bolivia,BOL,2020-09-26,6567,6012,7252
yyg,2020-09-05,Bolivia,BOL,2020-09-27,6615,6032,7338
yyg,2020-09-05,Bolivia,BOL,2020-09-28,6663,6053,7423
yyg,2020-09-05,Bolivia,BOL,2020-09-29,6710,6072,7509
yyg,2020-09-05,Bolivia,BOL,2020-09-30,6756,6091,7595
yyg,2020-09-05,Bolivia,BOL,2020-10-01,6803,6110,7680
yyg,2020-09-05,Bolivia,BOL,2020-10-02,6848,6128,7766
yyg,2020-09-05,Bolivia,BOL,2020-10-03,6894,6146,7851
yyg,2020-09-05,Bolivia,BOL,2020-10-04,6939,6163,7937
yyg,2020-09-05,Bolivia,BOL,2020-10-05,6983,6180,8022
yyg,2020-09-05,Bolivia,BOL,2020-10-06,7027,6196,8107
yyg,2020-09-05,Bolivia,BOL,2020-10-07,7071,6212,8192
yyg,2020-09-05,Bolivia,BOL,2020-10-08,7114,6227,8277
yyg,2020-09-05,Bolivia,BOL,2020-10-09,7156,6242,8361
yyg,2020-09-05,Bolivia,BOL,2020-10-10,7198,6257,8446
yyg,2020-09-05,Bolivia,BOL,2020-10-11,7240,6271,8530
yyg,2020-09-05,Bolivia,BOL,2020-10-12,7282,6285,8614
yyg,2020-09-05,Bolivia,BOL,2020-10-13,7322,6298,8698
yyg,2020-09-05,Bolivia,BOL,2020-10-14,7363,6311,8781
yyg,2020-09-05,Bolivia,BOL,2020-10-15,7403,6324,8864
yyg,2020-09-05,Bolivia,BOL,2020-10-16,7442,6336,8947
yyg,2020-09-05,Bolivia,BOL,2020-10-17,7482,6348,9030
yyg,2020-09-05,Bolivia,BOL,2020-10-18,7520,6360,9113
yyg,2020-09-05,Bolivia,BOL,2020-10-19,7559,6371,9195
yyg,2020-09-05,Bolivia,BOL,2020-10-20,7596,6382,9277
yyg,2020-09-05,Bolivia,BOL,2020-10-21,7634,6393,9358
yyg,2020-09-05,Bolivia,BOL,2020-10-22,7671,6404,9439
yyg,2020-09-05,Bolivia,BOL,2020-10-23,7707,6414,9520
yyg,2020-09-05,Bolivia,BOL,2020-10-24,7743,6424,9600
yyg,2020-09-05,Bolivia,BOL,2020-10-25,7779,6433,9680
yyg,2020-09-05,Bolivia,BOL,2020-10-26,7814,6443,9759
yyg,2020-09-05,Bolivia,BOL,2020-10-27,7849,6452,9839
yyg,2020-09-05,Bolivia,BOL,2020-10-28,7884,6461,9918
yyg,2020-09-05,Bolivia,BOL,2020-10-29,7918,6469,9996
yyg,2020-09-05,Bolivia,BOL,2020-10-30,7951,6478,10074
yyg,2020-09-05,Bolivia,BOL,2020-10-31,7985,6486,10152
yyg,2020-09-05,Bolivia,BOL,2020-11-01,8017,6493,10229
yyg,2020-09-05,Brazil,BRA,2020-09-05,126203,,
yyg,2020-09-05,Brazil,BRA,2020-09-06,127080,126673,127572
yyg,2020-09-05,Brazil,BRA,2020-09-07,127954,127138,128947
yyg,2020-09-05,Brazil,BRA,2020-09-08,128827,127595,130339
yyg,2020-09-05,Brazil,BRA,2020-09-09,129696,128043,131743
yyg,2020-09-05,Brazil,BRA,2020-09-10,130563,128484,133160
yyg,2020-09-05,Brazil,BRA,2020-09-11,131426,128917,134585
yyg,2020-09-05,Brazil,BRA,2020-09-12,132286,129343,136017
yyg,2020-09-05,Brazil,BRA,2020-09-13,133142,129763,137466
yyg,2020-09-05,Brazil,BRA,2020-09-14,133995,130175,138922
yyg,2020-09-05,Brazil,BRA,2020-09-15,134843,130581,140385
yyg,2020-09-05,Brazil,BRA,2020-09-16,135687,130980,141844
yyg,2020-09-05,Brazil,BRA,2020-09-17,136527,131373,143298
yyg,2020-09-05,Brazil,BRA,2020-09-18,137362,131762,144751
yyg,2020-09-05,Brazil,BRA,2020-09-19,138191,132143,146202
yyg,2020-09-05,Brazil,BRA,2020-09-20,139013,132516,147650
yyg,2020-09-05,Brazil,BRA,2020-09-21,139827,132882,149089
yyg,2020-09-05,Brazil,BRA,2020-09-22,140633,133240,150518
yyg,2020-09-05,Brazil,BRA,2020-09-23,141430,133591,151941
yyg,2020-09-05,Brazil,BRA,2020-09-24,142219,133935,153354
yyg,2020-09-05,Brazil,BRA,2020-09-25,142999,134273,154758
yyg,2020-09-05,Brazil,BRA,2020-09-26,143771,134602,156155
yyg,2020-09-05,Brazil,BRA,2020-09-27,144533,134923,157549
yyg,2020-09-05,Brazil,BRA,2020-09-28,145287,135235,158937
yyg,2020-09-05,Brazil,BRA,2020-09-29,146032,135541,160319
yyg,2020-09-05,Brazil,BRA,2020-09-30,146767,135840,161694
yyg,2020-09-05,Brazil,BRA,2020-10-01,147493,136133,163059
yyg,2020-09-05,Brazil,BRA,2020-10-02,148209,136419,164405
yyg,2020-09-05,Brazil,BRA,2020-10-03,148916,136699,165738
yyg,2020-09-05,Brazil,BRA,2020-10-04,149614,136973,167052
yyg,2020-09-05,Brazil,BRA,2020-10-05,150302,137240,168361
yyg,2020-09-05,Brazil,BRA,2020-10-06,150980,137502,169662
yyg,2020-09-05,Brazil,BRA,2020-10-07,151649,137759,170950
yyg,2020-09-05,Brazil,BRA,2020-10-08,152307,138009,172225
yyg,2020-09-05,Brazil,BRA,2020-10-09,152956,138254,173496
yyg,2020-09-05,Brazil,BRA,2020-10-10,153596,138493,174754
yyg,2020-09-05,Brazil,BRA,2020-10-11,154225,138728,176005
yyg,2020-09-05,Brazil,BRA,2020-10-12,154845,138958,177235
yyg,2020-09-05,Brazil,BRA,2020-10-13,155455,139182,178443
yyg,2020-09-05,Brazil,BRA,2020-10-14,156055,139401,179633
yyg,2020-09-05,Brazil,BRA,2020-10-15,156645,139614,180807
yyg,2020-09-05,Brazil,BRA,2020-10-16,157225,139822,181969
yyg,2020-09-05,Brazil,BRA,2020-10-17,157796,140024,183116
yyg,2020-09-05,Brazil,BRA,2020-10-18,158357,140221,184250
yyg,2020-09-05,Brazil,BRA,2020-10-19,158908,140413,185371
yyg,2020-09-05,Brazil,BRA,2020-10-20,159450,140603,186479
yyg,2020-09-05,Brazil,BRA,2020-10-21,159983,140789,187574
yyg,2020-09-05,Brazil,BRA,2020-10-22,160505,140969,188657
yyg,2020-09-05,Brazil,BRA,2020-10-23,161019,141144,189726
yyg,2020-09-05,Brazil,BRA,2020-10-24,161523,141314,190781
yyg,2020-09-05,Brazil,BRA,2020-10-25,162018,141479,191821
yyg,2020-09-05,Brazil,BRA,2020-10-26,162504,141639,192848
yyg,2020-09-05,Brazil,BRA,2020-10-27,162980,141795,193860
yyg,2020-09-05,Brazil,BRA,2020-10-28,163448,141946,194858
yyg,2020-09-05,Brazil,BRA,2020-10-29,163906,142093,195840
yyg,2020-09-05,Brazil,BRA,2020-10-30,164356,142235,196808
yyg,2020-09-05,Brazil,BRA,2020-10-31,164797,142374,197761
yyg,2020-09-05,Brazil,BRA,2020-11-01,165230,142508,198694
yyg,2020-09-05,Bulgaria,BGR,2020-09-05,671,,
yyg,2020-09-05,Bulgaria,BGR,2020-09-06,679,677,683
yyg,2020-09-05,Bulgaria,BGR,2020-09-07,688,683,695
yyg,2020-09-05,Bulgaria,BGR,2020-09-08,696,688,706
yyg,2020-09-05,Bulgaria,BGR,2020-09-09,705,694,718
yyg,2020-09-05,Bulgaria,BGR,2020-09-10,714,700,730
yyg,2020-09-05,Bulgaria,BGR,2020-09-11,722,705,743
yyg,2020-09-05,Bulgaria,BGR,2020-09-12,731,711,755
yyg,2020-09-05,Bulgaria,BGR,2020-09-13,739,716,768
yyg,2020-09-05,Bulgaria,BGR,2020-09-14,748,722,781
yyg,2020-09-05,Bulgaria,BGR,2020-09-15,757,727,794
yyg,2020-09-05,Bulgaria,BGR,2020-09-16,765,732,807
yyg,2020-09-05,Bulgaria,BGR,2020-09-17,774,737,820
yyg,2020-09-05,Bulgaria,BGR,2020-09-18,782,742,833
yyg,2020-09-05,Bulgaria,BGR,2020-09-19,791,747,847
yyg,2020-09-05,Bulgaria,BGR,2020-09-20,799,751,861
yyg,2020-09-05,Bulgaria,BGR,2020-09-21,808,756,874
yyg,2020-09-05,Bulgaria,BGR,2020-09-22,817,760,888
yyg,2020-09-05,Bulgaria,BGR,2020-09-23,825,765,903
yyg,2020-09-05,Bulgaria,BGR,2020-09-24,834,769,917
yyg,2020-09-05,Bulgaria,BGR,2020-09-25,842,773,932
yyg,2020-09-05,Bulgaria,BGR,2020-09-26,851,777,947
yyg,2020-09-05,Bulgaria,BGR,2020-09-27,860,782,962
yyg,2020-09-05,Bulgaria,BGR,2020-09-28,869,786,978
yyg,2020-09-05,Bulgaria,BGR,2020-09-29,877,790,993
yyg,2020-09-05,Bulgaria,BGR,2020-09-30,886,793,1009
yyg,2020-09-05,Bulgaria,BGR,2020-10-01,895,797,1025
yyg,2020-09-05,Bulgaria,BGR,2020-10-02,904,801,1042
yyg,2020-09-05,Bulgaria,BGR,2020-10-03,913,805,1058
yyg,2020-09-05,Bulgaria,BGR,2020-10-04,922,808,1075
