model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-04,Belgium,BEL,2020-05-26,5038,3113,8838
yyg,2020-04-04,Belgium,BEL,2020-05-27,5045,3114,8859
yyg,2020-04-04,Belgium,BEL,2020-05-28,5051,3115,8879
yyg,2020-04-04,Belgium,BEL,2020-05-29,5056,3116,8898
yyg,2020-04-04,Belgium,BEL,2020-05-30,5062,3117,8916
yyg,2020-04-04,Belgium,BEL,2020-05-31,5067,3118,8933
yyg,2020-04-04,Belgium,BEL,2020-06-01,5072,3119,8949
yyg,2020-04-04,Belgium,BEL,2020-06-02,5077,3120,8963
yyg,2020-04-04,Belgium,BEL,2020-06-03,5081,3121,8978
yyg,2020-04-04,Belgium,BEL,2020-06-04,5086,3122,8991
yyg,2020-04-04,Belgium,BEL,2020-06-05,5090,3123,9004
yyg,2020-04-04,Belgium,BEL,2020-06-06,5094,3124,9017
yyg,2020-04-04,Belgium,BEL,2020-06-07,5098,3125,9028
yyg,2020-04-04,Belgium,BEL,2020-06-08,5101,3126,9039
yyg,2020-04-04,Belgium,BEL,2020-06-09,5105,3127,9049
yyg,2020-04-04,Belgium,BEL,2020-06-10,5108,3128,9059
yyg,2020-04-04,Belgium,BEL,2020-06-11,5112,3129,9068
yyg,2020-04-04,Belgium,BEL,2020-06-12,5115,3130,9077
yyg,2020-04-04,Belgium,BEL,2020-06-13,5118,3131,9086
yyg,2020-04-04,Belgium,BEL,2020-06-14,5121,3132,9094
yyg,2020-04-04,Belgium,BEL,2020-06-15,5124,3133,9102
yyg,2020-04-04,Belgium,BEL,2020-06-16,5126,3134,9109
yyg,2020-04-04,Belgium,BEL,2020-06-17,5129,3135,9116
yyg,2020-04-04,Belgium,BEL,2020-06-18,5131,3136,9123
yyg,2020-04-04,Belgium,BEL,2020-06-19,5134,3137,9130
yyg,2020-04-04,Belgium,BEL,2020-06-20,5136,3138,9136
yyg,2020-04-04,Belgium,BEL,2020-06-21,5138,3139,9142
yyg,2020-04-04,Belgium,BEL,2020-06-22,5140,3140,9148
yyg,2020-04-04,Belgium,BEL,2020-06-23,5142,3141,9154
yyg,2020-04-04,Belgium,BEL,2020-06-24,5144,3141,9160
yyg,2020-04-04,Belgium,BEL,2020-06-25,5146,3141,9165
yyg,2020-04-04,Belgium,BEL,2020-06-26,5148,3141,9170
yyg,2020-04-04,Belgium,BEL,2020-06-27,5150,3141,9175
yyg,2020-04-04,Belgium,BEL,2020-06-28,5151,3141,9180
yyg,2020-04-04,Belgium,BEL,2020-06-29,5153,3141,9185
yyg,2020-04-04,Belgium,BEL,2020-06-30,5154,3141,9189
yyg,2020-04-04,California,USA_527,2020-04-04,276,,
yyg,2020-04-04,California,USA_527,2020-04-05,317,301,339
yyg,2020-04-04,California,USA_527,2020-04-06,357,324,405
yyg,2020-04-04,California,USA_527,2020-04-07,396,345,471
yyg,2020-04-04,California,USA_527,2020-04-08,433,364,538
yyg,2020-04-04,California,USA_527,2020-04-09,468,381,602
yyg,2020-04-04,California,USA_527,2020-04-10,501,397,662
yyg,2020-04-04,California,USA_527,2020-04-11,531,411,720
yyg,2020-04-04,California,USA_527,2020-04-12,559,424,774
yyg,2020-04-04,California,USA_527,2020-04-13,585,435,826
yyg,2020-04-04,California,USA_527,2020-04-14,608,446,874
yyg,2020-04-04,California,USA_527,2020-04-15,628,456,919
yyg,2020-04-04,California,USA_527,2020-04-16,647,464,960
yyg,2020-04-04,California,USA_527,2020-04-17,664,471,997
yyg,2020-04-04,California,USA_527,2020-04-18,679,478,1031
yyg,2020-04-04,California,USA_527,2020-04-19,693,484,1062
yyg,2020-04-04,California,USA_527,2020-04-20,705,490,1089
yyg,2020-04-04,California,USA_527,2020-04-21,716,495,1114
yyg,2020-04-04,California,USA_527,2020-04-22,726,499,1136
yyg,2020-04-04,California,USA_527,2020-04-23,734,503,1155
yyg,2020-04-04,California,USA_527,2020-04-24,742,506,1172
yyg,2020-04-04,California,USA_527,2020-04-25,750,509,1187
yyg,2020-04-04,California,USA_527,2020-04-26,756,512,1200
yyg,2020-04-04,California,USA_527,2020-04-27,762,515,1212
yyg,2020-04-04,California,USA_527,2020-04-28,767,517,1222
yyg,2020-04-04,California,USA_527,2020-04-29,772,519,1231
yyg,2020-04-04,California,USA_527,2020-04-30,776,521,1239
yyg,2020-04-04,California,USA_527,2020-05-01,780,523,1247
yyg,2020-04-04,California,USA_527,2020-05-02,784,525,1254
yyg,2020-04-04,California,USA_527,2020-05-03,787,526,1261
yyg,2020-04-04,California,USA_527,2020-05-04,790,527,1267
yyg,2020-04-04,California,USA_527,2020-05-05,793,528,1273
yyg,2020-04-04,California,USA_527,2020-05-06,796,529,1279
yyg,2020-04-04,California,USA_527,2020-05-07,798,530,1285
yyg,2020-04-04,California,USA_527,2020-05-08,801,531,1291
yyg,2020-04-04,California,USA_527,2020-05-09,803,532,1297
yyg,2020-04-04,California,USA_527,2020-05-10,805,533,1303
yyg,2020-04-04,California,USA_527,2020-05-11,807,534,1308
yyg,2020-04-04,California,USA_527,2020-05-12,808,535,1313
yyg,2020-04-04,California,USA_527,2020-05-13,810,536,1318
yyg,2020-04-04,California,USA_527,2020-05-14,812,537,1323
yyg,2020-04-04,California,USA_527,2020-05-15,813,538,1328
yyg,2020-04-04,California,USA_527,2020-05-16,815,539,1333
yyg,2020-04-04,California,USA_527,2020-05-17,817,540,1338
yyg,2020-04-04,California,USA_527,2020-05-18,818,541,1343
yyg,2020-04-04,California,USA_527,2020-05-19,820,542,1348
yyg,2020-04-04,California,USA_527,2020-05-20,821,543,1353
yyg,2020-04-04,California,USA_527,2020-05-21,823,544,1358
yyg,2020-04-04,California,USA_527,2020-05-22,824,545,1362
yyg,2020-04-04,California,USA_527,2020-05-23,826,546,1366
yyg,2020-04-04,California,USA_527,2020-05-24,827,546,1370
yyg,2020-04-04,California,USA_527,2020-05-25,828,546,1374
yyg,2020-04-04,California,USA_527,2020-05-26,829,546,1378
yyg,2020-04-04,California,USA_527,2020-05-27,830,546,1382
yyg,2020-04-04,California,USA_527,2020-05-28,830,546,1386
yyg,2020-04-04,California,USA_527,2020-05-29,831,546,1390
yyg,2020-04-04,California,USA_527,2020-05-30,832,546,1394
yyg,2020-04-04,California,USA_527,2020-05-31,832,546,1398
yyg,2020-04-04,California,USA_527,2020-06-01,833,546,1402
yyg,2020-04-04,California,USA_527,2020-06-02,833,546,1406
yyg,2020-04-04,California,USA_527,2020-06-03,834,546,1410
yyg,2020-04-04,California,USA_527,2020-06-04,835,546,1413
yyg,2020-04-04,California,USA_527,2020-06-05,835,546,1416
yyg,2020-04-04,California,USA_527,2020-06-06,836,546,1419
yyg,2020-04-04,California,USA_527,2020-06-07,836,546,1422
yyg,2020-04-04,California,USA_527,2020-06-08,837,546,1425
yyg,2020-04-04,California,USA_527,2020-06-09,837,546,1428
yyg,2020-04-04,California,USA_527,2020-06-10,838,546,1431
yyg,2020-04-04,California,USA_527,2020-06-11,839,546,1434
yyg,2020-04-04,California,USA_527,2020-06-12,839,546,1437
yyg,2020-04-04,California,USA_527,2020-06-13,840,546,1440
yyg,2020-04-04,California,USA_527,2020-06-14,840,546,1443
yyg,2020-04-04,California,USA_527,2020-06-15,840,546,1446
yyg,2020-04-04,California,USA_527,2020-06-16,840,546,1449
yyg,2020-04-04,California,USA_527,2020-06-17,841,546,1452
yyg,2020-04-04,California,USA_527,2020-06-18,841,546,1454
yyg,2020-04-04,California,USA_527,2020-06-19,841,546,1456
yyg,2020-04-04,California,USA_527,2020-06-20,842,546,1458
yyg,2020-04-04,California,USA_527,2020-06-21,842,546,1460
yyg,2020-04-04,California,USA_527,2020-06-22,842,546,1462
yyg,2020-04-04,California,USA_527,2020-06-23,843,546,1464
yyg,2020-04-04,California,USA_527,2020-06-24,843,546,1466
yyg,2020-04-04,California,USA_527,2020-06-25,843,546,1468
yyg,2020-04-04,California,USA_527,2020-06-26,843,546,1470
yyg,2020-04-04,California,USA_527,2020-06-27,844,546,1472
yyg,2020-04-04,California,USA_527,2020-06-28,844,546,1474
yyg,2020-04-04,California,USA_527,2020-06-29,844,546,1476
yyg,2020-04-04,California,USA_527,2020-06-30,845,546,1478
yyg,2020-04-04,Colorado,USA_528,2020-04-04,111,,
yyg,2020-04-04,Colorado,USA_528,2020-04-05,128,124,134
yyg,2020-04-04,Colorado,USA_528,2020-04-06,147,137,159
yyg,2020-04-04,Colorado,USA_528,2020-04-07,166,150,187
yyg,2020-04-04,Colorado,USA_528,2020-04-08,187,162,217
yyg,2020-04-04,Colorado,USA_528,2020-04-09,207,173,248
yyg,2020-04-04,Colorado,USA_528,2020-04-10,228,183,281
yyg,2020-04-04,Colorado,USA_528,2020-04-11,249,193,316
yyg,2020-04-04,Colorado,USA_528,2020-04-12,268,202,351
yyg,2020-04-04,Colorado,USA_528,2020-04-13,288,210,387
yyg,2020-04-04,Colorado,USA_528,2020-04-14,306,217,423
yyg,2020-04-04,Colorado,USA_528,2020-04-15,322,223,457
yyg,2020-04-04,Colorado,USA_528,2020-04-16,338,229,491
yyg,2020-04-04,Colorado,USA_528,2020-04-17,352,234,524
yyg,2020-04-04,Colorado,USA_528,2020-04-18,365,239,555
yyg,2020-04-04,Colorado,USA_528,2020-04-19,377,243,583
yyg,2020-04-04,Colorado,USA_528,2020-04-20,388,247,609
yyg,2020-04-04,Colorado,USA_528,2020-04-21,397,250,633
yyg,2020-04-04,Colorado,USA_528,2020-04-22,406,253,654
yyg,2020-04-04,Colorado,USA_528,2020-04-23,414,256,673
yyg,2020-04-04,Colorado,USA_528,2020-04-24,421,259,690
yyg,2020-04-04,Colorado,USA_528,2020-04-25,427,261,705
yyg,2020-04-04,Colorado,USA_528,2020-04-26,433,263,718
yyg,2020-04-04,Colorado,USA_528,2020-04-27,438,265,730
yyg,2020-04-04,Colorado,USA_528,2020-04-28,442,267,741
yyg,2020-04-04,Colorado,USA_528,2020-04-29,446,269,751
yyg,2020-04-04,Colorado,USA_528,2020-04-30,450,271,759
yyg,2020-04-04,Colorado,USA_528,2020-05-01,453,272,767
yyg,2020-04-04,Colorado,USA_528,2020-05-02,456,273,774
yyg,2020-04-04,Colorado,USA_528,2020-05-03,459,274,780
yyg,2020-04-04,Colorado,USA_528,2020-05-04,461,275,785
yyg,2020-04-04,Colorado,USA_528,2020-05-05,463,276,790
yyg,2020-04-04,Colorado,USA_528,2020-05-06,465,277,794
yyg,2020-04-04,Colorado,USA_528,2020-05-07,467,278,798
yyg,2020-04-04,Colorado,USA_528,2020-05-08,469,279,801
yyg,2020-04-04,Colorado,USA_528,2020-05-09,470,280,804
yyg,2020-04-04,Colorado,USA_528,2020-05-10,472,281,807
yyg,2020-04-04,Colorado,USA_528,2020-05-11,473,282,809
yyg,2020-04-04,Colorado,USA_528,2020-05-12,474,283,811
yyg,2020-04-04,Colorado,USA_528,2020-05-13,475,284,813
yyg,2020-04-04,Colorado,USA_528,2020-05-14,476,285,815
yyg,2020-04-04,Colorado,USA_528,2020-05-15,478,286,817
yyg,2020-04-04,Colorado,USA_528,2020-05-16,479,287,818
yyg,2020-04-04,Colorado,USA_528,2020-05-17,480,288,819
yyg,2020-04-04,Colorado,USA_528,2020-05-18,481,289,820
yyg,2020-04-04,Colorado,USA_528,2020-05-19,482,290,821
yyg,2020-04-04,Colorado,USA_528,2020-05-20,483,291,822
yyg,2020-04-04,Colorado,USA_528,2020-05-21,484,292,823
yyg,2020-04-04,Colorado,USA_528,2020-05-22,485,293,824
yyg,2020-04-04,Colorado,USA_528,2020-05-23,486,294,825
yyg,2020-04-04,Colorado,USA_528,2020-05-24,487,295,826
yyg,2020-04-04,Colorado,USA_528,2020-05-25,487,295,827
yyg,2020-04-04,Colorado,USA_528,2020-05-26,488,295,828
yyg,2020-04-04,Colorado,USA_528,2020-05-27,489,295,829
yyg,2020-04-04,Colorado,USA_528,2020-05-28,489,295,830
yyg,2020-04-04,Colorado,USA_528,2020-05-29,489,295,831
yyg,2020-04-04,Colorado,USA_528,2020-05-30,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-05-31,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-01,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-02,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-03,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-04,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-05,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-06,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-07,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-08,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-09,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-10,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-11,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-12,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-13,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-14,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-15,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-16,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-17,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-18,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-19,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-20,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-21,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-22,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-23,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-24,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-25,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-26,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-27,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-28,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-29,489,295,832
yyg,2020-04-04,Colorado,USA_528,2020-06-30,489,295,832
yyg,2020-04-04,Connecticut,USA_529,2020-04-04,165,,
yyg,2020-04-04,Connecticut,USA_529,2020-04-05,198,193,203
yyg,2020-04-04,Connecticut,USA_529,2020-04-06,234,223,247
yyg,2020-04-04,Connecticut,USA_529,2020-04-07,273,252,296
yyg,2020-04-04,Connecticut,USA_529,2020-04-08,315,281,352
yyg,2020-04-04,Connecticut,USA_529,2020-04-09,358,309,413
yyg,2020-04-04,Connecticut,USA_529,2020-04-10,402,335,478
yyg,2020-04-04,Connecticut,USA_529,2020-04-11,447,359,548
yyg,2020-04-04,Connecticut,USA_529,2020-04-12,492,381,619
yyg,2020-04-04,Connecticut,USA_529,2020-04-13,535,401,691
yyg,2020-04-04,Connecticut,USA_529,2020-04-14,576,419,762
yyg,2020-04-04,Connecticut,USA_529,2020-04-15,615,436,830
yyg,2020-04-04,Connecticut,USA_529,2020-04-16,651,451,894
yyg,2020-04-04,Connecticut,USA_529,2020-04-17,685,464,954
yyg,2020-04-04,Connecticut,USA_529,2020-04-18,716,477,1011
yyg,2020-04-04,Connecticut,USA_529,2020-04-19,745,488,1065
yyg,2020-04-04,Connecticut,USA_529,2020-04-20,771,498,1115
yyg,2020-04-04,Connecticut,USA_529,2020-04-21,794,507,1161
yyg,2020-04-04,Connecticut,USA_529,2020-04-22,816,516,1204
yyg,2020-04-04,Connecticut,USA_529,2020-04-23,835,524,1242
yyg,2020-04-04,Connecticut,USA_529,2020-04-24,853,532,1278
yyg,2020-04-04,Connecticut,USA_529,2020-04-25,869,539,1311
yyg,2020-04-04,Connecticut,USA_529,2020-04-26,883,546,1340
yyg,2020-04-04,Connecticut,USA_529,2020-04-27,896,552,1367
yyg,2020-04-04,Connecticut,USA_529,2020-04-28,908,558,1391
yyg,2020-04-04,Connecticut,USA_529,2020-04-29,919,564,1413
yyg,2020-04-04,Connecticut,USA_529,2020-04-30,929,569,1433
yyg,2020-04-04,Connecticut,USA_529,2020-05-01,938,574,1451
yyg,2020-04-04,Connecticut,USA_529,2020-05-02,947,579,1467
yyg,2020-04-04,Connecticut,USA_529,2020-05-03,955,584,1481
yyg,2020-04-04,Connecticut,USA_529,2020-05-04,962,588,1494
yyg,2020-04-04,Connecticut,USA_529,2020-05-05,969,592,1506
yyg,2020-04-04,Connecticut,USA_529,2020-05-06,975,596,1517
yyg,2020-04-04,Connecticut,USA_529,2020-05-07,981,600,1526
yyg,2020-04-04,Connecticut,USA_529,2020-05-08,986,604,1536
yyg,2020-04-04,Connecticut,USA_529,2020-05-09,991,608,1544
yyg,2020-04-04,Connecticut,USA_529,2020-05-10,996,612,1552
yyg,2020-04-04,Connecticut,USA_529,2020-05-11,1001,616,1559
yyg,2020-04-04,Connecticut,USA_529,2020-05-12,1005,619,1565
yyg,2020-04-04,Connecticut,USA_529,2020-05-13,1009,622,1571
yyg,2020-04-04,Connecticut,USA_529,2020-05-14,1013,625,1577
yyg,2020-04-04,Connecticut,USA_529,2020-05-15,1017,628,1582
yyg,2020-04-04,Connecticut,USA_529,2020-05-16,1021,631,1587
yyg,2020-04-04,Connecticut,USA_529,2020-05-17,1024,634,1591
yyg,2020-04-04,Connecticut,USA_529,2020-05-18,1028,637,1595
yyg,2020-04-04,Connecticut,USA_529,2020-05-19,1031,640,1599
yyg,2020-04-04,Connecticut,USA_529,2020-05-20,1034,643,1603
yyg,2020-04-04,Connecticut,USA_529,2020-05-21,1037,646,1607
yyg,2020-04-04,Connecticut,USA_529,2020-05-22,1040,649,1611
yyg,2020-04-04,Connecticut,USA_529,2020-05-23,1043,652,1614
yyg,2020-04-04,Connecticut,USA_529,2020-05-24,1046,655,1617
yyg,2020-04-04,Connecticut,USA_529,2020-05-25,1049,658,1620
yyg,2020-04-04,Connecticut,USA_529,2020-05-26,1052,661,1623
yyg,2020-04-04,Connecticut,USA_529,2020-05-27,1055,663,1626
yyg,2020-04-04,Connecticut,USA_529,2020-05-28,1057,665,1629
yyg,2020-04-04,Connecticut,USA_529,2020-05-29,1060,667,1632
yyg,2020-04-04,Connecticut,USA_529,2020-05-30,1062,669,1635
yyg,2020-04-04,Connecticut,USA_529,2020-05-31,1064,671,1637
yyg,2020-04-04,Connecticut,USA_529,2020-06-01,1066,673,1639
yyg,2020-04-04,Connecticut,USA_529,2020-06-02,1068,675,1641
yyg,2020-04-04,Connecticut,USA_529,2020-06-03,1070,677,1643
yyg,2020-04-04,Connecticut,USA_529,2020-06-04,1072,679,1645
yyg,2020-04-04,Connecticut,USA_529,2020-06-05,1074,681,1647
yyg,2020-04-04,Connecticut,USA_529,2020-06-06,1076,683,1649
yyg,2020-04-04,Connecticut,USA_529,2020-06-07,1078,685,1651
yyg,2020-04-04,Connecticut,USA_529,2020-06-08,1080,687,1653
yyg,2020-04-04,Connecticut,USA_529,2020-06-09,1082,689,1655
yyg,2020-04-04,Connecticut,USA_529,2020-06-10,1084,691,1657
yyg,2020-04-04,Connecticut,USA_529,2020-06-11,1086,693,1659
yyg,2020-04-04,Connecticut,USA_529,2020-06-12,1088,695,1661
yyg,2020-04-04,Connecticut,USA_529,2020-06-13,1090,697,1663
yyg,2020-04-04,Connecticut,USA_529,2020-06-14,1092,699,1665
yyg,2020-04-04,Connecticut,USA_529,2020-06-15,1094,701,1667
yyg,2020-04-04,Connecticut,USA_529,2020-06-16,1095,702,1669
yyg,2020-04-04,Connecticut,USA_529,2020-06-17,1096,703,1670
yyg,2020-04-04,Connecticut,USA_529,2020-06-18,1097,704,1671
yyg,2020-04-04,Connecticut,USA_529,2020-06-19,1098,705,1672
yyg,2020-04-04,Connecticut,USA_529,2020-06-20,1099,706,1673
yyg,2020-04-04,Connecticut,USA_529,2020-06-21,1100,707,1674
yyg,2020-04-04,Connecticut,USA_529,2020-06-22,1101,708,1675
yyg,2020-04-04,Connecticut,USA_529,2020-06-23,1102,709,1676
yyg,2020-04-04,Connecticut,USA_529,2020-06-24,1103,710,1677
yyg,2020-04-04,Connecticut,USA_529,2020-06-25,1104,711,1678
yyg,2020-04-04,Connecticut,USA_529,2020-06-26,1105,712,1679
yyg,2020-04-04,Connecticut,USA_529,2020-06-27,1106,713,1680
yyg,2020-04-04,Connecticut,USA_529,2020-06-28,1107,714,1681
yyg,2020-04-04,Connecticut,USA_529,2020-06-29,1108,715,1682
yyg,2020-04-04,Connecticut,USA_529,2020-06-30,1109,716,1683
yyg,2020-04-04,Delaware,USA_530,2020-04-04,14,,
yyg,2020-04-04,Delaware,USA_530,2020-04-05,16,16,17
yyg,2020-04-04,Delaware,USA_530,2020-04-06,18,18,20
yyg,2020-04-04,Delaware,USA_530,2020-04-07,21,20,23
yyg,2020-04-04,Delaware,USA_530,2020-04-08,24,22,27
yyg,2020-04-04,Delaware,USA_530,2020-04-09,27,24,31
yyg,2020-04-04,Delaware,USA_530,2020-04-10,30,26,35
yyg,2020-04-04,Delaware,USA_530,2020-04-11,33,28,39
yyg,2020-04-04,Delaware,USA_530,2020-04-12,36,30,44
yyg,2020-04-04,Delaware,USA_530,2020-04-13,39,32,49
yyg,2020-04-04,Delaware,USA_530,2020-04-14,41,34,53
yyg,2020-04-04,Delaware,USA_530,2020-04-15,44,36,57
yyg,2020-04-04,Delaware,USA_530,2020-04-16,47,38,61
yyg,2020-04-04,Delaware,USA_530,2020-04-17,49,39,65
yyg,2020-04-04,Delaware,USA_530,2020-04-18,52,40,69
yyg,2020-04-04,Delaware,USA_530,2020-04-19,54,41,73
yyg,2020-04-04,Delaware,USA_530,2020-04-20,56,42,76
yyg,2020-04-04,Delaware,USA_530,2020-04-21,58,43,79
yyg,2020-04-04,Delaware,USA_530,2020-04-22,60,44,82
yyg,2020-04-04,Delaware,USA_530,2020-04-23,62,45,85
yyg,2020-04-04,Delaware,USA_530,2020-04-24,64,46,88
yyg,2020-04-04,Delaware,USA_530,2020-04-25,65,47,91
yyg,2020-04-04,Delaware,USA_530,2020-04-26,67,48,93
yyg,2020-04-04,Delaware,USA_530,2020-04-27,68,49,95
yyg,2020-04-04,Delaware,USA_530,2020-04-28,69,50,97
yyg,2020-04-04,Delaware,USA_530,2020-04-29,70,51,99
yyg,2020-04-04,Delaware,USA_530,2020-04-30,72,52,101
yyg,2020-04-04,Delaware,USA_530,2020-05-01,73,53,103
yyg,2020-04-04,Delaware,USA_530,2020-05-02,74,54,105
yyg,2020-04-04,Delaware,USA_530,2020-05-03,75,55,106
yyg,2020-04-04,Delaware,USA_530,2020-05-04,76,56,108
yyg,2020-04-04,Delaware,USA_530,2020-05-05,77,57,108
yyg,2020-04-04,Delaware,USA_530,2020-05-06,78,58,110
yyg,2020-04-04,Delaware,USA_530,2020-05-07,79,59,110
yyg,2020-04-04,Delaware,USA_530,2020-05-08,80,60,112
yyg,2020-04-04,Delaware,USA_530,2020-05-09,81,61,112
yyg,2020-04-04,Delaware,USA_530,2020-05-10,82,62,114
yyg,2020-04-04,Delaware,USA_530,2020-05-11,83,63,114
yyg,2020-04-04,Delaware,USA_530,2020-05-12,84,64,116
yyg,2020-04-04,Delaware,USA_530,2020-05-13,85,65,116
yyg,2020-04-04,Delaware,USA_530,2020-05-14,86,66,118
yyg,2020-04-04,Delaware,USA_530,2020-05-15,87,67,118
yyg,2020-04-04,Delaware,USA_530,2020-05-16,88,68,120
yyg,2020-04-04,Delaware,USA_530,2020-05-17,89,69,120
yyg,2020-04-04,Delaware,USA_530,2020-05-18,90,70,122
yyg,2020-04-04,Delaware,USA_530,2020-05-19,91,71,122
yyg,2020-04-04,Delaware,USA_530,2020-05-20,92,72,124
yyg,2020-04-04,Delaware,USA_530,2020-05-21,93,73,124
yyg,2020-04-04,Delaware,USA_530,2020-05-22,94,74,126
yyg,2020-04-04,Delaware,USA_530,2020-05-23,95,75,126
yyg,2020-04-04,Delaware,USA_530,2020-05-24,96,76,128
yyg,2020-04-04,Delaware,USA_530,2020-05-25,97,77,128
yyg,2020-04-04,Delaware,USA_530,2020-05-26,98,78,130
yyg,2020-04-04,Delaware,USA_530,2020-05-27,99,79,130
yyg,2020-04-04,Delaware,USA_530,2020-05-28,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-05-29,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-05-30,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-05-31,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-01,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-02,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-03,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-04,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-05,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-06,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-07,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-08,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-09,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-10,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-11,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-12,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-13,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-14,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-15,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-16,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-17,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-18,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-19,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-20,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-21,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-22,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-23,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-24,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-25,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-26,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-27,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-28,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-29,100,80,132
yyg,2020-04-04,Delaware,USA_530,2020-06-30,100,80,132
yyg,2020-04-04,District of Columbia,USA_531,2020-04-04,21,,
yyg,2020-04-04,District of Columbia,USA_531,2020-04-05,25,24,26
yyg,2020-04-04,District of Columbia,USA_531,2020-04-06,30,28,32
yyg,2020-04-04,District of Columbia,USA_531,2020-04-07,35,32,38
yyg,2020-04-04,District of Columbia,USA_531,2020-04-08,40,35,45
yyg,2020-04-04,District of Columbia,USA_531,2020-04-09,45,38,52
yyg,2020-04-04,District of Columbia,USA_531,2020-04-10,50,41,59
yyg,2020-04-04,District of Columbia,USA_531,2020-04-11,55,44,67
yyg,2020-04-04,District of Columbia,USA_531,2020-04-12,60,47,74
yyg,2020-04-04,District of Columbia,USA_531,2020-04-13,65,50,81
yyg,2020-04-04,District of Columbia,USA_531,2020-04-14,69,52,88
yyg,2020-04-04,District of Columbia,USA_531,2020-04-15,74,54,95
yyg,2020-04-04,District of Columbia,USA_531,2020-04-16,78,56,101
yyg,2020-04-04,District of Columbia,USA_531,2020-04-17,81,58,107
yyg,2020-04-04,District of Columbia,USA_531,2020-04-18,85,60,112
yyg,2020-04-04,District of Columbia,USA_531,2020-04-19,88,62,117
yyg,2020-04-04,District of Columbia,USA_531,2020-04-20,91,64,122
yyg,2020-04-04,District of Columbia,USA_531,2020-04-21,93,66,127
yyg,2020-04-04,District of Columbia,USA_531,2020-04-22,96,67,131
