model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-25,Belgium,BEL,2020-10-08,10090,9976,10488
yyg,2020-09-25,Belgium,BEL,2020-10-09,10103,9977,10548
yyg,2020-09-25,Belgium,BEL,2020-10-10,10117,9977,10611
yyg,2020-09-25,Belgium,BEL,2020-10-11,10131,9978,10676
yyg,2020-09-25,Belgium,BEL,2020-10-12,10145,9979,10745
yyg,2020-09-25,Belgium,BEL,2020-10-13,10160,9980,10815
yyg,2020-09-25,Belgium,BEL,2020-10-14,10175,9981,10888
yyg,2020-09-25,Belgium,BEL,2020-10-15,10190,9981,10963
yyg,2020-09-25,Belgium,BEL,2020-10-16,10206,9982,11040
yyg,2020-09-25,Belgium,BEL,2020-10-17,10222,9983,11119
yyg,2020-09-25,Belgium,BEL,2020-10-18,10238,9984,11199
yyg,2020-09-25,Belgium,BEL,2020-10-19,10255,9984,11282
yyg,2020-09-25,Belgium,BEL,2020-10-20,10272,9985,11367
yyg,2020-09-25,Belgium,BEL,2020-10-21,10289,9986,11456
yyg,2020-09-25,Belgium,BEL,2020-10-22,10307,9987,11548
yyg,2020-09-25,Belgium,BEL,2020-10-23,10324,9987,11645
yyg,2020-09-25,Belgium,BEL,2020-10-24,10342,9988,11745
yyg,2020-09-25,Belgium,BEL,2020-10-25,10361,9989,11848
yyg,2020-09-25,Belgium,BEL,2020-10-26,10379,9990,11954
yyg,2020-09-25,Belgium,BEL,2020-10-27,10398,9990,12064
yyg,2020-09-25,Belgium,BEL,2020-10-28,10417,9991,12175
yyg,2020-09-25,Belgium,BEL,2020-10-29,10436,9992,12289
yyg,2020-09-25,Belgium,BEL,2020-10-30,10455,9993,12403
yyg,2020-09-25,Belgium,BEL,2020-10-31,10475,9993,12519
yyg,2020-09-25,Belgium,BEL,2020-11-01,10495,9994,12638
yyg,2020-09-25,Bolivia,BOL,2020-09-25,7800,,
yyg,2020-09-25,Bolivia,BOL,2020-09-26,7835,7818,7854
yyg,2020-09-25,Bolivia,BOL,2020-09-27,7871,7836,7906
yyg,2020-09-25,Bolivia,BOL,2020-09-28,7905,7853,7958
yyg,2020-09-25,Bolivia,BOL,2020-09-29,7939,7870,8009
yyg,2020-09-25,Bolivia,BOL,2020-09-30,7973,7886,8060
yyg,2020-09-25,Bolivia,BOL,2020-10-01,8005,7902,8110
yyg,2020-09-25,Bolivia,BOL,2020-10-02,8037,7917,8159
yyg,2020-09-25,Bolivia,BOL,2020-10-03,8069,7932,8208
yyg,2020-09-25,Bolivia,BOL,2020-10-04,8100,7946,8256
yyg,2020-09-25,Bolivia,BOL,2020-10-05,8130,7960,8304
yyg,2020-09-25,Bolivia,BOL,2020-10-06,8160,7973,8351
yyg,2020-09-25,Bolivia,BOL,2020-10-07,8190,7986,8398
yyg,2020-09-25,Bolivia,BOL,2020-10-08,8218,7999,8444
yyg,2020-09-25,Bolivia,BOL,2020-10-09,8247,8011,8489
yyg,2020-09-25,Bolivia,BOL,2020-10-10,8274,8023,8534
yyg,2020-09-25,Bolivia,BOL,2020-10-11,8301,8034,8578
yyg,2020-09-25,Bolivia,BOL,2020-10-12,8328,8045,8622
yyg,2020-09-25,Bolivia,BOL,2020-10-13,8354,8056,8665
yyg,2020-09-25,Bolivia,BOL,2020-10-14,8380,8066,8708
yyg,2020-09-25,Bolivia,BOL,2020-10-15,8405,8076,8750
yyg,2020-09-25,Bolivia,BOL,2020-10-16,8430,8086,8791
yyg,2020-09-25,Bolivia,BOL,2020-10-17,8454,8095,8832
yyg,2020-09-25,Bolivia,BOL,2020-10-18,8478,8104,8873
yyg,2020-09-25,Bolivia,BOL,2020-10-19,8501,8113,8913
yyg,2020-09-25,Bolivia,BOL,2020-10-20,8524,8122,8952
yyg,2020-09-25,Bolivia,BOL,2020-10-21,8546,8130,8991
yyg,2020-09-25,Bolivia,BOL,2020-10-22,8568,8138,9030
yyg,2020-09-25,Bolivia,BOL,2020-10-23,8590,8146,9068
yyg,2020-09-25,Bolivia,BOL,2020-10-24,8611,8153,9105
yyg,2020-09-25,Bolivia,BOL,2020-10-25,8632,8161,9142
yyg,2020-09-25,Bolivia,BOL,2020-10-26,8652,8168,9179
yyg,2020-09-25,Bolivia,BOL,2020-10-27,8672,8174,9215
yyg,2020-09-25,Bolivia,BOL,2020-10-28,8692,8181,9251
yyg,2020-09-25,Bolivia,BOL,2020-10-29,8711,8187,9286
yyg,2020-09-25,Bolivia,BOL,2020-10-30,8730,8193,9320
yyg,2020-09-25,Bolivia,BOL,2020-10-31,8748,8199,9355
yyg,2020-09-25,Bolivia,BOL,2020-11-01,8766,8205,9388
yyg,2020-09-25,Brazil,BRA,2020-09-25,140537,,
yyg,2020-09-25,Brazil,BRA,2020-09-26,141262,140974,141746
yyg,2020-09-25,Brazil,BRA,2020-09-27,141977,141403,142941
yyg,2020-09-25,Brazil,BRA,2020-09-28,142681,141824,144124
yyg,2020-09-25,Brazil,BRA,2020-09-29,143376,142237,145292
yyg,2020-09-25,Brazil,BRA,2020-09-30,144060,142641,146445
yyg,2020-09-25,Brazil,BRA,2020-10-01,144733,143034,147581
yyg,2020-09-25,Brazil,BRA,2020-10-02,145397,143417,148701
yyg,2020-09-25,Brazil,BRA,2020-10-03,146049,143789,149810
yyg,2020-09-25,Brazil,BRA,2020-10-04,146692,144151,150905
yyg,2020-09-25,Brazil,BRA,2020-10-05,147324,144503,151988
yyg,2020-09-25,Brazil,BRA,2020-10-06,147945,144844,153059
yyg,2020-09-25,Brazil,BRA,2020-10-07,148556,145175,154115
yyg,2020-09-25,Brazil,BRA,2020-10-08,149157,145498,155158
yyg,2020-09-25,Brazil,BRA,2020-10-09,149748,145812,156188
yyg,2020-09-25,Brazil,BRA,2020-10-10,150329,146120,157206
yyg,2020-09-25,Brazil,BRA,2020-10-11,150899,146420,158216
yyg,2020-09-25,Brazil,BRA,2020-10-12,151461,146714,159216
yyg,2020-09-25,Brazil,BRA,2020-10-13,152012,147000,160206
yyg,2020-09-25,Brazil,BRA,2020-10-14,152554,147279,161187
yyg,2020-09-25,Brazil,BRA,2020-10-15,153087,147549,162153
yyg,2020-09-25,Brazil,BRA,2020-10-16,153610,147812,163107
yyg,2020-09-25,Brazil,BRA,2020-10-17,154123,148069,164048
yyg,2020-09-25,Brazil,BRA,2020-10-18,154627,148318,164976
yyg,2020-09-25,Brazil,BRA,2020-10-19,155122,148560,165890
yyg,2020-09-25,Brazil,BRA,2020-10-20,155607,148798,166789
yyg,2020-09-25,Brazil,BRA,2020-10-21,156084,149029,167675
yyg,2020-09-25,Brazil,BRA,2020-10-22,156551,149254,168546
yyg,2020-09-25,Brazil,BRA,2020-10-23,157010,149472,169403
yyg,2020-09-25,Brazil,BRA,2020-10-24,157459,149683,170249
yyg,2020-09-25,Brazil,BRA,2020-10-25,157900,149889,171081
yyg,2020-09-25,Brazil,BRA,2020-10-26,158333,150089,171898
yyg,2020-09-25,Brazil,BRA,2020-10-27,158756,150283,172704
yyg,2020-09-25,Brazil,BRA,2020-10-28,159172,150473,173497
yyg,2020-09-25,Brazil,BRA,2020-10-29,159578,150658,174275
yyg,2020-09-25,Brazil,BRA,2020-10-30,159977,150836,175040
yyg,2020-09-25,Brazil,BRA,2020-10-31,160368,151011,175790
yyg,2020-09-25,Brazil,BRA,2020-11-01,160750,151181,176528
yyg,2020-09-25,Bulgaria,BGR,2020-09-25,789,,
yyg,2020-09-25,Bulgaria,BGR,2020-09-26,794,792,797
yyg,2020-09-25,Bulgaria,BGR,2020-09-27,800,796,805
yyg,2020-09-25,Bulgaria,BGR,2020-09-28,805,800,813
yyg,2020-09-25,Bulgaria,BGR,2020-09-29,811,803,821
yyg,2020-09-25,Bulgaria,BGR,2020-09-30,816,807,829
yyg,2020-09-25,Bulgaria,BGR,2020-10-01,822,810,837
yyg,2020-09-25,Bulgaria,BGR,2020-10-02,827,813,845
yyg,2020-09-25,Bulgaria,BGR,2020-10-03,833,817,853
yyg,2020-09-25,Bulgaria,BGR,2020-10-04,838,820,861
yyg,2020-09-25,Bulgaria,BGR,2020-10-05,844,823,870
yyg,2020-09-25,Bulgaria,BGR,2020-10-06,849,826,879
yyg,2020-09-25,Bulgaria,BGR,2020-10-07,855,829,888
yyg,2020-09-25,Bulgaria,BGR,2020-10-08,860,833,897
yyg,2020-09-25,Bulgaria,BGR,2020-10-09,866,836,906
yyg,2020-09-25,Bulgaria,BGR,2020-10-10,871,838,915
yyg,2020-09-25,Bulgaria,BGR,2020-10-11,877,841,925
yyg,2020-09-25,Bulgaria,BGR,2020-10-12,882,844,934
yyg,2020-09-25,Bulgaria,BGR,2020-10-13,887,847,944
yyg,2020-09-25,Bulgaria,BGR,2020-10-14,893,850,954
yyg,2020-09-25,Bulgaria,BGR,2020-10-15,898,852,964
yyg,2020-09-25,Bulgaria,BGR,2020-10-16,904,855,975
yyg,2020-09-25,Bulgaria,BGR,2020-10-17,909,857,985
yyg,2020-09-25,Bulgaria,BGR,2020-10-18,915,859,996
yyg,2020-09-25,Bulgaria,BGR,2020-10-19,920,862,1007
yyg,2020-09-25,Bulgaria,BGR,2020-10-20,926,864,1019
yyg,2020-09-25,Bulgaria,BGR,2020-10-21,931,866,1030
yyg,2020-09-25,Bulgaria,BGR,2020-10-22,937,868,1042
yyg,2020-09-25,Bulgaria,BGR,2020-10-23,942,870,1054
yyg,2020-09-25,Bulgaria,BGR,2020-10-24,948,873,1066
yyg,2020-09-25,Bulgaria,BGR,2020-10-25,953,875,1079
yyg,2020-09-25,Bulgaria,BGR,2020-10-26,959,877,1092
yyg,2020-09-25,Bulgaria,BGR,2020-10-27,964,879,1105
yyg,2020-09-25,Bulgaria,BGR,2020-10-28,970,880,1119
yyg,2020-09-25,Bulgaria,BGR,2020-10-29,976,882,1133
yyg,2020-09-25,Bulgaria,BGR,2020-10-30,981,884,1147
yyg,2020-09-25,Bulgaria,BGR,2020-10-31,987,886,1162
yyg,2020-09-25,Bulgaria,BGR,2020-11-01,993,888,1177
yyg,2020-09-25,California,USA_527,2020-09-25,15516,,
yyg,2020-09-25,California,USA_527,2020-09-26,15599,15555,15651
yyg,2020-09-25,California,USA_527,2020-09-27,15681,15592,15784
yyg,2020-09-25,California,USA_527,2020-09-28,15761,15629,15916
yyg,2020-09-25,California,USA_527,2020-09-29,15840,15664,16048
yyg,2020-09-25,California,USA_527,2020-09-30,15918,15698,16180
yyg,2020-09-25,California,USA_527,2020-10-01,15995,15731,16311
yyg,2020-09-25,California,USA_527,2020-10-02,16071,15763,16443
yyg,2020-09-25,California,USA_527,2020-10-03,16145,15793,16574
yyg,2020-09-25,California,USA_527,2020-10-04,16219,15823,16706
yyg,2020-09-25,California,USA_527,2020-10-05,16291,15852,16838
yyg,2020-09-25,California,USA_527,2020-10-06,16363,15880,16972
yyg,2020-09-25,California,USA_527,2020-10-07,16434,15908,17106
yyg,2020-09-25,California,USA_527,2020-10-08,16504,15934,17239
yyg,2020-09-25,California,USA_527,2020-10-09,16573,15960,17373
yyg,2020-09-25,California,USA_527,2020-10-10,16641,15986,17508
yyg,2020-09-25,California,USA_527,2020-10-11,16710,16011,17644
yyg,2020-09-25,California,USA_527,2020-10-12,16778,16035,17781
yyg,2020-09-25,California,USA_527,2020-10-13,16846,16058,17919
yyg,2020-09-25,California,USA_527,2020-10-14,16914,16081,18059
yyg,2020-09-25,California,USA_527,2020-10-15,16982,16103,18201
yyg,2020-09-25,California,USA_527,2020-10-16,17049,16124,18344
yyg,2020-09-25,California,USA_527,2020-10-17,17117,16144,18489
yyg,2020-09-25,California,USA_527,2020-10-18,17184,16164,18636
yyg,2020-09-25,California,USA_527,2020-10-19,17252,16184,18785
yyg,2020-09-25,California,USA_527,2020-10-20,17319,16203,18936
yyg,2020-09-25,California,USA_527,2020-10-21,17387,16222,19090
yyg,2020-09-25,California,USA_527,2020-10-22,17454,16240,19247
yyg,2020-09-25,California,USA_527,2020-10-23,17522,16258,19406
yyg,2020-09-25,California,USA_527,2020-10-24,17590,16275,19568
yyg,2020-09-25,California,USA_527,2020-10-25,17659,16292,19733
yyg,2020-09-25,California,USA_527,2020-10-26,17727,16308,19903
yyg,2020-09-25,California,USA_527,2020-10-27,17796,16324,20077
yyg,2020-09-25,California,USA_527,2020-10-28,17865,16340,20256
yyg,2020-09-25,California,USA_527,2020-10-29,17935,16355,20438
yyg,2020-09-25,California,USA_527,2020-10-30,18005,16370,20628
yyg,2020-09-25,California,USA_527,2020-10-31,18075,16384,20822
yyg,2020-09-25,California,USA_527,2020-11-01,18146,16398,21020
yyg,2020-09-25,Canada,CAN,2020-09-25,9306,,
yyg,2020-09-25,Canada,CAN,2020-09-26,9313,9306,9329
yyg,2020-09-25,Canada,CAN,2020-09-27,9320,9307,9353
yyg,2020-09-25,Canada,CAN,2020-09-28,9328,9308,9377
yyg,2020-09-25,Canada,CAN,2020-09-29,9336,9309,9403
yyg,2020-09-25,Canada,CAN,2020-09-30,9345,9310,9430
yyg,2020-09-25,Canada,CAN,2020-10-01,9353,9310,9457
yyg,2020-09-25,Canada,CAN,2020-10-02,9362,9311,9486
yyg,2020-09-25,Canada,CAN,2020-10-03,9371,9312,9516
yyg,2020-09-25,Canada,CAN,2020-10-04,9380,9313,9548
yyg,2020-09-25,Canada,CAN,2020-10-05,9389,9314,9581
yyg,2020-09-25,Canada,CAN,2020-10-06,9399,9315,9615
yyg,2020-09-25,Canada,CAN,2020-10-07,9409,9316,9652
yyg,2020-09-25,Canada,CAN,2020-10-08,9419,9317,9689
yyg,2020-09-25,Canada,CAN,2020-10-09,9430,9318,9728
yyg,2020-09-25,Canada,CAN,2020-10-10,9441,9319,9769
yyg,2020-09-25,Canada,CAN,2020-10-11,9452,9320,9811
yyg,2020-09-25,Canada,CAN,2020-10-12,9463,9321,9854
yyg,2020-09-25,Canada,CAN,2020-10-13,9475,9322,9899
yyg,2020-09-25,Canada,CAN,2020-10-14,9486,9323,9946
yyg,2020-09-25,Canada,CAN,2020-10-15,9498,9324,9994
yyg,2020-09-25,Canada,CAN,2020-10-16,9511,9325,10043
yyg,2020-09-25,Canada,CAN,2020-10-17,9523,9326,10094
yyg,2020-09-25,Canada,CAN,2020-10-18,9536,9327,10147
yyg,2020-09-25,Canada,CAN,2020-10-19,9550,9328,10204
yyg,2020-09-25,Canada,CAN,2020-10-20,9563,9329,10263
yyg,2020-09-25,Canada,CAN,2020-10-21,9577,9330,10324
yyg,2020-09-25,Canada,CAN,2020-10-22,9592,9331,10389
yyg,2020-09-25,Canada,CAN,2020-10-23,9606,9332,10456
yyg,2020-09-25,Canada,CAN,2020-10-24,9621,9333,10527
yyg,2020-09-25,Canada,CAN,2020-10-25,9637,9334,10600
yyg,2020-09-25,Canada,CAN,2020-10-26,9653,9335,10677
yyg,2020-09-25,Canada,CAN,2020-10-27,9669,9336,10757
yyg,2020-09-25,Canada,CAN,2020-10-28,9686,9337,10840
yyg,2020-09-25,Canada,CAN,2020-10-29,9704,9338,10927
yyg,2020-09-25,Canada,CAN,2020-10-30,9722,9339,11017
yyg,2020-09-25,Canada,CAN,2020-10-31,9740,9340,11110
yyg,2020-09-25,Canada,CAN,2020-11-01,9759,9341,11208
yyg,2020-09-25,Chile,CHL,2020-09-25,12527,,
yyg,2020-09-25,Chile,CHL,2020-09-26,12577,12536,12656
yyg,2020-09-25,Chile,CHL,2020-09-27,12627,12545,12788
yyg,2020-09-25,Chile,CHL,2020-09-28,12678,12554,12923
yyg,2020-09-25,Chile,CHL,2020-09-29,12730,12563,13062
yyg,2020-09-25,Chile,CHL,2020-09-30,12782,12571,13205
yyg,2020-09-25,Chile,CHL,2020-10-01,12834,12579,13351
yyg,2020-09-25,Chile,CHL,2020-10-02,12887,12587,13502
yyg,2020-09-25,Chile,CHL,2020-10-03,12940,12595,13656
yyg,2020-09-25,Chile,CHL,2020-10-04,12993,12602,13814
yyg,2020-09-25,Chile,CHL,2020-10-05,13047,12609,13975
yyg,2020-09-25,Chile,CHL,2020-10-06,13101,12616,14141
yyg,2020-09-25,Chile,CHL,2020-10-07,13156,12623,14310
yyg,2020-09-25,Chile,CHL,2020-10-08,13211,12629,14483
yyg,2020-09-25,Chile,CHL,2020-10-09,13266,12635,14657
yyg,2020-09-25,Chile,CHL,2020-10-10,13321,12641,14832
yyg,2020-09-25,Chile,CHL,2020-10-11,13376,12647,15009
yyg,2020-09-25,Chile,CHL,2020-10-12,13431,12653,15185
yyg,2020-09-25,Chile,CHL,2020-10-13,13486,12658,15362
yyg,2020-09-25,Chile,CHL,2020-10-14,13542,12663,15543
yyg,2020-09-25,Chile,CHL,2020-10-15,13597,12668,15727
yyg,2020-09-25,Chile,CHL,2020-10-16,13652,12673,15912
yyg,2020-09-25,Chile,CHL,2020-10-17,13707,12678,16098
yyg,2020-09-25,Chile,CHL,2020-10-18,13761,12683,16285
yyg,2020-09-25,Chile,CHL,2020-10-19,13816,12687,16474
yyg,2020-09-25,Chile,CHL,2020-10-20,13870,12691,16664
yyg,2020-09-25,Chile,CHL,2020-10-21,13924,12695,16854
yyg,2020-09-25,Chile,CHL,2020-10-22,13978,12699,17046
yyg,2020-09-25,Chile,CHL,2020-10-23,14031,12703,17239
yyg,2020-09-25,Chile,CHL,2020-10-24,14084,12707,17430
yyg,2020-09-25,Chile,CHL,2020-10-25,14136,12711,17619
yyg,2020-09-25,Chile,CHL,2020-10-26,14188,12714,17807
yyg,2020-09-25,Chile,CHL,2020-10-27,14239,12717,17992
yyg,2020-09-25,Chile,CHL,2020-10-28,14290,12721,18174
yyg,2020-09-25,Chile,CHL,2020-10-29,14340,12724,18353
yyg,2020-09-25,Chile,CHL,2020-10-30,14390,12727,18530
yyg,2020-09-25,Chile,CHL,2020-10-31,14439,12730,18704
yyg,2020-09-25,Chile,CHL,2020-11-01,14487,12733,18878
yyg,2020-09-25,China,CHN,2020-09-25,4739,,
yyg,2020-09-25,China,CHN,2020-09-26,4739,4739,4746
yyg,2020-09-25,China,CHN,2020-09-27,4740,4739,4754
yyg,2020-09-25,China,CHN,2020-09-28,4741,4739,4761
yyg,2020-09-25,China,CHN,2020-09-29,4742,4739,4769
yyg,2020-09-25,China,CHN,2020-09-30,4743,4739,4777
yyg,2020-09-25,China,CHN,2020-10-01,4744,4739,4785
yyg,2020-09-25,China,CHN,2020-10-02,4745,4739,4793
yyg,2020-09-25,China,CHN,2020-10-03,4746,4739,4801
yyg,2020-09-25,China,CHN,2020-10-04,4747,4739,4810
yyg,2020-09-25,China,CHN,2020-10-05,4748,4739,4819
yyg,2020-09-25,China,CHN,2020-10-06,4749,4739,4829
yyg,2020-09-25,China,CHN,2020-10-07,4750,4739,4839
yyg,2020-09-25,China,CHN,2020-10-08,4751,4739,4849
yyg,2020-09-25,China,CHN,2020-10-09,4752,4739,4860
yyg,2020-09-25,China,CHN,2020-10-10,4754,4739,4871
yyg,2020-09-25,China,CHN,2020-10-11,4755,4739,4882
yyg,2020-09-25,China,CHN,2020-10-12,4756,4739,4894
yyg,2020-09-25,China,CHN,2020-10-13,4757,4739,4905
yyg,2020-09-25,China,CHN,2020-10-14,4759,4739,4917
yyg,2020-09-25,China,CHN,2020-10-15,4760,4739,4929
yyg,2020-09-25,China,CHN,2020-10-16,4761,4739,4942
yyg,2020-09-25,China,CHN,2020-10-17,4763,4739,4955
yyg,2020-09-25,China,CHN,2020-10-18,4764,4739,4968
yyg,2020-09-25,China,CHN,2020-10-19,4766,4739,4981
yyg,2020-09-25,China,CHN,2020-10-20,4767,4739,4995
yyg,2020-09-25,China,CHN,2020-10-21,4769,4739,5009
yyg,2020-09-25,China,CHN,2020-10-22,4770,4739,5023
yyg,2020-09-25,China,CHN,2020-10-23,4772,4739,5038
yyg,2020-09-25,China,CHN,2020-10-24,4774,4739,5053
yyg,2020-09-25,China,CHN,2020-10-25,4775,4739,5069
yyg,2020-09-25,China,CHN,2020-10-26,4777,4739,5085
yyg,2020-09-25,China,CHN,2020-10-27,4779,4739,5102
yyg,2020-09-25,China,CHN,2020-10-28,4781,4739,5119
yyg,2020-09-25,China,CHN,2020-10-29,4782,4739,5138
yyg,2020-09-25,China,CHN,2020-10-30,4784,4739,5156
yyg,2020-09-25,China,CHN,2020-10-31,4786,4739,5176
yyg,2020-09-25,China,CHN,2020-11-01,4788,4739,5195
yyg,2020-09-25,Colombia,COL,2020-09-25,25103,,
yyg,2020-09-25,Colombia,COL,2020-09-26,25281,25226,25383
yyg,2020-09-25,Colombia,COL,2020-09-27,25456,25345,25661
yyg,2020-09-25,Colombia,COL,2020-09-28,25628,25461,25937
yyg,2020-09-25,Colombia,COL,2020-09-29,25796,25574,26210
yyg,2020-09-25,Colombia,COL,2020-09-30,25961,25684,26482
yyg,2020-09-25,Colombia,COL,2020-10-01,26122,25790,26751
yyg,2020-09-25,Colombia,COL,2020-10-02,26280,25892,27017
yyg,2020-09-25,Colombia,COL,2020-10-03,26435,25991,27281
yyg,2020-09-25,Colombia,COL,2020-10-04,26587,26086,27543
yyg,2020-09-25,Colombia,COL,2020-10-05,26736,26178,27803
yyg,2020-09-25,Colombia,COL,2020-10-06,26882,26268,28061
yyg,2020-09-25,Colombia,COL,2020-10-07,27024,26354,28317
yyg,2020-09-25,Colombia,COL,2020-10-08,27164,26438,28570
yyg,2020-09-25,Colombia,COL,2020-10-09,27301,26518,28821
yyg,2020-09-25,Colombia,COL,2020-10-10,27435,26596,29069
yyg,2020-09-25,Colombia,COL,2020-10-11,27566,26671,29316
yyg,2020-09-25,Colombia,COL,2020-10-12,27695,26743,29560
yyg,2020-09-25,Colombia,COL,2020-10-13,27821,26812,29802
yyg,2020-09-25,Colombia,COL,2020-10-14,27944,26879,30041
yyg,2020-09-25,Colombia,COL,2020-10-15,28065,26943,30278
yyg,2020-09-25,Colombia,COL,2020-10-16,28183,27005,30512
yyg,2020-09-25,Colombia,COL,2020-10-17,28299,27065,30744
yyg,2020-09-25,Colombia,COL,2020-10-18,28413,27122,30973
yyg,2020-09-25,Colombia,COL,2020-10-19,28524,27178,31200
yyg,2020-09-25,Colombia,COL,2020-10-20,28633,27231,31424
yyg,2020-09-25,Colombia,COL,2020-10-21,28739,27282,31645
yyg,2020-09-25,Colombia,COL,2020-10-22,28843,27332,31864
yyg,2020-09-25,Colombia,COL,2020-10-23,28945,27379,32078
yyg,2020-09-25,Colombia,COL,2020-10-24,29045,27425,32291
yyg,2020-09-25,Colombia,COL,2020-10-25,29143,27469,32501
yyg,2020-09-25,Colombia,COL,2020-10-26,29238,27512,32709
yyg,2020-09-25,Colombia,COL,2020-10-27,29332,27553,32914
yyg,2020-09-25,Colombia,COL,2020-10-28,29423,27592,33117
yyg,2020-09-25,Colombia,COL,2020-10-29,29513,27630,33316
yyg,2020-09-25,Colombia,COL,2020-10-30,29600,27666,33514
yyg,2020-09-25,Colombia,COL,2020-10-31,29686,27701,33709
yyg,2020-09-25,Colombia,COL,2020-11-01,29770,27735,33901
yyg,2020-09-25,Colorado,USA_528,2020-09-25,2034,,
yyg,2020-09-25,Colorado,USA_528,2020-09-26,2038,2034,2045
yyg,2020-09-25,Colorado,USA_528,2020-09-27,2042,2034,2055
yyg,2020-09-25,Colorado,USA_528,2020-09-28,2046,2034,2066
yyg,2020-09-25,Colorado,USA_528,2020-09-29,2050,2035,2077
yyg,2020-09-25,Colorado,USA_528,2020-09-30,2054,2035,2088
yyg,2020-09-25,Colorado,USA_528,2020-10-01,2058,2035,2098
yyg,2020-09-25,Colorado,USA_528,2020-10-02,2062,2035,2109
yyg,2020-09-25,Colorado,USA_528,2020-10-03,2066,2036,2120
yyg,2020-09-25,Colorado,USA_528,2020-10-04,2070,2036,2132
yyg,2020-09-25,Colorado,USA_528,2020-10-05,2074,2036,2143
yyg,2020-09-25,Colorado,USA_528,2020-10-06,2078,2036,2154
yyg,2020-09-25,Colorado,USA_528,2020-10-07,2083,2037,2166
yyg,2020-09-25,Colorado,USA_528,2020-10-08,2087,2037,2177
yyg,2020-09-25,Colorado,USA_528,2020-10-09,2091,2037,2189
yyg,2020-09-25,Colorado,USA_528,2020-10-10,2095,2038,2201
yyg,2020-09-25,Colorado,USA_528,2020-10-11,2100,2038,2213
yyg,2020-09-25,Colorado,USA_528,2020-10-12,2104,2038,2225
yyg,2020-09-25,Colorado,USA_528,2020-10-13,2108,2039,2237
yyg,2020-09-25,Colorado,USA_528,2020-10-14,2113,2039,2249
yyg,2020-09-25,Colorado,USA_528,2020-10-15,2117,2039,2262
yyg,2020-09-25,Colorado,USA_528,2020-10-16,2121,2039,2274
yyg,2020-09-25,Colorado,USA_528,2020-10-17,2126,2040,2287
yyg,2020-09-25,Colorado,USA_528,2020-10-18,2130,2040,2300
yyg,2020-09-25,Colorado,USA_528,2020-10-19,2135,2040,2313
yyg,2020-09-25,Colorado,USA_528,2020-10-20,2139,2041,2327
yyg,2020-09-25,Colorado,USA_528,2020-10-21,2144,2041,2341
yyg,2020-09-25,Colorado,USA_528,2020-10-22,2148,2041,2355
yyg,2020-09-25,Colorado,USA_528,2020-10-23,2153,2042,2369
yyg,2020-09-25,Colorado,USA_528,2020-10-24,2157,2042,2383
yyg,2020-09-25,Colorado,USA_528,2020-10-25,2162,2042,2397
yyg,2020-09-25,Colorado,USA_528,2020-10-26,2167,2043,2412
yyg,2020-09-25,Colorado,USA_528,2020-10-27,2171,2043,2427
yyg,2020-09-25,Colorado,USA_528,2020-10-28,2176,2043,2443
yyg,2020-09-25,Colorado,USA_528,2020-10-29,2181,2044,2458
yyg,2020-09-25,Colorado,USA_528,2020-10-30,2186,2044,2474
yyg,2020-09-25,Colorado,USA_528,2020-10-31,2191,2044,2490
yyg,2020-09-25,Colorado,USA_528,2020-11-01,2196,2045,2506
yyg,2020-09-25,Connecticut,USA_529,2020-09-25,4501,,
yyg,2020-09-25,Connecticut,USA_529,2020-09-26,4502,4501,4508
yyg,2020-09-25,Connecticut,USA_529,2020-09-27,4504,4501,4515
yyg,2020-09-25,Connecticut,USA_529,2020-09-28,4506,4501,4522
yyg,2020-09-25,Connecticut,USA_529,2020-09-29,4508,4501,4529
yyg,2020-09-25,Connecticut,USA_529,2020-09-30,4510,4502,4536
yyg,2020-09-25,Connecticut,USA_529,2020-10-01,4512,4502,4544
yyg,2020-09-25,Connecticut,USA_529,2020-10-02,4514,4502,4551
yyg,2020-09-25,Connecticut,USA_529,2020-10-03,4517,4502,4559
yyg,2020-09-25,Connecticut,USA_529,2020-10-04,4519,4502,4567
yyg,2020-09-25,Connecticut,USA_529,2020-10-05,4521,4503,4574
yyg,2020-09-25,Connecticut,USA_529,2020-10-06,4523,4503,4583
yyg,2020-09-25,Connecticut,USA_529,2020-10-07,4525,4503,4591
yyg,2020-09-25,Connecticut,USA_529,2020-10-08,4528,4503,4599
yyg,2020-09-25,Connecticut,USA_529,2020-10-09,4530,4504,4607
yyg,2020-09-25,Connecticut,USA_529,2020-10-10,4532,4504,4616
yyg,2020-09-25,Connecticut,USA_529,2020-10-11,4535,4504,4625
yyg,2020-09-25,Connecticut,USA_529,2020-10-12,4537,4504,4633
yyg,2020-09-25,Connecticut,USA_529,2020-10-13,4539,4505,4642
yyg,2020-09-25,Connecticut,USA_529,2020-10-14,4542,4505,4651
yyg,2020-09-25,Connecticut,USA_529,2020-10-15,4544,4505,4660
yyg,2020-09-25,Connecticut,USA_529,2020-10-16,4547,4505,4670
yyg,2020-09-25,Connecticut,USA_529,2020-10-17,4549,4505,4679
yyg,2020-09-25,Connecticut,USA_529,2020-10-18,4552,4506,4688
yyg,2020-09-25,Connecticut,USA_529,2020-10-19,4554,4506,4698
yyg,2020-09-25,Connecticut,USA_529,2020-10-20,4557,4506,4708
yyg,2020-09-25,Connecticut,USA_529,2020-10-21,4559,4506,4718
