model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-18,Arkansas,USA_526,2020-05-25,110,108,114
yyg,2020-05-18,Arkansas,USA_526,2020-05-26,112,109,116
yyg,2020-05-18,Arkansas,USA_526,2020-05-27,114,111,118
yyg,2020-05-18,Arkansas,USA_526,2020-05-28,115,112,120
yyg,2020-05-18,Arkansas,USA_526,2020-05-29,117,113,122
yyg,2020-05-18,Arkansas,USA_526,2020-05-30,119,114,124
yyg,2020-05-18,Arkansas,USA_526,2020-05-31,120,116,126
yyg,2020-05-18,Arkansas,USA_526,2020-06-01,122,117,129
yyg,2020-05-18,Arkansas,USA_526,2020-06-02,124,118,131
yyg,2020-05-18,Arkansas,USA_526,2020-06-03,126,120,133
yyg,2020-05-18,Arkansas,USA_526,2020-06-04,127,121,136
yyg,2020-05-18,Arkansas,USA_526,2020-06-05,129,122,138
yyg,2020-05-18,Arkansas,USA_526,2020-06-06,131,123,141
yyg,2020-05-18,Arkansas,USA_526,2020-06-07,132,124,143
yyg,2020-05-18,Arkansas,USA_526,2020-06-08,134,126,146
yyg,2020-05-18,Arkansas,USA_526,2020-06-09,136,127,148
yyg,2020-05-18,Arkansas,USA_526,2020-06-10,138,128,151
yyg,2020-05-18,Arkansas,USA_526,2020-06-11,139,129,154
yyg,2020-05-18,Arkansas,USA_526,2020-06-12,141,130,157
yyg,2020-05-18,Arkansas,USA_526,2020-06-13,143,131,159
yyg,2020-05-18,Arkansas,USA_526,2020-06-14,144,132,162
yyg,2020-05-18,Arkansas,USA_526,2020-06-15,146,133,165
yyg,2020-05-18,Arkansas,USA_526,2020-06-16,148,134,168
yyg,2020-05-18,Arkansas,USA_526,2020-06-17,149,135,171
yyg,2020-05-18,Arkansas,USA_526,2020-06-18,151,136,174
yyg,2020-05-18,Arkansas,USA_526,2020-06-19,153,137,177
yyg,2020-05-18,Arkansas,USA_526,2020-06-20,154,138,180
yyg,2020-05-18,Arkansas,USA_526,2020-06-21,156,139,183
yyg,2020-05-18,Arkansas,USA_526,2020-06-22,158,140,186
yyg,2020-05-18,Arkansas,USA_526,2020-06-23,159,141,189
yyg,2020-05-18,Arkansas,USA_526,2020-06-24,161,141,192
yyg,2020-05-18,Arkansas,USA_526,2020-06-25,163,142,195
yyg,2020-05-18,Arkansas,USA_526,2020-06-26,164,143,199
yyg,2020-05-18,Arkansas,USA_526,2020-06-27,166,144,202
yyg,2020-05-18,Arkansas,USA_526,2020-06-28,167,144,205
yyg,2020-05-18,Arkansas,USA_526,2020-06-29,169,145,208
yyg,2020-05-18,Arkansas,USA_526,2020-06-30,170,146,211
yyg,2020-05-18,Arkansas,USA_526,2020-07-01,172,146,215
yyg,2020-05-18,Arkansas,USA_526,2020-07-02,173,147,218
yyg,2020-05-18,Arkansas,USA_526,2020-07-03,175,148,222
yyg,2020-05-18,Arkansas,USA_526,2020-07-04,176,148,225
yyg,2020-05-18,Arkansas,USA_526,2020-07-05,178,149,229
yyg,2020-05-18,Arkansas,USA_526,2020-07-06,179,149,232
yyg,2020-05-18,Arkansas,USA_526,2020-07-07,181,150,236
yyg,2020-05-18,Arkansas,USA_526,2020-07-08,182,150,239
yyg,2020-05-18,Arkansas,USA_526,2020-07-09,183,151,243
yyg,2020-05-18,Arkansas,USA_526,2020-07-10,185,151,246
yyg,2020-05-18,Arkansas,USA_526,2020-07-11,186,152,250
yyg,2020-05-18,Arkansas,USA_526,2020-07-12,187,152,254
yyg,2020-05-18,Arkansas,USA_526,2020-07-13,188,152,257
yyg,2020-05-18,Arkansas,USA_526,2020-07-14,190,153,261
yyg,2020-05-18,Arkansas,USA_526,2020-07-15,191,153,264
yyg,2020-05-18,Arkansas,USA_526,2020-07-16,192,153,268
yyg,2020-05-18,Arkansas,USA_526,2020-07-17,193,154,272
yyg,2020-05-18,Arkansas,USA_526,2020-07-18,194,154,275
yyg,2020-05-18,Arkansas,USA_526,2020-07-19,195,154,279
yyg,2020-05-18,Arkansas,USA_526,2020-07-20,196,154,283
yyg,2020-05-18,Arkansas,USA_526,2020-07-21,197,155,286
yyg,2020-05-18,Arkansas,USA_526,2020-07-22,198,155,290
yyg,2020-05-18,Arkansas,USA_526,2020-07-23,199,155,294
yyg,2020-05-18,Arkansas,USA_526,2020-07-24,200,155,297
yyg,2020-05-18,Arkansas,USA_526,2020-07-25,201,155,301
yyg,2020-05-18,Arkansas,USA_526,2020-07-26,202,155,304
yyg,2020-05-18,Arkansas,USA_526,2020-07-27,203,156,308
yyg,2020-05-18,Arkansas,USA_526,2020-07-28,203,156,311
yyg,2020-05-18,Arkansas,USA_526,2020-07-29,204,156,315
yyg,2020-05-18,Arkansas,USA_526,2020-07-30,205,156,318
yyg,2020-05-18,Arkansas,USA_526,2020-07-31,206,156,322
yyg,2020-05-18,Arkansas,USA_526,2020-08-01,206,156,325
yyg,2020-05-18,Arkansas,USA_526,2020-08-02,207,156,329
yyg,2020-05-18,Arkansas,USA_526,2020-08-03,208,156,332
yyg,2020-05-18,Arkansas,USA_526,2020-08-04,209,156,336
yyg,2020-05-18,Austria,AUT,2020-05-18,629,,
yyg,2020-05-18,Austria,AUT,2020-05-19,633,630,636
yyg,2020-05-18,Austria,AUT,2020-05-20,637,632,641
yyg,2020-05-18,Austria,AUT,2020-05-21,640,634,647
yyg,2020-05-18,Austria,AUT,2020-05-22,644,636,653
yyg,2020-05-18,Austria,AUT,2020-05-23,647,638,658
yyg,2020-05-18,Austria,AUT,2020-05-24,650,639,663
yyg,2020-05-18,Austria,AUT,2020-05-25,654,641,669
yyg,2020-05-18,Austria,AUT,2020-05-26,657,642,674
yyg,2020-05-18,Austria,AUT,2020-05-27,660,644,679
yyg,2020-05-18,Austria,AUT,2020-05-28,663,645,684
yyg,2020-05-18,Austria,AUT,2020-05-29,666,647,688
yyg,2020-05-18,Austria,AUT,2020-05-30,669,648,693
yyg,2020-05-18,Austria,AUT,2020-05-31,671,650,697
yyg,2020-05-18,Austria,AUT,2020-06-01,674,651,702
yyg,2020-05-18,Austria,AUT,2020-06-02,677,652,706
yyg,2020-05-18,Austria,AUT,2020-06-03,679,653,711
yyg,2020-05-18,Austria,AUT,2020-06-04,682,655,715
yyg,2020-05-18,Austria,AUT,2020-06-05,685,656,719
yyg,2020-05-18,Austria,AUT,2020-06-06,687,657,723
yyg,2020-05-18,Austria,AUT,2020-06-07,689,658,728
yyg,2020-05-18,Austria,AUT,2020-06-08,692,659,732
yyg,2020-05-18,Austria,AUT,2020-06-09,694,660,736
yyg,2020-05-18,Austria,AUT,2020-06-10,697,661,740
yyg,2020-05-18,Austria,AUT,2020-06-11,699,662,744
yyg,2020-05-18,Austria,AUT,2020-06-12,701,663,749
yyg,2020-05-18,Austria,AUT,2020-06-13,704,664,753
yyg,2020-05-18,Austria,AUT,2020-06-14,706,665,757
yyg,2020-05-18,Austria,AUT,2020-06-15,708,666,761
yyg,2020-05-18,Austria,AUT,2020-06-16,710,667,765
yyg,2020-05-18,Austria,AUT,2020-06-17,712,668,770
yyg,2020-05-18,Austria,AUT,2020-06-18,714,668,774
yyg,2020-05-18,Austria,AUT,2020-06-19,716,669,778
yyg,2020-05-18,Austria,AUT,2020-06-20,718,670,782
yyg,2020-05-18,Austria,AUT,2020-06-21,720,671,786
yyg,2020-05-18,Austria,AUT,2020-06-22,722,672,790
yyg,2020-05-18,Austria,AUT,2020-06-23,724,672,794
yyg,2020-05-18,Austria,AUT,2020-06-24,726,673,799
yyg,2020-05-18,Austria,AUT,2020-06-25,728,674,803
yyg,2020-05-18,Austria,AUT,2020-06-26,730,674,807
yyg,2020-05-18,Austria,AUT,2020-06-27,732,675,811
yyg,2020-05-18,Austria,AUT,2020-06-28,733,675,815
yyg,2020-05-18,Austria,AUT,2020-06-29,735,676,819
yyg,2020-05-18,Austria,AUT,2020-06-30,737,677,823
yyg,2020-05-18,Austria,AUT,2020-07-01,738,677,827
yyg,2020-05-18,Austria,AUT,2020-07-02,740,678,831
yyg,2020-05-18,Austria,AUT,2020-07-03,741,678,834
yyg,2020-05-18,Austria,AUT,2020-07-04,743,679,838
yyg,2020-05-18,Austria,AUT,2020-07-05,744,679,842
yyg,2020-05-18,Austria,AUT,2020-07-06,746,679,846
yyg,2020-05-18,Austria,AUT,2020-07-07,747,680,850
yyg,2020-05-18,Austria,AUT,2020-07-08,748,680,854
yyg,2020-05-18,Austria,AUT,2020-07-09,750,680,857
yyg,2020-05-18,Austria,AUT,2020-07-10,751,681,861
yyg,2020-05-18,Austria,AUT,2020-07-11,752,681,865
yyg,2020-05-18,Austria,AUT,2020-07-12,753,681,869
yyg,2020-05-18,Austria,AUT,2020-07-13,754,682,872
yyg,2020-05-18,Austria,AUT,2020-07-14,755,682,876
yyg,2020-05-18,Austria,AUT,2020-07-15,756,682,879
yyg,2020-05-18,Austria,AUT,2020-07-16,757,682,883
yyg,2020-05-18,Austria,AUT,2020-07-17,758,682,886
yyg,2020-05-18,Austria,AUT,2020-07-18,759,682,890
yyg,2020-05-18,Austria,AUT,2020-07-19,760,683,893
yyg,2020-05-18,Austria,AUT,2020-07-20,761,683,897
yyg,2020-05-18,Austria,AUT,2020-07-21,762,683,900
yyg,2020-05-18,Austria,AUT,2020-07-22,762,683,903
yyg,2020-05-18,Austria,AUT,2020-07-23,763,683,907
yyg,2020-05-18,Austria,AUT,2020-07-24,764,683,910
yyg,2020-05-18,Austria,AUT,2020-07-25,764,683,913
yyg,2020-05-18,Austria,AUT,2020-07-26,765,683,916
yyg,2020-05-18,Austria,AUT,2020-07-27,766,683,919
yyg,2020-05-18,Austria,AUT,2020-07-28,766,683,922
yyg,2020-05-18,Austria,AUT,2020-07-29,767,683,926
yyg,2020-05-18,Austria,AUT,2020-07-30,768,684,929
yyg,2020-05-18,Austria,AUT,2020-07-31,768,684,932
yyg,2020-05-18,Austria,AUT,2020-08-01,769,684,935
yyg,2020-05-18,Austria,AUT,2020-08-02,769,684,938
yyg,2020-05-18,Austria,AUT,2020-08-03,770,684,941
yyg,2020-05-18,Austria,AUT,2020-08-04,770,684,943
yyg,2020-05-18,Bangladesh,BGD,2020-05-18,349,,
yyg,2020-05-18,Bangladesh,BGD,2020-05-19,363,357,369
yyg,2020-05-18,Bangladesh,BGD,2020-05-20,377,366,389
yyg,2020-05-18,Bangladesh,BGD,2020-05-21,391,375,410
yyg,2020-05-18,Bangladesh,BGD,2020-05-22,405,383,430
yyg,2020-05-18,Bangladesh,BGD,2020-05-23,419,391,451
yyg,2020-05-18,Bangladesh,BGD,2020-05-24,433,399,471
yyg,2020-05-18,Bangladesh,BGD,2020-05-25,447,407,492
yyg,2020-05-18,Bangladesh,BGD,2020-05-26,461,415,513
yyg,2020-05-18,Bangladesh,BGD,2020-05-27,476,423,535
yyg,2020-05-18,Bangladesh,BGD,2020-05-28,490,430,556
yyg,2020-05-18,Bangladesh,BGD,2020-05-29,504,437,578
yyg,2020-05-18,Bangladesh,BGD,2020-05-30,518,445,600
yyg,2020-05-18,Bangladesh,BGD,2020-05-31,532,452,623
yyg,2020-05-18,Bangladesh,BGD,2020-06-01,547,459,645
yyg,2020-05-18,Bangladesh,BGD,2020-06-02,561,466,669
yyg,2020-05-18,Bangladesh,BGD,2020-06-03,577,473,693
yyg,2020-05-18,Bangladesh,BGD,2020-06-04,592,480,719
yyg,2020-05-18,Bangladesh,BGD,2020-06-05,608,487,745
yyg,2020-05-18,Bangladesh,BGD,2020-06-06,625,495,774
yyg,2020-05-18,Bangladesh,BGD,2020-06-07,642,502,803
yyg,2020-05-18,Bangladesh,BGD,2020-06-08,660,509,834
yyg,2020-05-18,Bangladesh,BGD,2020-06-09,678,516,867
yyg,2020-05-18,Bangladesh,BGD,2020-06-10,697,524,902
yyg,2020-05-18,Bangladesh,BGD,2020-06-11,716,531,939
yyg,2020-05-18,Bangladesh,BGD,2020-06-12,737,538,978
yyg,2020-05-18,Bangladesh,BGD,2020-06-13,758,546,1020
yyg,2020-05-18,Bangladesh,BGD,2020-06-14,780,553,1064
yyg,2020-05-18,Bangladesh,BGD,2020-06-15,803,561,1111
yyg,2020-05-18,Bangladesh,BGD,2020-06-16,827,568,1161
yyg,2020-05-18,Bangladesh,BGD,2020-06-17,851,575,1214
yyg,2020-05-18,Bangladesh,BGD,2020-06-18,877,583,1270
yyg,2020-05-18,Bangladesh,BGD,2020-06-19,904,590,1330
yyg,2020-05-18,Bangladesh,BGD,2020-06-20,932,597,1394
yyg,2020-05-18,Bangladesh,BGD,2020-06-21,961,605,1461
yyg,2020-05-18,Bangladesh,BGD,2020-06-22,991,612,1533
yyg,2020-05-18,Bangladesh,BGD,2020-06-23,1022,619,1609
yyg,2020-05-18,Bangladesh,BGD,2020-06-24,1055,627,1690
yyg,2020-05-18,Bangladesh,BGD,2020-06-25,1089,634,1775
yyg,2020-05-18,Bangladesh,BGD,2020-06-26,1124,641,1866
yyg,2020-05-18,Bangladesh,BGD,2020-06-27,1161,649,1961
yyg,2020-05-18,Bangladesh,BGD,2020-06-28,1199,656,2062
yyg,2020-05-18,Bangladesh,BGD,2020-06-29,1238,663,2168
yyg,2020-05-18,Bangladesh,BGD,2020-06-30,1279,671,2280
yyg,2020-05-18,Bangladesh,BGD,2020-07-01,1322,678,2396
yyg,2020-05-18,Bangladesh,BGD,2020-07-02,1365,685,2518
yyg,2020-05-18,Bangladesh,BGD,2020-07-03,1410,692,2645
yyg,2020-05-18,Bangladesh,BGD,2020-07-04,1456,700,2776
yyg,2020-05-18,Bangladesh,BGD,2020-07-05,1504,707,2913
yyg,2020-05-18,Bangladesh,BGD,2020-07-06,1552,714,3053
yyg,2020-05-18,Bangladesh,BGD,2020-07-07,1602,721,3197
yyg,2020-05-18,Bangladesh,BGD,2020-07-08,1653,728,3345
yyg,2020-05-18,Bangladesh,BGD,2020-07-09,1705,735,3497
yyg,2020-05-18,Bangladesh,BGD,2020-07-10,1758,742,3652
yyg,2020-05-18,Bangladesh,BGD,2020-07-11,1811,749,3810
yyg,2020-05-18,Bangladesh,BGD,2020-07-12,1866,756,3971
yyg,2020-05-18,Bangladesh,BGD,2020-07-13,1921,763,4134
yyg,2020-05-18,Bangladesh,BGD,2020-07-14,1978,770,4301
yyg,2020-05-18,Bangladesh,BGD,2020-07-15,2035,777,4470
yyg,2020-05-18,Bangladesh,BGD,2020-07-16,2093,784,4642
yyg,2020-05-18,Bangladesh,BGD,2020-07-17,2152,791,4816
yyg,2020-05-18,Bangladesh,BGD,2020-07-18,2212,797,4994
yyg,2020-05-18,Bangladesh,BGD,2020-07-19,2273,804,5173
yyg,2020-05-18,Bangladesh,BGD,2020-07-20,2334,811,5356
yyg,2020-05-18,Bangladesh,BGD,2020-07-21,2397,817,5541
yyg,2020-05-18,Bangladesh,BGD,2020-07-22,2460,824,5728
yyg,2020-05-18,Bangladesh,BGD,2020-07-23,2524,831,5918
yyg,2020-05-18,Bangladesh,BGD,2020-07-24,2589,837,6112
yyg,2020-05-18,Bangladesh,BGD,2020-07-25,2655,844,6307
yyg,2020-05-18,Bangladesh,BGD,2020-07-26,2722,850,6506
yyg,2020-05-18,Bangladesh,BGD,2020-07-27,2790,857,6707
yyg,2020-05-18,Bangladesh,BGD,2020-07-28,2859,863,6911
yyg,2020-05-18,Bangladesh,BGD,2020-07-29,2929,869,7118
yyg,2020-05-18,Bangladesh,BGD,2020-07-30,3000,876,7328
yyg,2020-05-18,Bangladesh,BGD,2020-07-31,3072,882,7541
yyg,2020-05-18,Bangladesh,BGD,2020-08-01,3145,888,7757
yyg,2020-05-18,Bangladesh,BGD,2020-08-02,3219,894,7975
yyg,2020-05-18,Bangladesh,BGD,2020-08-03,3294,901,8197
yyg,2020-05-18,Bangladesh,BGD,2020-08-04,3370,907,8422
yyg,2020-05-18,Belgium,BEL,2020-05-18,9080,,
yyg,2020-05-18,Belgium,BEL,2020-05-19,9132,9099,9179
yyg,2020-05-18,Belgium,BEL,2020-05-20,9182,9117,9273
yyg,2020-05-18,Belgium,BEL,2020-05-21,9229,9133,9364
yyg,2020-05-18,Belgium,BEL,2020-05-22,9274,9149,9451
yyg,2020-05-18,Belgium,BEL,2020-05-23,9317,9163,9534
yyg,2020-05-18,Belgium,BEL,2020-05-24,9357,9176,9615
yyg,2020-05-18,Belgium,BEL,2020-05-25,9396,9188,9692
yyg,2020-05-18,Belgium,BEL,2020-05-26,9433,9200,9767
yyg,2020-05-18,Belgium,BEL,2020-05-27,9468,9210,9839
yyg,2020-05-18,Belgium,BEL,2020-05-28,9501,9220,9909
yyg,2020-05-18,Belgium,BEL,2020-05-29,9533,9229,9977
yyg,2020-05-18,Belgium,BEL,2020-05-30,9563,9238,10042
yyg,2020-05-18,Belgium,BEL,2020-05-31,9592,9246,10105
yyg,2020-05-18,Belgium,BEL,2020-06-01,9620,9254,10165
yyg,2020-05-18,Belgium,BEL,2020-06-02,9646,9261,10224
yyg,2020-05-18,Belgium,BEL,2020-06-03,9672,9268,10281
yyg,2020-05-18,Belgium,BEL,2020-06-04,9697,9274,10337
yyg,2020-05-18,Belgium,BEL,2020-06-05,9720,9280,10392
yyg,2020-05-18,Belgium,BEL,2020-06-06,9743,9286,10445
yyg,2020-05-18,Belgium,BEL,2020-06-07,9765,9291,10498
yyg,2020-05-18,Belgium,BEL,2020-06-08,9787,9296,10549
yyg,2020-05-18,Belgium,BEL,2020-06-09,9808,9301,10600
yyg,2020-05-18,Belgium,BEL,2020-06-10,9828,9305,10651
yyg,2020-05-18,Belgium,BEL,2020-06-11,9847,9309,10701
yyg,2020-05-18,Belgium,BEL,2020-06-12,9866,9313,10751
yyg,2020-05-18,Belgium,BEL,2020-06-13,9885,9317,10800
yyg,2020-05-18,Belgium,BEL,2020-06-14,9903,9321,10849
yyg,2020-05-18,Belgium,BEL,2020-06-15,9920,9324,10898
yyg,2020-05-18,Belgium,BEL,2020-06-16,9937,9327,10945
yyg,2020-05-18,Belgium,BEL,2020-06-17,9953,9330,10992
yyg,2020-05-18,Belgium,BEL,2020-06-18,9970,9333,11039
yyg,2020-05-18,Belgium,BEL,2020-06-19,9985,9336,11085
yyg,2020-05-18,Belgium,BEL,2020-06-20,10000,9339,11130
yyg,2020-05-18,Belgium,BEL,2020-06-21,10015,9341,11176
yyg,2020-05-18,Belgium,BEL,2020-06-22,10030,9344,11221
yyg,2020-05-18,Belgium,BEL,2020-06-23,10044,9346,11266
yyg,2020-05-18,Belgium,BEL,2020-06-24,10057,9348,11310
yyg,2020-05-18,Belgium,BEL,2020-06-25,10071,9350,11354
yyg,2020-05-18,Belgium,BEL,2020-06-26,10084,9352,11398
yyg,2020-05-18,Belgium,BEL,2020-06-27,10097,9354,11442
yyg,2020-05-18,Belgium,BEL,2020-06-28,10109,9356,11486
yyg,2020-05-18,Belgium,BEL,2020-06-29,10121,9358,11529
yyg,2020-05-18,Belgium,BEL,2020-06-30,10133,9360,11571
yyg,2020-05-18,Belgium,BEL,2020-07-01,10144,9361,11614
yyg,2020-05-18,Belgium,BEL,2020-07-02,10155,9363,11656
yyg,2020-05-18,Belgium,BEL,2020-07-03,10166,9364,11697
yyg,2020-05-18,Belgium,BEL,2020-07-04,10176,9365,11738
yyg,2020-05-18,Belgium,BEL,2020-07-05,10187,9366,11778
yyg,2020-05-18,Belgium,BEL,2020-07-06,10196,9368,11818
yyg,2020-05-18,Belgium,BEL,2020-07-07,10206,9369,11857
yyg,2020-05-18,Belgium,BEL,2020-07-08,10216,9370,11896
yyg,2020-05-18,Belgium,BEL,2020-07-09,10225,9371,11934
yyg,2020-05-18,Belgium,BEL,2020-07-10,10233,9371,11972
yyg,2020-05-18,Belgium,BEL,2020-07-11,10242,9372,12009
yyg,2020-05-18,Belgium,BEL,2020-07-12,10250,9373,12046
yyg,2020-05-18,Belgium,BEL,2020-07-13,10259,9374,12082
yyg,2020-05-18,Belgium,BEL,2020-07-14,10266,9374,12118
yyg,2020-05-18,Belgium,BEL,2020-07-15,10274,9375,12153
yyg,2020-05-18,Belgium,BEL,2020-07-16,10281,9376,12188
yyg,2020-05-18,Belgium,BEL,2020-07-17,10289,9376,12222
yyg,2020-05-18,Belgium,BEL,2020-07-18,10296,9376,12255
yyg,2020-05-18,Belgium,BEL,2020-07-19,10302,9377,12288
yyg,2020-05-18,Belgium,BEL,2020-07-20,10309,9377,12321
yyg,2020-05-18,Belgium,BEL,2020-07-21,10315,9378,12353
yyg,2020-05-18,Belgium,BEL,2020-07-22,10321,9378,12385
yyg,2020-05-18,Belgium,BEL,2020-07-23,10327,9378,12416
yyg,2020-05-18,Belgium,BEL,2020-07-24,10333,9378,12446
yyg,2020-05-18,Belgium,BEL,2020-07-25,10339,9379,12476
yyg,2020-05-18,Belgium,BEL,2020-07-26,10345,9379,12505
yyg,2020-05-18,Belgium,BEL,2020-07-27,10350,9379,12534
yyg,2020-05-18,Belgium,BEL,2020-07-28,10355,9379,12562
yyg,2020-05-18,Belgium,BEL,2020-07-29,10360,9379,12590
yyg,2020-05-18,Belgium,BEL,2020-07-30,10365,9380,12618
yyg,2020-05-18,Belgium,BEL,2020-07-31,10370,9380,12644
yyg,2020-05-18,Belgium,BEL,2020-08-01,10375,9380,12671
yyg,2020-05-18,Belgium,BEL,2020-08-02,10379,9380,12696
yyg,2020-05-18,Belgium,BEL,2020-08-03,10384,9380,12722
yyg,2020-05-18,Belgium,BEL,2020-08-04,10388,9380,12747
yyg,2020-05-18,Brazil,BRA,2020-05-18,16853,,
yyg,2020-05-18,Brazil,BRA,2020-05-19,17592,17363,17844
yyg,2020-05-18,Brazil,BRA,2020-05-20,18345,17867,18873
yyg,2020-05-18,Brazil,BRA,2020-05-21,19113,18365,19940
yyg,2020-05-18,Brazil,BRA,2020-05-22,19895,18859,21048
yyg,2020-05-18,Brazil,BRA,2020-05-23,20691,19351,22202
yyg,2020-05-18,Brazil,BRA,2020-05-24,21502,19838,23402
yyg,2020-05-18,Brazil,BRA,2020-05-25,22328,20318,24643
yyg,2020-05-18,Brazil,BRA,2020-05-26,23168,20794,25930
yyg,2020-05-18,Brazil,BRA,2020-05-27,24023,21265,27268
yyg,2020-05-18,Brazil,BRA,2020-05-28,24893,21729,28660
yyg,2020-05-18,Brazil,BRA,2020-05-29,25780,22188,30107
yyg,2020-05-18,Brazil,BRA,2020-05-30,26682,22640,31612
yyg,2020-05-18,Brazil,BRA,2020-05-31,27602,23090,33178
yyg,2020-05-18,Brazil,BRA,2020-06-01,28538,23539,34805
yyg,2020-05-18,Brazil,BRA,2020-06-02,29488,23980,36491
yyg,2020-05-18,Brazil,BRA,2020-06-03,30453,24411,38235
yyg,2020-05-18,Brazil,BRA,2020-06-04,31433,24834,40041
yyg,2020-05-18,Brazil,BRA,2020-06-05,32429,25251,41909
yyg,2020-05-18,Brazil,BRA,2020-06-06,33441,25660,43844
yyg,2020-05-18,Brazil,BRA,2020-06-07,34469,26061,45844
yyg,2020-05-18,Brazil,BRA,2020-06-08,35515,26455,47916
yyg,2020-05-18,Brazil,BRA,2020-06-09,36578,26841,50060
yyg,2020-05-18,Brazil,BRA,2020-06-10,37660,27221,52280
yyg,2020-05-18,Brazil,BRA,2020-06-11,38760,27593,54579
yyg,2020-05-18,Brazil,BRA,2020-06-12,39881,27959,56960
yyg,2020-05-18,Brazil,BRA,2020-06-13,41021,28318,59423
yyg,2020-05-18,Brazil,BRA,2020-06-14,42182,28671,61973
yyg,2020-05-18,Brazil,BRA,2020-06-15,43364,29017,64611
yyg,2020-05-18,Brazil,BRA,2020-06-16,44568,29357,67341
yyg,2020-05-18,Brazil,BRA,2020-06-17,45794,29691,70166
yyg,2020-05-18,Brazil,BRA,2020-06-18,47043,30019,73088
yyg,2020-05-18,Brazil,BRA,2020-06-19,48315,30341,76110
yyg,2020-05-18,Brazil,BRA,2020-06-20,49611,30657,79235
yyg,2020-05-18,Brazil,BRA,2020-06-21,50931,30968,82466
yyg,2020-05-18,Brazil,BRA,2020-06-22,52276,31273,85806
yyg,2020-05-18,Brazil,BRA,2020-06-23,53647,31572,89256
yyg,2020-05-18,Brazil,BRA,2020-06-24,55043,31866,92820
yyg,2020-05-18,Brazil,BRA,2020-06-25,56465,32155,96500
yyg,2020-05-18,Brazil,BRA,2020-06-26,57914,32438,100297
yyg,2020-05-18,Brazil,BRA,2020-06-27,59391,32716,104216
yyg,2020-05-18,Brazil,BRA,2020-06-28,60894,32989,108257
yyg,2020-05-18,Brazil,BRA,2020-06-29,62426,33258,112423
yyg,2020-05-18,Brazil,BRA,2020-06-30,63986,33522,116715
yyg,2020-05-18,Brazil,BRA,2020-07-01,65574,33781,121137
yyg,2020-05-18,Brazil,BRA,2020-07-02,67191,34035,125689
yyg,2020-05-18,Brazil,BRA,2020-07-03,68838,34285,130373
yyg,2020-05-18,Brazil,BRA,2020-07-04,70514,34530,135191
yyg,2020-05-18,Brazil,BRA,2020-07-05,72220,34770,140143
yyg,2020-05-18,Brazil,BRA,2020-07-06,73957,35006,145232
yyg,2020-05-18,Brazil,BRA,2020-07-07,75723,35238,150457
yyg,2020-05-18,Brazil,BRA,2020-07-08,77520,35466,155820
yyg,2020-05-18,Brazil,BRA,2020-07-09,79347,35689,161320
yyg,2020-05-18,Brazil,BRA,2020-07-10,81205,35908,166959
yyg,2020-05-18,Brazil,BRA,2020-07-11,83094,36123,172736
yyg,2020-05-18,Brazil,BRA,2020-07-12,85013,36333,178651
yyg,2020-05-18,Brazil,BRA,2020-07-13,86964,36540,184703
yyg,2020-05-18,Brazil,BRA,2020-07-14,88944,36743,190891
yyg,2020-05-18,Brazil,BRA,2020-07-15,90956,36942,197215
yyg,2020-05-18,Brazil,BRA,2020-07-16,92998,37137,203673
yyg,2020-05-18,Brazil,BRA,2020-07-17,95069,37329,210262
yyg,2020-05-18,Brazil,BRA,2020-07-18,97171,37517,216981
yyg,2020-05-18,Brazil,BRA,2020-07-19,99303,37701,223828
yyg,2020-05-18,Brazil,BRA,2020-07-20,101463,37881,230803
yyg,2020-05-18,Brazil,BRA,2020-07-21,103653,38059,237901
yyg,2020-05-18,Brazil,BRA,2020-07-22,105871,38232,245119
yyg,2020-05-18,Brazil,BRA,2020-07-23,108117,38403,252453
yyg,2020-05-18,Brazil,BRA,2020-07-24,110389,38570,259898
yyg,2020-05-18,Brazil,BRA,2020-07-25,112689,38734,267450
yyg,2020-05-18,Brazil,BRA,2020-07-26,115014,38895,275105
yyg,2020-05-18,Brazil,BRA,2020-07-27,117364,39052,282857
yyg,2020-05-18,Brazil,BRA,2020-07-28,119739,39207,290700
yyg,2020-05-18,Brazil,BRA,2020-07-29,122137,39359,298628
yyg,2020-05-18,Brazil,BRA,2020-07-30,124557,39507,306633
yyg,2020-05-18,Brazil,BRA,2020-07-31,126999,39653,314710
yyg,2020-05-18,Brazil,BRA,2020-08-01,129461,39796,322852
yyg,2020-05-18,Brazil,BRA,2020-08-02,131942,39936,331051
yyg,2020-05-18,Brazil,BRA,2020-08-03,134442,40074,339300
yyg,2020-05-18,Brazil,BRA,2020-08-04,136958,40209,347593
yyg,2020-05-18,Bulgaria,BGR,2020-05-18,110,,
yyg,2020-05-18,Bulgaria,BGR,2020-05-19,112,111,114
yyg,2020-05-18,Bulgaria,BGR,2020-05-20,115,113,117
yyg,2020-05-18,Bulgaria,BGR,2020-05-21,117,115,120
yyg,2020-05-18,Bulgaria,BGR,2020-05-22,120,117,123
yyg,2020-05-18,Bulgaria,BGR,2020-05-23,122,119,126
yyg,2020-05-18,Bulgaria,BGR,2020-05-24,125,121,129
yyg,2020-05-18,Bulgaria,BGR,2020-05-25,127,123,132
yyg,2020-05-18,Bulgaria,BGR,2020-05-26,129,125,135
yyg,2020-05-18,Bulgaria,BGR,2020-05-27,132,127,139
yyg,2020-05-18,Bulgaria,BGR,2020-05-28,134,129,142
