model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-27,Arizona,USA_525,2020-07-01,1722,1683,1757
yyg,2020-06-27,Arizona,USA_525,2020-07-02,1759,1709,1803
yyg,2020-06-27,Arizona,USA_525,2020-07-03,1796,1735,1850
yyg,2020-06-27,Arizona,USA_525,2020-07-04,1834,1761,1897
yyg,2020-06-27,Arizona,USA_525,2020-07-05,1872,1788,1945
yyg,2020-06-27,Arizona,USA_525,2020-07-06,1911,1814,1994
yyg,2020-06-27,Arizona,USA_525,2020-07-07,1950,1840,2044
yyg,2020-06-27,Arizona,USA_525,2020-07-08,1990,1867,2094
yyg,2020-06-27,Arizona,USA_525,2020-07-09,2030,1893,2145
yyg,2020-06-27,Arizona,USA_525,2020-07-10,2070,1920,2196
yyg,2020-06-27,Arizona,USA_525,2020-07-11,2111,1946,2248
yyg,2020-06-27,Arizona,USA_525,2020-07-12,2152,1972,2301
yyg,2020-06-27,Arizona,USA_525,2020-07-13,2194,1999,2355
yyg,2020-06-27,Arizona,USA_525,2020-07-14,2236,2025,2410
yyg,2020-06-27,Arizona,USA_525,2020-07-15,2279,2051,2466
yyg,2020-06-27,Arizona,USA_525,2020-07-16,2322,2077,2522
yyg,2020-06-27,Arizona,USA_525,2020-07-17,2366,2103,2579
yyg,2020-06-27,Arizona,USA_525,2020-07-18,2410,2129,2637
yyg,2020-06-27,Arizona,USA_525,2020-07-19,2454,2155,2696
yyg,2020-06-27,Arizona,USA_525,2020-07-20,2499,2182,2755
yyg,2020-06-27,Arizona,USA_525,2020-07-21,2544,2208,2815
yyg,2020-06-27,Arizona,USA_525,2020-07-22,2590,2234,2876
yyg,2020-06-27,Arizona,USA_525,2020-07-23,2636,2259,2938
yyg,2020-06-27,Arizona,USA_525,2020-07-24,2682,2285,3000
yyg,2020-06-27,Arizona,USA_525,2020-07-25,2729,2310,3063
yyg,2020-06-27,Arizona,USA_525,2020-07-26,2776,2336,3127
yyg,2020-06-27,Arizona,USA_525,2020-07-27,2823,2361,3191
yyg,2020-06-27,Arizona,USA_525,2020-07-28,2870,2386,3256
yyg,2020-06-27,Arizona,USA_525,2020-07-29,2917,2410,3321
yyg,2020-06-27,Arizona,USA_525,2020-07-30,2964,2435,3387
yyg,2020-06-27,Arizona,USA_525,2020-07-31,3012,2459,3453
yyg,2020-06-27,Arizona,USA_525,2020-08-01,3060,2483,3521
yyg,2020-06-27,Arizona,USA_525,2020-08-02,3107,2507,3588
yyg,2020-06-27,Arizona,USA_525,2020-08-03,3155,2531,3656
yyg,2020-06-27,Arizona,USA_525,2020-08-04,3203,2554,3725
yyg,2020-06-27,Arizona,USA_525,2020-08-05,3250,2577,3793
yyg,2020-06-27,Arizona,USA_525,2020-08-06,3298,2600,3862
yyg,2020-06-27,Arizona,USA_525,2020-08-07,3345,2623,3932
yyg,2020-06-27,Arizona,USA_525,2020-08-08,3393,2646,4002
yyg,2020-06-27,Arizona,USA_525,2020-08-09,3440,2669,4072
yyg,2020-06-27,Arizona,USA_525,2020-08-10,3487,2691,4142
yyg,2020-06-27,Arizona,USA_525,2020-08-11,3534,2713,4213
yyg,2020-06-27,Arizona,USA_525,2020-08-12,3581,2735,4283
yyg,2020-06-27,Arizona,USA_525,2020-08-13,3628,2757,4354
yyg,2020-06-27,Arizona,USA_525,2020-08-14,3674,2779,4424
yyg,2020-06-27,Arizona,USA_525,2020-08-15,3720,2800,4494
yyg,2020-06-27,Arizona,USA_525,2020-08-16,3766,2821,4564
yyg,2020-06-27,Arizona,USA_525,2020-08-17,3811,2842,4634
yyg,2020-06-27,Arizona,USA_525,2020-08-18,3857,2863,4704
yyg,2020-06-27,Arizona,USA_525,2020-08-19,3901,2883,4774
yyg,2020-06-27,Arizona,USA_525,2020-08-20,3946,2903,4844
yyg,2020-06-27,Arizona,USA_525,2020-08-21,3990,2923,4913
yyg,2020-06-27,Arizona,USA_525,2020-08-22,4034,2943,4983
yyg,2020-06-27,Arizona,USA_525,2020-08-23,4077,2963,5052
yyg,2020-06-27,Arizona,USA_525,2020-08-24,4120,2982,5121
yyg,2020-06-27,Arizona,USA_525,2020-08-25,4163,3001,5190
yyg,2020-06-27,Arizona,USA_525,2020-08-26,4205,3020,5259
yyg,2020-06-27,Arizona,USA_525,2020-08-27,4246,3039,5327
yyg,2020-06-27,Arizona,USA_525,2020-08-28,4288,3057,5395
yyg,2020-06-27,Arizona,USA_525,2020-08-29,4328,3075,5463
yyg,2020-06-27,Arizona,USA_525,2020-08-30,4369,3093,5531
yyg,2020-06-27,Arizona,USA_525,2020-08-31,4408,3111,5598
yyg,2020-06-27,Arizona,USA_525,2020-09-01,4448,3128,5665
yyg,2020-06-27,Arizona,USA_525,2020-09-02,4487,3145,5732
yyg,2020-06-27,Arizona,USA_525,2020-09-03,4525,3162,5799
yyg,2020-06-27,Arizona,USA_525,2020-09-04,4563,3179,5865
yyg,2020-06-27,Arizona,USA_525,2020-09-05,4600,3196,5930
yyg,2020-06-27,Arizona,USA_525,2020-09-06,4637,3212,5995
yyg,2020-06-27,Arizona,USA_525,2020-09-07,4673,3229,6060
yyg,2020-06-27,Arizona,USA_525,2020-09-08,4709,3245,6124
yyg,2020-06-27,Arizona,USA_525,2020-09-09,4744,3261,6187
yyg,2020-06-27,Arizona,USA_525,2020-09-10,4779,3276,6250
yyg,2020-06-27,Arizona,USA_525,2020-09-11,4813,3292,6312
yyg,2020-06-27,Arizona,USA_525,2020-09-12,4847,3307,6374
yyg,2020-06-27,Arizona,USA_525,2020-09-13,4880,3322,6434
yyg,2020-06-27,Arizona,USA_525,2020-09-14,4913,3337,6494
yyg,2020-06-27,Arizona,USA_525,2020-09-15,4945,3352,6553
yyg,2020-06-27,Arizona,USA_525,2020-09-16,4976,3366,6611
yyg,2020-06-27,Arizona,USA_525,2020-09-17,5008,3380,6668
yyg,2020-06-27,Arizona,USA_525,2020-09-18,5038,3394,6725
yyg,2020-06-27,Arizona,USA_525,2020-09-19,5068,3408,6780
yyg,2020-06-27,Arizona,USA_525,2020-09-20,5098,3421,6836
yyg,2020-06-27,Arizona,USA_525,2020-09-21,5127,3435,6890
yyg,2020-06-27,Arizona,USA_525,2020-09-22,5155,3448,6943
yyg,2020-06-27,Arizona,USA_525,2020-09-23,5183,3461,6996
yyg,2020-06-27,Arizona,USA_525,2020-09-24,5211,3474,7048
yyg,2020-06-27,Arizona,USA_525,2020-09-25,5238,3486,7098
yyg,2020-06-27,Arizona,USA_525,2020-09-26,5265,3498,7148
yyg,2020-06-27,Arizona,USA_525,2020-09-27,5291,3511,7197
yyg,2020-06-27,Arizona,USA_525,2020-09-28,5316,3523,7245
yyg,2020-06-27,Arizona,USA_525,2020-09-29,5341,3535,7292
yyg,2020-06-27,Arizona,USA_525,2020-09-30,5366,3546,7338
yyg,2020-06-27,Arizona,USA_525,2020-10-01,5390,3558,7382
yyg,2020-06-27,Arkansas,USA_526,2020-06-27,259,,
yyg,2020-06-27,Arkansas,USA_526,2020-06-28,265,263,268
yyg,2020-06-27,Arkansas,USA_526,2020-06-29,271,267,276
yyg,2020-06-27,Arkansas,USA_526,2020-06-30,277,271,285
yyg,2020-06-27,Arkansas,USA_526,2020-07-01,283,275,294
yyg,2020-06-27,Arkansas,USA_526,2020-07-02,289,279,303
yyg,2020-06-27,Arkansas,USA_526,2020-07-03,295,283,311
yyg,2020-06-27,Arkansas,USA_526,2020-07-04,301,287,320
yyg,2020-06-27,Arkansas,USA_526,2020-07-05,308,291,329
yyg,2020-06-27,Arkansas,USA_526,2020-07-06,314,295,338
yyg,2020-06-27,Arkansas,USA_526,2020-07-07,320,299,347
yyg,2020-06-27,Arkansas,USA_526,2020-07-08,327,303,357
yyg,2020-06-27,Arkansas,USA_526,2020-07-09,333,307,366
yyg,2020-06-27,Arkansas,USA_526,2020-07-10,340,311,375
yyg,2020-06-27,Arkansas,USA_526,2020-07-11,346,315,385
yyg,2020-06-27,Arkansas,USA_526,2020-07-12,353,318,394
yyg,2020-06-27,Arkansas,USA_526,2020-07-13,360,322,404
yyg,2020-06-27,Arkansas,USA_526,2020-07-14,366,326,414
yyg,2020-06-27,Arkansas,USA_526,2020-07-15,373,330,423
yyg,2020-06-27,Arkansas,USA_526,2020-07-16,380,334,433
yyg,2020-06-27,Arkansas,USA_526,2020-07-17,387,338,444
yyg,2020-06-27,Arkansas,USA_526,2020-07-18,395,342,454
yyg,2020-06-27,Arkansas,USA_526,2020-07-19,402,345,464
yyg,2020-06-27,Arkansas,USA_526,2020-07-20,409,349,475
yyg,2020-06-27,Arkansas,USA_526,2020-07-21,417,353,486
yyg,2020-06-27,Arkansas,USA_526,2020-07-22,424,357,496
yyg,2020-06-27,Arkansas,USA_526,2020-07-23,432,361,507
yyg,2020-06-27,Arkansas,USA_526,2020-07-24,440,364,519
yyg,2020-06-27,Arkansas,USA_526,2020-07-25,447,368,530
yyg,2020-06-27,Arkansas,USA_526,2020-07-26,455,372,541
yyg,2020-06-27,Arkansas,USA_526,2020-07-27,463,375,553
yyg,2020-06-27,Arkansas,USA_526,2020-07-28,471,379,564
yyg,2020-06-27,Arkansas,USA_526,2020-07-29,479,382,576
yyg,2020-06-27,Arkansas,USA_526,2020-07-30,487,386,588
yyg,2020-06-27,Arkansas,USA_526,2020-07-31,495,389,600
yyg,2020-06-27,Arkansas,USA_526,2020-08-01,503,393,612
yyg,2020-06-27,Arkansas,USA_526,2020-08-02,511,396,624
yyg,2020-06-27,Arkansas,USA_526,2020-08-03,520,400,637
yyg,2020-06-27,Arkansas,USA_526,2020-08-04,528,403,649
yyg,2020-06-27,Arkansas,USA_526,2020-08-05,536,406,662
yyg,2020-06-27,Arkansas,USA_526,2020-08-06,544,410,674
yyg,2020-06-27,Arkansas,USA_526,2020-08-07,553,413,687
yyg,2020-06-27,Arkansas,USA_526,2020-08-08,561,416,700
yyg,2020-06-27,Arkansas,USA_526,2020-08-09,569,419,713
yyg,2020-06-27,Arkansas,USA_526,2020-08-10,578,423,726
yyg,2020-06-27,Arkansas,USA_526,2020-08-11,586,426,739
yyg,2020-06-27,Arkansas,USA_526,2020-08-12,595,429,753
yyg,2020-06-27,Arkansas,USA_526,2020-08-13,603,432,766
yyg,2020-06-27,Arkansas,USA_526,2020-08-14,611,435,779
yyg,2020-06-27,Arkansas,USA_526,2020-08-15,620,438,793
yyg,2020-06-27,Arkansas,USA_526,2020-08-16,628,440,806
yyg,2020-06-27,Arkansas,USA_526,2020-08-17,636,443,820
yyg,2020-06-27,Arkansas,USA_526,2020-08-18,645,446,834
yyg,2020-06-27,Arkansas,USA_526,2020-08-19,653,449,848
yyg,2020-06-27,Arkansas,USA_526,2020-08-20,661,452,862
yyg,2020-06-27,Arkansas,USA_526,2020-08-21,670,454,876
yyg,2020-06-27,Arkansas,USA_526,2020-08-22,678,457,890
yyg,2020-06-27,Arkansas,USA_526,2020-08-23,686,460,905
yyg,2020-06-27,Arkansas,USA_526,2020-08-24,694,462,919
yyg,2020-06-27,Arkansas,USA_526,2020-08-25,702,465,933
yyg,2020-06-27,Arkansas,USA_526,2020-08-26,711,467,948
yyg,2020-06-27,Arkansas,USA_526,2020-08-27,719,470,962
yyg,2020-06-27,Arkansas,USA_526,2020-08-28,727,472,977
yyg,2020-06-27,Arkansas,USA_526,2020-08-29,735,474,991
yyg,2020-06-27,Arkansas,USA_526,2020-08-30,743,477,1006
yyg,2020-06-27,Arkansas,USA_526,2020-08-31,750,479,1020
yyg,2020-06-27,Arkansas,USA_526,2020-09-01,758,481,1035
yyg,2020-06-27,Arkansas,USA_526,2020-09-02,766,484,1050
yyg,2020-06-27,Arkansas,USA_526,2020-09-03,774,486,1064
yyg,2020-06-27,Arkansas,USA_526,2020-09-04,781,488,1079
yyg,2020-06-27,Arkansas,USA_526,2020-09-05,789,490,1093
yyg,2020-06-27,Arkansas,USA_526,2020-09-06,797,492,1108
yyg,2020-06-27,Arkansas,USA_526,2020-09-07,804,494,1122
yyg,2020-06-27,Arkansas,USA_526,2020-09-08,812,496,1137
yyg,2020-06-27,Arkansas,USA_526,2020-09-09,819,498,1151
yyg,2020-06-27,Arkansas,USA_526,2020-09-10,826,500,1166
yyg,2020-06-27,Arkansas,USA_526,2020-09-11,833,502,1180
yyg,2020-06-27,Arkansas,USA_526,2020-09-12,841,504,1194
yyg,2020-06-27,Arkansas,USA_526,2020-09-13,848,506,1209
yyg,2020-06-27,Arkansas,USA_526,2020-09-14,855,508,1223
yyg,2020-06-27,Arkansas,USA_526,2020-09-15,862,510,1237
yyg,2020-06-27,Arkansas,USA_526,2020-09-16,869,511,1251
yyg,2020-06-27,Arkansas,USA_526,2020-09-17,875,513,1265
yyg,2020-06-27,Arkansas,USA_526,2020-09-18,882,515,1279
yyg,2020-06-27,Arkansas,USA_526,2020-09-19,889,517,1292
yyg,2020-06-27,Arkansas,USA_526,2020-09-20,895,518,1306
yyg,2020-06-27,Arkansas,USA_526,2020-09-21,902,520,1319
yyg,2020-06-27,Arkansas,USA_526,2020-09-22,908,522,1332
yyg,2020-06-27,Arkansas,USA_526,2020-09-23,915,523,1345
yyg,2020-06-27,Arkansas,USA_526,2020-09-24,921,525,1358
yyg,2020-06-27,Arkansas,USA_526,2020-09-25,927,527,1371
yyg,2020-06-27,Arkansas,USA_526,2020-09-26,934,528,1384
yyg,2020-06-27,Arkansas,USA_526,2020-09-27,940,530,1397
yyg,2020-06-27,Arkansas,USA_526,2020-09-28,946,531,1409
yyg,2020-06-27,Arkansas,USA_526,2020-09-29,952,533,1422
yyg,2020-06-27,Arkansas,USA_526,2020-09-30,957,534,1434
yyg,2020-06-27,Arkansas,USA_526,2020-10-01,963,536,1447
yyg,2020-06-27,Australia,AUS,2020-06-27,104,,
yyg,2020-06-27,Australia,AUS,2020-06-28,104,104,105
yyg,2020-06-27,Australia,AUS,2020-06-29,104,104,106
yyg,2020-06-27,Australia,AUS,2020-06-30,104,104,106
yyg,2020-06-27,Australia,AUS,2020-07-01,105,104,106
yyg,2020-06-27,Australia,AUS,2020-07-02,105,104,107
yyg,2020-06-27,Australia,AUS,2020-07-03,105,104,107
yyg,2020-06-27,Australia,AUS,2020-07-04,105,104,108
yyg,2020-06-27,Australia,AUS,2020-07-05,105,104,108
yyg,2020-06-27,Australia,AUS,2020-07-06,105,104,108
yyg,2020-06-27,Australia,AUS,2020-07-07,105,104,109
yyg,2020-06-27,Australia,AUS,2020-07-08,105,104,109
yyg,2020-06-27,Australia,AUS,2020-07-09,106,104,110
yyg,2020-06-27,Australia,AUS,2020-07-10,106,104,110
yyg,2020-06-27,Australia,AUS,2020-07-11,106,104,110
yyg,2020-06-27,Australia,AUS,2020-07-12,106,104,111
yyg,2020-06-27,Australia,AUS,2020-07-13,106,104,111
yyg,2020-06-27,Australia,AUS,2020-07-14,106,104,111
yyg,2020-06-27,Australia,AUS,2020-07-15,106,104,112
yyg,2020-06-27,Australia,AUS,2020-07-16,106,104,112
yyg,2020-06-27,Australia,AUS,2020-07-17,106,104,112
yyg,2020-06-27,Australia,AUS,2020-07-18,106,104,113
yyg,2020-06-27,Australia,AUS,2020-07-19,107,104,113
yyg,2020-06-27,Australia,AUS,2020-07-20,107,104,114
yyg,2020-06-27,Australia,AUS,2020-07-21,107,104,114
yyg,2020-06-27,Australia,AUS,2020-07-22,107,104,114
yyg,2020-06-27,Australia,AUS,2020-07-23,107,104,115
yyg,2020-06-27,Australia,AUS,2020-07-24,107,104,115
yyg,2020-06-27,Australia,AUS,2020-07-25,107,104,116
yyg,2020-06-27,Australia,AUS,2020-07-26,107,104,116
yyg,2020-06-27,Australia,AUS,2020-07-27,107,104,116
yyg,2020-06-27,Australia,AUS,2020-07-28,107,104,117
yyg,2020-06-27,Australia,AUS,2020-07-29,107,104,117
yyg,2020-06-27,Australia,AUS,2020-07-30,108,104,118
yyg,2020-06-27,Australia,AUS,2020-07-31,108,104,118
yyg,2020-06-27,Australia,AUS,2020-08-01,108,104,119
yyg,2020-06-27,Australia,AUS,2020-08-02,108,104,119
yyg,2020-06-27,Australia,AUS,2020-08-03,108,104,119
yyg,2020-06-27,Australia,AUS,2020-08-04,108,104,120
yyg,2020-06-27,Australia,AUS,2020-08-05,108,104,120
yyg,2020-06-27,Australia,AUS,2020-08-06,108,104,121
yyg,2020-06-27,Australia,AUS,2020-08-07,108,104,121
yyg,2020-06-27,Australia,AUS,2020-08-08,109,104,122
yyg,2020-06-27,Australia,AUS,2020-08-09,109,104,122
yyg,2020-06-27,Australia,AUS,2020-08-10,109,104,123
yyg,2020-06-27,Australia,AUS,2020-08-11,109,104,123
yyg,2020-06-27,Australia,AUS,2020-08-12,109,104,124
yyg,2020-06-27,Australia,AUS,2020-08-13,109,104,124
yyg,2020-06-27,Australia,AUS,2020-08-14,109,104,125
yyg,2020-06-27,Australia,AUS,2020-08-15,109,104,125
yyg,2020-06-27,Australia,AUS,2020-08-16,109,104,126
yyg,2020-06-27,Australia,AUS,2020-08-17,110,104,126
yyg,2020-06-27,Australia,AUS,2020-08-18,110,104,127
yyg,2020-06-27,Australia,AUS,2020-08-19,110,104,127
yyg,2020-06-27,Australia,AUS,2020-08-20,110,104,128
yyg,2020-06-27,Australia,AUS,2020-08-21,110,104,128
yyg,2020-06-27,Australia,AUS,2020-08-22,110,104,129
yyg,2020-06-27,Australia,AUS,2020-08-23,110,104,129
yyg,2020-06-27,Australia,AUS,2020-08-24,111,104,130
yyg,2020-06-27,Australia,AUS,2020-08-25,111,104,130
yyg,2020-06-27,Australia,AUS,2020-08-26,111,104,131
yyg,2020-06-27,Australia,AUS,2020-08-27,111,104,132
yyg,2020-06-27,Australia,AUS,2020-08-28,111,104,132
yyg,2020-06-27,Australia,AUS,2020-08-29,111,104,133
yyg,2020-06-27,Australia,AUS,2020-08-30,111,104,133
yyg,2020-06-27,Australia,AUS,2020-08-31,112,104,134
yyg,2020-06-27,Australia,AUS,2020-09-01,112,104,134
yyg,2020-06-27,Australia,AUS,2020-09-02,112,104,135
yyg,2020-06-27,Australia,AUS,2020-09-03,112,104,136
yyg,2020-06-27,Australia,AUS,2020-09-04,112,104,136
yyg,2020-06-27,Australia,AUS,2020-09-05,112,104,137
yyg,2020-06-27,Australia,AUS,2020-09-06,112,104,137
yyg,2020-06-27,Australia,AUS,2020-09-07,113,104,138
yyg,2020-06-27,Australia,AUS,2020-09-08,113,104,139
yyg,2020-06-27,Australia,AUS,2020-09-09,113,104,139
yyg,2020-06-27,Australia,AUS,2020-09-10,113,104,140
yyg,2020-06-27,Australia,AUS,2020-09-11,113,104,141
yyg,2020-06-27,Australia,AUS,2020-09-12,113,104,141
yyg,2020-06-27,Australia,AUS,2020-09-13,113,104,142
yyg,2020-06-27,Australia,AUS,2020-09-14,114,104,143
yyg,2020-06-27,Australia,AUS,2020-09-15,114,104,143
yyg,2020-06-27,Australia,AUS,2020-09-16,114,104,144
yyg,2020-06-27,Australia,AUS,2020-09-17,114,104,145
yyg,2020-06-27,Australia,AUS,2020-09-18,114,104,145
yyg,2020-06-27,Australia,AUS,2020-09-19,114,104,146
yyg,2020-06-27,Australia,AUS,2020-09-20,115,104,147
yyg,2020-06-27,Australia,AUS,2020-09-21,115,104,148
yyg,2020-06-27,Australia,AUS,2020-09-22,115,104,148
yyg,2020-06-27,Australia,AUS,2020-09-23,115,104,149
yyg,2020-06-27,Australia,AUS,2020-09-24,115,104,150
yyg,2020-06-27,Australia,AUS,2020-09-25,115,104,151
yyg,2020-06-27,Australia,AUS,2020-09-26,116,104,151
yyg,2020-06-27,Australia,AUS,2020-09-27,116,104,152
yyg,2020-06-27,Australia,AUS,2020-09-28,116,104,153
yyg,2020-06-27,Australia,AUS,2020-09-29,116,104,154
yyg,2020-06-27,Australia,AUS,2020-09-30,116,104,155
yyg,2020-06-27,Australia,AUS,2020-10-01,116,104,155
yyg,2020-06-27,Austria,AUT,2020-06-27,700,,
yyg,2020-06-27,Austria,AUT,2020-06-28,701,700,702
yyg,2020-06-27,Austria,AUT,2020-06-29,701,700,703
yyg,2020-06-27,Austria,AUT,2020-06-30,702,700,704
yyg,2020-06-27,Austria,AUT,2020-07-01,702,700,705
yyg,2020-06-27,Austria,AUT,2020-07-02,703,701,707
yyg,2020-06-27,Austria,AUT,2020-07-03,704,701,708
yyg,2020-06-27,Austria,AUT,2020-07-04,704,701,709
yyg,2020-06-27,Austria,AUT,2020-07-05,705,701,710
yyg,2020-06-27,Austria,AUT,2020-07-06,705,701,712
yyg,2020-06-27,Austria,AUT,2020-07-07,706,702,713
yyg,2020-06-27,Austria,AUT,2020-07-08,706,702,714
yyg,2020-06-27,Austria,AUT,2020-07-09,707,702,716
yyg,2020-06-27,Austria,AUT,2020-07-10,708,702,717
yyg,2020-06-27,Austria,AUT,2020-07-11,708,702,718
yyg,2020-06-27,Austria,AUT,2020-07-12,709,703,720
yyg,2020-06-27,Austria,AUT,2020-07-13,709,703,721
yyg,2020-06-27,Austria,AUT,2020-07-14,710,703,723
yyg,2020-06-27,Austria,AUT,2020-07-15,711,703,724
yyg,2020-06-27,Austria,AUT,2020-07-16,711,703,726
yyg,2020-06-27,Austria,AUT,2020-07-17,712,703,728
yyg,2020-06-27,Austria,AUT,2020-07-18,712,704,729
yyg,2020-06-27,Austria,AUT,2020-07-19,713,704,731
yyg,2020-06-27,Austria,AUT,2020-07-20,714,704,733
yyg,2020-06-27,Austria,AUT,2020-07-21,714,704,734
yyg,2020-06-27,Austria,AUT,2020-07-22,715,704,736
yyg,2020-06-27,Austria,AUT,2020-07-23,716,704,738
yyg,2020-06-27,Austria,AUT,2020-07-24,716,705,740
yyg,2020-06-27,Austria,AUT,2020-07-25,717,705,742
yyg,2020-06-27,Austria,AUT,2020-07-26,718,705,744
yyg,2020-06-27,Austria,AUT,2020-07-27,719,705,746
yyg,2020-06-27,Austria,AUT,2020-07-28,719,705,748
yyg,2020-06-27,Austria,AUT,2020-07-29,720,705,750
yyg,2020-06-27,Austria,AUT,2020-07-30,721,706,752
yyg,2020-06-27,Austria,AUT,2020-07-31,722,706,755
yyg,2020-06-27,Austria,AUT,2020-08-01,722,706,757
yyg,2020-06-27,Austria,AUT,2020-08-02,723,706,759
yyg,2020-06-27,Austria,AUT,2020-08-03,724,706,762
yyg,2020-06-27,Austria,AUT,2020-08-04,725,706,764
yyg,2020-06-27,Austria,AUT,2020-08-05,725,707,766
yyg,2020-06-27,Austria,AUT,2020-08-06,726,707,769
yyg,2020-06-27,Austria,AUT,2020-08-07,727,707,772
yyg,2020-06-27,Austria,AUT,2020-08-08,728,707,774
yyg,2020-06-27,Austria,AUT,2020-08-09,729,707,777
yyg,2020-06-27,Austria,AUT,2020-08-10,730,707,779
yyg,2020-06-27,Austria,AUT,2020-08-11,730,708,782
yyg,2020-06-27,Austria,AUT,2020-08-12,731,708,785
yyg,2020-06-27,Austria,AUT,2020-08-13,732,708,788
yyg,2020-06-27,Austria,AUT,2020-08-14,733,708,791
yyg,2020-06-27,Austria,AUT,2020-08-15,734,708,794
yyg,2020-06-27,Austria,AUT,2020-08-16,735,708,797
yyg,2020-06-27,Austria,AUT,2020-08-17,736,708,800
yyg,2020-06-27,Austria,AUT,2020-08-18,737,709,803
yyg,2020-06-27,Austria,AUT,2020-08-19,738,709,806
yyg,2020-06-27,Austria,AUT,2020-08-20,738,709,809
yyg,2020-06-27,Austria,AUT,2020-08-21,739,709,812
yyg,2020-06-27,Austria,AUT,2020-08-22,740,709,815
yyg,2020-06-27,Austria,AUT,2020-08-23,741,709,818
yyg,2020-06-27,Austria,AUT,2020-08-24,742,709,821
yyg,2020-06-27,Austria,AUT,2020-08-25,743,709,825
yyg,2020-06-27,Austria,AUT,2020-08-26,744,710,828
yyg,2020-06-27,Austria,AUT,2020-08-27,745,710,831
yyg,2020-06-27,Austria,AUT,2020-08-28,746,710,834
yyg,2020-06-27,Austria,AUT,2020-08-29,747,710,838
yyg,2020-06-27,Austria,AUT,2020-08-30,748,710,841
yyg,2020-06-27,Austria,AUT,2020-08-31,749,710,845
yyg,2020-06-27,Austria,AUT,2020-09-01,749,710,848
yyg,2020-06-27,Austria,AUT,2020-09-02,750,710,852
yyg,2020-06-27,Austria,AUT,2020-09-03,751,710,855
yyg,2020-06-27,Austria,AUT,2020-09-04,752,711,859
yyg,2020-06-27,Austria,AUT,2020-09-05,753,711,862
yyg,2020-06-27,Austria,AUT,2020-09-06,754,711,866
yyg,2020-06-27,Austria,AUT,2020-09-07,755,711,869
yyg,2020-06-27,Austria,AUT,2020-09-08,756,711,873
yyg,2020-06-27,Austria,AUT,2020-09-09,757,711,877
yyg,2020-06-27,Austria,AUT,2020-09-10,758,711,880
yyg,2020-06-27,Austria,AUT,2020-09-11,759,711,884
yyg,2020-06-27,Austria,AUT,2020-09-12,760,711,888
yyg,2020-06-27,Austria,AUT,2020-09-13,760,712,891
yyg,2020-06-27,Austria,AUT,2020-09-14,761,712,895
yyg,2020-06-27,Austria,AUT,2020-09-15,762,712,899
yyg,2020-06-27,Austria,AUT,2020-09-16,763,712,903
yyg,2020-06-27,Austria,AUT,2020-09-17,764,712,906
yyg,2020-06-27,Austria,AUT,2020-09-18,765,712,910
yyg,2020-06-27,Austria,AUT,2020-09-19,766,712,914
yyg,2020-06-27,Austria,AUT,2020-09-20,767,712,918
yyg,2020-06-27,Austria,AUT,2020-09-21,768,712,921
yyg,2020-06-27,Austria,AUT,2020-09-22,769,712,925
yyg,2020-06-27,Austria,AUT,2020-09-23,769,713,929
yyg,2020-06-27,Austria,AUT,2020-09-24,770,713,932
yyg,2020-06-27,Austria,AUT,2020-09-25,771,713,936
yyg,2020-06-27,Austria,AUT,2020-09-26,772,713,940
yyg,2020-06-27,Austria,AUT,2020-09-27,773,713,943
yyg,2020-06-27,Austria,AUT,2020-09-28,774,713,947
yyg,2020-06-27,Austria,AUT,2020-09-29,775,713,951
yyg,2020-06-27,Austria,AUT,2020-09-30,775,713,954
yyg,2020-06-27,Austria,AUT,2020-10-01,776,713,958
yyg,2020-06-27,Bangladesh,BGD,2020-06-27,1695,,
yyg,2020-06-27,Bangladesh,BGD,2020-06-28,1736,1724,1749
yyg,2020-06-27,Bangladesh,BGD,2020-06-29,1779,1754,1804
yyg,2020-06-27,Bangladesh,BGD,2020-06-30,1823,1784,1861
yyg,2020-06-27,Bangladesh,BGD,2020-07-01,1869,1815,1920
yyg,2020-06-27,Bangladesh,BGD,2020-07-02,1916,1846,1982
yyg,2020-06-27,Bangladesh,BGD,2020-07-03,1965,1878,2046
yyg,2020-06-27,Bangladesh,BGD,2020-07-04,2015,1910,2113
yyg,2020-06-27,Bangladesh,BGD,2020-07-05,2067,1944,2182
yyg,2020-06-27,Bangladesh,BGD,2020-07-06,2120,1977,2253
yyg,2020-06-27,Bangladesh,BGD,2020-07-07,2175,2012,2327
yyg,2020-06-27,Bangladesh,BGD,2020-07-08,2232,2047,2404
yyg,2020-06-27,Bangladesh,BGD,2020-07-09,2291,2082,2484
yyg,2020-06-27,Bangladesh,BGD,2020-07-10,2351,2118,2566
yyg,2020-06-27,Bangladesh,BGD,2020-07-11,2413,2154,2651
yyg,2020-06-27,Bangladesh,BGD,2020-07-12,2476,2191,2737
yyg,2020-06-27,Bangladesh,BGD,2020-07-13,2540,2227,2825
yyg,2020-06-27,Bangladesh,BGD,2020-07-14,2605,2264,2914
yyg,2020-06-27,Bangladesh,BGD,2020-07-15,2671,2301,3005
yyg,2020-06-27,Bangladesh,BGD,2020-07-16,2738,2337,3096
yyg,2020-06-27,Bangladesh,BGD,2020-07-17,2805,2374,3189
yyg,2020-06-27,Bangladesh,BGD,2020-07-18,2873,2411,3284
yyg,2020-06-27,Bangladesh,BGD,2020-07-19,2943,2448,3380
