model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-12,Austria,AUT,2020-10-18,793,760,890
yyg,2020-09-12,Austria,AUT,2020-10-19,795,760,895
yyg,2020-09-12,Austria,AUT,2020-10-20,796,760,900
yyg,2020-09-12,Austria,AUT,2020-10-21,797,760,905
yyg,2020-09-12,Austria,AUT,2020-10-22,798,761,911
yyg,2020-09-12,Austria,AUT,2020-10-23,800,761,916
yyg,2020-09-12,Austria,AUT,2020-10-24,801,761,922
yyg,2020-09-12,Austria,AUT,2020-10-25,802,761,928
yyg,2020-09-12,Austria,AUT,2020-10-26,804,761,934
yyg,2020-09-12,Austria,AUT,2020-10-27,805,761,940
yyg,2020-09-12,Austria,AUT,2020-10-28,807,762,946
yyg,2020-09-12,Austria,AUT,2020-10-29,808,762,952
yyg,2020-09-12,Austria,AUT,2020-10-30,810,762,959
yyg,2020-09-12,Austria,AUT,2020-10-31,811,762,965
yyg,2020-09-12,Austria,AUT,2020-11-01,813,762,972
yyg,2020-09-12,Bangladesh,BGD,2020-09-12,4702,,
yyg,2020-09-12,Bangladesh,BGD,2020-09-13,4737,4717,4763
yyg,2020-09-12,Bangladesh,BGD,2020-09-14,4773,4733,4823
yyg,2020-09-12,Bangladesh,BGD,2020-09-15,4808,4748,4883
yyg,2020-09-12,Bangladesh,BGD,2020-09-16,4843,4763,4944
yyg,2020-09-12,Bangladesh,BGD,2020-09-17,4878,4778,5004
yyg,2020-09-12,Bangladesh,BGD,2020-09-18,4912,4792,5065
yyg,2020-09-12,Bangladesh,BGD,2020-09-19,4946,4806,5126
yyg,2020-09-12,Bangladesh,BGD,2020-09-20,4980,4819,5186
yyg,2020-09-12,Bangladesh,BGD,2020-09-21,5014,4833,5247
yyg,2020-09-12,Bangladesh,BGD,2020-09-22,5047,4846,5308
yyg,2020-09-12,Bangladesh,BGD,2020-09-23,5080,4859,5369
yyg,2020-09-12,Bangladesh,BGD,2020-09-24,5113,4872,5430
yyg,2020-09-12,Bangladesh,BGD,2020-09-25,5145,4884,5492
yyg,2020-09-12,Bangladesh,BGD,2020-09-26,5178,4897,5553
yyg,2020-09-12,Bangladesh,BGD,2020-09-27,5210,4909,5614
yyg,2020-09-12,Bangladesh,BGD,2020-09-28,5242,4920,5675
yyg,2020-09-12,Bangladesh,BGD,2020-09-29,5274,4932,5737
yyg,2020-09-12,Bangladesh,BGD,2020-09-30,5306,4944,5799
yyg,2020-09-12,Bangladesh,BGD,2020-10-01,5338,4955,5862
yyg,2020-09-12,Bangladesh,BGD,2020-10-02,5370,4966,5925
yyg,2020-09-12,Bangladesh,BGD,2020-10-03,5401,4977,5988
yyg,2020-09-12,Bangladesh,BGD,2020-10-04,5433,4988,6052
yyg,2020-09-12,Bangladesh,BGD,2020-10-05,5464,4998,6117
yyg,2020-09-12,Bangladesh,BGD,2020-10-06,5495,5009,6183
yyg,2020-09-12,Bangladesh,BGD,2020-10-07,5527,5019,6249
yyg,2020-09-12,Bangladesh,BGD,2020-10-08,5558,5029,6315
yyg,2020-09-12,Bangladesh,BGD,2020-10-09,5589,5039,6382
yyg,2020-09-12,Bangladesh,BGD,2020-10-10,5621,5048,6449
yyg,2020-09-12,Bangladesh,BGD,2020-10-11,5652,5058,6517
yyg,2020-09-12,Bangladesh,BGD,2020-10-12,5683,5067,6587
yyg,2020-09-12,Bangladesh,BGD,2020-10-13,5714,5077,6658
yyg,2020-09-12,Bangladesh,BGD,2020-10-14,5745,5086,6730
yyg,2020-09-12,Bangladesh,BGD,2020-10-15,5777,5094,6803
yyg,2020-09-12,Bangladesh,BGD,2020-10-16,5808,5103,6877
yyg,2020-09-12,Bangladesh,BGD,2020-10-17,5839,5111,6952
yyg,2020-09-12,Bangladesh,BGD,2020-10-18,5871,5119,7028
yyg,2020-09-12,Bangladesh,BGD,2020-10-19,5902,5127,7104
yyg,2020-09-12,Bangladesh,BGD,2020-10-20,5934,5135,7182
yyg,2020-09-12,Bangladesh,BGD,2020-10-21,5965,5142,7261
yyg,2020-09-12,Bangladesh,BGD,2020-10-22,5997,5149,7341
yyg,2020-09-12,Bangladesh,BGD,2020-10-23,6029,5156,7422
yyg,2020-09-12,Bangladesh,BGD,2020-10-24,6061,5163,7504
yyg,2020-09-12,Bangladesh,BGD,2020-10-25,6093,5170,7587
yyg,2020-09-12,Bangladesh,BGD,2020-10-26,6125,5176,7672
yyg,2020-09-12,Bangladesh,BGD,2020-10-27,6158,5183,7758
yyg,2020-09-12,Bangladesh,BGD,2020-10-28,6191,5189,7846
yyg,2020-09-12,Bangladesh,BGD,2020-10-29,6224,5195,7935
yyg,2020-09-12,Bangladesh,BGD,2020-10-30,6257,5200,8027
yyg,2020-09-12,Bangladesh,BGD,2020-10-31,6290,5206,8120
yyg,2020-09-12,Bangladesh,BGD,2020-11-01,6324,5212,8217
yyg,2020-09-12,Belarus,BLR,2020-09-12,744,,
yyg,2020-09-12,Belarus,BLR,2020-09-13,749,746,754
yyg,2020-09-12,Belarus,BLR,2020-09-14,754,749,764
yyg,2020-09-12,Belarus,BLR,2020-09-15,759,751,773
yyg,2020-09-12,Belarus,BLR,2020-09-16,765,754,783
yyg,2020-09-12,Belarus,BLR,2020-09-17,770,756,793
yyg,2020-09-12,Belarus,BLR,2020-09-18,775,759,802
yyg,2020-09-12,Belarus,BLR,2020-09-19,780,761,812
yyg,2020-09-12,Belarus,BLR,2020-09-20,786,764,822
yyg,2020-09-12,Belarus,BLR,2020-09-21,791,766,832
yyg,2020-09-12,Belarus,BLR,2020-09-22,796,768,842
yyg,2020-09-12,Belarus,BLR,2020-09-23,801,770,852
yyg,2020-09-12,Belarus,BLR,2020-09-24,806,773,862
yyg,2020-09-12,Belarus,BLR,2020-09-25,811,775,872
yyg,2020-09-12,Belarus,BLR,2020-09-26,816,777,882
yyg,2020-09-12,Belarus,BLR,2020-09-27,821,779,892
yyg,2020-09-12,Belarus,BLR,2020-09-28,826,781,902
yyg,2020-09-12,Belarus,BLR,2020-09-29,831,783,913
yyg,2020-09-12,Belarus,BLR,2020-09-30,836,785,923
yyg,2020-09-12,Belarus,BLR,2020-10-01,841,787,934
yyg,2020-09-12,Belarus,BLR,2020-10-02,846,789,945
yyg,2020-09-12,Belarus,BLR,2020-10-03,851,791,955
yyg,2020-09-12,Belarus,BLR,2020-10-04,857,793,966
yyg,2020-09-12,Belarus,BLR,2020-10-05,862,794,978
yyg,2020-09-12,Belarus,BLR,2020-10-06,867,796,989
yyg,2020-09-12,Belarus,BLR,2020-10-07,872,798,1001
yyg,2020-09-12,Belarus,BLR,2020-10-08,877,800,1012
yyg,2020-09-12,Belarus,BLR,2020-10-09,882,801,1024
yyg,2020-09-12,Belarus,BLR,2020-10-10,888,803,1036
yyg,2020-09-12,Belarus,BLR,2020-10-11,893,805,1049
yyg,2020-09-12,Belarus,BLR,2020-10-12,898,806,1061
yyg,2020-09-12,Belarus,BLR,2020-10-13,904,808,1073
yyg,2020-09-12,Belarus,BLR,2020-10-14,909,809,1086
yyg,2020-09-12,Belarus,BLR,2020-10-15,915,811,1099
yyg,2020-09-12,Belarus,BLR,2020-10-16,920,813,1113
yyg,2020-09-12,Belarus,BLR,2020-10-17,926,814,1126
yyg,2020-09-12,Belarus,BLR,2020-10-18,931,816,1140
yyg,2020-09-12,Belarus,BLR,2020-10-19,937,817,1154
yyg,2020-09-12,Belarus,BLR,2020-10-20,942,819,1168
yyg,2020-09-12,Belarus,BLR,2020-10-21,948,820,1182
yyg,2020-09-12,Belarus,BLR,2020-10-22,954,821,1197
yyg,2020-09-12,Belarus,BLR,2020-10-23,960,823,1212
yyg,2020-09-12,Belarus,BLR,2020-10-24,965,824,1228
yyg,2020-09-12,Belarus,BLR,2020-10-25,971,825,1244
yyg,2020-09-12,Belarus,BLR,2020-10-26,977,827,1261
yyg,2020-09-12,Belarus,BLR,2020-10-27,983,828,1278
yyg,2020-09-12,Belarus,BLR,2020-10-28,990,829,1295
yyg,2020-09-12,Belarus,BLR,2020-10-29,996,831,1313
yyg,2020-09-12,Belarus,BLR,2020-10-30,1002,832,1331
yyg,2020-09-12,Belarus,BLR,2020-10-31,1008,833,1350
yyg,2020-09-12,Belarus,BLR,2020-11-01,1015,835,1370
yyg,2020-09-12,Belgium,BEL,2020-09-12,9923,,
yyg,2020-09-12,Belgium,BEL,2020-09-13,9925,9923,9937
yyg,2020-09-12,Belgium,BEL,2020-09-14,9928,9923,9951
yyg,2020-09-12,Belgium,BEL,2020-09-15,9931,9924,9966
yyg,2020-09-12,Belgium,BEL,2020-09-16,9934,9924,9980
yyg,2020-09-12,Belgium,BEL,2020-09-17,9937,9924,9995
yyg,2020-09-12,Belgium,BEL,2020-09-18,9940,9925,10009
yyg,2020-09-12,Belgium,BEL,2020-09-19,9943,9925,10024
yyg,2020-09-12,Belgium,BEL,2020-09-20,9946,9925,10038
yyg,2020-09-12,Belgium,BEL,2020-09-21,9949,9926,10052
yyg,2020-09-12,Belgium,BEL,2020-09-22,9952,9926,10067
yyg,2020-09-12,Belgium,BEL,2020-09-23,9955,9926,10081
yyg,2020-09-12,Belgium,BEL,2020-09-24,9958,9927,10096
yyg,2020-09-12,Belgium,BEL,2020-09-25,9961,9927,10111
yyg,2020-09-12,Belgium,BEL,2020-09-26,9965,9927,10126
yyg,2020-09-12,Belgium,BEL,2020-09-27,9968,9928,10140
yyg,2020-09-12,Belgium,BEL,2020-09-28,9971,9928,10154
yyg,2020-09-12,Belgium,BEL,2020-09-29,9974,9928,10168
yyg,2020-09-12,Belgium,BEL,2020-09-30,9977,9929,10182
yyg,2020-09-12,Belgium,BEL,2020-10-01,9980,9929,10196
yyg,2020-09-12,Belgium,BEL,2020-10-02,9983,9929,10209
yyg,2020-09-12,Belgium,BEL,2020-10-03,9985,9930,10222
yyg,2020-09-12,Belgium,BEL,2020-10-04,9988,9930,10235
yyg,2020-09-12,Belgium,BEL,2020-10-05,9991,9930,10248
yyg,2020-09-12,Belgium,BEL,2020-10-06,9994,9931,10260
yyg,2020-09-12,Belgium,BEL,2020-10-07,9997,9931,10273
yyg,2020-09-12,Belgium,BEL,2020-10-08,10000,9931,10285
yyg,2020-09-12,Belgium,BEL,2020-10-09,10002,9932,10297
yyg,2020-09-12,Belgium,BEL,2020-10-10,10005,9932,10309
yyg,2020-09-12,Belgium,BEL,2020-10-11,10008,9932,10321
yyg,2020-09-12,Belgium,BEL,2020-10-12,10011,9933,10333
yyg,2020-09-12,Belgium,BEL,2020-10-13,10013,9933,10344
yyg,2020-09-12,Belgium,BEL,2020-10-14,10016,9933,10356
yyg,2020-09-12,Belgium,BEL,2020-10-15,10019,9934,10367
yyg,2020-09-12,Belgium,BEL,2020-10-16,10021,9934,10379
yyg,2020-09-12,Belgium,BEL,2020-10-17,10024,9934,10390
yyg,2020-09-12,Belgium,BEL,2020-10-18,10027,9934,10402
yyg,2020-09-12,Belgium,BEL,2020-10-19,10029,9935,10413
yyg,2020-09-12,Belgium,BEL,2020-10-20,10032,9935,10424
yyg,2020-09-12,Belgium,BEL,2020-10-21,10035,9935,10436
yyg,2020-09-12,Belgium,BEL,2020-10-22,10037,9935,10447
yyg,2020-09-12,Belgium,BEL,2020-10-23,10040,9936,10459
yyg,2020-09-12,Belgium,BEL,2020-10-24,10043,9936,10470
yyg,2020-09-12,Belgium,BEL,2020-10-25,10045,9936,10482
yyg,2020-09-12,Belgium,BEL,2020-10-26,10048,9936,10494
yyg,2020-09-12,Belgium,BEL,2020-10-27,10050,9937,10505
yyg,2020-09-12,Belgium,BEL,2020-10-28,10053,9937,10517
yyg,2020-09-12,Belgium,BEL,2020-10-29,10056,9937,10529
yyg,2020-09-12,Belgium,BEL,2020-10-30,10058,9937,10542
yyg,2020-09-12,Belgium,BEL,2020-10-31,10061,9938,10554
yyg,2020-09-12,Belgium,BEL,2020-11-01,10064,9938,10567
yyg,2020-09-12,Bolivia,BOL,2020-09-12,7297,,
yyg,2020-09-12,Bolivia,BOL,2020-09-13,7348,7327,7377
yyg,2020-09-12,Bolivia,BOL,2020-09-14,7400,7357,7457
yyg,2020-09-12,Bolivia,BOL,2020-09-15,7451,7386,7536
yyg,2020-09-12,Bolivia,BOL,2020-09-16,7502,7415,7616
yyg,2020-09-12,Bolivia,BOL,2020-09-17,7552,7442,7696
yyg,2020-09-12,Bolivia,BOL,2020-09-18,7602,7470,7776
yyg,2020-09-12,Bolivia,BOL,2020-09-19,7652,7496,7856
yyg,2020-09-12,Bolivia,BOL,2020-09-20,7701,7521,7936
yyg,2020-09-12,Bolivia,BOL,2020-09-21,7750,7546,8017
yyg,2020-09-12,Bolivia,BOL,2020-09-22,7798,7570,8098
yyg,2020-09-12,Bolivia,BOL,2020-09-23,7846,7594,8179
yyg,2020-09-12,Bolivia,BOL,2020-09-24,7893,7617,8260
yyg,2020-09-12,Bolivia,BOL,2020-09-25,7941,7639,8342
yyg,2020-09-12,Bolivia,BOL,2020-09-26,7987,7661,8423
yyg,2020-09-12,Bolivia,BOL,2020-09-27,8034,7683,8505
yyg,2020-09-12,Bolivia,BOL,2020-09-28,8080,7704,8586
yyg,2020-09-12,Bolivia,BOL,2020-09-29,8125,7724,8668
yyg,2020-09-12,Bolivia,BOL,2020-09-30,8170,7744,8749
yyg,2020-09-12,Bolivia,BOL,2020-10-01,8214,7763,8830
yyg,2020-09-12,Bolivia,BOL,2020-10-02,8258,7782,8911
yyg,2020-09-12,Bolivia,BOL,2020-10-03,8302,7801,8991
yyg,2020-09-12,Bolivia,BOL,2020-10-04,8345,7819,9072
yyg,2020-09-12,Bolivia,BOL,2020-10-05,8387,7836,9152
yyg,2020-09-12,Bolivia,BOL,2020-10-06,8429,7853,9233
yyg,2020-09-12,Bolivia,BOL,2020-10-07,8471,7870,9313
yyg,2020-09-12,Bolivia,BOL,2020-10-08,8512,7886,9393
yyg,2020-09-12,Bolivia,BOL,2020-10-09,8553,7902,9473
yyg,2020-09-12,Bolivia,BOL,2020-10-10,8593,7918,9553
yyg,2020-09-12,Bolivia,BOL,2020-10-11,8633,7933,9633
yyg,2020-09-12,Bolivia,BOL,2020-10-12,8672,7948,9712
yyg,2020-09-12,Bolivia,BOL,2020-10-13,8711,7962,9792
yyg,2020-09-12,Bolivia,BOL,2020-10-14,8749,7976,9871
yyg,2020-09-12,Bolivia,BOL,2020-10-15,8787,7990,9951
yyg,2020-09-12,Bolivia,BOL,2020-10-16,8825,8003,10030
yyg,2020-09-12,Bolivia,BOL,2020-10-17,8862,8016,10109
yyg,2020-09-12,Bolivia,BOL,2020-10-18,8898,8028,10187
yyg,2020-09-12,Bolivia,BOL,2020-10-19,8935,8040,10266
yyg,2020-09-12,Bolivia,BOL,2020-10-20,8970,8052,10345
yyg,2020-09-12,Bolivia,BOL,2020-10-21,9006,8063,10423
yyg,2020-09-12,Bolivia,BOL,2020-10-22,9041,8074,10501
yyg,2020-09-12,Bolivia,BOL,2020-10-23,9075,8085,10579
yyg,2020-09-12,Bolivia,BOL,2020-10-24,9109,8095,10656
yyg,2020-09-12,Bolivia,BOL,2020-10-25,9143,8105,10733
yyg,2020-09-12,Bolivia,BOL,2020-10-26,9176,8115,10811
yyg,2020-09-12,Bolivia,BOL,2020-10-27,9209,8125,10887
yyg,2020-09-12,Bolivia,BOL,2020-10-28,9242,8134,10964
yyg,2020-09-12,Bolivia,BOL,2020-10-29,9274,8143,11040
yyg,2020-09-12,Bolivia,BOL,2020-10-30,9305,8152,11116
yyg,2020-09-12,Bolivia,BOL,2020-10-31,9337,8161,11191
yyg,2020-09-12,Bolivia,BOL,2020-11-01,9367,8169,11267
yyg,2020-09-12,Brazil,BRA,2020-09-12,131210,,
yyg,2020-09-12,Brazil,BRA,2020-09-13,132002,131660,132494
yyg,2020-09-12,Brazil,BRA,2020-09-14,132794,132106,133780
yyg,2020-09-12,Brazil,BRA,2020-09-15,133583,132549,135064
yyg,2020-09-12,Brazil,BRA,2020-09-16,134371,132986,136343
yyg,2020-09-12,Brazil,BRA,2020-09-17,135156,133414,137629
yyg,2020-09-12,Brazil,BRA,2020-09-18,135938,133840,138922
yyg,2020-09-12,Brazil,BRA,2020-09-19,136718,134263,140226
yyg,2020-09-12,Brazil,BRA,2020-09-20,137495,134683,141540
yyg,2020-09-12,Brazil,BRA,2020-09-21,138269,135097,142863
yyg,2020-09-12,Brazil,BRA,2020-09-22,139039,135505,144192
yyg,2020-09-12,Brazil,BRA,2020-09-23,139805,135908,145520
yyg,2020-09-12,Brazil,BRA,2020-09-24,140568,136307,146846
yyg,2020-09-12,Brazil,BRA,2020-09-25,141326,136698,148175
yyg,2020-09-12,Brazil,BRA,2020-09-26,142081,137082,149510
yyg,2020-09-12,Brazil,BRA,2020-09-27,142826,137456,150845
yyg,2020-09-12,Brazil,BRA,2020-09-28,143562,137820,152177
yyg,2020-09-12,Brazil,BRA,2020-09-29,144289,138175,153503
yyg,2020-09-12,Brazil,BRA,2020-09-30,145007,138521,154820
yyg,2020-09-12,Brazil,BRA,2020-10-01,145716,138861,156131
yyg,2020-09-12,Brazil,BRA,2020-10-02,146415,139192,157429
yyg,2020-09-12,Brazil,BRA,2020-10-03,147105,139516,158721
yyg,2020-09-12,Brazil,BRA,2020-10-04,147785,139834,160004
yyg,2020-09-12,Brazil,BRA,2020-10-05,148456,140146,161275
yyg,2020-09-12,Brazil,BRA,2020-10-06,149117,140451,162539
yyg,2020-09-12,Brazil,BRA,2020-10-07,149768,140750,163787
yyg,2020-09-12,Brazil,BRA,2020-10-08,150410,141040,165022
yyg,2020-09-12,Brazil,BRA,2020-10-09,151043,141324,166245
yyg,2020-09-12,Brazil,BRA,2020-10-10,151666,141600,167455
yyg,2020-09-12,Brazil,BRA,2020-10-11,152279,141868,168654
yyg,2020-09-12,Brazil,BRA,2020-10-12,152882,142130,169840
yyg,2020-09-12,Brazil,BRA,2020-10-13,153476,142385,171012
yyg,2020-09-12,Brazil,BRA,2020-10-14,154060,142636,172169
yyg,2020-09-12,Brazil,BRA,2020-10-15,154635,142878,173321
yyg,2020-09-12,Brazil,BRA,2020-10-16,155200,143112,174460
yyg,2020-09-12,Brazil,BRA,2020-10-17,155756,143342,175591
yyg,2020-09-12,Brazil,BRA,2020-10-18,156302,143566,176711
yyg,2020-09-12,Brazil,BRA,2020-10-19,156839,143784,177819
yyg,2020-09-12,Brazil,BRA,2020-10-20,157367,143998,178912
yyg,2020-09-12,Brazil,BRA,2020-10-21,157885,144206,179990
yyg,2020-09-12,Brazil,BRA,2020-10-22,158394,144409,181048
yyg,2020-09-12,Brazil,BRA,2020-10-23,158894,144606,182089
yyg,2020-09-12,Brazil,BRA,2020-10-24,159385,144799,183112
yyg,2020-09-12,Brazil,BRA,2020-10-25,159867,144987,184118
yyg,2020-09-12,Brazil,BRA,2020-10-26,160340,145170,185107
yyg,2020-09-12,Brazil,BRA,2020-10-27,160804,145349,186078
yyg,2020-09-12,Brazil,BRA,2020-10-28,161259,145524,187031
yyg,2020-09-12,Brazil,BRA,2020-10-29,161706,145695,187967
yyg,2020-09-12,Brazil,BRA,2020-10-30,162144,145861,188885
yyg,2020-09-12,Brazil,BRA,2020-10-31,162574,146023,189789
yyg,2020-09-12,Brazil,BRA,2020-11-01,162995,146180,190678
yyg,2020-09-12,Bulgaria,BGR,2020-09-12,717,,
yyg,2020-09-12,Bulgaria,BGR,2020-09-13,723,721,727
yyg,2020-09-12,Bulgaria,BGR,2020-09-14,730,726,736
yyg,2020-09-12,Bulgaria,BGR,2020-09-15,737,730,745
yyg,2020-09-12,Bulgaria,BGR,2020-09-16,743,734,755
yyg,2020-09-12,Bulgaria,BGR,2020-09-17,750,739,765
yyg,2020-09-12,Bulgaria,BGR,2020-09-18,757,743,774
yyg,2020-09-12,Bulgaria,BGR,2020-09-19,764,747,784
yyg,2020-09-12,Bulgaria,BGR,2020-09-20,771,751,794
yyg,2020-09-12,Bulgaria,BGR,2020-09-21,777,755,805
yyg,2020-09-12,Bulgaria,BGR,2020-09-22,784,759,815
yyg,2020-09-12,Bulgaria,BGR,2020-09-23,791,763,826
yyg,2020-09-12,Bulgaria,BGR,2020-09-24,798,767,837
yyg,2020-09-12,Bulgaria,BGR,2020-09-25,805,771,848
yyg,2020-09-12,Bulgaria,BGR,2020-09-26,812,775,859
yyg,2020-09-12,Bulgaria,BGR,2020-09-27,819,778,871
yyg,2020-09-12,Bulgaria,BGR,2020-09-28,826,782,883
yyg,2020-09-12,Bulgaria,BGR,2020-09-29,832,786,894
yyg,2020-09-12,Bulgaria,BGR,2020-09-30,839,789,906
yyg,2020-09-12,Bulgaria,BGR,2020-10-01,846,792,918
yyg,2020-09-12,Bulgaria,BGR,2020-10-02,853,796,930
yyg,2020-09-12,Bulgaria,BGR,2020-10-03,860,799,943
yyg,2020-09-12,Bulgaria,BGR,2020-10-04,867,802,955
yyg,2020-09-12,Bulgaria,BGR,2020-10-05,874,805,968
yyg,2020-09-12,Bulgaria,BGR,2020-10-06,881,808,981
yyg,2020-09-12,Bulgaria,BGR,2020-10-07,888,811,994
yyg,2020-09-12,Bulgaria,BGR,2020-10-08,894,814,1007
yyg,2020-09-12,Bulgaria,BGR,2020-10-09,901,817,1020
yyg,2020-09-12,Bulgaria,BGR,2020-10-10,908,820,1033
yyg,2020-09-12,Bulgaria,BGR,2020-10-11,915,822,1047
yyg,2020-09-12,Bulgaria,BGR,2020-10-12,922,825,1061
yyg,2020-09-12,Bulgaria,BGR,2020-10-13,929,827,1075
yyg,2020-09-12,Bulgaria,BGR,2020-10-14,936,830,1090
yyg,2020-09-12,Bulgaria,BGR,2020-10-15,943,832,1104
yyg,2020-09-12,Bulgaria,BGR,2020-10-16,950,835,1119
yyg,2020-09-12,Bulgaria,BGR,2020-10-17,957,837,1135
yyg,2020-09-12,Bulgaria,BGR,2020-10-18,964,839,1150
yyg,2020-09-12,Bulgaria,BGR,2020-10-19,971,841,1166
yyg,2020-09-12,Bulgaria,BGR,2020-10-20,979,843,1182
yyg,2020-09-12,Bulgaria,BGR,2020-10-21,986,845,1198
yyg,2020-09-12,Bulgaria,BGR,2020-10-22,993,848,1215
yyg,2020-09-12,Bulgaria,BGR,2020-10-23,1000,850,1232
yyg,2020-09-12,Bulgaria,BGR,2020-10-24,1008,851,1249
yyg,2020-09-12,Bulgaria,BGR,2020-10-25,1015,853,1266
yyg,2020-09-12,Bulgaria,BGR,2020-10-26,1023,855,1284
yyg,2020-09-12,Bulgaria,BGR,2020-10-27,1030,857,1302
yyg,2020-09-12,Bulgaria,BGR,2020-10-28,1038,859,1321
yyg,2020-09-12,Bulgaria,BGR,2020-10-29,1045,860,1340
yyg,2020-09-12,Bulgaria,BGR,2020-10-30,1053,862,1360
yyg,2020-09-12,Bulgaria,BGR,2020-10-31,1061,864,1380
yyg,2020-09-12,Bulgaria,BGR,2020-11-01,1069,865,1401
yyg,2020-09-12,California,USA_527,2020-09-12,14327,,
yyg,2020-09-12,California,USA_527,2020-09-13,14427,14387,14481
yyg,2020-09-12,California,USA_527,2020-09-14,14525,14445,14634
yyg,2020-09-12,California,USA_527,2020-09-15,14623,14502,14786
yyg,2020-09-12,California,USA_527,2020-09-16,14719,14559,14937
yyg,2020-09-12,California,USA_527,2020-09-17,14814,14613,15087
yyg,2020-09-12,California,USA_527,2020-09-18,14907,14665,15236
yyg,2020-09-12,California,USA_527,2020-09-19,15000,14717,15385
yyg,2020-09-12,California,USA_527,2020-09-20,15091,14766,15533
yyg,2020-09-12,California,USA_527,2020-09-21,15181,14815,15681
yyg,2020-09-12,California,USA_527,2020-09-22,15270,14862,15827
yyg,2020-09-12,California,USA_527,2020-09-23,15357,14908,15972
yyg,2020-09-12,California,USA_527,2020-09-24,15444,14953,16116
yyg,2020-09-12,California,USA_527,2020-09-25,15529,14996,16259
yyg,2020-09-12,California,USA_527,2020-09-26,15614,15037,16400
yyg,2020-09-12,California,USA_527,2020-09-27,15697,15078,16541
yyg,2020-09-12,California,USA_527,2020-09-28,15779,15118,16681
yyg,2020-09-12,California,USA_527,2020-09-29,15860,15156,16820
yyg,2020-09-12,California,USA_527,2020-09-30,15940,15193,16960
yyg,2020-09-12,California,USA_527,2020-10-01,16019,15230,17100
yyg,2020-09-12,California,USA_527,2020-10-02,16098,15265,17240
yyg,2020-09-12,California,USA_527,2020-10-03,16175,15300,17380
yyg,2020-09-12,California,USA_527,2020-10-04,16251,15333,17519
yyg,2020-09-12,California,USA_527,2020-10-05,16327,15366,17659
yyg,2020-09-12,California,USA_527,2020-10-06,16401,15398,17798
yyg,2020-09-12,California,USA_527,2020-10-07,16475,15429,17936
yyg,2020-09-12,California,USA_527,2020-10-08,16548,15459,18074
yyg,2020-09-12,California,USA_527,2020-10-09,16620,15489,18212
yyg,2020-09-12,California,USA_527,2020-10-10,16691,15517,18350
yyg,2020-09-12,California,USA_527,2020-10-11,16762,15545,18488
yyg,2020-09-12,California,USA_527,2020-10-12,16832,15573,18627
yyg,2020-09-12,California,USA_527,2020-10-13,16901,15599,18766
yyg,2020-09-12,California,USA_527,2020-10-14,16969,15625,18905
yyg,2020-09-12,California,USA_527,2020-10-15,17037,15650,19045
yyg,2020-09-12,California,USA_527,2020-10-16,17104,15674,19186
yyg,2020-09-12,California,USA_527,2020-10-17,17170,15698,19327
yyg,2020-09-12,California,USA_527,2020-10-18,17236,15721,19468
yyg,2020-09-12,California,USA_527,2020-10-19,17301,15744,19608
yyg,2020-09-12,California,USA_527,2020-10-20,17366,15766,19748
yyg,2020-09-12,California,USA_527,2020-10-21,17430,15787,19889
yyg,2020-09-12,California,USA_527,2020-10-22,17493,15808,20030
yyg,2020-09-12,California,USA_527,2020-10-23,17556,15827,20172
yyg,2020-09-12,California,USA_527,2020-10-24,17619,15847,20316
yyg,2020-09-12,California,USA_527,2020-10-25,17681,15866,20460
yyg,2020-09-12,California,USA_527,2020-10-26,17743,15885,20605
yyg,2020-09-12,California,USA_527,2020-10-27,17804,15903,20753
yyg,2020-09-12,California,USA_527,2020-10-28,17865,15921,20901
yyg,2020-09-12,California,USA_527,2020-10-29,17925,15938,21051
yyg,2020-09-12,California,USA_527,2020-10-30,17985,15954,21202
yyg,2020-09-12,California,USA_527,2020-10-31,18045,15970,21354
yyg,2020-09-12,California,USA_527,2020-11-01,18105,15986,21507
yyg,2020-09-12,Canada,CAN,2020-09-12,9220,,
yyg,2020-09-12,Canada,CAN,2020-09-13,9224,9220,9236
yyg,2020-09-12,Canada,CAN,2020-09-14,9228,9220,9252
yyg,2020-09-12,Canada,CAN,2020-09-15,9233,9221,9268
yyg,2020-09-12,Canada,CAN,2020-09-16,9238,9221,9285
yyg,2020-09-12,Canada,CAN,2020-09-17,9243,9222,9302
yyg,2020-09-12,Canada,CAN,2020-09-18,9248,9222,9319
yyg,2020-09-12,Canada,CAN,2020-09-19,9253,9222,9338
yyg,2020-09-12,Canada,CAN,2020-09-20,9258,9223,9356
yyg,2020-09-12,Canada,CAN,2020-09-21,9263,9223,9376
yyg,2020-09-12,Canada,CAN,2020-09-22,9269,9224,9395
yyg,2020-09-12,Canada,CAN,2020-09-23,9274,9224,9415
yyg,2020-09-12,Canada,CAN,2020-09-24,9280,9225,9436
yyg,2020-09-12,Canada,CAN,2020-09-25,9285,9225,9457
yyg,2020-09-12,Canada,CAN,2020-09-26,9291,9226,9478
yyg,2020-09-12,Canada,CAN,2020-09-27,9297,9226,9499
yyg,2020-09-12,Canada,CAN,2020-09-28,9303,9227,9521
yyg,2020-09-12,Canada,CAN,2020-09-29,9309,9227,9542
yyg,2020-09-12,Canada,CAN,2020-09-30,9315,9228,9564
yyg,2020-09-12,Canada,CAN,2020-10-01,9321,9228,9586
yyg,2020-09-12,Canada,CAN,2020-10-02,9326,9229,9607
