model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-04,Arizona,USA_525,2020-08-03,3107,2530,3559
yyg,2020-07-04,Arizona,USA_525,2020-08-04,3158,2553,3636
yyg,2020-07-04,Arizona,USA_525,2020-08-05,3210,2576,3714
yyg,2020-07-04,Arizona,USA_525,2020-08-06,3261,2599,3794
yyg,2020-07-04,Arizona,USA_525,2020-08-07,3313,2622,3874
yyg,2020-07-04,Arizona,USA_525,2020-08-08,3365,2644,3956
yyg,2020-07-04,Arizona,USA_525,2020-08-09,3417,2666,4039
yyg,2020-07-04,Arizona,USA_525,2020-08-10,3468,2688,4123
yyg,2020-07-04,Arizona,USA_525,2020-08-11,3520,2710,4209
yyg,2020-07-04,Arizona,USA_525,2020-08-12,3572,2732,4297
yyg,2020-07-04,Arizona,USA_525,2020-08-13,3624,2754,4385
yyg,2020-07-04,Arizona,USA_525,2020-08-14,3675,2775,4476
yyg,2020-07-04,Arizona,USA_525,2020-08-15,3726,2796,4567
yyg,2020-07-04,Arizona,USA_525,2020-08-16,3777,2817,4660
yyg,2020-07-04,Arizona,USA_525,2020-08-17,3828,2838,4753
yyg,2020-07-04,Arizona,USA_525,2020-08-18,3879,2859,4846
yyg,2020-07-04,Arizona,USA_525,2020-08-19,3929,2879,4940
yyg,2020-07-04,Arizona,USA_525,2020-08-20,3978,2900,5034
yyg,2020-07-04,Arizona,USA_525,2020-08-21,4028,2920,5127
yyg,2020-07-04,Arizona,USA_525,2020-08-22,4077,2940,5221
yyg,2020-07-04,Arizona,USA_525,2020-08-23,4125,2959,5316
yyg,2020-07-04,Arizona,USA_525,2020-08-24,4173,2979,5410
yyg,2020-07-04,Arizona,USA_525,2020-08-25,4220,2998,5505
yyg,2020-07-04,Arizona,USA_525,2020-08-26,4267,3017,5599
yyg,2020-07-04,Arizona,USA_525,2020-08-27,4314,3036,5694
yyg,2020-07-04,Arizona,USA_525,2020-08-28,4360,3055,5788
yyg,2020-07-04,Arizona,USA_525,2020-08-29,4405,3073,5882
yyg,2020-07-04,Arizona,USA_525,2020-08-30,4449,3091,5976
yyg,2020-07-04,Arizona,USA_525,2020-08-31,4493,3109,6069
yyg,2020-07-04,Arizona,USA_525,2020-09-01,4537,3127,6162
yyg,2020-07-04,Arizona,USA_525,2020-09-02,4579,3145,6253
yyg,2020-07-04,Arizona,USA_525,2020-09-03,4621,3162,6344
yyg,2020-07-04,Arizona,USA_525,2020-09-04,4663,3180,6433
yyg,2020-07-04,Arizona,USA_525,2020-09-05,4703,3197,6522
yyg,2020-07-04,Arizona,USA_525,2020-09-06,4743,3214,6610
yyg,2020-07-04,Arizona,USA_525,2020-09-07,4783,3230,6697
yyg,2020-07-04,Arizona,USA_525,2020-09-08,4821,3247,6783
yyg,2020-07-04,Arizona,USA_525,2020-09-09,4859,3263,6868
yyg,2020-07-04,Arizona,USA_525,2020-09-10,4896,3279,6951
yyg,2020-07-04,Arizona,USA_525,2020-09-11,4933,3295,7034
yyg,2020-07-04,Arizona,USA_525,2020-09-12,4968,3311,7115
yyg,2020-07-04,Arizona,USA_525,2020-09-13,5004,3327,7193
yyg,2020-07-04,Arizona,USA_525,2020-09-14,5038,3342,7269
yyg,2020-07-04,Arizona,USA_525,2020-09-15,5071,3358,7344
yyg,2020-07-04,Arizona,USA_525,2020-09-16,5104,3373,7419
yyg,2020-07-04,Arizona,USA_525,2020-09-17,5136,3388,7491
yyg,2020-07-04,Arizona,USA_525,2020-09-18,5168,3403,7563
yyg,2020-07-04,Arizona,USA_525,2020-09-19,5199,3417,7634
yyg,2020-07-04,Arizona,USA_525,2020-09-20,5229,3432,7703
yyg,2020-07-04,Arizona,USA_525,2020-09-21,5258,3446,7771
yyg,2020-07-04,Arizona,USA_525,2020-09-22,5287,3460,7837
yyg,2020-07-04,Arizona,USA_525,2020-09-23,5315,3474,7902
yyg,2020-07-04,Arizona,USA_525,2020-09-24,5342,3488,7966
yyg,2020-07-04,Arizona,USA_525,2020-09-25,5369,3501,8028
yyg,2020-07-04,Arizona,USA_525,2020-09-26,5395,3514,8088
yyg,2020-07-04,Arizona,USA_525,2020-09-27,5421,3528,8146
yyg,2020-07-04,Arizona,USA_525,2020-09-28,5446,3541,8203
yyg,2020-07-04,Arizona,USA_525,2020-09-29,5470,3553,8258
yyg,2020-07-04,Arizona,USA_525,2020-09-30,5493,3566,8311
yyg,2020-07-04,Arizona,USA_525,2020-10-01,5516,3579,8363
yyg,2020-07-04,Arkansas,USA_526,2020-07-04,286,,
yyg,2020-07-04,Arkansas,USA_526,2020-07-05,290,288,293
yyg,2020-07-04,Arkansas,USA_526,2020-07-06,295,290,301
yyg,2020-07-04,Arkansas,USA_526,2020-07-07,300,293,308
yyg,2020-07-04,Arkansas,USA_526,2020-07-08,305,295,315
yyg,2020-07-04,Arkansas,USA_526,2020-07-09,309,298,323
yyg,2020-07-04,Arkansas,USA_526,2020-07-10,314,300,331
yyg,2020-07-04,Arkansas,USA_526,2020-07-11,319,303,339
yyg,2020-07-04,Arkansas,USA_526,2020-07-12,325,305,347
yyg,2020-07-04,Arkansas,USA_526,2020-07-13,330,307,355
yyg,2020-07-04,Arkansas,USA_526,2020-07-14,335,309,363
yyg,2020-07-04,Arkansas,USA_526,2020-07-15,340,311,372
yyg,2020-07-04,Arkansas,USA_526,2020-07-16,346,314,381
yyg,2020-07-04,Arkansas,USA_526,2020-07-17,352,316,391
yyg,2020-07-04,Arkansas,USA_526,2020-07-18,358,318,400
yyg,2020-07-04,Arkansas,USA_526,2020-07-19,364,320,411
yyg,2020-07-04,Arkansas,USA_526,2020-07-20,370,322,421
yyg,2020-07-04,Arkansas,USA_526,2020-07-21,377,324,432
yyg,2020-07-04,Arkansas,USA_526,2020-07-22,383,327,443
yyg,2020-07-04,Arkansas,USA_526,2020-07-23,390,329,455
yyg,2020-07-04,Arkansas,USA_526,2020-07-24,397,331,467
yyg,2020-07-04,Arkansas,USA_526,2020-07-25,404,333,479
yyg,2020-07-04,Arkansas,USA_526,2020-07-26,411,335,491
yyg,2020-07-04,Arkansas,USA_526,2020-07-27,418,337,504
yyg,2020-07-04,Arkansas,USA_526,2020-07-28,425,339,517
yyg,2020-07-04,Arkansas,USA_526,2020-07-29,433,340,531
yyg,2020-07-04,Arkansas,USA_526,2020-07-30,440,342,544
yyg,2020-07-04,Arkansas,USA_526,2020-07-31,448,344,558
yyg,2020-07-04,Arkansas,USA_526,2020-08-01,456,346,572
yyg,2020-07-04,Arkansas,USA_526,2020-08-02,464,348,587
yyg,2020-07-04,Arkansas,USA_526,2020-08-03,472,350,602
yyg,2020-07-04,Arkansas,USA_526,2020-08-04,480,351,618
yyg,2020-07-04,Arkansas,USA_526,2020-08-05,488,353,634
yyg,2020-07-04,Arkansas,USA_526,2020-08-06,496,355,650
yyg,2020-07-04,Arkansas,USA_526,2020-08-07,505,357,667
yyg,2020-07-04,Arkansas,USA_526,2020-08-08,513,358,684
yyg,2020-07-04,Arkansas,USA_526,2020-08-09,522,360,702
yyg,2020-07-04,Arkansas,USA_526,2020-08-10,530,362,720
yyg,2020-07-04,Arkansas,USA_526,2020-08-11,539,363,739
yyg,2020-07-04,Arkansas,USA_526,2020-08-12,548,365,757
yyg,2020-07-04,Arkansas,USA_526,2020-08-13,556,366,776
yyg,2020-07-04,Arkansas,USA_526,2020-08-14,565,368,796
yyg,2020-07-04,Arkansas,USA_526,2020-08-15,574,370,815
yyg,2020-07-04,Arkansas,USA_526,2020-08-16,583,371,836
yyg,2020-07-04,Arkansas,USA_526,2020-08-17,592,373,856
yyg,2020-07-04,Arkansas,USA_526,2020-08-18,601,374,877
yyg,2020-07-04,Arkansas,USA_526,2020-08-19,610,375,898
yyg,2020-07-04,Arkansas,USA_526,2020-08-20,619,377,919
yyg,2020-07-04,Arkansas,USA_526,2020-08-21,628,378,941
yyg,2020-07-04,Arkansas,USA_526,2020-08-22,637,380,963
yyg,2020-07-04,Arkansas,USA_526,2020-08-23,646,381,985
yyg,2020-07-04,Arkansas,USA_526,2020-08-24,655,382,1008
yyg,2020-07-04,Arkansas,USA_526,2020-08-25,664,384,1032
yyg,2020-07-04,Arkansas,USA_526,2020-08-26,673,385,1055
yyg,2020-07-04,Arkansas,USA_526,2020-08-27,682,386,1079
yyg,2020-07-04,Arkansas,USA_526,2020-08-28,691,388,1103
yyg,2020-07-04,Arkansas,USA_526,2020-08-29,700,389,1127
yyg,2020-07-04,Arkansas,USA_526,2020-08-30,709,390,1152
yyg,2020-07-04,Arkansas,USA_526,2020-08-31,718,392,1176
yyg,2020-07-04,Arkansas,USA_526,2020-09-01,727,393,1201
yyg,2020-07-04,Arkansas,USA_526,2020-09-02,735,394,1225
yyg,2020-07-04,Arkansas,USA_526,2020-09-03,744,395,1250
yyg,2020-07-04,Arkansas,USA_526,2020-09-04,753,396,1275
yyg,2020-07-04,Arkansas,USA_526,2020-09-05,762,397,1300
yyg,2020-07-04,Arkansas,USA_526,2020-09-06,771,399,1324
yyg,2020-07-04,Arkansas,USA_526,2020-09-07,779,400,1349
yyg,2020-07-04,Arkansas,USA_526,2020-09-08,788,401,1375
yyg,2020-07-04,Arkansas,USA_526,2020-09-09,796,402,1400
yyg,2020-07-04,Arkansas,USA_526,2020-09-10,805,403,1425
yyg,2020-07-04,Arkansas,USA_526,2020-09-11,813,404,1450
yyg,2020-07-04,Arkansas,USA_526,2020-09-12,822,405,1476
yyg,2020-07-04,Arkansas,USA_526,2020-09-13,830,406,1501
yyg,2020-07-04,Arkansas,USA_526,2020-09-14,838,407,1527
yyg,2020-07-04,Arkansas,USA_526,2020-09-15,846,408,1552
yyg,2020-07-04,Arkansas,USA_526,2020-09-16,854,409,1578
yyg,2020-07-04,Arkansas,USA_526,2020-09-17,862,410,1604
yyg,2020-07-04,Arkansas,USA_526,2020-09-18,870,411,1629
yyg,2020-07-04,Arkansas,USA_526,2020-09-19,878,412,1655
yyg,2020-07-04,Arkansas,USA_526,2020-09-20,886,413,1680
yyg,2020-07-04,Arkansas,USA_526,2020-09-21,894,414,1705
yyg,2020-07-04,Arkansas,USA_526,2020-09-22,901,415,1730
yyg,2020-07-04,Arkansas,USA_526,2020-09-23,909,416,1754
yyg,2020-07-04,Arkansas,USA_526,2020-09-24,916,417,1779
yyg,2020-07-04,Arkansas,USA_526,2020-09-25,924,418,1803
yyg,2020-07-04,Arkansas,USA_526,2020-09-26,931,419,1826
yyg,2020-07-04,Arkansas,USA_526,2020-09-27,938,420,1850
yyg,2020-07-04,Arkansas,USA_526,2020-09-28,945,420,1873
yyg,2020-07-04,Arkansas,USA_526,2020-09-29,952,421,1896
yyg,2020-07-04,Arkansas,USA_526,2020-09-30,959,422,1919
yyg,2020-07-04,Arkansas,USA_526,2020-10-01,966,423,1942
yyg,2020-07-04,Australia,AUS,2020-07-04,104,,
yyg,2020-07-04,Australia,AUS,2020-07-05,104,104,105
yyg,2020-07-04,Australia,AUS,2020-07-06,104,104,105
yyg,2020-07-04,Australia,AUS,2020-07-07,104,104,106
yyg,2020-07-04,Australia,AUS,2020-07-08,104,104,106
yyg,2020-07-04,Australia,AUS,2020-07-09,105,104,106
yyg,2020-07-04,Australia,AUS,2020-07-10,105,104,107
yyg,2020-07-04,Australia,AUS,2020-07-11,105,104,107
yyg,2020-07-04,Australia,AUS,2020-07-12,105,104,107
yyg,2020-07-04,Australia,AUS,2020-07-13,105,104,108
yyg,2020-07-04,Australia,AUS,2020-07-14,105,104,108
yyg,2020-07-04,Australia,AUS,2020-07-15,105,104,108
yyg,2020-07-04,Australia,AUS,2020-07-16,105,104,109
yyg,2020-07-04,Australia,AUS,2020-07-17,105,104,109
yyg,2020-07-04,Australia,AUS,2020-07-18,105,104,110
yyg,2020-07-04,Australia,AUS,2020-07-19,105,104,110
yyg,2020-07-04,Australia,AUS,2020-07-20,106,104,110
yyg,2020-07-04,Australia,AUS,2020-07-21,106,104,111
yyg,2020-07-04,Australia,AUS,2020-07-22,106,104,111
yyg,2020-07-04,Australia,AUS,2020-07-23,106,104,112
yyg,2020-07-04,Australia,AUS,2020-07-24,106,104,112
yyg,2020-07-04,Australia,AUS,2020-07-25,106,104,112
yyg,2020-07-04,Australia,AUS,2020-07-26,106,104,113
yyg,2020-07-04,Australia,AUS,2020-07-27,106,104,113
yyg,2020-07-04,Australia,AUS,2020-07-28,106,104,114
yyg,2020-07-04,Australia,AUS,2020-07-29,106,104,114
yyg,2020-07-04,Australia,AUS,2020-07-30,107,104,114
yyg,2020-07-04,Australia,AUS,2020-07-31,107,104,115
yyg,2020-07-04,Australia,AUS,2020-08-01,107,104,115
yyg,2020-07-04,Australia,AUS,2020-08-02,107,104,116
yyg,2020-07-04,Australia,AUS,2020-08-03,107,104,116
yyg,2020-07-04,Australia,AUS,2020-08-04,107,104,117
yyg,2020-07-04,Australia,AUS,2020-08-05,107,104,117
yyg,2020-07-04,Australia,AUS,2020-08-06,107,104,118
yyg,2020-07-04,Australia,AUS,2020-08-07,107,104,118
yyg,2020-07-04,Australia,AUS,2020-08-08,108,104,119
yyg,2020-07-04,Australia,AUS,2020-08-09,108,104,119
yyg,2020-07-04,Australia,AUS,2020-08-10,108,104,120
yyg,2020-07-04,Australia,AUS,2020-08-11,108,104,120
yyg,2020-07-04,Australia,AUS,2020-08-12,108,104,121
yyg,2020-07-04,Australia,AUS,2020-08-13,108,104,121
yyg,2020-07-04,Australia,AUS,2020-08-14,108,104,122
yyg,2020-07-04,Australia,AUS,2020-08-15,108,104,122
yyg,2020-07-04,Australia,AUS,2020-08-16,108,104,123
yyg,2020-07-04,Australia,AUS,2020-08-17,109,104,123
yyg,2020-07-04,Australia,AUS,2020-08-18,109,104,124
yyg,2020-07-04,Australia,AUS,2020-08-19,109,104,124
yyg,2020-07-04,Australia,AUS,2020-08-20,109,104,125
yyg,2020-07-04,Australia,AUS,2020-08-21,109,104,125
yyg,2020-07-04,Australia,AUS,2020-08-22,109,104,126
yyg,2020-07-04,Australia,AUS,2020-08-23,109,104,126
yyg,2020-07-04,Australia,AUS,2020-08-24,110,104,127
yyg,2020-07-04,Australia,AUS,2020-08-25,110,104,127
yyg,2020-07-04,Australia,AUS,2020-08-26,110,104,128
yyg,2020-07-04,Australia,AUS,2020-08-27,110,104,128
yyg,2020-07-04,Australia,AUS,2020-08-28,110,104,129
yyg,2020-07-04,Australia,AUS,2020-08-29,110,104,130
yyg,2020-07-04,Australia,AUS,2020-08-30,110,104,130
yyg,2020-07-04,Australia,AUS,2020-08-31,111,104,131
yyg,2020-07-04,Australia,AUS,2020-09-01,111,104,131
yyg,2020-07-04,Australia,AUS,2020-09-02,111,104,132
yyg,2020-07-04,Australia,AUS,2020-09-03,111,104,133
yyg,2020-07-04,Australia,AUS,2020-09-04,111,104,133
yyg,2020-07-04,Australia,AUS,2020-09-05,111,104,134
yyg,2020-07-04,Australia,AUS,2020-09-06,111,104,134
yyg,2020-07-04,Australia,AUS,2020-09-07,112,104,135
yyg,2020-07-04,Australia,AUS,2020-09-08,112,104,136
yyg,2020-07-04,Australia,AUS,2020-09-09,112,104,136
yyg,2020-07-04,Australia,AUS,2020-09-10,112,104,137
yyg,2020-07-04,Australia,AUS,2020-09-11,112,104,138
yyg,2020-07-04,Australia,AUS,2020-09-12,112,104,138
yyg,2020-07-04,Australia,AUS,2020-09-13,113,104,139
yyg,2020-07-04,Australia,AUS,2020-09-14,113,104,140
yyg,2020-07-04,Australia,AUS,2020-09-15,113,104,140
yyg,2020-07-04,Australia,AUS,2020-09-16,113,104,141
yyg,2020-07-04,Australia,AUS,2020-09-17,113,104,142
yyg,2020-07-04,Australia,AUS,2020-09-18,113,104,143
yyg,2020-07-04,Australia,AUS,2020-09-19,114,104,143
yyg,2020-07-04,Australia,AUS,2020-09-20,114,104,144
yyg,2020-07-04,Australia,AUS,2020-09-21,114,104,145
yyg,2020-07-04,Australia,AUS,2020-09-22,114,104,146
yyg,2020-07-04,Australia,AUS,2020-09-23,114,104,147
yyg,2020-07-04,Australia,AUS,2020-09-24,114,104,148
yyg,2020-07-04,Australia,AUS,2020-09-25,115,104,148
yyg,2020-07-04,Australia,AUS,2020-09-26,115,104,149
yyg,2020-07-04,Australia,AUS,2020-09-27,115,104,150
yyg,2020-07-04,Australia,AUS,2020-09-28,115,104,151
yyg,2020-07-04,Australia,AUS,2020-09-29,115,104,152
yyg,2020-07-04,Australia,AUS,2020-09-30,115,104,153
yyg,2020-07-04,Australia,AUS,2020-10-01,116,104,154
yyg,2020-07-04,Austria,AUT,2020-07-04,705,,
yyg,2020-07-04,Austria,AUT,2020-07-05,706,705,707
yyg,2020-07-04,Austria,AUT,2020-07-06,706,705,708
yyg,2020-07-04,Austria,AUT,2020-07-07,707,705,709
yyg,2020-07-04,Austria,AUT,2020-07-08,707,705,711
yyg,2020-07-04,Austria,AUT,2020-07-09,708,706,712
yyg,2020-07-04,Austria,AUT,2020-07-10,709,706,713
yyg,2020-07-04,Austria,AUT,2020-07-11,709,706,715
yyg,2020-07-04,Austria,AUT,2020-07-12,710,706,716
yyg,2020-07-04,Austria,AUT,2020-07-13,711,706,717
yyg,2020-07-04,Austria,AUT,2020-07-14,711,707,719
yyg,2020-07-04,Austria,AUT,2020-07-15,712,707,720
yyg,2020-07-04,Austria,AUT,2020-07-16,713,707,722
yyg,2020-07-04,Austria,AUT,2020-07-17,713,707,724
yyg,2020-07-04,Austria,AUT,2020-07-18,714,708,725
yyg,2020-07-04,Austria,AUT,2020-07-19,715,708,727
yyg,2020-07-04,Austria,AUT,2020-07-20,716,708,729
yyg,2020-07-04,Austria,AUT,2020-07-21,716,708,730
yyg,2020-07-04,Austria,AUT,2020-07-22,717,708,732
yyg,2020-07-04,Austria,AUT,2020-07-23,718,709,734
yyg,2020-07-04,Austria,AUT,2020-07-24,719,709,736
yyg,2020-07-04,Austria,AUT,2020-07-25,720,709,738
yyg,2020-07-04,Austria,AUT,2020-07-26,721,709,740
yyg,2020-07-04,Austria,AUT,2020-07-27,721,709,742
yyg,2020-07-04,Austria,AUT,2020-07-28,722,710,744
yyg,2020-07-04,Austria,AUT,2020-07-29,723,710,746
yyg,2020-07-04,Austria,AUT,2020-07-30,724,710,748
yyg,2020-07-04,Austria,AUT,2020-07-31,725,710,751
yyg,2020-07-04,Austria,AUT,2020-08-01,726,710,753
yyg,2020-07-04,Austria,AUT,2020-08-02,727,711,755
yyg,2020-07-04,Austria,AUT,2020-08-03,728,711,758
yyg,2020-07-04,Austria,AUT,2020-08-04,729,711,760
yyg,2020-07-04,Austria,AUT,2020-08-05,730,711,763
yyg,2020-07-04,Austria,AUT,2020-08-06,731,711,765
yyg,2020-07-04,Austria,AUT,2020-08-07,732,712,768
yyg,2020-07-04,Austria,AUT,2020-08-08,733,712,771
yyg,2020-07-04,Austria,AUT,2020-08-09,734,712,773
yyg,2020-07-04,Austria,AUT,2020-08-10,735,712,776
yyg,2020-07-04,Austria,AUT,2020-08-11,737,712,779
yyg,2020-07-04,Austria,AUT,2020-08-12,738,713,782
yyg,2020-07-04,Austria,AUT,2020-08-13,739,713,785
yyg,2020-07-04,Austria,AUT,2020-08-14,740,713,788
yyg,2020-07-04,Austria,AUT,2020-08-15,741,713,791
yyg,2020-07-04,Austria,AUT,2020-08-16,742,713,794
yyg,2020-07-04,Austria,AUT,2020-08-17,744,713,797
yyg,2020-07-04,Austria,AUT,2020-08-18,745,714,800
yyg,2020-07-04,Austria,AUT,2020-08-19,746,714,803
yyg,2020-07-04,Austria,AUT,2020-08-20,747,714,806
yyg,2020-07-04,Austria,AUT,2020-08-21,749,714,809
yyg,2020-07-04,Austria,AUT,2020-08-22,750,714,812
yyg,2020-07-04,Austria,AUT,2020-08-23,751,714,816
yyg,2020-07-04,Austria,AUT,2020-08-24,752,715,819
yyg,2020-07-04,Austria,AUT,2020-08-25,754,715,822
yyg,2020-07-04,Austria,AUT,2020-08-26,755,715,826
yyg,2020-07-04,Austria,AUT,2020-08-27,756,715,829
yyg,2020-07-04,Austria,AUT,2020-08-28,758,715,833
yyg,2020-07-04,Austria,AUT,2020-08-29,759,715,836
yyg,2020-07-04,Austria,AUT,2020-08-30,760,716,839
yyg,2020-07-04,Austria,AUT,2020-08-31,761,716,843
yyg,2020-07-04,Austria,AUT,2020-09-01,763,716,846
yyg,2020-07-04,Austria,AUT,2020-09-02,764,716,850
yyg,2020-07-04,Austria,AUT,2020-09-03,765,716,853
yyg,2020-07-04,Austria,AUT,2020-09-04,767,716,857
yyg,2020-07-04,Austria,AUT,2020-09-05,768,716,860
yyg,2020-07-04,Austria,AUT,2020-09-06,770,716,864
yyg,2020-07-04,Austria,AUT,2020-09-07,771,717,867
yyg,2020-07-04,Austria,AUT,2020-09-08,772,717,871
yyg,2020-07-04,Austria,AUT,2020-09-09,774,717,875
yyg,2020-07-04,Austria,AUT,2020-09-10,775,717,878
yyg,2020-07-04,Austria,AUT,2020-09-11,776,717,882
yyg,2020-07-04,Austria,AUT,2020-09-12,778,717,885
yyg,2020-07-04,Austria,AUT,2020-09-13,779,717,889
yyg,2020-07-04,Austria,AUT,2020-09-14,780,718,892
yyg,2020-07-04,Austria,AUT,2020-09-15,782,718,896
yyg,2020-07-04,Austria,AUT,2020-09-16,783,718,899
yyg,2020-07-04,Austria,AUT,2020-09-17,784,718,903
yyg,2020-07-04,Austria,AUT,2020-09-18,786,718,907
yyg,2020-07-04,Austria,AUT,2020-09-19,787,718,910
yyg,2020-07-04,Austria,AUT,2020-09-20,789,718,914
yyg,2020-07-04,Austria,AUT,2020-09-21,790,718,918
yyg,2020-07-04,Austria,AUT,2020-09-22,791,718,921
yyg,2020-07-04,Austria,AUT,2020-09-23,793,719,925
yyg,2020-07-04,Austria,AUT,2020-09-24,794,719,929
yyg,2020-07-04,Austria,AUT,2020-09-25,795,719,932
yyg,2020-07-04,Austria,AUT,2020-09-26,797,719,936
yyg,2020-07-04,Austria,AUT,2020-09-27,798,719,940
yyg,2020-07-04,Austria,AUT,2020-09-28,799,719,943
yyg,2020-07-04,Austria,AUT,2020-09-29,801,719,947
yyg,2020-07-04,Austria,AUT,2020-09-30,802,719,951
yyg,2020-07-04,Austria,AUT,2020-10-01,803,719,954
yyg,2020-07-04,Bangladesh,BGD,2020-07-04,1997,,
yyg,2020-07-04,Bangladesh,BGD,2020-07-05,2042,2027,2055
yyg,2020-07-04,Bangladesh,BGD,2020-07-06,2087,2058,2115
yyg,2020-07-04,Bangladesh,BGD,2020-07-07,2135,2090,2176
yyg,2020-07-04,Bangladesh,BGD,2020-07-08,2183,2122,2240
yyg,2020-07-04,Bangladesh,BGD,2020-07-09,2233,2154,2306
yyg,2020-07-04,Bangladesh,BGD,2020-07-10,2284,2187,2374
yyg,2020-07-04,Bangladesh,BGD,2020-07-11,2337,2220,2444
yyg,2020-07-04,Bangladesh,BGD,2020-07-12,2391,2254,2517
yyg,2020-07-04,Bangladesh,BGD,2020-07-13,2446,2288,2591
yyg,2020-07-04,Bangladesh,BGD,2020-07-14,2503,2322,2669
yyg,2020-07-04,Bangladesh,BGD,2020-07-15,2561,2357,2748
yyg,2020-07-04,Bangladesh,BGD,2020-07-16,2621,2392,2830
yyg,2020-07-04,Bangladesh,BGD,2020-07-17,2682,2427,2914
yyg,2020-07-04,Bangladesh,BGD,2020-07-18,2744,2463,3000
yyg,2020-07-04,Bangladesh,BGD,2020-07-19,2807,2499,3088
yyg,2020-07-04,Bangladesh,BGD,2020-07-20,2871,2534,3177
yyg,2020-07-04,Bangladesh,BGD,2020-07-21,2935,2570,3266
yyg,2020-07-04,Bangladesh,BGD,2020-07-22,3000,2605,3358
yyg,2020-07-04,Bangladesh,BGD,2020-07-23,3066,2641,3450
yyg,2020-07-04,Bangladesh,BGD,2020-07-24,3132,2676,3544
yyg,2020-07-04,Bangladesh,BGD,2020-07-25,3199,2711,3639
yyg,2020-07-04,Bangladesh,BGD,2020-07-26,3266,2745,3735
yyg,2020-07-04,Bangladesh,BGD,2020-07-27,3334,2780,3832
yyg,2020-07-04,Bangladesh,BGD,2020-07-28,3402,2814,3932
yyg,2020-07-04,Bangladesh,BGD,2020-07-29,3471,2848,4033
yyg,2020-07-04,Bangladesh,BGD,2020-07-30,3541,2881,4136
yyg,2020-07-04,Bangladesh,BGD,2020-07-31,3610,2914,4241
yyg,2020-07-04,Bangladesh,BGD,2020-08-01,3681,2947,4347
yyg,2020-07-04,Bangladesh,BGD,2020-08-02,3751,2979,4455
yyg,2020-07-04,Bangladesh,BGD,2020-08-03,3822,3011,4565
yyg,2020-07-04,Bangladesh,BGD,2020-08-04,3893,3042,4676
yyg,2020-07-04,Bangladesh,BGD,2020-08-05,3965,3073,4790
yyg,2020-07-04,Bangladesh,BGD,2020-08-06,4036,3104,4905
yyg,2020-07-04,Bangladesh,BGD,2020-08-07,4108,3135,5022
yyg,2020-07-04,Bangladesh,BGD,2020-08-08,4180,3165,5140
yyg,2020-07-04,Bangladesh,BGD,2020-08-09,4253,3194,5261
yyg,2020-07-04,Bangladesh,BGD,2020-08-10,4325,3223,5383
yyg,2020-07-04,Bangladesh,BGD,2020-08-11,4398,3252,5506
yyg,2020-07-04,Bangladesh,BGD,2020-08-12,4471,3280,5630
yyg,2020-07-04,Bangladesh,BGD,2020-08-13,4544,3307,5756
yyg,2020-07-04,Bangladesh,BGD,2020-08-14,4617,3335,5883
yyg,2020-07-04,Bangladesh,BGD,2020-08-15,4690,3362,6012
yyg,2020-07-04,Bangladesh,BGD,2020-08-16,4763,3388,6143
yyg,2020-07-04,Bangladesh,BGD,2020-08-17,4836,3415,6276
yyg,2020-07-04,Bangladesh,BGD,2020-08-18,4909,3441,6412
yyg,2020-07-04,Bangladesh,BGD,2020-08-19,4983,3466,6548
yyg,2020-07-04,Bangladesh,BGD,2020-08-20,5056,3491,6686
yyg,2020-07-04,Bangladesh,BGD,2020-08-21,5129,3516,6826
yyg,2020-07-04,Bangladesh,BGD,2020-08-22,5202,3540,6967
yyg,2020-07-04,Bangladesh,BGD,2020-08-23,5275,3564,7111
yyg,2020-07-04,Bangladesh,BGD,2020-08-24,5348,3588,7256
yyg,2020-07-04,Bangladesh,BGD,2020-08-25,5421,3611,7403
yyg,2020-07-04,Bangladesh,BGD,2020-08-26,5493,3634,7551
yyg,2020-07-04,Bangladesh,BGD,2020-08-27,5566,3657,7701
yyg,2020-07-04,Bangladesh,BGD,2020-08-28,5638,3679,7852
yyg,2020-07-04,Bangladesh,BGD,2020-08-29,5711,3700,8004
yyg,2020-07-04,Bangladesh,BGD,2020-08-30,5783,3722,8156
yyg,2020-07-04,Bangladesh,BGD,2020-08-31,5855,3743,8310
yyg,2020-07-04,Bangladesh,BGD,2020-09-01,5927,3763,8465
yyg,2020-07-04,Bangladesh,BGD,2020-09-02,5998,3784,8621
yyg,2020-07-04,Bangladesh,BGD,2020-09-03,6070,3804,8777
yyg,2020-07-04,Bangladesh,BGD,2020-09-04,6141,3823,8935
yyg,2020-07-04,Bangladesh,BGD,2020-09-05,6212,3843,9093
yyg,2020-07-04,Bangladesh,BGD,2020-09-06,6283,3862,9251
yyg,2020-07-04,Bangladesh,BGD,2020-09-07,6354,3880,9412
yyg,2020-07-04,Bangladesh,BGD,2020-09-08,6424,3899,9575
yyg,2020-07-04,Bangladesh,BGD,2020-09-09,6494,3917,9739
yyg,2020-07-04,Bangladesh,BGD,2020-09-10,6564,3935,9904
yyg,2020-07-04,Bangladesh,BGD,2020-09-11,6634,3952,10071
yyg,2020-07-04,Bangladesh,BGD,2020-09-12,6704,3969,10240
yyg,2020-07-04,Bangladesh,BGD,2020-09-13,6773,3986,10411
yyg,2020-07-04,Bangladesh,BGD,2020-09-14,6842,4003,10583
