model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-17,Arkansas,USA_526,2020-08-19,620,614,628
yyg,2020-08-17,Arkansas,USA_526,2020-08-20,629,619,641
yyg,2020-08-17,Arkansas,USA_526,2020-08-21,638,625,653
yyg,2020-08-17,Arkansas,USA_526,2020-08-22,646,630,666
yyg,2020-08-17,Arkansas,USA_526,2020-08-23,655,636,678
yyg,2020-08-17,Arkansas,USA_526,2020-08-24,664,641,690
yyg,2020-08-17,Arkansas,USA_526,2020-08-25,672,646,703
yyg,2020-08-17,Arkansas,USA_526,2020-08-26,681,651,715
yyg,2020-08-17,Arkansas,USA_526,2020-08-27,689,656,728
yyg,2020-08-17,Arkansas,USA_526,2020-08-28,698,661,740
yyg,2020-08-17,Arkansas,USA_526,2020-08-29,706,666,752
yyg,2020-08-17,Arkansas,USA_526,2020-08-30,714,671,765
yyg,2020-08-17,Arkansas,USA_526,2020-08-31,723,675,777
yyg,2020-08-17,Arkansas,USA_526,2020-09-01,731,680,789
yyg,2020-08-17,Arkansas,USA_526,2020-09-02,739,684,802
yyg,2020-08-17,Arkansas,USA_526,2020-09-03,747,689,814
yyg,2020-08-17,Arkansas,USA_526,2020-09-04,755,693,827
yyg,2020-08-17,Arkansas,USA_526,2020-09-05,763,697,839
yyg,2020-08-17,Arkansas,USA_526,2020-09-06,771,701,852
yyg,2020-08-17,Arkansas,USA_526,2020-09-07,779,705,864
yyg,2020-08-17,Arkansas,USA_526,2020-09-08,787,709,877
yyg,2020-08-17,Arkansas,USA_526,2020-09-09,794,713,889
yyg,2020-08-17,Arkansas,USA_526,2020-09-10,802,717,901
yyg,2020-08-17,Arkansas,USA_526,2020-09-11,810,720,914
yyg,2020-08-17,Arkansas,USA_526,2020-09-12,817,724,926
yyg,2020-08-17,Arkansas,USA_526,2020-09-13,825,728,939
yyg,2020-08-17,Arkansas,USA_526,2020-09-14,832,731,951
yyg,2020-08-17,Arkansas,USA_526,2020-09-15,840,735,963
yyg,2020-08-17,Arkansas,USA_526,2020-09-16,847,738,976
yyg,2020-08-17,Arkansas,USA_526,2020-09-17,854,741,988
yyg,2020-08-17,Arkansas,USA_526,2020-09-18,861,744,1000
yyg,2020-08-17,Arkansas,USA_526,2020-09-19,869,747,1013
yyg,2020-08-17,Arkansas,USA_526,2020-09-20,876,750,1025
yyg,2020-08-17,Arkansas,USA_526,2020-09-21,883,753,1037
yyg,2020-08-17,Arkansas,USA_526,2020-09-22,890,756,1050
yyg,2020-08-17,Arkansas,USA_526,2020-09-23,897,759,1062
yyg,2020-08-17,Arkansas,USA_526,2020-09-24,904,762,1074
yyg,2020-08-17,Arkansas,USA_526,2020-09-25,910,764,1086
yyg,2020-08-17,Arkansas,USA_526,2020-09-26,917,767,1099
yyg,2020-08-17,Arkansas,USA_526,2020-09-27,924,770,1111
yyg,2020-08-17,Arkansas,USA_526,2020-09-28,931,772,1123
yyg,2020-08-17,Arkansas,USA_526,2020-09-29,937,774,1135
yyg,2020-08-17,Arkansas,USA_526,2020-09-30,944,777,1147
yyg,2020-08-17,Arkansas,USA_526,2020-10-01,950,779,1159
yyg,2020-08-17,Arkansas,USA_526,2020-10-02,957,781,1171
yyg,2020-08-17,Arkansas,USA_526,2020-10-03,963,784,1184
yyg,2020-08-17,Arkansas,USA_526,2020-10-04,969,786,1196
yyg,2020-08-17,Arkansas,USA_526,2020-10-05,976,788,1208
yyg,2020-08-17,Arkansas,USA_526,2020-10-06,982,790,1220
yyg,2020-08-17,Arkansas,USA_526,2020-10-07,988,792,1232
yyg,2020-08-17,Arkansas,USA_526,2020-10-08,995,794,1244
yyg,2020-08-17,Arkansas,USA_526,2020-10-09,1001,796,1257
yyg,2020-08-17,Arkansas,USA_526,2020-10-10,1007,798,1269
yyg,2020-08-17,Arkansas,USA_526,2020-10-11,1013,800,1281
yyg,2020-08-17,Arkansas,USA_526,2020-10-12,1019,802,1294
yyg,2020-08-17,Arkansas,USA_526,2020-10-13,1025,804,1306
yyg,2020-08-17,Arkansas,USA_526,2020-10-14,1031,806,1319
yyg,2020-08-17,Arkansas,USA_526,2020-10-15,1037,807,1332
yyg,2020-08-17,Arkansas,USA_526,2020-10-16,1043,809,1345
yyg,2020-08-17,Arkansas,USA_526,2020-10-17,1049,811,1357
yyg,2020-08-17,Arkansas,USA_526,2020-10-18,1055,812,1371
yyg,2020-08-17,Arkansas,USA_526,2020-10-19,1061,814,1384
yyg,2020-08-17,Arkansas,USA_526,2020-10-20,1067,815,1397
yyg,2020-08-17,Arkansas,USA_526,2020-10-21,1072,817,1410
yyg,2020-08-17,Arkansas,USA_526,2020-10-22,1078,818,1424
yyg,2020-08-17,Arkansas,USA_526,2020-10-23,1084,819,1437
yyg,2020-08-17,Arkansas,USA_526,2020-10-24,1090,821,1451
yyg,2020-08-17,Arkansas,USA_526,2020-10-25,1096,822,1465
yyg,2020-08-17,Arkansas,USA_526,2020-10-26,1101,824,1479
yyg,2020-08-17,Arkansas,USA_526,2020-10-27,1107,825,1493
yyg,2020-08-17,Arkansas,USA_526,2020-10-28,1113,826,1507
yyg,2020-08-17,Arkansas,USA_526,2020-10-29,1118,827,1522
yyg,2020-08-17,Arkansas,USA_526,2020-10-30,1124,829,1536
yyg,2020-08-17,Arkansas,USA_526,2020-10-31,1130,830,1551
yyg,2020-08-17,Arkansas,USA_526,2020-11-01,1135,831,1566
yyg,2020-08-17,Australia,AUS,2020-08-17,438,,
yyg,2020-08-17,Australia,AUS,2020-08-18,453,447,462
yyg,2020-08-17,Australia,AUS,2020-08-19,469,456,486
yyg,2020-08-17,Australia,AUS,2020-08-20,484,465,510
yyg,2020-08-17,Australia,AUS,2020-08-21,500,474,534
yyg,2020-08-17,Australia,AUS,2020-08-22,515,482,559
yyg,2020-08-17,Australia,AUS,2020-08-23,531,491,584
yyg,2020-08-17,Australia,AUS,2020-08-24,546,499,609
yyg,2020-08-17,Australia,AUS,2020-08-25,561,507,635
yyg,2020-08-17,Australia,AUS,2020-08-26,577,515,660
yyg,2020-08-17,Australia,AUS,2020-08-27,592,523,686
yyg,2020-08-17,Australia,AUS,2020-08-28,607,531,712
yyg,2020-08-17,Australia,AUS,2020-08-29,622,538,739
yyg,2020-08-17,Australia,AUS,2020-08-30,637,546,765
yyg,2020-08-17,Australia,AUS,2020-08-31,652,553,792
yyg,2020-08-17,Australia,AUS,2020-09-01,666,560,818
yyg,2020-08-17,Australia,AUS,2020-09-02,681,567,845
yyg,2020-08-17,Australia,AUS,2020-09-03,696,574,873
yyg,2020-08-17,Australia,AUS,2020-09-04,711,580,900
yyg,2020-08-17,Australia,AUS,2020-09-05,725,587,928
yyg,2020-08-17,Australia,AUS,2020-09-06,740,593,956
yyg,2020-08-17,Australia,AUS,2020-09-07,755,599,985
yyg,2020-08-17,Australia,AUS,2020-09-08,769,605,1014
yyg,2020-08-17,Australia,AUS,2020-09-09,784,611,1043
yyg,2020-08-17,Australia,AUS,2020-09-10,798,617,1073
yyg,2020-08-17,Australia,AUS,2020-09-11,813,622,1103
yyg,2020-08-17,Australia,AUS,2020-09-12,827,628,1133
yyg,2020-08-17,Australia,AUS,2020-09-13,842,633,1164
yyg,2020-08-17,Australia,AUS,2020-09-14,856,638,1195
yyg,2020-08-17,Australia,AUS,2020-09-15,870,643,1227
yyg,2020-08-17,Australia,AUS,2020-09-16,885,648,1258
yyg,2020-08-17,Australia,AUS,2020-09-17,899,653,1290
yyg,2020-08-17,Australia,AUS,2020-09-18,913,657,1323
yyg,2020-08-17,Australia,AUS,2020-09-19,928,662,1356
yyg,2020-08-17,Australia,AUS,2020-09-20,942,666,1389
yyg,2020-08-17,Australia,AUS,2020-09-21,956,671,1422
yyg,2020-08-17,Australia,AUS,2020-09-22,970,675,1456
yyg,2020-08-17,Australia,AUS,2020-09-23,985,679,1491
yyg,2020-08-17,Australia,AUS,2020-09-24,999,683,1525
yyg,2020-08-17,Australia,AUS,2020-09-25,1013,687,1560
yyg,2020-08-17,Australia,AUS,2020-09-26,1027,691,1596
yyg,2020-08-17,Australia,AUS,2020-09-27,1041,695,1632
yyg,2020-08-17,Australia,AUS,2020-09-28,1055,698,1668
yyg,2020-08-17,Australia,AUS,2020-09-29,1069,702,1705
yyg,2020-08-17,Australia,AUS,2020-09-30,1084,705,1743
yyg,2020-08-17,Australia,AUS,2020-10-01,1098,709,1781
yyg,2020-08-17,Australia,AUS,2020-10-02,1112,712,1819
yyg,2020-08-17,Australia,AUS,2020-10-03,1126,715,1858
yyg,2020-08-17,Australia,AUS,2020-10-04,1140,718,1898
yyg,2020-08-17,Australia,AUS,2020-10-05,1154,721,1938
yyg,2020-08-17,Australia,AUS,2020-10-06,1168,724,1979
yyg,2020-08-17,Australia,AUS,2020-10-07,1182,727,2020
yyg,2020-08-17,Australia,AUS,2020-10-08,1196,730,2062
yyg,2020-08-17,Australia,AUS,2020-10-09,1211,733,2105
yyg,2020-08-17,Australia,AUS,2020-10-10,1225,735,2147
yyg,2020-08-17,Australia,AUS,2020-10-11,1239,738,2191
yyg,2020-08-17,Australia,AUS,2020-10-12,1253,740,2235
yyg,2020-08-17,Australia,AUS,2020-10-13,1267,743,2279
yyg,2020-08-17,Australia,AUS,2020-10-14,1281,745,2324
yyg,2020-08-17,Australia,AUS,2020-10-15,1295,747,2370
yyg,2020-08-17,Australia,AUS,2020-10-16,1309,750,2416
yyg,2020-08-17,Australia,AUS,2020-10-17,1323,752,2462
yyg,2020-08-17,Australia,AUS,2020-10-18,1338,754,2509
yyg,2020-08-17,Australia,AUS,2020-10-19,1352,756,2557
yyg,2020-08-17,Australia,AUS,2020-10-20,1366,758,2605
yyg,2020-08-17,Australia,AUS,2020-10-21,1380,760,2655
yyg,2020-08-17,Australia,AUS,2020-10-22,1394,762,2705
yyg,2020-08-17,Australia,AUS,2020-10-23,1409,763,2755
yyg,2020-08-17,Australia,AUS,2020-10-24,1423,765,2807
yyg,2020-08-17,Australia,AUS,2020-10-25,1437,767,2859
yyg,2020-08-17,Australia,AUS,2020-10-26,1451,768,2912
yyg,2020-08-17,Australia,AUS,2020-10-27,1465,770,2965
yyg,2020-08-17,Australia,AUS,2020-10-28,1480,772,3019
yyg,2020-08-17,Australia,AUS,2020-10-29,1494,773,3073
yyg,2020-08-17,Australia,AUS,2020-10-30,1508,775,3128
yyg,2020-08-17,Australia,AUS,2020-10-31,1523,776,3184
yyg,2020-08-17,Australia,AUS,2020-11-01,1537,777,3239
yyg,2020-08-17,Austria,AUT,2020-08-17,729,,
yyg,2020-08-17,Austria,AUT,2020-08-18,729,729,732
yyg,2020-08-17,Austria,AUT,2020-08-19,730,729,734
yyg,2020-08-17,Austria,AUT,2020-08-20,731,729,737
yyg,2020-08-17,Austria,AUT,2020-08-21,732,729,739
yyg,2020-08-17,Austria,AUT,2020-08-22,733,729,742
yyg,2020-08-17,Austria,AUT,2020-08-23,734,730,745
yyg,2020-08-17,Austria,AUT,2020-08-24,735,730,747
yyg,2020-08-17,Austria,AUT,2020-08-25,736,730,750
yyg,2020-08-17,Austria,AUT,2020-08-26,737,730,753
yyg,2020-08-17,Austria,AUT,2020-08-27,738,730,755
yyg,2020-08-17,Austria,AUT,2020-08-28,739,730,758
yyg,2020-08-17,Austria,AUT,2020-08-29,740,731,761
yyg,2020-08-17,Austria,AUT,2020-08-30,741,731,764
yyg,2020-08-17,Austria,AUT,2020-08-31,742,731,767
yyg,2020-08-17,Austria,AUT,2020-09-01,743,731,769
yyg,2020-08-17,Austria,AUT,2020-09-02,744,731,772
yyg,2020-08-17,Austria,AUT,2020-09-03,745,732,775
yyg,2020-08-17,Austria,AUT,2020-09-04,746,732,778
yyg,2020-08-17,Austria,AUT,2020-09-05,747,732,781
yyg,2020-08-17,Austria,AUT,2020-09-06,748,732,784
yyg,2020-08-17,Austria,AUT,2020-09-07,749,732,788
yyg,2020-08-17,Austria,AUT,2020-09-08,750,732,791
yyg,2020-08-17,Austria,AUT,2020-09-09,751,733,794
yyg,2020-08-17,Austria,AUT,2020-09-10,752,733,797
yyg,2020-08-17,Austria,AUT,2020-09-11,753,733,800
yyg,2020-08-17,Austria,AUT,2020-09-12,754,733,804
yyg,2020-08-17,Austria,AUT,2020-09-13,756,733,807
yyg,2020-08-17,Austria,AUT,2020-09-14,757,733,810
yyg,2020-08-17,Austria,AUT,2020-09-15,758,734,814
yyg,2020-08-17,Austria,AUT,2020-09-16,759,734,817
yyg,2020-08-17,Austria,AUT,2020-09-17,760,734,820
yyg,2020-08-17,Austria,AUT,2020-09-18,761,734,824
yyg,2020-08-17,Austria,AUT,2020-09-19,762,734,827
yyg,2020-08-17,Austria,AUT,2020-09-20,763,735,831
yyg,2020-08-17,Austria,AUT,2020-09-21,764,735,835
yyg,2020-08-17,Austria,AUT,2020-09-22,766,735,838
yyg,2020-08-17,Austria,AUT,2020-09-23,767,735,842
yyg,2020-08-17,Austria,AUT,2020-09-24,768,735,846
yyg,2020-08-17,Austria,AUT,2020-09-25,769,735,850
yyg,2020-08-17,Austria,AUT,2020-09-26,770,736,854
yyg,2020-08-17,Austria,AUT,2020-09-27,771,736,858
yyg,2020-08-17,Austria,AUT,2020-09-28,773,736,862
yyg,2020-08-17,Austria,AUT,2020-09-29,774,736,866
yyg,2020-08-17,Austria,AUT,2020-09-30,775,736,870
yyg,2020-08-17,Austria,AUT,2020-10-01,776,737,874
yyg,2020-08-17,Austria,AUT,2020-10-02,777,737,878
yyg,2020-08-17,Austria,AUT,2020-10-03,779,737,883
yyg,2020-08-17,Austria,AUT,2020-10-04,780,737,887
yyg,2020-08-17,Austria,AUT,2020-10-05,781,737,892
yyg,2020-08-17,Austria,AUT,2020-10-06,782,738,897
yyg,2020-08-17,Austria,AUT,2020-10-07,784,738,901
yyg,2020-08-17,Austria,AUT,2020-10-08,785,738,906
yyg,2020-08-17,Austria,AUT,2020-10-09,786,738,911
yyg,2020-08-17,Austria,AUT,2020-10-10,788,738,916
yyg,2020-08-17,Austria,AUT,2020-10-11,789,738,921
yyg,2020-08-17,Austria,AUT,2020-10-12,791,739,926
yyg,2020-08-17,Austria,AUT,2020-10-13,792,739,931
yyg,2020-08-17,Austria,AUT,2020-10-14,793,739,937
yyg,2020-08-17,Austria,AUT,2020-10-15,795,739,942
yyg,2020-08-17,Austria,AUT,2020-10-16,796,739,948
yyg,2020-08-17,Austria,AUT,2020-10-17,798,740,954
yyg,2020-08-17,Austria,AUT,2020-10-18,799,740,960
yyg,2020-08-17,Austria,AUT,2020-10-19,801,740,966
yyg,2020-08-17,Austria,AUT,2020-10-20,802,740,972
yyg,2020-08-17,Austria,AUT,2020-10-21,804,740,979
yyg,2020-08-17,Austria,AUT,2020-10-22,805,741,986
yyg,2020-08-17,Austria,AUT,2020-10-23,807,741,992
yyg,2020-08-17,Austria,AUT,2020-10-24,809,741,999
yyg,2020-08-17,Austria,AUT,2020-10-25,810,741,1007
yyg,2020-08-17,Austria,AUT,2020-10-26,812,741,1014
yyg,2020-08-17,Austria,AUT,2020-10-27,814,741,1022
yyg,2020-08-17,Austria,AUT,2020-10-28,816,742,1030
yyg,2020-08-17,Austria,AUT,2020-10-29,817,742,1038
yyg,2020-08-17,Austria,AUT,2020-10-30,819,742,1046
yyg,2020-08-17,Austria,AUT,2020-10-31,821,742,1055
yyg,2020-08-17,Austria,AUT,2020-11-01,823,742,1064
yyg,2020-08-17,Bangladesh,BGD,2020-08-17,3694,,
yyg,2020-08-17,Bangladesh,BGD,2020-08-18,3729,3709,3756
yyg,2020-08-17,Bangladesh,BGD,2020-08-19,3764,3724,3817
yyg,2020-08-17,Bangladesh,BGD,2020-08-20,3798,3738,3878
yyg,2020-08-17,Bangladesh,BGD,2020-08-21,3832,3752,3939
yyg,2020-08-17,Bangladesh,BGD,2020-08-22,3865,3766,4000
yyg,2020-08-17,Bangladesh,BGD,2020-08-23,3898,3779,4061
yyg,2020-08-17,Bangladesh,BGD,2020-08-24,3931,3792,4121
yyg,2020-08-17,Bangladesh,BGD,2020-08-25,3963,3804,4182
yyg,2020-08-17,Bangladesh,BGD,2020-08-26,3994,3816,4242
yyg,2020-08-17,Bangladesh,BGD,2020-08-27,4025,3828,4302
yyg,2020-08-17,Bangladesh,BGD,2020-08-28,4056,3839,4361
yyg,2020-08-17,Bangladesh,BGD,2020-08-29,4086,3850,4420
yyg,2020-08-17,Bangladesh,BGD,2020-08-30,4116,3860,4478
yyg,2020-08-17,Bangladesh,BGD,2020-08-31,4145,3870,4536
yyg,2020-08-17,Bangladesh,BGD,2020-09-01,4174,3880,4595
yyg,2020-08-17,Bangladesh,BGD,2020-09-02,4203,3890,4654
yyg,2020-08-17,Bangladesh,BGD,2020-09-03,4231,3899,4714
yyg,2020-08-17,Bangladesh,BGD,2020-09-04,4260,3908,4773
yyg,2020-08-17,Bangladesh,BGD,2020-09-05,4288,3917,4833
yyg,2020-08-17,Bangladesh,BGD,2020-09-06,4315,3926,4893
yyg,2020-08-17,Bangladesh,BGD,2020-09-07,4343,3934,4954
yyg,2020-08-17,Bangladesh,BGD,2020-09-08,4370,3942,5015
yyg,2020-08-17,Bangladesh,BGD,2020-09-09,4397,3950,5076
yyg,2020-08-17,Bangladesh,BGD,2020-09-10,4424,3958,5137
yyg,2020-08-17,Bangladesh,BGD,2020-09-11,4450,3965,5199
yyg,2020-08-17,Bangladesh,BGD,2020-09-12,4476,3973,5261
yyg,2020-08-17,Bangladesh,BGD,2020-09-13,4503,3980,5324
yyg,2020-08-17,Bangladesh,BGD,2020-09-14,4528,3987,5388
yyg,2020-08-17,Bangladesh,BGD,2020-09-15,4554,3993,5451
yyg,2020-08-17,Bangladesh,BGD,2020-09-16,4579,4000,5515
yyg,2020-08-17,Bangladesh,BGD,2020-09-17,4605,4006,5579
yyg,2020-08-17,Bangladesh,BGD,2020-09-18,4630,4012,5643
yyg,2020-08-17,Bangladesh,BGD,2020-09-19,4654,4018,5708
yyg,2020-08-17,Bangladesh,BGD,2020-09-20,4679,4024,5772
yyg,2020-08-17,Bangladesh,BGD,2020-09-21,4704,4030,5837
yyg,2020-08-17,Bangladesh,BGD,2020-09-22,4728,4036,5902
yyg,2020-08-17,Bangladesh,BGD,2020-09-23,4752,4041,5967
yyg,2020-08-17,Bangladesh,BGD,2020-09-24,4776,4046,6033
yyg,2020-08-17,Bangladesh,BGD,2020-09-25,4800,4051,6099
yyg,2020-08-17,Bangladesh,BGD,2020-09-26,4823,4056,6165
yyg,2020-08-17,Bangladesh,BGD,2020-09-27,4847,4061,6231
yyg,2020-08-17,Bangladesh,BGD,2020-09-28,4870,4066,6297
yyg,2020-08-17,Bangladesh,BGD,2020-09-29,4894,4071,6364
yyg,2020-08-17,Bangladesh,BGD,2020-09-30,4917,4076,6431
yyg,2020-08-17,Bangladesh,BGD,2020-10-01,4940,4080,6498
yyg,2020-08-17,Bangladesh,BGD,2020-10-02,4963,4085,6566
yyg,2020-08-17,Bangladesh,BGD,2020-10-03,4986,4089,6634
yyg,2020-08-17,Bangladesh,BGD,2020-10-04,5009,4094,6703
yyg,2020-08-17,Bangladesh,BGD,2020-10-05,5032,4098,6772
yyg,2020-08-17,Bangladesh,BGD,2020-10-06,5054,4102,6841
yyg,2020-08-17,Bangladesh,BGD,2020-10-07,5077,4106,6911
yyg,2020-08-17,Bangladesh,BGD,2020-10-08,5100,4110,6980
yyg,2020-08-17,Bangladesh,BGD,2020-10-09,5122,4114,7050
yyg,2020-08-17,Bangladesh,BGD,2020-10-10,5145,4118,7120
yyg,2020-08-17,Bangladesh,BGD,2020-10-11,5167,4122,7191
yyg,2020-08-17,Bangladesh,BGD,2020-10-12,5190,4125,7261
yyg,2020-08-17,Bangladesh,BGD,2020-10-13,5213,4129,7332
yyg,2020-08-17,Bangladesh,BGD,2020-10-14,5235,4132,7404
yyg,2020-08-17,Bangladesh,BGD,2020-10-15,5258,4136,7475
yyg,2020-08-17,Bangladesh,BGD,2020-10-16,5281,4139,7547
yyg,2020-08-17,Bangladesh,BGD,2020-10-17,5303,4142,7619
yyg,2020-08-17,Bangladesh,BGD,2020-10-18,5326,4145,7692
yyg,2020-08-17,Bangladesh,BGD,2020-10-19,5349,4148,7766
yyg,2020-08-17,Bangladesh,BGD,2020-10-20,5372,4151,7841
yyg,2020-08-17,Bangladesh,BGD,2020-10-21,5395,4154,7917
yyg,2020-08-17,Bangladesh,BGD,2020-10-22,5418,4157,7994
yyg,2020-08-17,Bangladesh,BGD,2020-10-23,5442,4160,8072
yyg,2020-08-17,Bangladesh,BGD,2020-10-24,5465,4163,8151
yyg,2020-08-17,Bangladesh,BGD,2020-10-25,5488,4166,8232
yyg,2020-08-17,Bangladesh,BGD,2020-10-26,5512,4169,8313
yyg,2020-08-17,Bangladesh,BGD,2020-10-27,5536,4171,8395
yyg,2020-08-17,Bangladesh,BGD,2020-10-28,5560,4174,8477
yyg,2020-08-17,Bangladesh,BGD,2020-10-29,5584,4177,8558
yyg,2020-08-17,Bangladesh,BGD,2020-10-30,5608,4179,8639
yyg,2020-08-17,Bangladesh,BGD,2020-10-31,5633,4181,8720
yyg,2020-08-17,Bangladesh,BGD,2020-11-01,5658,4184,8803
yyg,2020-08-17,Belarus,BLR,2020-08-17,613,,
yyg,2020-08-17,Belarus,BLR,2020-08-18,616,615,619
yyg,2020-08-17,Belarus,BLR,2020-08-19,619,617,624
yyg,2020-08-17,Belarus,BLR,2020-08-20,623,620,629
yyg,2020-08-17,Belarus,BLR,2020-08-21,626,622,635
yyg,2020-08-17,Belarus,BLR,2020-08-22,629,625,640
yyg,2020-08-17,Belarus,BLR,2020-08-23,633,627,645
yyg,2020-08-17,Belarus,BLR,2020-08-24,636,629,650
yyg,2020-08-17,Belarus,BLR,2020-08-25,639,632,655
yyg,2020-08-17,Belarus,BLR,2020-08-26,642,634,660
yyg,2020-08-17,Belarus,BLR,2020-08-27,645,636,666
yyg,2020-08-17,Belarus,BLR,2020-08-28,649,638,671
yyg,2020-08-17,Belarus,BLR,2020-08-29,652,640,676
yyg,2020-08-17,Belarus,BLR,2020-08-30,655,642,681
yyg,2020-08-17,Belarus,BLR,2020-08-31,658,645,686
yyg,2020-08-17,Belarus,BLR,2020-09-01,661,647,691
yyg,2020-08-17,Belarus,BLR,2020-09-02,664,649,696
yyg,2020-08-17,Belarus,BLR,2020-09-03,667,651,701
yyg,2020-08-17,Belarus,BLR,2020-09-04,670,653,706
yyg,2020-08-17,Belarus,BLR,2020-09-05,673,655,710
yyg,2020-08-17,Belarus,BLR,2020-09-06,675,656,715
yyg,2020-08-17,Belarus,BLR,2020-09-07,678,658,720
yyg,2020-08-17,Belarus,BLR,2020-09-08,681,660,725
yyg,2020-08-17,Belarus,BLR,2020-09-09,684,662,730
yyg,2020-08-17,Belarus,BLR,2020-09-10,687,664,734
yyg,2020-08-17,Belarus,BLR,2020-09-11,689,666,739
yyg,2020-08-17,Belarus,BLR,2020-09-12,692,667,744
yyg,2020-08-17,Belarus,BLR,2020-09-13,695,669,749
yyg,2020-08-17,Belarus,BLR,2020-09-14,697,671,753
yyg,2020-08-17,Belarus,BLR,2020-09-15,700,672,758
yyg,2020-08-17,Belarus,BLR,2020-09-16,702,674,762
yyg,2020-08-17,Belarus,BLR,2020-09-17,705,676,767
yyg,2020-08-17,Belarus,BLR,2020-09-18,708,677,771
yyg,2020-08-17,Belarus,BLR,2020-09-19,710,679,776
yyg,2020-08-17,Belarus,BLR,2020-09-20,712,681,780
yyg,2020-08-17,Belarus,BLR,2020-09-21,715,682,785
yyg,2020-08-17,Belarus,BLR,2020-09-22,717,684,789
yyg,2020-08-17,Belarus,BLR,2020-09-23,720,685,794
yyg,2020-08-17,Belarus,BLR,2020-09-24,722,687,798
yyg,2020-08-17,Belarus,BLR,2020-09-25,725,688,802
yyg,2020-08-17,Belarus,BLR,2020-09-26,727,690,807
yyg,2020-08-17,Belarus,BLR,2020-09-27,729,691,811
yyg,2020-08-17,Belarus,BLR,2020-09-28,732,692,815
yyg,2020-08-17,Belarus,BLR,2020-09-29,734,694,820
yyg,2020-08-17,Belarus,BLR,2020-09-30,736,695,824
yyg,2020-08-17,Belarus,BLR,2020-10-01,738,697,828
yyg,2020-08-17,Belarus,BLR,2020-10-02,741,698,833
yyg,2020-08-17,Belarus,BLR,2020-10-03,743,699,837
yyg,2020-08-17,Belarus,BLR,2020-10-04,745,700,841
yyg,2020-08-17,Belarus,BLR,2020-10-05,747,702,845
yyg,2020-08-17,Belarus,BLR,2020-10-06,749,703,850
yyg,2020-08-17,Belarus,BLR,2020-10-07,752,704,854
yyg,2020-08-17,Belarus,BLR,2020-10-08,754,705,859
yyg,2020-08-17,Belarus,BLR,2020-10-09,756,707,863
yyg,2020-08-17,Belarus,BLR,2020-10-10,758,708,868
yyg,2020-08-17,Belarus,BLR,2020-10-11,760,709,872
yyg,2020-08-17,Belarus,BLR,2020-10-12,762,710,877
yyg,2020-08-17,Belarus,BLR,2020-10-13,765,711,881
yyg,2020-08-17,Belarus,BLR,2020-10-14,767,712,886
yyg,2020-08-17,Belarus,BLR,2020-10-15,769,713,891
yyg,2020-08-17,Belarus,BLR,2020-10-16,771,714,896
yyg,2020-08-17,Belarus,BLR,2020-10-17,773,715,901
yyg,2020-08-17,Belarus,BLR,2020-10-18,775,716,906
yyg,2020-08-17,Belarus,BLR,2020-10-19,777,717,911
yyg,2020-08-17,Belarus,BLR,2020-10-20,779,718,916
yyg,2020-08-17,Belarus,BLR,2020-10-21,782,718,921
yyg,2020-08-17,Belarus,BLR,2020-10-22,784,719,927
yyg,2020-08-17,Belarus,BLR,2020-10-23,786,720,932
yyg,2020-08-17,Belarus,BLR,2020-10-24,788,721,938
yyg,2020-08-17,Belarus,BLR,2020-10-25,790,722,944
yyg,2020-08-17,Belarus,BLR,2020-10-26,792,722,950
yyg,2020-08-17,Belarus,BLR,2020-10-27,794,723,955
yyg,2020-08-17,Belarus,BLR,2020-10-28,797,724,962
yyg,2020-08-17,Belarus,BLR,2020-10-29,799,724,968
yyg,2020-08-17,Belarus,BLR,2020-10-30,801,725,974
yyg,2020-08-17,Belarus,BLR,2020-10-31,803,726,981
yyg,2020-08-17,Belarus,BLR,2020-11-01,805,726,987
yyg,2020-08-17,Belgium,BEL,2020-08-17,9944,,
yyg,2020-08-17,Belgium,BEL,2020-08-18,9952,9944,9983
yyg,2020-08-17,Belgium,BEL,2020-08-19,9960,9945,10021
yyg,2020-08-17,Belgium,BEL,2020-08-20,9969,9946,10061
yyg,2020-08-17,Belgium,BEL,2020-08-21,9978,9946,10101
yyg,2020-08-17,Belgium,BEL,2020-08-22,9986,9947,10141
yyg,2020-08-17,Belgium,BEL,2020-08-23,9995,9948,10182
yyg,2020-08-17,Belgium,BEL,2020-08-24,10004,9949,10223
yyg,2020-08-17,Belgium,BEL,2020-08-25,10013,9949,10266
yyg,2020-08-17,Belgium,BEL,2020-08-26,10023,9950,10308
yyg,2020-08-17,Belgium,BEL,2020-08-27,10032,9951,10351
yyg,2020-08-17,Belgium,BEL,2020-08-28,10041,9951,10393
yyg,2020-08-17,Belgium,BEL,2020-08-29,10050,9952,10436
yyg,2020-08-17,Belgium,BEL,2020-08-30,10059,9953,10479
yyg,2020-08-17,Belgium,BEL,2020-08-31,10068,9953,10522
yyg,2020-08-17,Belgium,BEL,2020-09-01,10078,9954,10565
yyg,2020-08-17,Belgium,BEL,2020-09-02,10087,9955,10608
yyg,2020-08-17,Belgium,BEL,2020-09-03,10096,9955,10652
yyg,2020-08-17,Belgium,BEL,2020-09-04,10105,9956,10695
yyg,2020-08-17,Belgium,BEL,2020-09-05,10114,9957,10739
yyg,2020-08-17,Belgium,BEL,2020-09-06,10123,9957,10782
yyg,2020-08-17,Belgium,BEL,2020-09-07,10132,9958,10825
