model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-08,Arizona,USA_525,2020-09-21,6138,5256,7126
yyg,2020-08-08,Arizona,USA_525,2020-09-22,6166,5267,7175
yyg,2020-08-08,Arizona,USA_525,2020-09-23,6194,5278,7222
yyg,2020-08-08,Arizona,USA_525,2020-09-24,6221,5288,7269
yyg,2020-08-08,Arizona,USA_525,2020-09-25,6247,5299,7315
yyg,2020-08-08,Arizona,USA_525,2020-09-26,6273,5308,7361
yyg,2020-08-08,Arizona,USA_525,2020-09-27,6299,5318,7405
yyg,2020-08-08,Arizona,USA_525,2020-09-28,6323,5327,7449
yyg,2020-08-08,Arizona,USA_525,2020-09-29,6348,5336,7492
yyg,2020-08-08,Arizona,USA_525,2020-09-30,6371,5344,7534
yyg,2020-08-08,Arizona,USA_525,2020-10-01,6395,5352,7576
yyg,2020-08-08,Arizona,USA_525,2020-10-02,6417,5360,7617
yyg,2020-08-08,Arizona,USA_525,2020-10-03,6440,5368,7657
yyg,2020-08-08,Arizona,USA_525,2020-10-04,6462,5375,7697
yyg,2020-08-08,Arizona,USA_525,2020-10-05,6483,5383,7737
yyg,2020-08-08,Arizona,USA_525,2020-10-06,6504,5390,7776
yyg,2020-08-08,Arizona,USA_525,2020-10-07,6524,5397,7815
yyg,2020-08-08,Arizona,USA_525,2020-10-08,6544,5403,7854
yyg,2020-08-08,Arizona,USA_525,2020-10-09,6564,5410,7892
yyg,2020-08-08,Arizona,USA_525,2020-10-10,6583,5416,7930
yyg,2020-08-08,Arizona,USA_525,2020-10-11,6602,5422,7967
yyg,2020-08-08,Arizona,USA_525,2020-10-12,6621,5428,8004
yyg,2020-08-08,Arizona,USA_525,2020-10-13,6639,5434,8041
yyg,2020-08-08,Arizona,USA_525,2020-10-14,6657,5440,8077
yyg,2020-08-08,Arizona,USA_525,2020-10-15,6674,5445,8113
yyg,2020-08-08,Arizona,USA_525,2020-10-16,6691,5450,8149
yyg,2020-08-08,Arizona,USA_525,2020-10-17,6708,5455,8184
yyg,2020-08-08,Arizona,USA_525,2020-10-18,6725,5460,8219
yyg,2020-08-08,Arizona,USA_525,2020-10-19,6741,5464,8254
yyg,2020-08-08,Arizona,USA_525,2020-10-20,6757,5469,8288
yyg,2020-08-08,Arizona,USA_525,2020-10-21,6773,5473,8323
yyg,2020-08-08,Arizona,USA_525,2020-10-22,6788,5477,8356
yyg,2020-08-08,Arizona,USA_525,2020-10-23,6803,5481,8390
yyg,2020-08-08,Arizona,USA_525,2020-10-24,6818,5485,8423
yyg,2020-08-08,Arizona,USA_525,2020-10-25,6833,5489,8457
yyg,2020-08-08,Arizona,USA_525,2020-10-26,6847,5492,8490
yyg,2020-08-08,Arizona,USA_525,2020-10-27,6861,5496,8523
yyg,2020-08-08,Arizona,USA_525,2020-10-28,6875,5499,8556
yyg,2020-08-08,Arizona,USA_525,2020-10-29,6889,5502,8588
yyg,2020-08-08,Arizona,USA_525,2020-10-30,6903,5505,8621
yyg,2020-08-08,Arizona,USA_525,2020-10-31,6916,5508,8653
yyg,2020-08-08,Arizona,USA_525,2020-11-01,6929,5511,8685
yyg,2020-08-08,Arkansas,USA_526,2020-08-08,535,,
yyg,2020-08-08,Arkansas,USA_526,2020-08-09,544,541,549
yyg,2020-08-08,Arkansas,USA_526,2020-08-10,553,546,562
yyg,2020-08-08,Arkansas,USA_526,2020-08-11,562,552,575
yyg,2020-08-08,Arkansas,USA_526,2020-08-12,572,558,588
yyg,2020-08-08,Arkansas,USA_526,2020-08-13,581,564,602
yyg,2020-08-08,Arkansas,USA_526,2020-08-14,590,570,615
yyg,2020-08-08,Arkansas,USA_526,2020-08-15,599,576,629
yyg,2020-08-08,Arkansas,USA_526,2020-08-16,609,581,642
yyg,2020-08-08,Arkansas,USA_526,2020-08-17,618,587,656
yyg,2020-08-08,Arkansas,USA_526,2020-08-18,627,592,669
yyg,2020-08-08,Arkansas,USA_526,2020-08-19,636,598,683
yyg,2020-08-08,Arkansas,USA_526,2020-08-20,646,603,696
yyg,2020-08-08,Arkansas,USA_526,2020-08-21,655,608,710
yyg,2020-08-08,Arkansas,USA_526,2020-08-22,664,613,724
yyg,2020-08-08,Arkansas,USA_526,2020-08-23,673,618,738
yyg,2020-08-08,Arkansas,USA_526,2020-08-24,682,623,751
yyg,2020-08-08,Arkansas,USA_526,2020-08-25,691,628,765
yyg,2020-08-08,Arkansas,USA_526,2020-08-26,700,633,779
yyg,2020-08-08,Arkansas,USA_526,2020-08-27,709,638,793
yyg,2020-08-08,Arkansas,USA_526,2020-08-28,718,643,807
yyg,2020-08-08,Arkansas,USA_526,2020-08-29,726,647,821
yyg,2020-08-08,Arkansas,USA_526,2020-08-30,735,652,835
yyg,2020-08-08,Arkansas,USA_526,2020-08-31,744,656,848
yyg,2020-08-08,Arkansas,USA_526,2020-09-01,753,661,862
yyg,2020-08-08,Arkansas,USA_526,2020-09-02,761,665,876
yyg,2020-08-08,Arkansas,USA_526,2020-09-03,770,669,890
yyg,2020-08-08,Arkansas,USA_526,2020-09-04,778,674,904
yyg,2020-08-08,Arkansas,USA_526,2020-09-05,787,678,918
yyg,2020-08-08,Arkansas,USA_526,2020-09-06,795,682,932
yyg,2020-08-08,Arkansas,USA_526,2020-09-07,804,686,946
yyg,2020-08-08,Arkansas,USA_526,2020-09-08,812,690,960
yyg,2020-08-08,Arkansas,USA_526,2020-09-09,820,693,974
yyg,2020-08-08,Arkansas,USA_526,2020-09-10,829,697,988
yyg,2020-08-08,Arkansas,USA_526,2020-09-11,837,701,1002
yyg,2020-08-08,Arkansas,USA_526,2020-09-12,845,704,1016
yyg,2020-08-08,Arkansas,USA_526,2020-09-13,853,708,1030
yyg,2020-08-08,Arkansas,USA_526,2020-09-14,861,711,1043
yyg,2020-08-08,Arkansas,USA_526,2020-09-15,869,715,1057
yyg,2020-08-08,Arkansas,USA_526,2020-09-16,877,718,1071
yyg,2020-08-08,Arkansas,USA_526,2020-09-17,885,721,1084
yyg,2020-08-08,Arkansas,USA_526,2020-09-18,893,724,1098
yyg,2020-08-08,Arkansas,USA_526,2020-09-19,900,727,1112
yyg,2020-08-08,Arkansas,USA_526,2020-09-20,908,731,1125
yyg,2020-08-08,Arkansas,USA_526,2020-09-21,916,734,1139
yyg,2020-08-08,Arkansas,USA_526,2020-09-22,923,737,1152
yyg,2020-08-08,Arkansas,USA_526,2020-09-23,931,739,1166
yyg,2020-08-08,Arkansas,USA_526,2020-09-24,938,742,1179
yyg,2020-08-08,Arkansas,USA_526,2020-09-25,946,745,1193
yyg,2020-08-08,Arkansas,USA_526,2020-09-26,953,748,1206
yyg,2020-08-08,Arkansas,USA_526,2020-09-27,960,750,1219
yyg,2020-08-08,Arkansas,USA_526,2020-09-28,967,753,1232
yyg,2020-08-08,Arkansas,USA_526,2020-09-29,975,755,1245
yyg,2020-08-08,Arkansas,USA_526,2020-09-30,982,758,1258
yyg,2020-08-08,Arkansas,USA_526,2020-10-01,989,760,1272
yyg,2020-08-08,Arkansas,USA_526,2020-10-02,996,763,1285
yyg,2020-08-08,Arkansas,USA_526,2020-10-03,1003,765,1298
yyg,2020-08-08,Arkansas,USA_526,2020-10-04,1010,767,1311
yyg,2020-08-08,Arkansas,USA_526,2020-10-05,1017,769,1324
yyg,2020-08-08,Arkansas,USA_526,2020-10-06,1024,771,1337
yyg,2020-08-08,Arkansas,USA_526,2020-10-07,1031,774,1350
yyg,2020-08-08,Arkansas,USA_526,2020-10-08,1037,776,1364
yyg,2020-08-08,Arkansas,USA_526,2020-10-09,1044,778,1377
yyg,2020-08-08,Arkansas,USA_526,2020-10-10,1051,780,1390
yyg,2020-08-08,Arkansas,USA_526,2020-10-11,1058,782,1403
yyg,2020-08-08,Arkansas,USA_526,2020-10-12,1064,783,1417
yyg,2020-08-08,Arkansas,USA_526,2020-10-13,1071,785,1430
yyg,2020-08-08,Arkansas,USA_526,2020-10-14,1078,787,1443
yyg,2020-08-08,Arkansas,USA_526,2020-10-15,1084,789,1457
yyg,2020-08-08,Arkansas,USA_526,2020-10-16,1091,791,1471
yyg,2020-08-08,Arkansas,USA_526,2020-10-17,1097,792,1485
yyg,2020-08-08,Arkansas,USA_526,2020-10-18,1104,794,1498
yyg,2020-08-08,Arkansas,USA_526,2020-10-19,1110,795,1512
yyg,2020-08-08,Arkansas,USA_526,2020-10-20,1117,797,1526
yyg,2020-08-08,Arkansas,USA_526,2020-10-21,1123,799,1540
yyg,2020-08-08,Arkansas,USA_526,2020-10-22,1129,800,1554
yyg,2020-08-08,Arkansas,USA_526,2020-10-23,1136,802,1569
yyg,2020-08-08,Arkansas,USA_526,2020-10-24,1142,803,1583
yyg,2020-08-08,Arkansas,USA_526,2020-10-25,1148,804,1598
yyg,2020-08-08,Arkansas,USA_526,2020-10-26,1155,806,1613
yyg,2020-08-08,Arkansas,USA_526,2020-10-27,1161,807,1628
yyg,2020-08-08,Arkansas,USA_526,2020-10-28,1167,808,1643
yyg,2020-08-08,Arkansas,USA_526,2020-10-29,1174,810,1658
yyg,2020-08-08,Arkansas,USA_526,2020-10-30,1180,811,1674
yyg,2020-08-08,Arkansas,USA_526,2020-10-31,1186,812,1689
yyg,2020-08-08,Arkansas,USA_526,2020-11-01,1192,813,1705
yyg,2020-08-08,Australia,AUS,2020-08-08,295,,
yyg,2020-08-08,Australia,AUS,2020-08-09,306,301,314
yyg,2020-08-08,Australia,AUS,2020-08-10,318,308,332
yyg,2020-08-08,Australia,AUS,2020-08-11,329,314,350
yyg,2020-08-08,Australia,AUS,2020-08-12,341,320,369
yyg,2020-08-08,Australia,AUS,2020-08-13,353,327,388
yyg,2020-08-08,Australia,AUS,2020-08-14,364,333,407
yyg,2020-08-08,Australia,AUS,2020-08-15,376,339,426
yyg,2020-08-08,Australia,AUS,2020-08-16,387,345,445
yyg,2020-08-08,Australia,AUS,2020-08-17,398,351,465
yyg,2020-08-08,Australia,AUS,2020-08-18,409,357,484
yyg,2020-08-08,Australia,AUS,2020-08-19,421,363,503
yyg,2020-08-08,Australia,AUS,2020-08-20,432,368,522
yyg,2020-08-08,Australia,AUS,2020-08-21,443,373,541
yyg,2020-08-08,Australia,AUS,2020-08-22,453,379,560
yyg,2020-08-08,Australia,AUS,2020-08-23,464,384,579
yyg,2020-08-08,Australia,AUS,2020-08-24,475,389,598
yyg,2020-08-08,Australia,AUS,2020-08-25,486,394,618
yyg,2020-08-08,Australia,AUS,2020-08-26,497,399,637
yyg,2020-08-08,Australia,AUS,2020-08-27,508,403,657
yyg,2020-08-08,Australia,AUS,2020-08-28,519,408,677
yyg,2020-08-08,Australia,AUS,2020-08-29,530,412,697
yyg,2020-08-08,Australia,AUS,2020-08-30,540,417,717
yyg,2020-08-08,Australia,AUS,2020-08-31,551,421,738
yyg,2020-08-08,Australia,AUS,2020-09-01,562,425,759
yyg,2020-08-08,Australia,AUS,2020-09-02,573,429,780
yyg,2020-08-08,Australia,AUS,2020-09-03,584,433,801
yyg,2020-08-08,Australia,AUS,2020-09-04,595,437,823
yyg,2020-08-08,Australia,AUS,2020-09-05,606,441,845
yyg,2020-08-08,Australia,AUS,2020-09-06,616,444,867
yyg,2020-08-08,Australia,AUS,2020-09-07,627,448,890
yyg,2020-08-08,Australia,AUS,2020-09-08,638,452,912
yyg,2020-08-08,Australia,AUS,2020-09-09,649,455,935
yyg,2020-08-08,Australia,AUS,2020-09-10,660,458,958
yyg,2020-08-08,Australia,AUS,2020-09-11,671,462,982
yyg,2020-08-08,Australia,AUS,2020-09-12,682,465,1005
yyg,2020-08-08,Australia,AUS,2020-09-13,693,468,1029
yyg,2020-08-08,Australia,AUS,2020-09-14,704,471,1054
yyg,2020-08-08,Australia,AUS,2020-09-15,714,474,1078
yyg,2020-08-08,Australia,AUS,2020-09-16,725,477,1103
yyg,2020-08-08,Australia,AUS,2020-09-17,736,480,1128
yyg,2020-08-08,Australia,AUS,2020-09-18,747,482,1154
yyg,2020-08-08,Australia,AUS,2020-09-19,758,485,1179
yyg,2020-08-08,Australia,AUS,2020-09-20,769,488,1205
yyg,2020-08-08,Australia,AUS,2020-09-21,780,490,1231
yyg,2020-08-08,Australia,AUS,2020-09-22,791,493,1258
yyg,2020-08-08,Australia,AUS,2020-09-23,802,495,1285
yyg,2020-08-08,Australia,AUS,2020-09-24,813,498,1312
yyg,2020-08-08,Australia,AUS,2020-09-25,825,500,1340
yyg,2020-08-08,Australia,AUS,2020-09-26,836,503,1368
yyg,2020-08-08,Australia,AUS,2020-09-27,847,505,1397
yyg,2020-08-08,Australia,AUS,2020-09-28,858,507,1426
yyg,2020-08-08,Australia,AUS,2020-09-29,869,509,1455
yyg,2020-08-08,Australia,AUS,2020-09-30,880,511,1485
yyg,2020-08-08,Australia,AUS,2020-10-01,891,513,1514
yyg,2020-08-08,Australia,AUS,2020-10-02,903,515,1545
yyg,2020-08-08,Australia,AUS,2020-10-03,914,517,1575
yyg,2020-08-08,Australia,AUS,2020-10-04,925,519,1606
yyg,2020-08-08,Australia,AUS,2020-10-05,937,521,1638
yyg,2020-08-08,Australia,AUS,2020-10-06,948,523,1669
yyg,2020-08-08,Australia,AUS,2020-10-07,959,525,1701
yyg,2020-08-08,Australia,AUS,2020-10-08,971,526,1734
yyg,2020-08-08,Australia,AUS,2020-10-09,982,528,1766
yyg,2020-08-08,Australia,AUS,2020-10-10,994,530,1800
yyg,2020-08-08,Australia,AUS,2020-10-11,1005,531,1833
yyg,2020-08-08,Australia,AUS,2020-10-12,1017,533,1867
yyg,2020-08-08,Australia,AUS,2020-10-13,1028,535,1901
yyg,2020-08-08,Australia,AUS,2020-10-14,1040,536,1936
yyg,2020-08-08,Australia,AUS,2020-10-15,1052,537,1971
yyg,2020-08-08,Australia,AUS,2020-10-16,1063,539,2007
yyg,2020-08-08,Australia,AUS,2020-10-17,1075,540,2043
yyg,2020-08-08,Australia,AUS,2020-10-18,1087,542,2080
yyg,2020-08-08,Australia,AUS,2020-10-19,1098,543,2117
yyg,2020-08-08,Australia,AUS,2020-10-20,1110,544,2155
yyg,2020-08-08,Australia,AUS,2020-10-21,1122,545,2193
yyg,2020-08-08,Australia,AUS,2020-10-22,1134,547,2232
yyg,2020-08-08,Australia,AUS,2020-10-23,1146,548,2271
yyg,2020-08-08,Australia,AUS,2020-10-24,1158,549,2311
yyg,2020-08-08,Australia,AUS,2020-10-25,1170,550,2352
yyg,2020-08-08,Australia,AUS,2020-10-26,1182,551,2392
yyg,2020-08-08,Australia,AUS,2020-10-27,1194,552,2433
yyg,2020-08-08,Australia,AUS,2020-10-28,1206,553,2475
yyg,2020-08-08,Australia,AUS,2020-10-29,1218,554,2517
yyg,2020-08-08,Australia,AUS,2020-10-30,1230,555,2559
yyg,2020-08-08,Australia,AUS,2020-10-31,1243,556,2602
yyg,2020-08-08,Australia,AUS,2020-11-01,1255,557,2645
yyg,2020-08-08,Austria,AUT,2020-08-08,721,,
yyg,2020-08-08,Austria,AUT,2020-08-09,721,721,723
yyg,2020-08-08,Austria,AUT,2020-08-10,722,721,725
yyg,2020-08-08,Austria,AUT,2020-08-11,722,721,726
yyg,2020-08-08,Austria,AUT,2020-08-12,723,721,728
yyg,2020-08-08,Austria,AUT,2020-08-13,724,721,730
yyg,2020-08-08,Austria,AUT,2020-08-14,725,721,732
yyg,2020-08-08,Austria,AUT,2020-08-15,725,722,735
yyg,2020-08-08,Austria,AUT,2020-08-16,726,722,737
yyg,2020-08-08,Austria,AUT,2020-08-17,727,722,739
yyg,2020-08-08,Austria,AUT,2020-08-18,728,722,742
yyg,2020-08-08,Austria,AUT,2020-08-19,729,722,745
yyg,2020-08-08,Austria,AUT,2020-08-20,730,723,748
yyg,2020-08-08,Austria,AUT,2020-08-21,731,723,751
yyg,2020-08-08,Austria,AUT,2020-08-22,732,723,754
yyg,2020-08-08,Austria,AUT,2020-08-23,733,723,758
yyg,2020-08-08,Austria,AUT,2020-08-24,734,723,761
yyg,2020-08-08,Austria,AUT,2020-08-25,736,724,764
yyg,2020-08-08,Austria,AUT,2020-08-26,737,724,768
yyg,2020-08-08,Austria,AUT,2020-08-27,738,724,772
yyg,2020-08-08,Austria,AUT,2020-08-28,739,724,775
yyg,2020-08-08,Austria,AUT,2020-08-29,740,725,779
yyg,2020-08-08,Austria,AUT,2020-08-30,741,725,783
yyg,2020-08-08,Austria,AUT,2020-08-31,743,725,787
yyg,2020-08-08,Austria,AUT,2020-09-01,744,725,790
yyg,2020-08-08,Austria,AUT,2020-09-02,745,726,794
yyg,2020-08-08,Austria,AUT,2020-09-03,746,726,798
yyg,2020-08-08,Austria,AUT,2020-09-04,748,726,802
yyg,2020-08-08,Austria,AUT,2020-09-05,749,726,806
yyg,2020-08-08,Austria,AUT,2020-09-06,750,727,810
yyg,2020-08-08,Austria,AUT,2020-09-07,751,727,814
yyg,2020-08-08,Austria,AUT,2020-09-08,753,727,818
yyg,2020-08-08,Austria,AUT,2020-09-09,754,727,822
yyg,2020-08-08,Austria,AUT,2020-09-10,755,727,826
yyg,2020-08-08,Austria,AUT,2020-09-11,756,728,830
yyg,2020-08-08,Austria,AUT,2020-09-12,758,728,834
yyg,2020-08-08,Austria,AUT,2020-09-13,759,728,839
yyg,2020-08-08,Austria,AUT,2020-09-14,760,728,843
yyg,2020-08-08,Austria,AUT,2020-09-15,762,729,847
yyg,2020-08-08,Austria,AUT,2020-09-16,763,729,852
yyg,2020-08-08,Austria,AUT,2020-09-17,764,729,856
yyg,2020-08-08,Austria,AUT,2020-09-18,766,729,861
yyg,2020-08-08,Austria,AUT,2020-09-19,767,730,866
yyg,2020-08-08,Austria,AUT,2020-09-20,769,730,870
yyg,2020-08-08,Austria,AUT,2020-09-21,770,730,875
yyg,2020-08-08,Austria,AUT,2020-09-22,771,731,880
yyg,2020-08-08,Austria,AUT,2020-09-23,773,731,885
yyg,2020-08-08,Austria,AUT,2020-09-24,774,731,890
yyg,2020-08-08,Austria,AUT,2020-09-25,775,731,895
yyg,2020-08-08,Austria,AUT,2020-09-26,777,732,900
yyg,2020-08-08,Austria,AUT,2020-09-27,778,732,905
yyg,2020-08-08,Austria,AUT,2020-09-28,780,732,910
yyg,2020-08-08,Austria,AUT,2020-09-29,781,732,915
yyg,2020-08-08,Austria,AUT,2020-09-30,783,733,921
yyg,2020-08-08,Austria,AUT,2020-10-01,784,733,926
yyg,2020-08-08,Austria,AUT,2020-10-02,786,733,932
yyg,2020-08-08,Austria,AUT,2020-10-03,787,733,938
yyg,2020-08-08,Austria,AUT,2020-10-04,789,734,943
yyg,2020-08-08,Austria,AUT,2020-10-05,790,734,949
yyg,2020-08-08,Austria,AUT,2020-10-06,792,734,955
yyg,2020-08-08,Austria,AUT,2020-10-07,793,735,962
yyg,2020-08-08,Austria,AUT,2020-10-08,795,735,968
yyg,2020-08-08,Austria,AUT,2020-10-09,797,735,974
yyg,2020-08-08,Austria,AUT,2020-10-10,798,735,981
yyg,2020-08-08,Austria,AUT,2020-10-11,800,736,987
yyg,2020-08-08,Austria,AUT,2020-10-12,802,736,994
yyg,2020-08-08,Austria,AUT,2020-10-13,803,736,1001
yyg,2020-08-08,Austria,AUT,2020-10-14,805,736,1008
yyg,2020-08-08,Austria,AUT,2020-10-15,807,737,1015
yyg,2020-08-08,Austria,AUT,2020-10-16,808,737,1022
yyg,2020-08-08,Austria,AUT,2020-10-17,810,737,1029
yyg,2020-08-08,Austria,AUT,2020-10-18,812,737,1037
yyg,2020-08-08,Austria,AUT,2020-10-19,814,738,1044
yyg,2020-08-08,Austria,AUT,2020-10-20,816,738,1052
yyg,2020-08-08,Austria,AUT,2020-10-21,818,738,1060
yyg,2020-08-08,Austria,AUT,2020-10-22,819,739,1069
yyg,2020-08-08,Austria,AUT,2020-10-23,821,739,1077
yyg,2020-08-08,Austria,AUT,2020-10-24,823,739,1086
yyg,2020-08-08,Austria,AUT,2020-10-25,825,739,1095
yyg,2020-08-08,Austria,AUT,2020-10-26,827,740,1105
yyg,2020-08-08,Austria,AUT,2020-10-27,830,740,1114
yyg,2020-08-08,Austria,AUT,2020-10-28,832,740,1124
yyg,2020-08-08,Austria,AUT,2020-10-29,834,740,1134
yyg,2020-08-08,Austria,AUT,2020-10-30,836,740,1144
yyg,2020-08-08,Austria,AUT,2020-10-31,838,741,1154
yyg,2020-08-08,Austria,AUT,2020-11-01,841,741,1165
yyg,2020-08-08,Bangladesh,BGD,2020-08-08,3365,,
yyg,2020-08-08,Bangladesh,BGD,2020-08-09,3398,3383,3421
yyg,2020-08-08,Bangladesh,BGD,2020-08-10,3430,3401,3477
yyg,2020-08-08,Bangladesh,BGD,2020-08-11,3463,3418,3533
yyg,2020-08-08,Bangladesh,BGD,2020-08-12,3495,3436,3589
yyg,2020-08-08,Bangladesh,BGD,2020-08-13,3527,3453,3645
yyg,2020-08-08,Bangladesh,BGD,2020-08-14,3559,3470,3700
yyg,2020-08-08,Bangladesh,BGD,2020-08-15,3590,3487,3756
yyg,2020-08-08,Bangladesh,BGD,2020-08-16,3622,3503,3812
yyg,2020-08-08,Bangladesh,BGD,2020-08-17,3653,3519,3868
yyg,2020-08-08,Bangladesh,BGD,2020-08-18,3683,3535,3923
yyg,2020-08-08,Bangladesh,BGD,2020-08-19,3714,3551,3979
yyg,2020-08-08,Bangladesh,BGD,2020-08-20,3744,3566,4035
yyg,2020-08-08,Bangladesh,BGD,2020-08-21,3774,3581,4092
yyg,2020-08-08,Bangladesh,BGD,2020-08-22,3804,3596,4148
yyg,2020-08-08,Bangladesh,BGD,2020-08-23,3833,3611,4204
yyg,2020-08-08,Bangladesh,BGD,2020-08-24,3863,3626,4260
yyg,2020-08-08,Bangladesh,BGD,2020-08-25,3892,3640,4317
yyg,2020-08-08,Bangladesh,BGD,2020-08-26,3920,3654,4374
yyg,2020-08-08,Bangladesh,BGD,2020-08-27,3949,3668,4430
yyg,2020-08-08,Bangladesh,BGD,2020-08-28,3977,3681,4487
yyg,2020-08-08,Bangladesh,BGD,2020-08-29,4005,3694,4543
yyg,2020-08-08,Bangladesh,BGD,2020-08-30,4032,3707,4600
yyg,2020-08-08,Bangladesh,BGD,2020-08-31,4059,3720,4656
yyg,2020-08-08,Bangladesh,BGD,2020-09-01,4087,3733,4711
yyg,2020-08-08,Bangladesh,BGD,2020-09-02,4113,3745,4767
yyg,2020-08-08,Bangladesh,BGD,2020-09-03,4140,3757,4823
yyg,2020-08-08,Bangladesh,BGD,2020-09-04,4166,3769,4878
yyg,2020-08-08,Bangladesh,BGD,2020-09-05,4192,3781,4934
yyg,2020-08-08,Bangladesh,BGD,2020-09-06,4218,3792,4990
yyg,2020-08-08,Bangladesh,BGD,2020-09-07,4244,3803,5045
yyg,2020-08-08,Bangladesh,BGD,2020-09-08,4269,3813,5101
yyg,2020-08-08,Bangladesh,BGD,2020-09-09,4294,3824,5157
yyg,2020-08-08,Bangladesh,BGD,2020-09-10,4319,3834,5213
yyg,2020-08-08,Bangladesh,BGD,2020-09-11,4344,3844,5269
yyg,2020-08-08,Bangladesh,BGD,2020-09-12,4369,3853,5325
yyg,2020-08-08,Bangladesh,BGD,2020-09-13,4393,3862,5382
yyg,2020-08-08,Bangladesh,BGD,2020-09-14,4417,3871,5438
yyg,2020-08-08,Bangladesh,BGD,2020-09-15,4441,3880,5494
yyg,2020-08-08,Bangladesh,BGD,2020-09-16,4464,3889,5551
yyg,2020-08-08,Bangladesh,BGD,2020-09-17,4488,3897,5608
yyg,2020-08-08,Bangladesh,BGD,2020-09-18,4511,3905,5664
yyg,2020-08-08,Bangladesh,BGD,2020-09-19,4534,3913,5721
yyg,2020-08-08,Bangladesh,BGD,2020-09-20,4557,3921,5778
yyg,2020-08-08,Bangladesh,BGD,2020-09-21,4580,3929,5836
yyg,2020-08-08,Bangladesh,BGD,2020-09-22,4603,3936,5893
yyg,2020-08-08,Bangladesh,BGD,2020-09-23,4625,3943,5951
yyg,2020-08-08,Bangladesh,BGD,2020-09-24,4648,3950,6008
yyg,2020-08-08,Bangladesh,BGD,2020-09-25,4670,3957,6067
yyg,2020-08-08,Bangladesh,BGD,2020-09-26,4692,3964,6125
yyg,2020-08-08,Bangladesh,BGD,2020-09-27,4714,3970,6185
yyg,2020-08-08,Bangladesh,BGD,2020-09-28,4736,3976,6244
yyg,2020-08-08,Bangladesh,BGD,2020-09-29,4757,3982,6304
yyg,2020-08-08,Bangladesh,BGD,2020-09-30,4779,3988,6364
yyg,2020-08-08,Bangladesh,BGD,2020-10-01,4801,3994,6425
yyg,2020-08-08,Bangladesh,BGD,2020-10-02,4822,3999,6485
yyg,2020-08-08,Bangladesh,BGD,2020-10-03,4843,4005,6546
yyg,2020-08-08,Bangladesh,BGD,2020-10-04,4864,4010,6607
yyg,2020-08-08,Bangladesh,BGD,2020-10-05,4886,4015,6670
yyg,2020-08-08,Bangladesh,BGD,2020-10-06,4907,4020,6732
yyg,2020-08-08,Bangladesh,BGD,2020-10-07,4928,4025,6796
yyg,2020-08-08,Bangladesh,BGD,2020-10-08,4949,4030,6861
yyg,2020-08-08,Bangladesh,BGD,2020-10-09,4970,4034,6926
yyg,2020-08-08,Bangladesh,BGD,2020-10-10,4990,4039,6992
yyg,2020-08-08,Bangladesh,BGD,2020-10-11,5011,4043,7060
yyg,2020-08-08,Bangladesh,BGD,2020-10-12,5032,4047,7128
yyg,2020-08-08,Bangladesh,BGD,2020-10-13,5053,4051,7197
yyg,2020-08-08,Bangladesh,BGD,2020-10-14,5074,4055,7267
yyg,2020-08-08,Bangladesh,BGD,2020-10-15,5095,4059,7338
yyg,2020-08-08,Bangladesh,BGD,2020-10-16,5115,4063,7410
yyg,2020-08-08,Bangladesh,BGD,2020-10-17,5136,4067,7483
yyg,2020-08-08,Bangladesh,BGD,2020-10-18,5157,4070,7557
yyg,2020-08-08,Bangladesh,BGD,2020-10-19,5178,4074,7632
yyg,2020-08-08,Bangladesh,BGD,2020-10-20,5199,4077,7710
yyg,2020-08-08,Bangladesh,BGD,2020-10-21,5220,4081,7789
yyg,2020-08-08,Bangladesh,BGD,2020-10-22,5241,4084,7869
yyg,2020-08-08,Bangladesh,BGD,2020-10-23,5262,4087,7952
yyg,2020-08-08,Bangladesh,BGD,2020-10-24,5283,4090,8036
yyg,2020-08-08,Bangladesh,BGD,2020-10-25,5305,4093,8122
yyg,2020-08-08,Bangladesh,BGD,2020-10-26,5326,4096,8210
yyg,2020-08-08,Bangladesh,BGD,2020-10-27,5347,4099,8300
yyg,2020-08-08,Bangladesh,BGD,2020-10-28,5369,4101,8392
yyg,2020-08-08,Bangladesh,BGD,2020-10-29,5391,4104,8486
yyg,2020-08-08,Bangladesh,BGD,2020-10-30,5412,4106,8580
yyg,2020-08-08,Bangladesh,BGD,2020-10-31,5434,4109,8676
yyg,2020-08-08,Bangladesh,BGD,2020-11-01,5457,4111,8774
yyg,2020-08-08,Belarus,BLR,2020-08-08,585,,
yyg,2020-08-08,Belarus,BLR,2020-08-09,588,587,591
yyg,2020-08-08,Belarus,BLR,2020-08-10,591,589,596
yyg,2020-08-08,Belarus,BLR,2020-08-11,595,592,601
yyg,2020-08-08,Belarus,BLR,2020-08-12,598,594,606
yyg,2020-08-08,Belarus,BLR,2020-08-13,601,597,611
yyg,2020-08-08,Belarus,BLR,2020-08-14,605,599,616
yyg,2020-08-08,Belarus,BLR,2020-08-15,608,601,621
yyg,2020-08-08,Belarus,BLR,2020-08-16,611,604,627
yyg,2020-08-08,Belarus,BLR,2020-08-17,615,606,632
yyg,2020-08-08,Belarus,BLR,2020-08-18,618,608,637
yyg,2020-08-08,Belarus,BLR,2020-08-19,621,611,643
yyg,2020-08-08,Belarus,BLR,2020-08-20,625,613,648
yyg,2020-08-08,Belarus,BLR,2020-08-21,628,615,654
