model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-11,Arizona,USA_525,2020-10-06,6225,5273,7363
yyg,2020-08-11,Arizona,USA_525,2020-10-07,6245,5280,7401
yyg,2020-08-11,Arizona,USA_525,2020-10-08,6264,5286,7439
yyg,2020-08-11,Arizona,USA_525,2020-10-09,6283,5292,7476
yyg,2020-08-11,Arizona,USA_525,2020-10-10,6302,5298,7513
yyg,2020-08-11,Arizona,USA_525,2020-10-11,6320,5304,7549
yyg,2020-08-11,Arizona,USA_525,2020-10-12,6338,5309,7585
yyg,2020-08-11,Arizona,USA_525,2020-10-13,6356,5314,7621
yyg,2020-08-11,Arizona,USA_525,2020-10-14,6373,5319,7656
yyg,2020-08-11,Arizona,USA_525,2020-10-15,6390,5324,7692
yyg,2020-08-11,Arizona,USA_525,2020-10-16,6407,5329,7726
yyg,2020-08-11,Arizona,USA_525,2020-10-17,6423,5333,7761
yyg,2020-08-11,Arizona,USA_525,2020-10-18,6440,5338,7796
yyg,2020-08-11,Arizona,USA_525,2020-10-19,6455,5342,7831
yyg,2020-08-11,Arizona,USA_525,2020-10-20,6471,5346,7866
yyg,2020-08-11,Arizona,USA_525,2020-10-21,6487,5350,7901
yyg,2020-08-11,Arizona,USA_525,2020-10-22,6502,5354,7936
yyg,2020-08-11,Arizona,USA_525,2020-10-23,6517,5358,7971
yyg,2020-08-11,Arizona,USA_525,2020-10-24,6531,5361,8006
yyg,2020-08-11,Arizona,USA_525,2020-10-25,6546,5365,8041
yyg,2020-08-11,Arizona,USA_525,2020-10-26,6560,5368,8076
yyg,2020-08-11,Arizona,USA_525,2020-10-27,6574,5372,8111
yyg,2020-08-11,Arizona,USA_525,2020-10-28,6588,5375,8146
yyg,2020-08-11,Arizona,USA_525,2020-10-29,6602,5378,8180
yyg,2020-08-11,Arizona,USA_525,2020-10-30,6615,5381,8215
yyg,2020-08-11,Arizona,USA_525,2020-10-31,6629,5384,8250
yyg,2020-08-11,Arizona,USA_525,2020-11-01,6642,5386,8285
yyg,2020-08-11,Arkansas,USA_526,2020-08-11,566,,
yyg,2020-08-11,Arkansas,USA_526,2020-08-12,575,572,580
yyg,2020-08-11,Arkansas,USA_526,2020-08-13,585,578,594
yyg,2020-08-11,Arkansas,USA_526,2020-08-14,594,585,608
yyg,2020-08-11,Arkansas,USA_526,2020-08-15,604,591,622
yyg,2020-08-11,Arkansas,USA_526,2020-08-16,613,597,636
yyg,2020-08-11,Arkansas,USA_526,2020-08-17,623,603,650
yyg,2020-08-11,Arkansas,USA_526,2020-08-18,632,609,664
yyg,2020-08-11,Arkansas,USA_526,2020-08-19,642,615,678
yyg,2020-08-11,Arkansas,USA_526,2020-08-20,651,621,692
yyg,2020-08-11,Arkansas,USA_526,2020-08-21,661,627,707
yyg,2020-08-11,Arkansas,USA_526,2020-08-22,670,633,721
yyg,2020-08-11,Arkansas,USA_526,2020-08-23,679,638,735
yyg,2020-08-11,Arkansas,USA_526,2020-08-24,689,644,749
yyg,2020-08-11,Arkansas,USA_526,2020-08-25,698,649,763
yyg,2020-08-11,Arkansas,USA_526,2020-08-26,707,654,777
yyg,2020-08-11,Arkansas,USA_526,2020-08-27,716,659,791
yyg,2020-08-11,Arkansas,USA_526,2020-08-28,725,664,805
yyg,2020-08-11,Arkansas,USA_526,2020-08-29,734,669,819
yyg,2020-08-11,Arkansas,USA_526,2020-08-30,744,674,833
yyg,2020-08-11,Arkansas,USA_526,2020-08-31,753,679,847
yyg,2020-08-11,Arkansas,USA_526,2020-09-01,761,684,861
yyg,2020-08-11,Arkansas,USA_526,2020-09-02,770,688,875
yyg,2020-08-11,Arkansas,USA_526,2020-09-03,779,693,889
yyg,2020-08-11,Arkansas,USA_526,2020-09-04,788,697,903
yyg,2020-08-11,Arkansas,USA_526,2020-09-05,797,702,917
yyg,2020-08-11,Arkansas,USA_526,2020-09-06,805,706,931
yyg,2020-08-11,Arkansas,USA_526,2020-09-07,814,711,945
yyg,2020-08-11,Arkansas,USA_526,2020-09-08,823,715,959
yyg,2020-08-11,Arkansas,USA_526,2020-09-09,831,719,973
yyg,2020-08-11,Arkansas,USA_526,2020-09-10,840,723,987
yyg,2020-08-11,Arkansas,USA_526,2020-09-11,848,727,1001
yyg,2020-08-11,Arkansas,USA_526,2020-09-12,856,731,1015
yyg,2020-08-11,Arkansas,USA_526,2020-09-13,865,735,1028
yyg,2020-08-11,Arkansas,USA_526,2020-09-14,873,738,1042
yyg,2020-08-11,Arkansas,USA_526,2020-09-15,881,742,1056
yyg,2020-08-11,Arkansas,USA_526,2020-09-16,889,745,1070
yyg,2020-08-11,Arkansas,USA_526,2020-09-17,897,749,1083
yyg,2020-08-11,Arkansas,USA_526,2020-09-18,905,752,1097
yyg,2020-08-11,Arkansas,USA_526,2020-09-19,913,756,1111
yyg,2020-08-11,Arkansas,USA_526,2020-09-20,921,759,1124
yyg,2020-08-11,Arkansas,USA_526,2020-09-21,929,762,1138
yyg,2020-08-11,Arkansas,USA_526,2020-09-22,936,765,1152
yyg,2020-08-11,Arkansas,USA_526,2020-09-23,944,769,1165
yyg,2020-08-11,Arkansas,USA_526,2020-09-24,952,772,1179
yyg,2020-08-11,Arkansas,USA_526,2020-09-25,959,775,1192
yyg,2020-08-11,Arkansas,USA_526,2020-09-26,967,778,1205
yyg,2020-08-11,Arkansas,USA_526,2020-09-27,974,780,1219
yyg,2020-08-11,Arkansas,USA_526,2020-09-28,982,783,1232
yyg,2020-08-11,Arkansas,USA_526,2020-09-29,989,786,1245
yyg,2020-08-11,Arkansas,USA_526,2020-09-30,996,789,1258
yyg,2020-08-11,Arkansas,USA_526,2020-10-01,1003,791,1272
yyg,2020-08-11,Arkansas,USA_526,2020-10-02,1011,794,1285
yyg,2020-08-11,Arkansas,USA_526,2020-10-03,1018,797,1298
yyg,2020-08-11,Arkansas,USA_526,2020-10-04,1025,799,1311
yyg,2020-08-11,Arkansas,USA_526,2020-10-05,1032,801,1325
yyg,2020-08-11,Arkansas,USA_526,2020-10-06,1039,804,1338
yyg,2020-08-11,Arkansas,USA_526,2020-10-07,1046,806,1352
yyg,2020-08-11,Arkansas,USA_526,2020-10-08,1053,808,1365
yyg,2020-08-11,Arkansas,USA_526,2020-10-09,1059,811,1379
yyg,2020-08-11,Arkansas,USA_526,2020-10-10,1066,813,1392
yyg,2020-08-11,Arkansas,USA_526,2020-10-11,1073,815,1405
yyg,2020-08-11,Arkansas,USA_526,2020-10-12,1080,817,1419
yyg,2020-08-11,Arkansas,USA_526,2020-10-13,1086,819,1433
yyg,2020-08-11,Arkansas,USA_526,2020-10-14,1093,821,1446
yyg,2020-08-11,Arkansas,USA_526,2020-10-15,1100,823,1460
yyg,2020-08-11,Arkansas,USA_526,2020-10-16,1106,825,1474
yyg,2020-08-11,Arkansas,USA_526,2020-10-17,1113,826,1488
yyg,2020-08-11,Arkansas,USA_526,2020-10-18,1119,828,1502
yyg,2020-08-11,Arkansas,USA_526,2020-10-19,1126,830,1516
yyg,2020-08-11,Arkansas,USA_526,2020-10-20,1132,832,1530
yyg,2020-08-11,Arkansas,USA_526,2020-10-21,1138,833,1544
yyg,2020-08-11,Arkansas,USA_526,2020-10-22,1145,835,1558
yyg,2020-08-11,Arkansas,USA_526,2020-10-23,1151,836,1572
yyg,2020-08-11,Arkansas,USA_526,2020-10-24,1158,838,1586
yyg,2020-08-11,Arkansas,USA_526,2020-10-25,1164,839,1601
yyg,2020-08-11,Arkansas,USA_526,2020-10-26,1170,841,1616
yyg,2020-08-11,Arkansas,USA_526,2020-10-27,1176,842,1631
yyg,2020-08-11,Arkansas,USA_526,2020-10-28,1183,843,1645
yyg,2020-08-11,Arkansas,USA_526,2020-10-29,1189,845,1661
yyg,2020-08-11,Arkansas,USA_526,2020-10-30,1195,846,1676
yyg,2020-08-11,Arkansas,USA_526,2020-10-31,1201,847,1691
yyg,2020-08-11,Arkansas,USA_526,2020-11-01,1207,848,1707
yyg,2020-08-11,Australia,AUS,2020-08-11,352,,
yyg,2020-08-11,Australia,AUS,2020-08-12,367,360,377
yyg,2020-08-11,Australia,AUS,2020-08-13,382,368,401
yyg,2020-08-11,Australia,AUS,2020-08-14,397,377,426
yyg,2020-08-11,Australia,AUS,2020-08-15,413,385,452
yyg,2020-08-11,Australia,AUS,2020-08-16,429,394,478
yyg,2020-08-11,Australia,AUS,2020-08-17,445,402,504
yyg,2020-08-11,Australia,AUS,2020-08-18,461,410,530
yyg,2020-08-11,Australia,AUS,2020-08-19,476,419,557
yyg,2020-08-11,Australia,AUS,2020-08-20,492,427,584
yyg,2020-08-11,Australia,AUS,2020-08-21,508,435,611
yyg,2020-08-11,Australia,AUS,2020-08-22,524,443,639
yyg,2020-08-11,Australia,AUS,2020-08-23,540,450,667
yyg,2020-08-11,Australia,AUS,2020-08-24,556,458,695
yyg,2020-08-11,Australia,AUS,2020-08-25,572,466,723
yyg,2020-08-11,Australia,AUS,2020-08-26,587,473,752
yyg,2020-08-11,Australia,AUS,2020-08-27,603,480,781
yyg,2020-08-11,Australia,AUS,2020-08-28,619,487,811
yyg,2020-08-11,Australia,AUS,2020-08-29,635,495,841
yyg,2020-08-11,Australia,AUS,2020-08-30,651,502,872
yyg,2020-08-11,Australia,AUS,2020-08-31,666,508,903
yyg,2020-08-11,Australia,AUS,2020-09-01,682,515,934
yyg,2020-08-11,Australia,AUS,2020-09-02,698,522,966
yyg,2020-08-11,Australia,AUS,2020-09-03,714,528,998
yyg,2020-08-11,Australia,AUS,2020-09-04,729,534,1030
yyg,2020-08-11,Australia,AUS,2020-09-05,745,541,1063
yyg,2020-08-11,Australia,AUS,2020-09-06,761,547,1095
yyg,2020-08-11,Australia,AUS,2020-09-07,776,552,1129
yyg,2020-08-11,Australia,AUS,2020-09-08,792,558,1162
yyg,2020-08-11,Australia,AUS,2020-09-09,807,563,1196
yyg,2020-08-11,Australia,AUS,2020-09-10,823,569,1231
yyg,2020-08-11,Australia,AUS,2020-09-11,839,574,1266
yyg,2020-08-11,Australia,AUS,2020-09-12,854,579,1301
yyg,2020-08-11,Australia,AUS,2020-09-13,870,584,1337
yyg,2020-08-11,Australia,AUS,2020-09-14,885,589,1374
yyg,2020-08-11,Australia,AUS,2020-09-15,901,594,1411
yyg,2020-08-11,Australia,AUS,2020-09-16,916,599,1448
yyg,2020-08-11,Australia,AUS,2020-09-17,931,603,1485
yyg,2020-08-11,Australia,AUS,2020-09-18,947,608,1523
yyg,2020-08-11,Australia,AUS,2020-09-19,962,612,1562
yyg,2020-08-11,Australia,AUS,2020-09-20,978,616,1600
yyg,2020-08-11,Australia,AUS,2020-09-21,993,621,1640
yyg,2020-08-11,Australia,AUS,2020-09-22,1008,625,1680
yyg,2020-08-11,Australia,AUS,2020-09-23,1024,628,1720
yyg,2020-08-11,Australia,AUS,2020-09-24,1039,632,1761
yyg,2020-08-11,Australia,AUS,2020-09-25,1055,636,1802
yyg,2020-08-11,Australia,AUS,2020-09-26,1070,640,1843
yyg,2020-08-11,Australia,AUS,2020-09-27,1085,643,1885
yyg,2020-08-11,Australia,AUS,2020-09-28,1101,647,1928
yyg,2020-08-11,Australia,AUS,2020-09-29,1116,650,1971
yyg,2020-08-11,Australia,AUS,2020-09-30,1131,653,2014
yyg,2020-08-11,Australia,AUS,2020-10-01,1147,656,2058
yyg,2020-08-11,Australia,AUS,2020-10-02,1162,659,2102
yyg,2020-08-11,Australia,AUS,2020-10-03,1177,662,2147
yyg,2020-08-11,Australia,AUS,2020-10-04,1193,665,2192
yyg,2020-08-11,Australia,AUS,2020-10-05,1208,668,2237
yyg,2020-08-11,Australia,AUS,2020-10-06,1223,670,2283
yyg,2020-08-11,Australia,AUS,2020-10-07,1239,673,2330
yyg,2020-08-11,Australia,AUS,2020-10-08,1254,675,2377
yyg,2020-08-11,Australia,AUS,2020-10-09,1270,678,2424
yyg,2020-08-11,Australia,AUS,2020-10-10,1285,680,2472
yyg,2020-08-11,Australia,AUS,2020-10-11,1300,683,2520
yyg,2020-08-11,Australia,AUS,2020-10-12,1316,685,2568
yyg,2020-08-11,Australia,AUS,2020-10-13,1331,687,2617
yyg,2020-08-11,Australia,AUS,2020-10-14,1347,689,2666
yyg,2020-08-11,Australia,AUS,2020-10-15,1362,692,2716
yyg,2020-08-11,Australia,AUS,2020-10-16,1378,694,2766
yyg,2020-08-11,Australia,AUS,2020-10-17,1393,696,2817
yyg,2020-08-11,Australia,AUS,2020-10-18,1409,698,2868
yyg,2020-08-11,Australia,AUS,2020-10-19,1424,700,2919
yyg,2020-08-11,Australia,AUS,2020-10-20,1440,702,2971
yyg,2020-08-11,Australia,AUS,2020-10-21,1455,703,3024
yyg,2020-08-11,Australia,AUS,2020-10-22,1471,705,3077
yyg,2020-08-11,Australia,AUS,2020-10-23,1486,707,3130
yyg,2020-08-11,Australia,AUS,2020-10-24,1502,709,3184
yyg,2020-08-11,Australia,AUS,2020-10-25,1518,710,3238
yyg,2020-08-11,Australia,AUS,2020-10-26,1533,712,3292
yyg,2020-08-11,Australia,AUS,2020-10-27,1549,713,3348
yyg,2020-08-11,Australia,AUS,2020-10-28,1565,715,3403
yyg,2020-08-11,Australia,AUS,2020-10-29,1580,716,3460
yyg,2020-08-11,Australia,AUS,2020-10-30,1596,718,3516
yyg,2020-08-11,Australia,AUS,2020-10-31,1612,719,3573
yyg,2020-08-11,Australia,AUS,2020-11-01,1627,721,3631
yyg,2020-08-11,Austria,AUT,2020-08-11,723,,
yyg,2020-08-11,Austria,AUT,2020-08-12,723,723,725
yyg,2020-08-11,Austria,AUT,2020-08-13,724,723,727
yyg,2020-08-11,Austria,AUT,2020-08-14,724,723,728
yyg,2020-08-11,Austria,AUT,2020-08-15,725,723,730
yyg,2020-08-11,Austria,AUT,2020-08-16,726,723,732
yyg,2020-08-11,Austria,AUT,2020-08-17,727,723,734
yyg,2020-08-11,Austria,AUT,2020-08-18,727,724,736
yyg,2020-08-11,Austria,AUT,2020-08-19,728,724,738
yyg,2020-08-11,Austria,AUT,2020-08-20,729,724,740
yyg,2020-08-11,Austria,AUT,2020-08-21,730,724,743
yyg,2020-08-11,Austria,AUT,2020-08-22,731,724,745
yyg,2020-08-11,Austria,AUT,2020-08-23,732,724,747
yyg,2020-08-11,Austria,AUT,2020-08-24,732,724,750
yyg,2020-08-11,Austria,AUT,2020-08-25,733,725,752
yyg,2020-08-11,Austria,AUT,2020-08-26,734,725,755
yyg,2020-08-11,Austria,AUT,2020-08-27,735,725,758
yyg,2020-08-11,Austria,AUT,2020-08-28,736,725,761
yyg,2020-08-11,Austria,AUT,2020-08-29,737,725,763
yyg,2020-08-11,Austria,AUT,2020-08-30,738,726,766
yyg,2020-08-11,Austria,AUT,2020-08-31,739,726,769
yyg,2020-08-11,Austria,AUT,2020-09-01,740,726,772
yyg,2020-08-11,Austria,AUT,2020-09-02,741,726,775
yyg,2020-08-11,Austria,AUT,2020-09-03,742,726,778
yyg,2020-08-11,Austria,AUT,2020-09-04,743,726,781
yyg,2020-08-11,Austria,AUT,2020-09-05,744,727,784
yyg,2020-08-11,Austria,AUT,2020-09-06,745,727,787
yyg,2020-08-11,Austria,AUT,2020-09-07,746,727,790
yyg,2020-08-11,Austria,AUT,2020-09-08,747,727,793
yyg,2020-08-11,Austria,AUT,2020-09-09,748,727,796
yyg,2020-08-11,Austria,AUT,2020-09-10,749,727,800
yyg,2020-08-11,Austria,AUT,2020-09-11,750,728,803
yyg,2020-08-11,Austria,AUT,2020-09-12,751,728,806
yyg,2020-08-11,Austria,AUT,2020-09-13,752,728,809
yyg,2020-08-11,Austria,AUT,2020-09-14,753,728,813
yyg,2020-08-11,Austria,AUT,2020-09-15,754,728,816
yyg,2020-08-11,Austria,AUT,2020-09-16,756,729,820
yyg,2020-08-11,Austria,AUT,2020-09-17,757,729,823
yyg,2020-08-11,Austria,AUT,2020-09-18,758,729,827
yyg,2020-08-11,Austria,AUT,2020-09-19,759,729,830
yyg,2020-08-11,Austria,AUT,2020-09-20,760,729,834
yyg,2020-08-11,Austria,AUT,2020-09-21,761,729,837
yyg,2020-08-11,Austria,AUT,2020-09-22,762,730,841
yyg,2020-08-11,Austria,AUT,2020-09-23,763,730,845
yyg,2020-08-11,Austria,AUT,2020-09-24,764,730,849
yyg,2020-08-11,Austria,AUT,2020-09-25,766,730,852
yyg,2020-08-11,Austria,AUT,2020-09-26,767,730,856
yyg,2020-08-11,Austria,AUT,2020-09-27,768,731,860
yyg,2020-08-11,Austria,AUT,2020-09-28,769,731,865
yyg,2020-08-11,Austria,AUT,2020-09-29,770,731,869
yyg,2020-08-11,Austria,AUT,2020-09-30,771,731,873
yyg,2020-08-11,Austria,AUT,2020-10-01,773,731,877
yyg,2020-08-11,Austria,AUT,2020-10-02,774,731,881
yyg,2020-08-11,Austria,AUT,2020-10-03,775,732,886
yyg,2020-08-11,Austria,AUT,2020-10-04,776,732,890
yyg,2020-08-11,Austria,AUT,2020-10-05,778,732,895
yyg,2020-08-11,Austria,AUT,2020-10-06,779,732,900
yyg,2020-08-11,Austria,AUT,2020-10-07,780,732,904
yyg,2020-08-11,Austria,AUT,2020-10-08,781,733,909
yyg,2020-08-11,Austria,AUT,2020-10-09,783,733,914
yyg,2020-08-11,Austria,AUT,2020-10-10,784,733,919
yyg,2020-08-11,Austria,AUT,2020-10-11,785,733,924
yyg,2020-08-11,Austria,AUT,2020-10-12,787,733,929
yyg,2020-08-11,Austria,AUT,2020-10-13,788,734,934
yyg,2020-08-11,Austria,AUT,2020-10-14,790,734,940
yyg,2020-08-11,Austria,AUT,2020-10-15,791,734,945
yyg,2020-08-11,Austria,AUT,2020-10-16,792,734,951
yyg,2020-08-11,Austria,AUT,2020-10-17,794,734,957
yyg,2020-08-11,Austria,AUT,2020-10-18,795,734,963
yyg,2020-08-11,Austria,AUT,2020-10-19,797,735,969
yyg,2020-08-11,Austria,AUT,2020-10-20,798,735,975
yyg,2020-08-11,Austria,AUT,2020-10-21,800,735,982
yyg,2020-08-11,Austria,AUT,2020-10-22,801,735,988
yyg,2020-08-11,Austria,AUT,2020-10-23,803,735,995
yyg,2020-08-11,Austria,AUT,2020-10-24,805,736,1002
yyg,2020-08-11,Austria,AUT,2020-10-25,806,736,1009
yyg,2020-08-11,Austria,AUT,2020-10-26,808,736,1017
yyg,2020-08-11,Austria,AUT,2020-10-27,810,736,1024
yyg,2020-08-11,Austria,AUT,2020-10-28,811,736,1032
yyg,2020-08-11,Austria,AUT,2020-10-29,813,736,1040
yyg,2020-08-11,Austria,AUT,2020-10-30,815,737,1049
yyg,2020-08-11,Austria,AUT,2020-10-31,817,737,1057
yyg,2020-08-11,Austria,AUT,2020-11-01,819,737,1066
yyg,2020-08-11,Bangladesh,BGD,2020-08-11,3471,,
yyg,2020-08-11,Bangladesh,BGD,2020-08-12,3504,3486,3530
yyg,2020-08-11,Bangladesh,BGD,2020-08-13,3538,3501,3588
yyg,2020-08-11,Bangladesh,BGD,2020-08-14,3571,3516,3647
yyg,2020-08-11,Bangladesh,BGD,2020-08-15,3604,3531,3706
yyg,2020-08-11,Bangladesh,BGD,2020-08-16,3637,3545,3766
yyg,2020-08-11,Bangladesh,BGD,2020-08-17,3669,3558,3825
yyg,2020-08-11,Bangladesh,BGD,2020-08-18,3701,3572,3884
yyg,2020-08-11,Bangladesh,BGD,2020-08-19,3733,3584,3944
yyg,2020-08-11,Bangladesh,BGD,2020-08-20,3764,3597,4003
yyg,2020-08-11,Bangladesh,BGD,2020-08-21,3795,3609,4063
yyg,2020-08-11,Bangladesh,BGD,2020-08-22,3826,3621,4123
yyg,2020-08-11,Bangladesh,BGD,2020-08-23,3856,3632,4182
yyg,2020-08-11,Bangladesh,BGD,2020-08-24,3887,3644,4242
yyg,2020-08-11,Bangladesh,BGD,2020-08-25,3916,3654,4301
yyg,2020-08-11,Bangladesh,BGD,2020-08-26,3946,3665,4361
yyg,2020-08-11,Bangladesh,BGD,2020-08-27,3975,3675,4420
yyg,2020-08-11,Bangladesh,BGD,2020-08-28,4004,3685,4480
yyg,2020-08-11,Bangladesh,BGD,2020-08-29,4033,3695,4541
yyg,2020-08-11,Bangladesh,BGD,2020-08-30,4061,3705,4601
yyg,2020-08-11,Bangladesh,BGD,2020-08-31,4089,3714,4662
yyg,2020-08-11,Bangladesh,BGD,2020-09-01,4117,3723,4723
yyg,2020-08-11,Bangladesh,BGD,2020-09-02,4145,3732,4784
yyg,2020-08-11,Bangladesh,BGD,2020-09-03,4172,3740,4844
yyg,2020-08-11,Bangladesh,BGD,2020-09-04,4199,3748,4906
yyg,2020-08-11,Bangladesh,BGD,2020-09-05,4226,3756,4967
yyg,2020-08-11,Bangladesh,BGD,2020-09-06,4253,3764,5029
yyg,2020-08-11,Bangladesh,BGD,2020-09-07,4279,3772,5092
yyg,2020-08-11,Bangladesh,BGD,2020-09-08,4305,3779,5154
yyg,2020-08-11,Bangladesh,BGD,2020-09-09,4331,3787,5217
yyg,2020-08-11,Bangladesh,BGD,2020-09-10,4357,3794,5281
yyg,2020-08-11,Bangladesh,BGD,2020-09-11,4382,3801,5344
yyg,2020-08-11,Bangladesh,BGD,2020-09-12,4407,3807,5408
yyg,2020-08-11,Bangladesh,BGD,2020-09-13,4432,3814,5472
yyg,2020-08-11,Bangladesh,BGD,2020-09-14,4457,3820,5536
yyg,2020-08-11,Bangladesh,BGD,2020-09-15,4482,3826,5600
yyg,2020-08-11,Bangladesh,BGD,2020-09-16,4506,3832,5665
yyg,2020-08-11,Bangladesh,BGD,2020-09-17,4530,3838,5730
yyg,2020-08-11,Bangladesh,BGD,2020-09-18,4554,3844,5796
yyg,2020-08-11,Bangladesh,BGD,2020-09-19,4578,3849,5861
yyg,2020-08-11,Bangladesh,BGD,2020-09-20,4601,3855,5928
yyg,2020-08-11,Bangladesh,BGD,2020-09-21,4625,3860,5994
yyg,2020-08-11,Bangladesh,BGD,2020-09-22,4648,3865,6061
yyg,2020-08-11,Bangladesh,BGD,2020-09-23,4671,3870,6128
yyg,2020-08-11,Bangladesh,BGD,2020-09-24,4694,3875,6196
yyg,2020-08-11,Bangladesh,BGD,2020-09-25,4717,3880,6264
yyg,2020-08-11,Bangladesh,BGD,2020-09-26,4739,3885,6332
yyg,2020-08-11,Bangladesh,BGD,2020-09-27,4762,3889,6401
yyg,2020-08-11,Bangladesh,BGD,2020-09-28,4784,3894,6470
yyg,2020-08-11,Bangladesh,BGD,2020-09-29,4807,3898,6539
yyg,2020-08-11,Bangladesh,BGD,2020-09-30,4829,3902,6608
yyg,2020-08-11,Bangladesh,BGD,2020-10-01,4851,3906,6678
yyg,2020-08-11,Bangladesh,BGD,2020-10-02,4873,3911,6748
yyg,2020-08-11,Bangladesh,BGD,2020-10-03,4895,3914,6818
yyg,2020-08-11,Bangladesh,BGD,2020-10-04,4916,3918,6888
yyg,2020-08-11,Bangladesh,BGD,2020-10-05,4938,3922,6959
yyg,2020-08-11,Bangladesh,BGD,2020-10-06,4960,3926,7030
yyg,2020-08-11,Bangladesh,BGD,2020-10-07,4982,3929,7101
yyg,2020-08-11,Bangladesh,BGD,2020-10-08,5003,3933,7172
yyg,2020-08-11,Bangladesh,BGD,2020-10-09,5025,3936,7244
yyg,2020-08-11,Bangladesh,BGD,2020-10-10,5046,3939,7316
yyg,2020-08-11,Bangladesh,BGD,2020-10-11,5068,3943,7388
yyg,2020-08-11,Bangladesh,BGD,2020-10-12,5089,3946,7462
yyg,2020-08-11,Bangladesh,BGD,2020-10-13,5111,3949,7535
yyg,2020-08-11,Bangladesh,BGD,2020-10-14,5132,3952,7608
yyg,2020-08-11,Bangladesh,BGD,2020-10-15,5154,3955,7682
yyg,2020-08-11,Bangladesh,BGD,2020-10-16,5175,3958,7756
yyg,2020-08-11,Bangladesh,BGD,2020-10-17,5197,3960,7830
yyg,2020-08-11,Bangladesh,BGD,2020-10-18,5219,3963,7905
yyg,2020-08-11,Bangladesh,BGD,2020-10-19,5241,3966,7980
yyg,2020-08-11,Bangladesh,BGD,2020-10-20,5262,3968,8057
yyg,2020-08-11,Bangladesh,BGD,2020-10-21,5284,3970,8134
yyg,2020-08-11,Bangladesh,BGD,2020-10-22,5306,3973,8213
yyg,2020-08-11,Bangladesh,BGD,2020-10-23,5328,3975,8291
yyg,2020-08-11,Bangladesh,BGD,2020-10-24,5350,3977,8372
yyg,2020-08-11,Bangladesh,BGD,2020-10-25,5373,3980,8454
yyg,2020-08-11,Bangladesh,BGD,2020-10-26,5395,3982,8537
yyg,2020-08-11,Bangladesh,BGD,2020-10-27,5418,3984,8621
yyg,2020-08-11,Bangladesh,BGD,2020-10-28,5441,3986,8706
yyg,2020-08-11,Bangladesh,BGD,2020-10-29,5463,3988,8791
yyg,2020-08-11,Bangladesh,BGD,2020-10-30,5486,3990,8877
yyg,2020-08-11,Bangladesh,BGD,2020-10-31,5510,3991,8964
yyg,2020-08-11,Bangladesh,BGD,2020-11-01,5533,3993,9052
yyg,2020-08-11,Belarus,BLR,2020-08-11,592,,
yyg,2020-08-11,Belarus,BLR,2020-08-12,594,594,597
yyg,2020-08-11,Belarus,BLR,2020-08-13,597,596,601
yyg,2020-08-11,Belarus,BLR,2020-08-14,600,598,606
yyg,2020-08-11,Belarus,BLR,2020-08-15,603,600,611
yyg,2020-08-11,Belarus,BLR,2020-08-16,606,602,615
yyg,2020-08-11,Belarus,BLR,2020-08-17,609,604,620
yyg,2020-08-11,Belarus,BLR,2020-08-18,612,606,625
yyg,2020-08-11,Belarus,BLR,2020-08-19,615,609,630
yyg,2020-08-11,Belarus,BLR,2020-08-20,618,611,635
yyg,2020-08-11,Belarus,BLR,2020-08-21,622,613,640
yyg,2020-08-11,Belarus,BLR,2020-08-22,625,615,645
yyg,2020-08-11,Belarus,BLR,2020-08-23,628,617,650
yyg,2020-08-11,Belarus,BLR,2020-08-24,631,620,656
yyg,2020-08-11,Belarus,BLR,2020-08-25,634,622,661
yyg,2020-08-11,Belarus,BLR,2020-08-26,638,624,666
yyg,2020-08-11,Belarus,BLR,2020-08-27,641,626,672
yyg,2020-08-11,Belarus,BLR,2020-08-28,644,628,677
yyg,2020-08-11,Belarus,BLR,2020-08-29,647,630,682
yyg,2020-08-11,Belarus,BLR,2020-08-30,650,633,687
yyg,2020-08-11,Belarus,BLR,2020-08-31,653,635,692
yyg,2020-08-11,Belarus,BLR,2020-09-01,656,637,697
yyg,2020-08-11,Belarus,BLR,2020-09-02,659,639,703
yyg,2020-08-11,Belarus,BLR,2020-09-03,662,641,708
yyg,2020-08-11,Belarus,BLR,2020-09-04,665,642,713
yyg,2020-08-11,Belarus,BLR,2020-09-05,668,644,718
yyg,2020-08-11,Belarus,BLR,2020-09-06,671,646,723
yyg,2020-08-11,Belarus,BLR,2020-09-07,673,648,727
yyg,2020-08-11,Belarus,BLR,2020-09-08,676,650,732
yyg,2020-08-11,Belarus,BLR,2020-09-09,679,652,737
yyg,2020-08-11,Belarus,BLR,2020-09-10,682,653,742
yyg,2020-08-11,Belarus,BLR,2020-09-11,684,655,747
yyg,2020-08-11,Belarus,BLR,2020-09-12,687,657,752
yyg,2020-08-11,Belarus,BLR,2020-09-13,690,659,756
yyg,2020-08-11,Belarus,BLR,2020-09-14,692,660,761
yyg,2020-08-11,Belarus,BLR,2020-09-15,695,662,766
yyg,2020-08-11,Belarus,BLR,2020-09-16,697,664,770
yyg,2020-08-11,Belarus,BLR,2020-09-17,700,665,775
yyg,2020-08-11,Belarus,BLR,2020-09-18,703,667,780
yyg,2020-08-11,Belarus,BLR,2020-09-19,705,668,784
yyg,2020-08-11,Belarus,BLR,2020-09-20,707,670,789
yyg,2020-08-11,Belarus,BLR,2020-09-21,710,671,793
