model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-01,Brazil,BRA,2020-10-09,150067,148013,153998
yyg,2020-10-01,Brazil,BRA,2020-10-10,150694,148397,155104
yyg,2020-10-01,Brazil,BRA,2020-10-11,151310,148773,156195
yyg,2020-10-01,Brazil,BRA,2020-10-12,151916,149143,157272
yyg,2020-10-01,Brazil,BRA,2020-10-13,152512,149507,158338
yyg,2020-10-01,Brazil,BRA,2020-10-14,153097,149863,159395
yyg,2020-10-01,Brazil,BRA,2020-10-15,153673,150211,160439
yyg,2020-10-01,Brazil,BRA,2020-10-16,154239,150553,161473
yyg,2020-10-01,Brazil,BRA,2020-10-17,154795,150887,162494
yyg,2020-10-01,Brazil,BRA,2020-10-18,155343,151213,163500
yyg,2020-10-01,Brazil,BRA,2020-10-19,155881,151532,164488
yyg,2020-10-01,Brazil,BRA,2020-10-20,156410,151844,165457
yyg,2020-10-01,Brazil,BRA,2020-10-21,156930,152150,166408
yyg,2020-10-01,Brazil,BRA,2020-10-22,157441,152450,167347
yyg,2020-10-01,Brazil,BRA,2020-10-23,157943,152743,168275
yyg,2020-10-01,Brazil,BRA,2020-10-24,158436,153029,169185
yyg,2020-10-01,Brazil,BRA,2020-10-25,158920,153309,170080
yyg,2020-10-01,Brazil,BRA,2020-10-26,159396,153582,170961
yyg,2020-10-01,Brazil,BRA,2020-10-27,159863,153849,171826
yyg,2020-10-01,Brazil,BRA,2020-10-28,160322,154111,172677
yyg,2020-10-01,Brazil,BRA,2020-10-29,160773,154366,173513
yyg,2020-10-01,Brazil,BRA,2020-10-30,161215,154615,174335
yyg,2020-10-01,Brazil,BRA,2020-10-31,161649,154859,175142
yyg,2020-10-01,Brazil,BRA,2020-11-01,162076,155096,175934
yyg,2020-10-01,Bulgaria,BGR,2020-10-01,825,,
yyg,2020-10-01,Bulgaria,BGR,2020-10-02,831,828,834
yyg,2020-10-01,Bulgaria,BGR,2020-10-03,837,832,843
yyg,2020-10-01,Bulgaria,BGR,2020-10-04,843,836,852
yyg,2020-10-01,Bulgaria,BGR,2020-10-05,849,839,861
yyg,2020-10-01,Bulgaria,BGR,2020-10-06,855,843,870
yyg,2020-10-01,Bulgaria,BGR,2020-10-07,861,846,879
yyg,2020-10-01,Bulgaria,BGR,2020-10-08,867,850,888
yyg,2020-10-01,Bulgaria,BGR,2020-10-09,872,853,898
yyg,2020-10-01,Bulgaria,BGR,2020-10-10,878,856,907
yyg,2020-10-01,Bulgaria,BGR,2020-10-11,884,859,917
yyg,2020-10-01,Bulgaria,BGR,2020-10-12,890,862,927
yyg,2020-10-01,Bulgaria,BGR,2020-10-13,896,865,937
yyg,2020-10-01,Bulgaria,BGR,2020-10-14,902,868,947
yyg,2020-10-01,Bulgaria,BGR,2020-10-15,908,871,957
yyg,2020-10-01,Bulgaria,BGR,2020-10-16,913,874,968
yyg,2020-10-01,Bulgaria,BGR,2020-10-17,919,877,979
yyg,2020-10-01,Bulgaria,BGR,2020-10-18,925,880,990
yyg,2020-10-01,Bulgaria,BGR,2020-10-19,931,882,1001
yyg,2020-10-01,Bulgaria,BGR,2020-10-20,937,885,1012
yyg,2020-10-01,Bulgaria,BGR,2020-10-21,943,887,1024
yyg,2020-10-01,Bulgaria,BGR,2020-10-22,949,890,1036
yyg,2020-10-01,Bulgaria,BGR,2020-10-23,955,892,1048
yyg,2020-10-01,Bulgaria,BGR,2020-10-24,961,895,1061
yyg,2020-10-01,Bulgaria,BGR,2020-10-25,967,897,1074
yyg,2020-10-01,Bulgaria,BGR,2020-10-26,973,900,1087
yyg,2020-10-01,Bulgaria,BGR,2020-10-27,979,902,1100
yyg,2020-10-01,Bulgaria,BGR,2020-10-28,985,904,1114
yyg,2020-10-01,Bulgaria,BGR,2020-10-29,991,906,1129
yyg,2020-10-01,Bulgaria,BGR,2020-10-30,997,908,1143
yyg,2020-10-01,Bulgaria,BGR,2020-10-31,1003,910,1158
yyg,2020-10-01,Bulgaria,BGR,2020-11-01,1010,912,1174
yyg,2020-10-01,California,USA_527,2020-10-01,15973,,
yyg,2020-10-01,California,USA_527,2020-10-02,16054,16004,16130
yyg,2020-10-01,California,USA_527,2020-10-03,16135,16035,16289
yyg,2020-10-01,California,USA_527,2020-10-04,16215,16064,16449
yyg,2020-10-01,California,USA_527,2020-10-05,16295,16092,16611
yyg,2020-10-01,California,USA_527,2020-10-06,16374,16119,16773
yyg,2020-10-01,California,USA_527,2020-10-07,16452,16146,16937
yyg,2020-10-01,California,USA_527,2020-10-08,16530,16171,17101
yyg,2020-10-01,California,USA_527,2020-10-09,16607,16195,17267
yyg,2020-10-01,California,USA_527,2020-10-10,16683,16219,17435
yyg,2020-10-01,California,USA_527,2020-10-11,16759,16241,17603
yyg,2020-10-01,California,USA_527,2020-10-12,16835,16262,17775
yyg,2020-10-01,California,USA_527,2020-10-13,16910,16283,17950
yyg,2020-10-01,California,USA_527,2020-10-14,16985,16302,18129
yyg,2020-10-01,California,USA_527,2020-10-15,17060,16321,18314
yyg,2020-10-01,California,USA_527,2020-10-16,17134,16339,18501
yyg,2020-10-01,California,USA_527,2020-10-17,17209,16356,18694
yyg,2020-10-01,California,USA_527,2020-10-18,17283,16373,18893
yyg,2020-10-01,California,USA_527,2020-10-19,17358,16389,19097
yyg,2020-10-01,California,USA_527,2020-10-20,17432,16405,19306
yyg,2020-10-01,California,USA_527,2020-10-21,17507,16420,19520
yyg,2020-10-01,California,USA_527,2020-10-22,17582,16434,19741
yyg,2020-10-01,California,USA_527,2020-10-23,17657,16448,19969
yyg,2020-10-01,California,USA_527,2020-10-24,17733,16461,20203
yyg,2020-10-01,California,USA_527,2020-10-25,17809,16474,20446
yyg,2020-10-01,California,USA_527,2020-10-26,17885,16486,20694
yyg,2020-10-01,California,USA_527,2020-10-27,17962,16498,20949
yyg,2020-10-01,California,USA_527,2020-10-28,18039,16509,21211
yyg,2020-10-01,California,USA_527,2020-10-29,18117,16520,21481
yyg,2020-10-01,California,USA_527,2020-10-30,18195,16530,21759
yyg,2020-10-01,California,USA_527,2020-10-31,18274,16540,22046
yyg,2020-10-01,California,USA_527,2020-11-01,18354,16550,22344
yyg,2020-10-01,Canada,CAN,2020-10-01,9368,,
yyg,2020-10-01,Canada,CAN,2020-10-02,9379,9369,9399
yyg,2020-10-01,Canada,CAN,2020-10-03,9390,9371,9431
yyg,2020-10-01,Canada,CAN,2020-10-04,9402,9372,9465
yyg,2020-10-01,Canada,CAN,2020-10-05,9415,9374,9502
yyg,2020-10-01,Canada,CAN,2020-10-06,9429,9376,9540
yyg,2020-10-01,Canada,CAN,2020-10-07,9443,9378,9580
yyg,2020-10-01,Canada,CAN,2020-10-08,9458,9380,9623
yyg,2020-10-01,Canada,CAN,2020-10-09,9474,9383,9669
yyg,2020-10-01,Canada,CAN,2020-10-10,9490,9385,9717
yyg,2020-10-01,Canada,CAN,2020-10-11,9507,9387,9768
yyg,2020-10-01,Canada,CAN,2020-10-12,9526,9390,9820
yyg,2020-10-01,Canada,CAN,2020-10-13,9545,9392,9876
yyg,2020-10-01,Canada,CAN,2020-10-14,9565,9395,9936
yyg,2020-10-01,Canada,CAN,2020-10-15,9586,9398,10000
yyg,2020-10-01,Canada,CAN,2020-10-16,9607,9400,10067
yyg,2020-10-01,Canada,CAN,2020-10-17,9630,9403,10136
yyg,2020-10-01,Canada,CAN,2020-10-18,9653,9406,10207
yyg,2020-10-01,Canada,CAN,2020-10-19,9677,9409,10283
yyg,2020-10-01,Canada,CAN,2020-10-20,9701,9412,10363
yyg,2020-10-01,Canada,CAN,2020-10-21,9727,9414,10448
yyg,2020-10-01,Canada,CAN,2020-10-22,9753,9417,10538
yyg,2020-10-01,Canada,CAN,2020-10-23,9780,9420,10634
yyg,2020-10-01,Canada,CAN,2020-10-24,9809,9423,10734
yyg,2020-10-01,Canada,CAN,2020-10-25,9838,9425,10840
yyg,2020-10-01,Canada,CAN,2020-10-26,9868,9428,10953
yyg,2020-10-01,Canada,CAN,2020-10-27,9900,9431,11074
yyg,2020-10-01,Canada,CAN,2020-10-28,9933,9434,11203
yyg,2020-10-01,Canada,CAN,2020-10-29,9967,9437,11342
yyg,2020-10-01,Canada,CAN,2020-10-30,10002,9440,11491
yyg,2020-10-01,Canada,CAN,2020-10-31,10039,9443,11647
yyg,2020-10-01,Canada,CAN,2020-11-01,10078,9445,11810
yyg,2020-10-01,Chile,CHL,2020-10-01,12822,,
yyg,2020-10-01,Chile,CHL,2020-10-02,12873,12830,12967
yyg,2020-10-01,Chile,CHL,2020-10-03,12926,12838,13116
yyg,2020-10-01,Chile,CHL,2020-10-04,12978,12845,13267
yyg,2020-10-01,Chile,CHL,2020-10-05,13031,12853,13423
yyg,2020-10-01,Chile,CHL,2020-10-06,13084,12860,13581
yyg,2020-10-01,Chile,CHL,2020-10-07,13138,12867,13744
yyg,2020-10-01,Chile,CHL,2020-10-08,13192,12874,13909
yyg,2020-10-01,Chile,CHL,2020-10-09,13246,12880,14078
yyg,2020-10-01,Chile,CHL,2020-10-10,13300,12886,14247
yyg,2020-10-01,Chile,CHL,2020-10-11,13354,12893,14420
yyg,2020-10-01,Chile,CHL,2020-10-12,13409,12898,14595
yyg,2020-10-01,Chile,CHL,2020-10-13,13463,12904,14769
yyg,2020-10-01,Chile,CHL,2020-10-14,13518,12910,14946
yyg,2020-10-01,Chile,CHL,2020-10-15,13573,12915,15127
yyg,2020-10-01,Chile,CHL,2020-10-16,13628,12920,15309
yyg,2020-10-01,Chile,CHL,2020-10-17,13682,12925,15493
yyg,2020-10-01,Chile,CHL,2020-10-18,13736,12930,15678
yyg,2020-10-01,Chile,CHL,2020-10-19,13791,12935,15864
yyg,2020-10-01,Chile,CHL,2020-10-20,13844,12939,16051
yyg,2020-10-01,Chile,CHL,2020-10-21,13898,12943,16239
yyg,2020-10-01,Chile,CHL,2020-10-22,13951,12947,16426
yyg,2020-10-01,Chile,CHL,2020-10-23,14004,12951,16614
yyg,2020-10-01,Chile,CHL,2020-10-24,14057,12955,16801
yyg,2020-10-01,Chile,CHL,2020-10-25,14109,12959,16987
yyg,2020-10-01,Chile,CHL,2020-10-26,14161,12963,17172
yyg,2020-10-01,Chile,CHL,2020-10-27,14212,12966,17355
yyg,2020-10-01,Chile,CHL,2020-10-28,14262,12970,17536
yyg,2020-10-01,Chile,CHL,2020-10-29,14312,12973,17715
yyg,2020-10-01,Chile,CHL,2020-10-30,14362,12976,17892
yyg,2020-10-01,Chile,CHL,2020-10-31,14410,12979,18066
yyg,2020-10-01,Chile,CHL,2020-11-01,14458,12982,18239
yyg,2020-10-01,China,CHN,2020-10-01,4739,,
yyg,2020-10-01,China,CHN,2020-10-02,4739,4739,4742
yyg,2020-10-01,China,CHN,2020-10-03,4739,4739,4745
yyg,2020-10-01,China,CHN,2020-10-04,4740,4739,4748
yyg,2020-10-01,China,CHN,2020-10-05,4740,4739,4751
yyg,2020-10-01,China,CHN,2020-10-06,4740,4739,4754
yyg,2020-10-01,China,CHN,2020-10-07,4741,4739,4757
yyg,2020-10-01,China,CHN,2020-10-08,4741,4739,4761
yyg,2020-10-01,China,CHN,2020-10-09,4742,4739,4764
yyg,2020-10-01,China,CHN,2020-10-10,4742,4739,4768
yyg,2020-10-01,China,CHN,2020-10-11,4743,4739,4772
yyg,2020-10-01,China,CHN,2020-10-12,4743,4739,4776
yyg,2020-10-01,China,CHN,2020-10-13,4744,4739,4780
yyg,2020-10-01,China,CHN,2020-10-14,4744,4739,4785
yyg,2020-10-01,China,CHN,2020-10-15,4745,4739,4790
yyg,2020-10-01,China,CHN,2020-10-16,4745,4739,4795
yyg,2020-10-01,China,CHN,2020-10-17,4746,4739,4800
yyg,2020-10-01,China,CHN,2020-10-18,4747,4739,4805
yyg,2020-10-01,China,CHN,2020-10-19,4747,4739,4811
yyg,2020-10-01,China,CHN,2020-10-20,4748,4739,4817
yyg,2020-10-01,China,CHN,2020-10-21,4749,4739,4823
yyg,2020-10-01,China,CHN,2020-10-22,4749,4739,4829
yyg,2020-10-01,China,CHN,2020-10-23,4750,4739,4836
yyg,2020-10-01,China,CHN,2020-10-24,4751,4739,4842
yyg,2020-10-01,China,CHN,2020-10-25,4751,4739,4849
yyg,2020-10-01,China,CHN,2020-10-26,4752,4739,4856
yyg,2020-10-01,China,CHN,2020-10-27,4753,4739,4864
yyg,2020-10-01,China,CHN,2020-10-28,4754,4739,4872
yyg,2020-10-01,China,CHN,2020-10-29,4754,4739,4880
yyg,2020-10-01,China,CHN,2020-10-30,4755,4739,4888
yyg,2020-10-01,China,CHN,2020-10-31,4756,4739,4897
yyg,2020-10-01,China,CHN,2020-11-01,4757,4739,4906
yyg,2020-10-01,Colombia,COL,2020-10-01,26196,,
yyg,2020-10-01,Colombia,COL,2020-10-02,26374,26305,26488
yyg,2020-10-01,Colombia,COL,2020-10-03,26548,26410,26775
yyg,2020-10-01,Colombia,COL,2020-10-04,26718,26512,27061
yyg,2020-10-01,Colombia,COL,2020-10-05,26884,26611,27343
yyg,2020-10-01,Colombia,COL,2020-10-06,27046,26706,27621
yyg,2020-10-01,Colombia,COL,2020-10-07,27205,26797,27896
yyg,2020-10-01,Colombia,COL,2020-10-08,27360,26886,28169
yyg,2020-10-01,Colombia,COL,2020-10-09,27511,26972,28437
yyg,2020-10-01,Colombia,COL,2020-10-10,27659,27055,28703
yyg,2020-10-01,Colombia,COL,2020-10-11,27803,27135,28965
yyg,2020-10-01,Colombia,COL,2020-10-12,27944,27212,29223
yyg,2020-10-01,Colombia,COL,2020-10-13,28081,27287,29478
yyg,2020-10-01,Colombia,COL,2020-10-14,28215,27359,29730
yyg,2020-10-01,Colombia,COL,2020-10-15,28346,27428,29979
yyg,2020-10-01,Colombia,COL,2020-10-16,28475,27496,30225
yyg,2020-10-01,Colombia,COL,2020-10-17,28600,27562,30468
yyg,2020-10-01,Colombia,COL,2020-10-18,28723,27626,30710
yyg,2020-10-01,Colombia,COL,2020-10-19,28844,27687,30949
yyg,2020-10-01,Colombia,COL,2020-10-20,28962,27747,31185
yyg,2020-10-01,Colombia,COL,2020-10-21,29078,27805,31419
yyg,2020-10-01,Colombia,COL,2020-10-22,29191,27861,31650
yyg,2020-10-01,Colombia,COL,2020-10-23,29301,27915,31879
yyg,2020-10-01,Colombia,COL,2020-10-24,29410,27967,32106
yyg,2020-10-01,Colombia,COL,2020-10-25,29516,28017,32329
yyg,2020-10-01,Colombia,COL,2020-10-26,29620,28066,32551
yyg,2020-10-01,Colombia,COL,2020-10-27,29722,28113,32771
yyg,2020-10-01,Colombia,COL,2020-10-28,29821,28159,32989
yyg,2020-10-01,Colombia,COL,2020-10-29,29919,28203,33204
yyg,2020-10-01,Colombia,COL,2020-10-30,30014,28246,33417
yyg,2020-10-01,Colombia,COL,2020-10-31,30108,28288,33626
yyg,2020-10-01,Colombia,COL,2020-11-01,30199,28328,33833
yyg,2020-10-01,Colorado,USA_528,2020-10-01,2054,,
yyg,2020-10-01,Colorado,USA_528,2020-10-02,2058,2054,2065
yyg,2020-10-01,Colorado,USA_528,2020-10-03,2062,2054,2075
yyg,2020-10-01,Colorado,USA_528,2020-10-04,2066,2054,2086
yyg,2020-10-01,Colorado,USA_528,2020-10-05,2071,2055,2098
yyg,2020-10-01,Colorado,USA_528,2020-10-06,2075,2055,2109
yyg,2020-10-01,Colorado,USA_528,2020-10-07,2080,2056,2121
yyg,2020-10-01,Colorado,USA_528,2020-10-08,2084,2056,2133
yyg,2020-10-01,Colorado,USA_528,2020-10-09,2089,2056,2145
yyg,2020-10-01,Colorado,USA_528,2020-10-10,2094,2057,2158
yyg,2020-10-01,Colorado,USA_528,2020-10-11,2099,2057,2171
yyg,2020-10-01,Colorado,USA_528,2020-10-12,2104,2057,2184
yyg,2020-10-01,Colorado,USA_528,2020-10-13,2109,2058,2198
yyg,2020-10-01,Colorado,USA_528,2020-10-14,2114,2058,2212
yyg,2020-10-01,Colorado,USA_528,2020-10-15,2119,2059,2227
yyg,2020-10-01,Colorado,USA_528,2020-10-16,2124,2059,2242
yyg,2020-10-01,Colorado,USA_528,2020-10-17,2130,2060,2258
yyg,2020-10-01,Colorado,USA_528,2020-10-18,2135,2060,2273
yyg,2020-10-01,Colorado,USA_528,2020-10-19,2141,2060,2289
yyg,2020-10-01,Colorado,USA_528,2020-10-20,2147,2061,2306
yyg,2020-10-01,Colorado,USA_528,2020-10-21,2152,2061,2322
yyg,2020-10-01,Colorado,USA_528,2020-10-22,2158,2062,2339
yyg,2020-10-01,Colorado,USA_528,2020-10-23,2164,2062,2357
yyg,2020-10-01,Colorado,USA_528,2020-10-24,2170,2063,2375
yyg,2020-10-01,Colorado,USA_528,2020-10-25,2176,2063,2393
yyg,2020-10-01,Colorado,USA_528,2020-10-26,2182,2064,2412
yyg,2020-10-01,Colorado,USA_528,2020-10-27,2189,2064,2432
yyg,2020-10-01,Colorado,USA_528,2020-10-28,2195,2064,2453
yyg,2020-10-01,Colorado,USA_528,2020-10-29,2202,2065,2474
yyg,2020-10-01,Colorado,USA_528,2020-10-30,2208,2065,2496
yyg,2020-10-01,Colorado,USA_528,2020-10-31,2215,2066,2519
yyg,2020-10-01,Colorado,USA_528,2020-11-01,2222,2066,2542
yyg,2020-10-01,Connecticut,USA_529,2020-10-01,4511,,
yyg,2020-10-01,Connecticut,USA_529,2020-10-02,4513,4511,4519
yyg,2020-10-01,Connecticut,USA_529,2020-10-03,4515,4511,4526
yyg,2020-10-01,Connecticut,USA_529,2020-10-04,4517,4511,4533
yyg,2020-10-01,Connecticut,USA_529,2020-10-05,4519,4511,4541
yyg,2020-10-01,Connecticut,USA_529,2020-10-06,4521,4511,4549
yyg,2020-10-01,Connecticut,USA_529,2020-10-07,4524,4511,4557
yyg,2020-10-01,Connecticut,USA_529,2020-10-08,4526,4512,4566
yyg,2020-10-01,Connecticut,USA_529,2020-10-09,4528,4512,4575
yyg,2020-10-01,Connecticut,USA_529,2020-10-10,4531,4512,4584
yyg,2020-10-01,Connecticut,USA_529,2020-10-11,4533,4512,4594
yyg,2020-10-01,Connecticut,USA_529,2020-10-12,4536,4512,4604
yyg,2020-10-01,Connecticut,USA_529,2020-10-13,4539,4513,4614
yyg,2020-10-01,Connecticut,USA_529,2020-10-14,4541,4513,4624
yyg,2020-10-01,Connecticut,USA_529,2020-10-15,4544,4513,4635
yyg,2020-10-01,Connecticut,USA_529,2020-10-16,4547,4513,4647
yyg,2020-10-01,Connecticut,USA_529,2020-10-17,4550,4513,4659
yyg,2020-10-01,Connecticut,USA_529,2020-10-18,4553,4513,4671
yyg,2020-10-01,Connecticut,USA_529,2020-10-19,4556,4514,4684
yyg,2020-10-01,Connecticut,USA_529,2020-10-20,4559,4514,4697
yyg,2020-10-01,Connecticut,USA_529,2020-10-21,4563,4514,4710
yyg,2020-10-01,Connecticut,USA_529,2020-10-22,4566,4514,4724
yyg,2020-10-01,Connecticut,USA_529,2020-10-23,4570,4514,4739
yyg,2020-10-01,Connecticut,USA_529,2020-10-24,4573,4515,4753
yyg,2020-10-01,Connecticut,USA_529,2020-10-25,4577,4515,4769
yyg,2020-10-01,Connecticut,USA_529,2020-10-26,4581,4515,4785
yyg,2020-10-01,Connecticut,USA_529,2020-10-27,4585,4515,4801
yyg,2020-10-01,Connecticut,USA_529,2020-10-28,4589,4515,4819
yyg,2020-10-01,Connecticut,USA_529,2020-10-29,4593,4515,4838
yyg,2020-10-01,Connecticut,USA_529,2020-10-30,4597,4516,4857
yyg,2020-10-01,Connecticut,USA_529,2020-10-31,4602,4516,4878
yyg,2020-10-01,Connecticut,USA_529,2020-11-01,4606,4516,4900
yyg,2020-10-01,Croatia,HRV,2020-10-01,284,,
yyg,2020-10-01,Croatia,HRV,2020-10-02,286,285,290
yyg,2020-10-01,Croatia,HRV,2020-10-03,289,287,295
yyg,2020-10-01,Croatia,HRV,2020-10-04,292,288,300
yyg,2020-10-01,Croatia,HRV,2020-10-05,295,290,305
yyg,2020-10-01,Croatia,HRV,2020-10-06,298,291,310
yyg,2020-10-01,Croatia,HRV,2020-10-07,301,292,316
yyg,2020-10-01,Croatia,HRV,2020-10-08,303,294,321
yyg,2020-10-01,Croatia,HRV,2020-10-09,306,295,327
yyg,2020-10-01,Croatia,HRV,2020-10-10,309,296,332
yyg,2020-10-01,Croatia,HRV,2020-10-11,311,297,337
yyg,2020-10-01,Croatia,HRV,2020-10-12,314,299,343
yyg,2020-10-01,Croatia,HRV,2020-10-13,317,300,349
yyg,2020-10-01,Croatia,HRV,2020-10-14,319,301,355
yyg,2020-10-01,Croatia,HRV,2020-10-15,322,302,361
yyg,2020-10-01,Croatia,HRV,2020-10-16,324,303,367
yyg,2020-10-01,Croatia,HRV,2020-10-17,327,304,373
yyg,2020-10-01,Croatia,HRV,2020-10-18,330,305,380
yyg,2020-10-01,Croatia,HRV,2020-10-19,332,305,387
yyg,2020-10-01,Croatia,HRV,2020-10-20,335,306,394
yyg,2020-10-01,Croatia,HRV,2020-10-21,338,307,401
yyg,2020-10-01,Croatia,HRV,2020-10-22,341,308,409
yyg,2020-10-01,Croatia,HRV,2020-10-23,344,309,417
yyg,2020-10-01,Croatia,HRV,2020-10-24,347,310,425
yyg,2020-10-01,Croatia,HRV,2020-10-25,350,311,434
yyg,2020-10-01,Croatia,HRV,2020-10-26,353,311,443
yyg,2020-10-01,Croatia,HRV,2020-10-27,356,312,453
yyg,2020-10-01,Croatia,HRV,2020-10-28,359,313,463
yyg,2020-10-01,Croatia,HRV,2020-10-29,362,314,473
yyg,2020-10-01,Croatia,HRV,2020-10-30,366,314,484
yyg,2020-10-01,Croatia,HRV,2020-10-31,369,315,495
yyg,2020-10-01,Croatia,HRV,2020-11-01,372,316,507
yyg,2020-10-01,Cuba,CUB,2020-10-01,122,,
yyg,2020-10-01,Cuba,CUB,2020-10-02,122,122,124
yyg,2020-10-01,Cuba,CUB,2020-10-03,123,122,125
yyg,2020-10-01,Cuba,CUB,2020-10-04,124,122,127
yyg,2020-10-01,Cuba,CUB,2020-10-05,124,122,128
yyg,2020-10-01,Cuba,CUB,2020-10-06,125,123,130
yyg,2020-10-01,Cuba,CUB,2020-10-07,126,123,131
yyg,2020-10-01,Cuba,CUB,2020-10-08,126,123,133
yyg,2020-10-01,Cuba,CUB,2020-10-09,127,123,135
yyg,2020-10-01,Cuba,CUB,2020-10-10,128,123,137
yyg,2020-10-01,Cuba,CUB,2020-10-11,129,124,138
yyg,2020-10-01,Cuba,CUB,2020-10-12,130,124,140
yyg,2020-10-01,Cuba,CUB,2020-10-13,131,124,142
yyg,2020-10-01,Cuba,CUB,2020-10-14,132,124,144
yyg,2020-10-01,Cuba,CUB,2020-10-15,132,125,146
yyg,2020-10-01,Cuba,CUB,2020-10-16,133,125,148
yyg,2020-10-01,Cuba,CUB,2020-10-17,134,125,150
yyg,2020-10-01,Cuba,CUB,2020-10-18,135,125,153
yyg,2020-10-01,Cuba,CUB,2020-10-19,136,126,155
yyg,2020-10-01,Cuba,CUB,2020-10-20,137,126,157
yyg,2020-10-01,Cuba,CUB,2020-10-21,138,126,159
yyg,2020-10-01,Cuba,CUB,2020-10-22,139,126,162
yyg,2020-10-01,Cuba,CUB,2020-10-23,140,127,164
yyg,2020-10-01,Cuba,CUB,2020-10-24,141,127,166
yyg,2020-10-01,Cuba,CUB,2020-10-25,142,127,169
yyg,2020-10-01,Cuba,CUB,2020-10-26,143,127,171
yyg,2020-10-01,Cuba,CUB,2020-10-27,144,127,173
yyg,2020-10-01,Cuba,CUB,2020-10-28,145,128,176
yyg,2020-10-01,Cuba,CUB,2020-10-29,146,128,178
yyg,2020-10-01,Cuba,CUB,2020-10-30,147,128,181
yyg,2020-10-01,Cuba,CUB,2020-10-31,147,128,184
yyg,2020-10-01,Cuba,CUB,2020-11-01,148,129,186
yyg,2020-10-01,Cyprus,CYP,2020-10-01,22,,
yyg,2020-10-01,Cyprus,CYP,2020-10-02,22,22,23
yyg,2020-10-01,Cyprus,CYP,2020-10-03,22,22,23
yyg,2020-10-01,Cyprus,CYP,2020-10-04,22,22,23
yyg,2020-10-01,Cyprus,CYP,2020-10-05,22,22,23
yyg,2020-10-01,Cyprus,CYP,2020-10-06,22,22,23
yyg,2020-10-01,Cyprus,CYP,2020-10-07,22,22,23
yyg,2020-10-01,Cyprus,CYP,2020-10-08,22,22,23
yyg,2020-10-01,Cyprus,CYP,2020-10-09,22,22,23
yyg,2020-10-01,Cyprus,CYP,2020-10-10,22,22,24
yyg,2020-10-01,Cyprus,CYP,2020-10-11,22,22,24
yyg,2020-10-01,Cyprus,CYP,2020-10-12,22,22,24
yyg,2020-10-01,Cyprus,CYP,2020-10-13,22,22,24
yyg,2020-10-01,Cyprus,CYP,2020-10-14,22,22,24
yyg,2020-10-01,Cyprus,CYP,2020-10-15,22,22,24
yyg,2020-10-01,Cyprus,CYP,2020-10-16,23,22,24
yyg,2020-10-01,Cyprus,CYP,2020-10-17,23,22,25
yyg,2020-10-01,Cyprus,CYP,2020-10-18,23,22,25
yyg,2020-10-01,Cyprus,CYP,2020-10-19,23,22,25
yyg,2020-10-01,Cyprus,CYP,2020-10-20,23,22,25
yyg,2020-10-01,Cyprus,CYP,2020-10-21,23,22,25
yyg,2020-10-01,Cyprus,CYP,2020-10-22,23,22,26
yyg,2020-10-01,Cyprus,CYP,2020-10-23,23,22,26
yyg,2020-10-01,Cyprus,CYP,2020-10-24,23,22,26
yyg,2020-10-01,Cyprus,CYP,2020-10-25,23,22,26
yyg,2020-10-01,Cyprus,CYP,2020-10-26,23,22,27
yyg,2020-10-01,Cyprus,CYP,2020-10-27,24,22,27
yyg,2020-10-01,Cyprus,CYP,2020-10-28,24,22,27
yyg,2020-10-01,Cyprus,CYP,2020-10-29,24,22,27
yyg,2020-10-01,Cyprus,CYP,2020-10-30,24,22,28
yyg,2020-10-01,Cyprus,CYP,2020-10-31,24,23,28
yyg,2020-10-01,Cyprus,CYP,2020-11-01,24,23,28
yyg,2020-10-01,Czech Republic,CZE,2020-10-01,678,,
yyg,2020-10-01,Czech Republic,CZE,2020-10-02,694,689,702
yyg,2020-10-01,Czech Republic,CZE,2020-10-03,712,700,727
yyg,2020-10-01,Czech Republic,CZE,2020-10-04,731,712,754
yyg,2020-10-01,Czech Republic,CZE,2020-10-05,750,724,783
yyg,2020-10-01,Czech Republic,CZE,2020-10-06,770,737,813
yyg,2020-10-01,Czech Republic,CZE,2020-10-07,791,749,845
yyg,2020-10-01,Czech Republic,CZE,2020-10-08,812,762,878
yyg,2020-10-01,Czech Republic,CZE,2020-10-09,835,775,913
yyg,2020-10-01,Czech Republic,CZE,2020-10-10,858,789,951
yyg,2020-10-01,Czech Republic,CZE,2020-10-11,881,802,990
yyg,2020-10-01,Czech Republic,CZE,2020-10-12,906,816,1030
yyg,2020-10-01,Czech Republic,CZE,2020-10-13,931,829,1073
yyg,2020-10-01,Czech Republic,CZE,2020-10-14,957,842,1119
yyg,2020-10-01,Czech Republic,CZE,2020-10-15,984,856,1166
yyg,2020-10-01,Czech Republic,CZE,2020-10-16,1011,869,1215
yyg,2020-10-01,Czech Republic,CZE,2020-10-17,1039,881,1267
yyg,2020-10-01,Czech Republic,CZE,2020-10-18,1067,894,1321
yyg,2020-10-01,Czech Republic,CZE,2020-10-19,1096,906,1378
yyg,2020-10-01,Czech Republic,CZE,2020-10-20,1125,918,1437
yyg,2020-10-01,Czech Republic,CZE,2020-10-21,1155,929,1499
yyg,2020-10-01,Czech Republic,CZE,2020-10-22,1186,941,1565
yyg,2020-10-01,Czech Republic,CZE,2020-10-23,1217,951,1634
yyg,2020-10-01,Czech Republic,CZE,2020-10-24,1249,962,1706
yyg,2020-10-01,Czech Republic,CZE,2020-10-25,1282,972,1782
