model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-30,Arizona,USA_525,2020-07-15,2153,1905,2351
yyg,2020-06-30,Arizona,USA_525,2020-07-16,2188,1920,2403
yyg,2020-06-30,Arizona,USA_525,2020-07-17,2224,1935,2455
yyg,2020-06-30,Arizona,USA_525,2020-07-18,2260,1950,2508
yyg,2020-06-30,Arizona,USA_525,2020-07-19,2296,1964,2562
yyg,2020-06-30,Arizona,USA_525,2020-07-20,2332,1978,2616
yyg,2020-06-30,Arizona,USA_525,2020-07-21,2369,1993,2673
yyg,2020-06-30,Arizona,USA_525,2020-07-22,2406,2007,2730
yyg,2020-06-30,Arizona,USA_525,2020-07-23,2444,2021,2789
yyg,2020-06-30,Arizona,USA_525,2020-07-24,2483,2035,2849
yyg,2020-06-30,Arizona,USA_525,2020-07-25,2522,2049,2910
yyg,2020-06-30,Arizona,USA_525,2020-07-26,2562,2063,2972
yyg,2020-06-30,Arizona,USA_525,2020-07-27,2603,2076,3035
yyg,2020-06-30,Arizona,USA_525,2020-07-28,2643,2090,3099
yyg,2020-06-30,Arizona,USA_525,2020-07-29,2685,2104,3164
yyg,2020-06-30,Arizona,USA_525,2020-07-30,2727,2117,3232
yyg,2020-06-30,Arizona,USA_525,2020-07-31,2769,2131,3300
yyg,2020-06-30,Arizona,USA_525,2020-08-01,2811,2144,3371
yyg,2020-06-30,Arizona,USA_525,2020-08-02,2854,2157,3443
yyg,2020-06-30,Arizona,USA_525,2020-08-03,2897,2171,3517
yyg,2020-06-30,Arizona,USA_525,2020-08-04,2941,2184,3592
yyg,2020-06-30,Arizona,USA_525,2020-08-05,2984,2197,3668
yyg,2020-06-30,Arizona,USA_525,2020-08-06,3028,2210,3746
yyg,2020-06-30,Arizona,USA_525,2020-08-07,3072,2223,3824
yyg,2020-06-30,Arizona,USA_525,2020-08-08,3116,2235,3904
yyg,2020-06-30,Arizona,USA_525,2020-08-09,3160,2248,3984
yyg,2020-06-30,Arizona,USA_525,2020-08-10,3204,2260,4065
yyg,2020-06-30,Arizona,USA_525,2020-08-11,3249,2273,4146
yyg,2020-06-30,Arizona,USA_525,2020-08-12,3293,2285,4228
yyg,2020-06-30,Arizona,USA_525,2020-08-13,3337,2298,4311
yyg,2020-06-30,Arizona,USA_525,2020-08-14,3381,2310,4395
yyg,2020-06-30,Arizona,USA_525,2020-08-15,3425,2322,4480
yyg,2020-06-30,Arizona,USA_525,2020-08-16,3469,2334,4566
yyg,2020-06-30,Arizona,USA_525,2020-08-17,3512,2346,4653
yyg,2020-06-30,Arizona,USA_525,2020-08-18,3555,2358,4741
yyg,2020-06-30,Arizona,USA_525,2020-08-19,3598,2370,4830
yyg,2020-06-30,Arizona,USA_525,2020-08-20,3641,2382,4919
yyg,2020-06-30,Arizona,USA_525,2020-08-21,3684,2393,5010
yyg,2020-06-30,Arizona,USA_525,2020-08-22,3726,2405,5101
yyg,2020-06-30,Arizona,USA_525,2020-08-23,3767,2417,5193
yyg,2020-06-30,Arizona,USA_525,2020-08-24,3809,2428,5286
yyg,2020-06-30,Arizona,USA_525,2020-08-25,3850,2439,5381
yyg,2020-06-30,Arizona,USA_525,2020-08-26,3890,2451,5475
yyg,2020-06-30,Arizona,USA_525,2020-08-27,3931,2462,5569
yyg,2020-06-30,Arizona,USA_525,2020-08-28,3970,2473,5662
yyg,2020-06-30,Arizona,USA_525,2020-08-29,4010,2484,5755
yyg,2020-06-30,Arizona,USA_525,2020-08-30,4048,2495,5848
yyg,2020-06-30,Arizona,USA_525,2020-08-31,4087,2505,5941
yyg,2020-06-30,Arizona,USA_525,2020-09-01,4125,2516,6033
yyg,2020-06-30,Arizona,USA_525,2020-09-02,4162,2527,6124
yyg,2020-06-30,Arizona,USA_525,2020-09-03,4199,2537,6215
yyg,2020-06-30,Arizona,USA_525,2020-09-04,4235,2548,6304
yyg,2020-06-30,Arizona,USA_525,2020-09-05,4271,2558,6393
yyg,2020-06-30,Arizona,USA_525,2020-09-06,4306,2568,6481
yyg,2020-06-30,Arizona,USA_525,2020-09-07,4340,2579,6567
yyg,2020-06-30,Arizona,USA_525,2020-09-08,4375,2589,6652
yyg,2020-06-30,Arizona,USA_525,2020-09-09,4408,2599,6736
yyg,2020-06-30,Arizona,USA_525,2020-09-10,4441,2609,6819
yyg,2020-06-30,Arizona,USA_525,2020-09-11,4473,2619,6900
yyg,2020-06-30,Arizona,USA_525,2020-09-12,4505,2628,6979
yyg,2020-06-30,Arizona,USA_525,2020-09-13,4537,2638,7058
yyg,2020-06-30,Arizona,USA_525,2020-09-14,4567,2648,7134
yyg,2020-06-30,Arizona,USA_525,2020-09-15,4597,2657,7209
yyg,2020-06-30,Arizona,USA_525,2020-09-16,4627,2667,7283
yyg,2020-06-30,Arizona,USA_525,2020-09-17,4656,2676,7355
yyg,2020-06-30,Arizona,USA_525,2020-09-18,4684,2686,7425
yyg,2020-06-30,Arizona,USA_525,2020-09-19,4712,2695,7494
yyg,2020-06-30,Arizona,USA_525,2020-09-20,4740,2704,7561
yyg,2020-06-30,Arizona,USA_525,2020-09-21,4767,2713,7626
yyg,2020-06-30,Arizona,USA_525,2020-09-22,4793,2722,7691
yyg,2020-06-30,Arizona,USA_525,2020-09-23,4819,2731,7753
yyg,2020-06-30,Arizona,USA_525,2020-09-24,4844,2740,7815
yyg,2020-06-30,Arizona,USA_525,2020-09-25,4868,2749,7875
yyg,2020-06-30,Arizona,USA_525,2020-09-26,4892,2758,7934
yyg,2020-06-30,Arizona,USA_525,2020-09-27,4916,2767,7991
yyg,2020-06-30,Arizona,USA_525,2020-09-28,4939,2775,8047
yyg,2020-06-30,Arizona,USA_525,2020-09-29,4962,2784,8102
yyg,2020-06-30,Arizona,USA_525,2020-09-30,4984,2792,8155
yyg,2020-06-30,Arizona,USA_525,2020-10-01,5005,2800,8207
yyg,2020-06-30,Arkansas,USA_526,2020-06-30,270,,
yyg,2020-06-30,Arkansas,USA_526,2020-07-01,275,272,278
yyg,2020-06-30,Arkansas,USA_526,2020-07-02,280,275,285
yyg,2020-06-30,Arkansas,USA_526,2020-07-03,285,278,293
yyg,2020-06-30,Arkansas,USA_526,2020-07-04,290,281,301
yyg,2020-06-30,Arkansas,USA_526,2020-07-05,295,284,308
yyg,2020-06-30,Arkansas,USA_526,2020-07-06,301,286,316
yyg,2020-06-30,Arkansas,USA_526,2020-07-07,306,289,324
yyg,2020-06-30,Arkansas,USA_526,2020-07-08,311,291,333
yyg,2020-06-30,Arkansas,USA_526,2020-07-09,316,294,341
yyg,2020-06-30,Arkansas,USA_526,2020-07-10,322,296,349
yyg,2020-06-30,Arkansas,USA_526,2020-07-11,327,298,357
yyg,2020-06-30,Arkansas,USA_526,2020-07-12,333,300,366
yyg,2020-06-30,Arkansas,USA_526,2020-07-13,338,302,374
yyg,2020-06-30,Arkansas,USA_526,2020-07-14,343,305,383
yyg,2020-06-30,Arkansas,USA_526,2020-07-15,349,307,392
yyg,2020-06-30,Arkansas,USA_526,2020-07-16,354,308,401
yyg,2020-06-30,Arkansas,USA_526,2020-07-17,360,310,410
yyg,2020-06-30,Arkansas,USA_526,2020-07-18,366,312,419
yyg,2020-06-30,Arkansas,USA_526,2020-07-19,371,314,429
yyg,2020-06-30,Arkansas,USA_526,2020-07-20,377,316,439
yyg,2020-06-30,Arkansas,USA_526,2020-07-21,383,317,449
yyg,2020-06-30,Arkansas,USA_526,2020-07-22,389,319,459
yyg,2020-06-30,Arkansas,USA_526,2020-07-23,395,321,470
yyg,2020-06-30,Arkansas,USA_526,2020-07-24,402,323,481
yyg,2020-06-30,Arkansas,USA_526,2020-07-25,408,324,492
yyg,2020-06-30,Arkansas,USA_526,2020-07-26,415,326,504
yyg,2020-06-30,Arkansas,USA_526,2020-07-27,421,327,516
yyg,2020-06-30,Arkansas,USA_526,2020-07-28,428,329,528
yyg,2020-06-30,Arkansas,USA_526,2020-07-29,435,331,541
yyg,2020-06-30,Arkansas,USA_526,2020-07-30,442,332,554
yyg,2020-06-30,Arkansas,USA_526,2020-07-31,449,334,567
yyg,2020-06-30,Arkansas,USA_526,2020-08-01,456,335,580
yyg,2020-06-30,Arkansas,USA_526,2020-08-02,464,337,594
yyg,2020-06-30,Arkansas,USA_526,2020-08-03,471,338,608
yyg,2020-06-30,Arkansas,USA_526,2020-08-04,479,340,622
yyg,2020-06-30,Arkansas,USA_526,2020-08-05,486,341,637
yyg,2020-06-30,Arkansas,USA_526,2020-08-06,494,343,652
yyg,2020-06-30,Arkansas,USA_526,2020-08-07,502,344,667
yyg,2020-06-30,Arkansas,USA_526,2020-08-08,509,346,682
yyg,2020-06-30,Arkansas,USA_526,2020-08-09,517,347,698
yyg,2020-06-30,Arkansas,USA_526,2020-08-10,525,348,715
yyg,2020-06-30,Arkansas,USA_526,2020-08-11,533,350,731
yyg,2020-06-30,Arkansas,USA_526,2020-08-12,541,351,748
yyg,2020-06-30,Arkansas,USA_526,2020-08-13,549,353,765
yyg,2020-06-30,Arkansas,USA_526,2020-08-14,557,354,783
yyg,2020-06-30,Arkansas,USA_526,2020-08-15,566,355,801
yyg,2020-06-30,Arkansas,USA_526,2020-08-16,574,356,819
yyg,2020-06-30,Arkansas,USA_526,2020-08-17,582,358,838
yyg,2020-06-30,Arkansas,USA_526,2020-08-18,590,359,857
yyg,2020-06-30,Arkansas,USA_526,2020-08-19,599,360,876
yyg,2020-06-30,Arkansas,USA_526,2020-08-20,607,361,895
yyg,2020-06-30,Arkansas,USA_526,2020-08-21,615,363,914
yyg,2020-06-30,Arkansas,USA_526,2020-08-22,624,364,934
yyg,2020-06-30,Arkansas,USA_526,2020-08-23,632,365,954
yyg,2020-06-30,Arkansas,USA_526,2020-08-24,641,366,974
yyg,2020-06-30,Arkansas,USA_526,2020-08-25,649,367,994
yyg,2020-06-30,Arkansas,USA_526,2020-08-26,657,368,1015
yyg,2020-06-30,Arkansas,USA_526,2020-08-27,666,369,1036
yyg,2020-06-30,Arkansas,USA_526,2020-08-28,674,371,1057
yyg,2020-06-30,Arkansas,USA_526,2020-08-29,682,372,1078
yyg,2020-06-30,Arkansas,USA_526,2020-08-30,691,373,1100
yyg,2020-06-30,Arkansas,USA_526,2020-08-31,699,374,1121
yyg,2020-06-30,Arkansas,USA_526,2020-09-01,707,375,1143
yyg,2020-06-30,Arkansas,USA_526,2020-09-02,715,376,1165
yyg,2020-06-30,Arkansas,USA_526,2020-09-03,724,377,1187
yyg,2020-06-30,Arkansas,USA_526,2020-09-04,732,378,1208
yyg,2020-06-30,Arkansas,USA_526,2020-09-05,740,379,1230
yyg,2020-06-30,Arkansas,USA_526,2020-09-06,748,380,1252
yyg,2020-06-30,Arkansas,USA_526,2020-09-07,756,381,1274
yyg,2020-06-30,Arkansas,USA_526,2020-09-08,764,382,1296
yyg,2020-06-30,Arkansas,USA_526,2020-09-09,772,383,1318
yyg,2020-06-30,Arkansas,USA_526,2020-09-10,780,384,1340
yyg,2020-06-30,Arkansas,USA_526,2020-09-11,788,384,1362
yyg,2020-06-30,Arkansas,USA_526,2020-09-12,795,385,1384
yyg,2020-06-30,Arkansas,USA_526,2020-09-13,803,386,1405
yyg,2020-06-30,Arkansas,USA_526,2020-09-14,811,387,1427
yyg,2020-06-30,Arkansas,USA_526,2020-09-15,818,388,1449
yyg,2020-06-30,Arkansas,USA_526,2020-09-16,826,389,1471
yyg,2020-06-30,Arkansas,USA_526,2020-09-17,833,390,1493
yyg,2020-06-30,Arkansas,USA_526,2020-09-18,841,391,1516
yyg,2020-06-30,Arkansas,USA_526,2020-09-19,848,391,1538
yyg,2020-06-30,Arkansas,USA_526,2020-09-20,855,392,1560
yyg,2020-06-30,Arkansas,USA_526,2020-09-21,863,393,1581
yyg,2020-06-30,Arkansas,USA_526,2020-09-22,870,394,1603
yyg,2020-06-30,Arkansas,USA_526,2020-09-23,877,395,1624
yyg,2020-06-30,Arkansas,USA_526,2020-09-24,884,395,1645
yyg,2020-06-30,Arkansas,USA_526,2020-09-25,891,396,1666
yyg,2020-06-30,Arkansas,USA_526,2020-09-26,897,397,1686
yyg,2020-06-30,Arkansas,USA_526,2020-09-27,904,398,1706
yyg,2020-06-30,Arkansas,USA_526,2020-09-28,911,398,1726
yyg,2020-06-30,Arkansas,USA_526,2020-09-29,917,399,1746
yyg,2020-06-30,Arkansas,USA_526,2020-09-30,924,400,1765
yyg,2020-06-30,Arkansas,USA_526,2020-10-01,930,401,1784
yyg,2020-06-30,Australia,AUS,2020-06-30,104,,
yyg,2020-06-30,Australia,AUS,2020-07-01,104,104,105
yyg,2020-06-30,Australia,AUS,2020-07-02,104,104,105
yyg,2020-06-30,Australia,AUS,2020-07-03,104,104,106
yyg,2020-06-30,Australia,AUS,2020-07-04,105,104,106
yyg,2020-06-30,Australia,AUS,2020-07-05,105,104,107
yyg,2020-06-30,Australia,AUS,2020-07-06,105,104,107
yyg,2020-06-30,Australia,AUS,2020-07-07,105,104,107
yyg,2020-06-30,Australia,AUS,2020-07-08,105,104,108
yyg,2020-06-30,Australia,AUS,2020-07-09,105,104,108
yyg,2020-06-30,Australia,AUS,2020-07-10,105,104,108
yyg,2020-06-30,Australia,AUS,2020-07-11,105,104,109
yyg,2020-06-30,Australia,AUS,2020-07-12,105,104,109
yyg,2020-06-30,Australia,AUS,2020-07-13,105,104,110
yyg,2020-06-30,Australia,AUS,2020-07-14,106,104,110
yyg,2020-06-30,Australia,AUS,2020-07-15,106,104,110
yyg,2020-06-30,Australia,AUS,2020-07-16,106,104,111
yyg,2020-06-30,Australia,AUS,2020-07-17,106,104,111
yyg,2020-06-30,Australia,AUS,2020-07-18,106,104,111
yyg,2020-06-30,Australia,AUS,2020-07-19,106,104,112
yyg,2020-06-30,Australia,AUS,2020-07-20,106,104,112
yyg,2020-06-30,Australia,AUS,2020-07-21,106,104,113
yyg,2020-06-30,Australia,AUS,2020-07-22,106,104,113
yyg,2020-06-30,Australia,AUS,2020-07-23,106,104,113
yyg,2020-06-30,Australia,AUS,2020-07-24,106,104,114
yyg,2020-06-30,Australia,AUS,2020-07-25,107,104,114
yyg,2020-06-30,Australia,AUS,2020-07-26,107,104,115
yyg,2020-06-30,Australia,AUS,2020-07-27,107,104,115
yyg,2020-06-30,Australia,AUS,2020-07-28,107,104,115
yyg,2020-06-30,Australia,AUS,2020-07-29,107,104,116
yyg,2020-06-30,Australia,AUS,2020-07-30,107,104,116
yyg,2020-06-30,Australia,AUS,2020-07-31,107,104,117
yyg,2020-06-30,Australia,AUS,2020-08-01,107,104,117
yyg,2020-06-30,Australia,AUS,2020-08-02,107,104,117
yyg,2020-06-30,Australia,AUS,2020-08-03,108,104,118
yyg,2020-06-30,Australia,AUS,2020-08-04,108,104,118
yyg,2020-06-30,Australia,AUS,2020-08-05,108,104,119
yyg,2020-06-30,Australia,AUS,2020-08-06,108,104,119
yyg,2020-06-30,Australia,AUS,2020-08-07,108,104,120
yyg,2020-06-30,Australia,AUS,2020-08-08,108,104,120
yyg,2020-06-30,Australia,AUS,2020-08-09,108,104,121
yyg,2020-06-30,Australia,AUS,2020-08-10,108,104,121
yyg,2020-06-30,Australia,AUS,2020-08-11,108,104,122
yyg,2020-06-30,Australia,AUS,2020-08-12,109,104,122
yyg,2020-06-30,Australia,AUS,2020-08-13,109,104,123
yyg,2020-06-30,Australia,AUS,2020-08-14,109,104,123
yyg,2020-06-30,Australia,AUS,2020-08-15,109,104,124
yyg,2020-06-30,Australia,AUS,2020-08-16,109,104,124
yyg,2020-06-30,Australia,AUS,2020-08-17,109,104,125
yyg,2020-06-30,Australia,AUS,2020-08-18,109,104,125
yyg,2020-06-30,Australia,AUS,2020-08-19,109,104,126
yyg,2020-06-30,Australia,AUS,2020-08-20,110,104,126
yyg,2020-06-30,Australia,AUS,2020-08-21,110,104,127
yyg,2020-06-30,Australia,AUS,2020-08-22,110,104,127
yyg,2020-06-30,Australia,AUS,2020-08-23,110,104,128
yyg,2020-06-30,Australia,AUS,2020-08-24,110,104,128
yyg,2020-06-30,Australia,AUS,2020-08-25,110,104,129
yyg,2020-06-30,Australia,AUS,2020-08-26,110,104,130
yyg,2020-06-30,Australia,AUS,2020-08-27,110,104,130
yyg,2020-06-30,Australia,AUS,2020-08-28,111,104,131
yyg,2020-06-30,Australia,AUS,2020-08-29,111,104,131
yyg,2020-06-30,Australia,AUS,2020-08-30,111,104,132
yyg,2020-06-30,Australia,AUS,2020-08-31,111,104,132
yyg,2020-06-30,Australia,AUS,2020-09-01,111,104,133
yyg,2020-06-30,Australia,AUS,2020-09-02,111,104,134
yyg,2020-06-30,Australia,AUS,2020-09-03,112,104,134
yyg,2020-06-30,Australia,AUS,2020-09-04,112,104,135
yyg,2020-06-30,Australia,AUS,2020-09-05,112,104,135
yyg,2020-06-30,Australia,AUS,2020-09-06,112,104,136
yyg,2020-06-30,Australia,AUS,2020-09-07,112,104,137
yyg,2020-06-30,Australia,AUS,2020-09-08,112,104,137
yyg,2020-06-30,Australia,AUS,2020-09-09,112,104,138
yyg,2020-06-30,Australia,AUS,2020-09-10,113,104,139
yyg,2020-06-30,Australia,AUS,2020-09-11,113,104,139
yyg,2020-06-30,Australia,AUS,2020-09-12,113,104,140
yyg,2020-06-30,Australia,AUS,2020-09-13,113,104,140
yyg,2020-06-30,Australia,AUS,2020-09-14,113,104,141
yyg,2020-06-30,Australia,AUS,2020-09-15,113,104,142
yyg,2020-06-30,Australia,AUS,2020-09-16,114,104,143
yyg,2020-06-30,Australia,AUS,2020-09-17,114,104,143
yyg,2020-06-30,Australia,AUS,2020-09-18,114,104,144
yyg,2020-06-30,Australia,AUS,2020-09-19,114,104,145
yyg,2020-06-30,Australia,AUS,2020-09-20,114,104,145
yyg,2020-06-30,Australia,AUS,2020-09-21,114,104,146
yyg,2020-06-30,Australia,AUS,2020-09-22,114,104,147
yyg,2020-06-30,Australia,AUS,2020-09-23,115,104,148
yyg,2020-06-30,Australia,AUS,2020-09-24,115,104,149
yyg,2020-06-30,Australia,AUS,2020-09-25,115,104,149
yyg,2020-06-30,Australia,AUS,2020-09-26,115,104,150
yyg,2020-06-30,Australia,AUS,2020-09-27,115,104,151
yyg,2020-06-30,Australia,AUS,2020-09-28,115,104,152
yyg,2020-06-30,Australia,AUS,2020-09-29,116,104,153
yyg,2020-06-30,Australia,AUS,2020-09-30,116,104,154
yyg,2020-06-30,Australia,AUS,2020-10-01,116,104,154
yyg,2020-06-30,Austria,AUT,2020-06-30,705,,
yyg,2020-06-30,Austria,AUT,2020-07-01,706,705,707
yyg,2020-06-30,Austria,AUT,2020-07-02,706,705,708
yyg,2020-06-30,Austria,AUT,2020-07-03,707,705,709
yyg,2020-06-30,Austria,AUT,2020-07-04,707,705,711
yyg,2020-06-30,Austria,AUT,2020-07-05,708,706,712
yyg,2020-06-30,Austria,AUT,2020-07-06,709,706,713
yyg,2020-06-30,Austria,AUT,2020-07-07,709,706,715
yyg,2020-06-30,Austria,AUT,2020-07-08,710,706,716
yyg,2020-06-30,Austria,AUT,2020-07-09,710,706,717
yyg,2020-06-30,Austria,AUT,2020-07-10,711,707,719
yyg,2020-06-30,Austria,AUT,2020-07-11,712,707,720
yyg,2020-06-30,Austria,AUT,2020-07-12,712,707,722
yyg,2020-06-30,Austria,AUT,2020-07-13,713,707,723
yyg,2020-06-30,Austria,AUT,2020-07-14,714,707,725
yyg,2020-06-30,Austria,AUT,2020-07-15,714,708,726
yyg,2020-06-30,Austria,AUT,2020-07-16,715,708,728
yyg,2020-06-30,Austria,AUT,2020-07-17,716,708,729
yyg,2020-06-30,Austria,AUT,2020-07-18,716,708,731
yyg,2020-06-30,Austria,AUT,2020-07-19,717,708,733
yyg,2020-06-30,Austria,AUT,2020-07-20,718,709,735
yyg,2020-06-30,Austria,AUT,2020-07-21,718,709,736
yyg,2020-06-30,Austria,AUT,2020-07-22,719,709,738
yyg,2020-06-30,Austria,AUT,2020-07-23,720,709,740
yyg,2020-06-30,Austria,AUT,2020-07-24,720,709,742
yyg,2020-06-30,Austria,AUT,2020-07-25,721,709,744
yyg,2020-06-30,Austria,AUT,2020-07-26,722,710,746
yyg,2020-06-30,Austria,AUT,2020-07-27,723,710,748
yyg,2020-06-30,Austria,AUT,2020-07-28,723,710,750
yyg,2020-06-30,Austria,AUT,2020-07-29,724,710,753
yyg,2020-06-30,Austria,AUT,2020-07-30,725,710,755
yyg,2020-06-30,Austria,AUT,2020-07-31,726,710,757
yyg,2020-06-30,Austria,AUT,2020-08-01,727,711,760
yyg,2020-06-30,Austria,AUT,2020-08-02,727,711,762
yyg,2020-06-30,Austria,AUT,2020-08-03,728,711,765
yyg,2020-06-30,Austria,AUT,2020-08-04,729,711,767
yyg,2020-06-30,Austria,AUT,2020-08-05,730,711,770
yyg,2020-06-30,Austria,AUT,2020-08-06,731,711,772
yyg,2020-06-30,Austria,AUT,2020-08-07,732,712,775
yyg,2020-06-30,Austria,AUT,2020-08-08,733,712,778
yyg,2020-06-30,Austria,AUT,2020-08-09,733,712,781
yyg,2020-06-30,Austria,AUT,2020-08-10,734,712,784
yyg,2020-06-30,Austria,AUT,2020-08-11,735,712,786
yyg,2020-06-30,Austria,AUT,2020-08-12,736,712,789
yyg,2020-06-30,Austria,AUT,2020-08-13,737,713,792
yyg,2020-06-30,Austria,AUT,2020-08-14,738,713,795
yyg,2020-06-30,Austria,AUT,2020-08-15,739,713,798
yyg,2020-06-30,Austria,AUT,2020-08-16,740,713,802
yyg,2020-06-30,Austria,AUT,2020-08-17,741,713,805
yyg,2020-06-30,Austria,AUT,2020-08-18,742,713,808
yyg,2020-06-30,Austria,AUT,2020-08-19,743,713,811
yyg,2020-06-30,Austria,AUT,2020-08-20,744,714,814
yyg,2020-06-30,Austria,AUT,2020-08-21,745,714,817
yyg,2020-06-30,Austria,AUT,2020-08-22,746,714,821
yyg,2020-06-30,Austria,AUT,2020-08-23,747,714,824
yyg,2020-06-30,Austria,AUT,2020-08-24,747,714,827
yyg,2020-06-30,Austria,AUT,2020-08-25,748,714,831
yyg,2020-06-30,Austria,AUT,2020-08-26,749,714,834
yyg,2020-06-30,Austria,AUT,2020-08-27,750,714,837
yyg,2020-06-30,Austria,AUT,2020-08-28,751,715,841
yyg,2020-06-30,Austria,AUT,2020-08-29,752,715,844
yyg,2020-06-30,Austria,AUT,2020-08-30,753,715,848
yyg,2020-06-30,Austria,AUT,2020-08-31,754,715,851
yyg,2020-06-30,Austria,AUT,2020-09-01,755,715,855
yyg,2020-06-30,Austria,AUT,2020-09-02,756,715,858
yyg,2020-06-30,Austria,AUT,2020-09-03,757,715,862
yyg,2020-06-30,Austria,AUT,2020-09-04,758,715,866
yyg,2020-06-30,Austria,AUT,2020-09-05,759,716,869
yyg,2020-06-30,Austria,AUT,2020-09-06,760,716,873
yyg,2020-06-30,Austria,AUT,2020-09-07,761,716,877
yyg,2020-06-30,Austria,AUT,2020-09-08,762,716,880
yyg,2020-06-30,Austria,AUT,2020-09-09,763,716,884
yyg,2020-06-30,Austria,AUT,2020-09-10,764,716,888
yyg,2020-06-30,Austria,AUT,2020-09-11,765,716,892
yyg,2020-06-30,Austria,AUT,2020-09-12,766,716,896
yyg,2020-06-30,Austria,AUT,2020-09-13,767,716,899
yyg,2020-06-30,Austria,AUT,2020-09-14,768,717,903
yyg,2020-06-30,Austria,AUT,2020-09-15,769,717,907
yyg,2020-06-30,Austria,AUT,2020-09-16,770,717,911
yyg,2020-06-30,Austria,AUT,2020-09-17,771,717,915
yyg,2020-06-30,Austria,AUT,2020-09-18,772,717,919
yyg,2020-06-30,Austria,AUT,2020-09-19,773,717,922
yyg,2020-06-30,Austria,AUT,2020-09-20,774,717,926
yyg,2020-06-30,Austria,AUT,2020-09-21,775,717,930
yyg,2020-06-30,Austria,AUT,2020-09-22,776,717,934
yyg,2020-06-30,Austria,AUT,2020-09-23,776,717,938
yyg,2020-06-30,Austria,AUT,2020-09-24,777,718,941
yyg,2020-06-30,Austria,AUT,2020-09-25,778,718,945
yyg,2020-06-30,Austria,AUT,2020-09-26,779,718,949
yyg,2020-06-30,Austria,AUT,2020-09-27,780,718,953
yyg,2020-06-30,Austria,AUT,2020-09-28,781,718,956
yyg,2020-06-30,Austria,AUT,2020-09-29,782,718,960
yyg,2020-06-30,Austria,AUT,2020-09-30,783,718,964
yyg,2020-06-30,Austria,AUT,2020-10-01,784,718,967
yyg,2020-06-30,Bangladesh,BGD,2020-06-30,1847,,
yyg,2020-06-30,Bangladesh,BGD,2020-07-01,1893,1879,1906
yyg,2020-06-30,Bangladesh,BGD,2020-07-02,1940,1912,1967
yyg,2020-06-30,Bangladesh,BGD,2020-07-03,1989,1945,2030
yyg,2020-06-30,Bangladesh,BGD,2020-07-04,2039,1980,2095
yyg,2020-06-30,Bangladesh,BGD,2020-07-05,2090,2014,2162
yyg,2020-06-30,Bangladesh,BGD,2020-07-06,2144,2049,2231
yyg,2020-06-30,Bangladesh,BGD,2020-07-07,2198,2085,2303
yyg,2020-06-30,Bangladesh,BGD,2020-07-08,2254,2121,2376
yyg,2020-06-30,Bangladesh,BGD,2020-07-09,2312,2157,2453
yyg,2020-06-30,Bangladesh,BGD,2020-07-10,2372,2194,2531
yyg,2020-06-30,Bangladesh,BGD,2020-07-11,2433,2232,2612
yyg,2020-06-30,Bangladesh,BGD,2020-07-12,2495,2270,2695
yyg,2020-06-30,Bangladesh,BGD,2020-07-13,2559,2308,2781
yyg,2020-06-30,Bangladesh,BGD,2020-07-14,2625,2347,2869
yyg,2020-06-30,Bangladesh,BGD,2020-07-15,2692,2386,2959
yyg,2020-06-30,Bangladesh,BGD,2020-07-16,2759,2425,3051
yyg,2020-06-30,Bangladesh,BGD,2020-07-17,2828,2463,3143
yyg,2020-06-30,Bangladesh,BGD,2020-07-18,2897,2502,3237
yyg,2020-06-30,Bangladesh,BGD,2020-07-19,2968,2540,3332
yyg,2020-06-30,Bangladesh,BGD,2020-07-20,3039,2579,3429
yyg,2020-06-30,Bangladesh,BGD,2020-07-21,3111,2617,3527
yyg,2020-06-30,Bangladesh,BGD,2020-07-22,3183,2655,3628
yyg,2020-06-30,Bangladesh,BGD,2020-07-23,3257,2693,3730
yyg,2020-06-30,Bangladesh,BGD,2020-07-24,3331,2730,3834
yyg,2020-06-30,Bangladesh,BGD,2020-07-25,3406,2768,3939
yyg,2020-06-30,Bangladesh,BGD,2020-07-26,3481,2805,4046
yyg,2020-06-30,Bangladesh,BGD,2020-07-27,3557,2842,4153
yyg,2020-06-30,Bangladesh,BGD,2020-07-28,3634,2879,4261
yyg,2020-06-30,Bangladesh,BGD,2020-07-29,3711,2916,4370
yyg,2020-06-30,Bangladesh,BGD,2020-07-30,3789,2952,4480
yyg,2020-06-30,Bangladesh,BGD,2020-07-31,3867,2988,4592
yyg,2020-06-30,Bangladesh,BGD,2020-08-01,3946,3024,4704
yyg,2020-06-30,Bangladesh,BGD,2020-08-02,4025,3060,4816
yyg,2020-06-30,Bangladesh,BGD,2020-08-03,4105,3095,4930
yyg,2020-06-30,Bangladesh,BGD,2020-08-04,4185,3130,5046
yyg,2020-06-30,Bangladesh,BGD,2020-08-05,4265,3164,5163
yyg,2020-06-30,Bangladesh,BGD,2020-08-06,4346,3198,5282
yyg,2020-06-30,Bangladesh,BGD,2020-08-07,4427,3232,5403
yyg,2020-06-30,Bangladesh,BGD,2020-08-08,4508,3265,5525
yyg,2020-06-30,Bangladesh,BGD,2020-08-09,4590,3298,5650
yyg,2020-06-30,Bangladesh,BGD,2020-08-10,4672,3330,5776
yyg,2020-06-30,Bangladesh,BGD,2020-08-11,4754,3362,5905
yyg,2020-06-30,Bangladesh,BGD,2020-08-12,4836,3394,6036
yyg,2020-06-30,Bangladesh,BGD,2020-08-13,4918,3425,6168
