model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-31,Arizona,USA_525,2020-06-25,1464,1242,1681
yyg,2020-05-31,Arizona,USA_525,2020-06-26,1493,1256,1725
yyg,2020-05-31,Arizona,USA_525,2020-06-27,1523,1270,1770
yyg,2020-05-31,Arizona,USA_525,2020-06-28,1553,1284,1815
yyg,2020-05-31,Arizona,USA_525,2020-06-29,1584,1298,1862
yyg,2020-05-31,Arizona,USA_525,2020-06-30,1615,1312,1910
yyg,2020-05-31,Arizona,USA_525,2020-07-01,1647,1326,1960
yyg,2020-05-31,Arizona,USA_525,2020-07-02,1679,1340,2010
yyg,2020-05-31,Arizona,USA_525,2020-07-03,1712,1354,2062
yyg,2020-05-31,Arizona,USA_525,2020-07-04,1746,1368,2114
yyg,2020-05-31,Arizona,USA_525,2020-07-05,1780,1381,2168
yyg,2020-05-31,Arizona,USA_525,2020-07-06,1814,1395,2223
yyg,2020-05-31,Arizona,USA_525,2020-07-07,1850,1409,2279
yyg,2020-05-31,Arizona,USA_525,2020-07-08,1885,1422,2336
yyg,2020-05-31,Arizona,USA_525,2020-07-09,1921,1436,2395
yyg,2020-05-31,Arizona,USA_525,2020-07-10,1958,1449,2454
yyg,2020-05-31,Arizona,USA_525,2020-07-11,1995,1462,2515
yyg,2020-05-31,Arizona,USA_525,2020-07-12,2033,1476,2576
yyg,2020-05-31,Arizona,USA_525,2020-07-13,2071,1489,2639
yyg,2020-05-31,Arizona,USA_525,2020-07-14,2109,1502,2702
yyg,2020-05-31,Arizona,USA_525,2020-07-15,2148,1514,2767
yyg,2020-05-31,Arizona,USA_525,2020-07-16,2187,1527,2833
yyg,2020-05-31,Arizona,USA_525,2020-07-17,2227,1540,2899
yyg,2020-05-31,Arizona,USA_525,2020-07-18,2267,1552,2966
yyg,2020-05-31,Arizona,USA_525,2020-07-19,2307,1565,3035
yyg,2020-05-31,Arizona,USA_525,2020-07-20,2348,1577,3104
yyg,2020-05-31,Arizona,USA_525,2020-07-21,2388,1589,3173
yyg,2020-05-31,Arizona,USA_525,2020-07-22,2430,1601,3244
yyg,2020-05-31,Arizona,USA_525,2020-07-23,2471,1612,3315
yyg,2020-05-31,Arizona,USA_525,2020-07-24,2513,1624,3387
yyg,2020-05-31,Arizona,USA_525,2020-07-25,2555,1635,3460
yyg,2020-05-31,Arizona,USA_525,2020-07-26,2597,1646,3533
yyg,2020-05-31,Arizona,USA_525,2020-07-27,2639,1658,3607
yyg,2020-05-31,Arizona,USA_525,2020-07-28,2682,1668,3681
yyg,2020-05-31,Arizona,USA_525,2020-07-29,2724,1679,3756
yyg,2020-05-31,Arizona,USA_525,2020-07-30,2767,1690,3832
yyg,2020-05-31,Arizona,USA_525,2020-07-31,2809,1700,3907
yyg,2020-05-31,Arizona,USA_525,2020-08-01,2852,1710,3983
yyg,2020-05-31,Arizona,USA_525,2020-08-02,2895,1720,4059
yyg,2020-05-31,Arizona,USA_525,2020-08-03,2938,1730,4136
yyg,2020-05-31,Arizona,USA_525,2020-08-04,2981,1740,4212
yyg,2020-05-31,Arizona,USA_525,2020-08-05,3023,1749,4289
yyg,2020-05-31,Arizona,USA_525,2020-08-06,3066,1759,4366
yyg,2020-05-31,Arizona,USA_525,2020-08-07,3109,1768,4443
yyg,2020-05-31,Arizona,USA_525,2020-08-08,3151,1777,4520
yyg,2020-05-31,Arizona,USA_525,2020-08-09,3194,1785,4597
yyg,2020-05-31,Arizona,USA_525,2020-08-10,3236,1794,4674
yyg,2020-05-31,Arizona,USA_525,2020-08-11,3278,1802,4750
yyg,2020-05-31,Arizona,USA_525,2020-08-12,3320,1810,4826
yyg,2020-05-31,Arizona,USA_525,2020-08-13,3361,1818,4903
yyg,2020-05-31,Arizona,USA_525,2020-08-14,3403,1826,4978
yyg,2020-05-31,Arizona,USA_525,2020-08-15,3444,1834,5054
yyg,2020-05-31,Arizona,USA_525,2020-08-16,3485,1841,5129
yyg,2020-05-31,Arizona,USA_525,2020-08-17,3525,1849,5203
yyg,2020-05-31,Arizona,USA_525,2020-08-18,3565,1856,5277
yyg,2020-05-31,Arizona,USA_525,2020-08-19,3605,1863,5351
yyg,2020-05-31,Arizona,USA_525,2020-08-20,3645,1870,5424
yyg,2020-05-31,Arizona,USA_525,2020-08-21,3684,1876,5496
yyg,2020-05-31,Arizona,USA_525,2020-08-22,3723,1883,5568
yyg,2020-05-31,Arizona,USA_525,2020-08-23,3762,1889,5639
yyg,2020-05-31,Arizona,USA_525,2020-08-24,3800,1896,5709
yyg,2020-05-31,Arizona,USA_525,2020-08-25,3838,1902,5779
yyg,2020-05-31,Arizona,USA_525,2020-08-26,3875,1908,5847
yyg,2020-05-31,Arizona,USA_525,2020-08-27,3913,1914,5915
yyg,2020-05-31,Arizona,USA_525,2020-08-28,3949,1919,5983
yyg,2020-05-31,Arizona,USA_525,2020-08-29,3986,1925,6049
yyg,2020-05-31,Arizona,USA_525,2020-08-30,4022,1930,6115
yyg,2020-05-31,Arizona,USA_525,2020-08-31,4057,1936,6180
yyg,2020-05-31,Arizona,USA_525,2020-09-01,4093,1941,6244
yyg,2020-05-31,Arkansas,USA_526,2020-05-31,133,,
yyg,2020-05-31,Arkansas,USA_526,2020-06-01,135,134,137
yyg,2020-05-31,Arkansas,USA_526,2020-06-02,138,136,140
yyg,2020-05-31,Arkansas,USA_526,2020-06-03,140,138,143
yyg,2020-05-31,Arkansas,USA_526,2020-06-04,142,139,146
yyg,2020-05-31,Arkansas,USA_526,2020-06-05,145,141,149
yyg,2020-05-31,Arkansas,USA_526,2020-06-06,147,142,153
yyg,2020-05-31,Arkansas,USA_526,2020-06-07,150,144,156
yyg,2020-05-31,Arkansas,USA_526,2020-06-08,152,145,159
yyg,2020-05-31,Arkansas,USA_526,2020-06-09,154,147,163
yyg,2020-05-31,Arkansas,USA_526,2020-06-10,157,148,166
yyg,2020-05-31,Arkansas,USA_526,2020-06-11,159,150,170
yyg,2020-05-31,Arkansas,USA_526,2020-06-12,162,151,174
yyg,2020-05-31,Arkansas,USA_526,2020-06-13,164,153,177
yyg,2020-05-31,Arkansas,USA_526,2020-06-14,167,154,181
yyg,2020-05-31,Arkansas,USA_526,2020-06-15,169,156,185
yyg,2020-05-31,Arkansas,USA_526,2020-06-16,172,157,189
yyg,2020-05-31,Arkansas,USA_526,2020-06-17,174,159,193
yyg,2020-05-31,Arkansas,USA_526,2020-06-18,177,160,197
yyg,2020-05-31,Arkansas,USA_526,2020-06-19,180,161,202
yyg,2020-05-31,Arkansas,USA_526,2020-06-20,183,163,206
yyg,2020-05-31,Arkansas,USA_526,2020-06-21,185,164,210
yyg,2020-05-31,Arkansas,USA_526,2020-06-22,188,165,215
yyg,2020-05-31,Arkansas,USA_526,2020-06-23,191,167,220
yyg,2020-05-31,Arkansas,USA_526,2020-06-24,194,168,225
yyg,2020-05-31,Arkansas,USA_526,2020-06-25,197,169,230
yyg,2020-05-31,Arkansas,USA_526,2020-06-26,200,171,235
yyg,2020-05-31,Arkansas,USA_526,2020-06-27,203,172,240
yyg,2020-05-31,Arkansas,USA_526,2020-06-28,206,173,245
yyg,2020-05-31,Arkansas,USA_526,2020-06-29,209,175,251
yyg,2020-05-31,Arkansas,USA_526,2020-06-30,213,176,257
yyg,2020-05-31,Arkansas,USA_526,2020-07-01,216,177,263
yyg,2020-05-31,Arkansas,USA_526,2020-07-02,219,178,269
yyg,2020-05-31,Arkansas,USA_526,2020-07-03,223,180,275
yyg,2020-05-31,Arkansas,USA_526,2020-07-04,226,181,281
yyg,2020-05-31,Arkansas,USA_526,2020-07-05,230,182,288
yyg,2020-05-31,Arkansas,USA_526,2020-07-06,233,183,294
yyg,2020-05-31,Arkansas,USA_526,2020-07-07,237,184,301
yyg,2020-05-31,Arkansas,USA_526,2020-07-08,241,186,308
yyg,2020-05-31,Arkansas,USA_526,2020-07-09,244,187,315
yyg,2020-05-31,Arkansas,USA_526,2020-07-10,248,188,323
yyg,2020-05-31,Arkansas,USA_526,2020-07-11,252,189,330
yyg,2020-05-31,Arkansas,USA_526,2020-07-12,256,190,338
yyg,2020-05-31,Arkansas,USA_526,2020-07-13,260,191,346
yyg,2020-05-31,Arkansas,USA_526,2020-07-14,264,192,353
yyg,2020-05-31,Arkansas,USA_526,2020-07-15,268,194,362
yyg,2020-05-31,Arkansas,USA_526,2020-07-16,272,195,370
yyg,2020-05-31,Arkansas,USA_526,2020-07-17,276,196,378
yyg,2020-05-31,Arkansas,USA_526,2020-07-18,280,197,387
yyg,2020-05-31,Arkansas,USA_526,2020-07-19,284,198,396
yyg,2020-05-31,Arkansas,USA_526,2020-07-20,289,199,404
yyg,2020-05-31,Arkansas,USA_526,2020-07-21,293,200,413
yyg,2020-05-31,Arkansas,USA_526,2020-07-22,297,201,423
yyg,2020-05-31,Arkansas,USA_526,2020-07-23,301,202,432
yyg,2020-05-31,Arkansas,USA_526,2020-07-24,306,203,441
yyg,2020-05-31,Arkansas,USA_526,2020-07-25,310,203,451
yyg,2020-05-31,Arkansas,USA_526,2020-07-26,315,204,460
yyg,2020-05-31,Arkansas,USA_526,2020-07-27,319,205,470
yyg,2020-05-31,Arkansas,USA_526,2020-07-28,323,206,480
yyg,2020-05-31,Arkansas,USA_526,2020-07-29,328,207,490
yyg,2020-05-31,Arkansas,USA_526,2020-07-30,332,208,500
yyg,2020-05-31,Arkansas,USA_526,2020-07-31,337,209,511
yyg,2020-05-31,Arkansas,USA_526,2020-08-01,341,209,521
yyg,2020-05-31,Arkansas,USA_526,2020-08-02,346,210,531
yyg,2020-05-31,Arkansas,USA_526,2020-08-03,351,211,542
yyg,2020-05-31,Arkansas,USA_526,2020-08-04,355,212,553
yyg,2020-05-31,Arkansas,USA_526,2020-08-05,360,212,563
yyg,2020-05-31,Arkansas,USA_526,2020-08-06,364,213,574
yyg,2020-05-31,Arkansas,USA_526,2020-08-07,369,214,585
yyg,2020-05-31,Arkansas,USA_526,2020-08-08,374,215,596
yyg,2020-05-31,Arkansas,USA_526,2020-08-09,378,215,607
yyg,2020-05-31,Arkansas,USA_526,2020-08-10,383,216,618
yyg,2020-05-31,Arkansas,USA_526,2020-08-11,387,217,629
yyg,2020-05-31,Arkansas,USA_526,2020-08-12,392,217,640
yyg,2020-05-31,Arkansas,USA_526,2020-08-13,396,218,652
yyg,2020-05-31,Arkansas,USA_526,2020-08-14,401,218,663
yyg,2020-05-31,Arkansas,USA_526,2020-08-15,406,219,674
yyg,2020-05-31,Arkansas,USA_526,2020-08-16,410,220,685
yyg,2020-05-31,Arkansas,USA_526,2020-08-17,415,220,697
yyg,2020-05-31,Arkansas,USA_526,2020-08-18,419,221,708
yyg,2020-05-31,Arkansas,USA_526,2020-08-19,424,221,719
yyg,2020-05-31,Arkansas,USA_526,2020-08-20,428,222,731
yyg,2020-05-31,Arkansas,USA_526,2020-08-21,433,222,742
yyg,2020-05-31,Arkansas,USA_526,2020-08-22,437,223,753
yyg,2020-05-31,Arkansas,USA_526,2020-08-23,442,223,764
yyg,2020-05-31,Arkansas,USA_526,2020-08-24,446,224,776
yyg,2020-05-31,Arkansas,USA_526,2020-08-25,451,224,787
yyg,2020-05-31,Arkansas,USA_526,2020-08-26,455,225,798
yyg,2020-05-31,Arkansas,USA_526,2020-08-27,459,225,809
yyg,2020-05-31,Arkansas,USA_526,2020-08-28,464,226,820
yyg,2020-05-31,Arkansas,USA_526,2020-08-29,468,226,831
yyg,2020-05-31,Arkansas,USA_526,2020-08-30,472,226,842
yyg,2020-05-31,Arkansas,USA_526,2020-08-31,477,227,853
yyg,2020-05-31,Arkansas,USA_526,2020-09-01,481,227,864
yyg,2020-05-31,Australia,AUS,2020-05-31,103,,
yyg,2020-05-31,Australia,AUS,2020-06-01,103,103,104
yyg,2020-05-31,Australia,AUS,2020-06-02,104,103,105
yyg,2020-05-31,Australia,AUS,2020-06-03,104,103,105
yyg,2020-05-31,Australia,AUS,2020-06-04,104,103,106
yyg,2020-05-31,Australia,AUS,2020-06-05,104,103,106
yyg,2020-05-31,Australia,AUS,2020-06-06,104,103,107
yyg,2020-05-31,Australia,AUS,2020-06-07,105,103,107
yyg,2020-05-31,Australia,AUS,2020-06-08,105,103,108
yyg,2020-05-31,Australia,AUS,2020-06-09,105,103,108
yyg,2020-05-31,Australia,AUS,2020-06-10,105,103,109
yyg,2020-05-31,Australia,AUS,2020-06-11,106,103,109
yyg,2020-05-31,Australia,AUS,2020-06-12,106,104,110
yyg,2020-05-31,Australia,AUS,2020-06-13,106,104,110
yyg,2020-05-31,Australia,AUS,2020-06-14,106,104,111
yyg,2020-05-31,Australia,AUS,2020-06-15,106,104,111
yyg,2020-05-31,Australia,AUS,2020-06-16,106,104,112
yyg,2020-05-31,Australia,AUS,2020-06-17,106,104,112
yyg,2020-05-31,Australia,AUS,2020-06-18,107,104,113
yyg,2020-05-31,Australia,AUS,2020-06-19,107,104,113
yyg,2020-05-31,Australia,AUS,2020-06-20,107,104,113
yyg,2020-05-31,Australia,AUS,2020-06-21,107,104,114
yyg,2020-05-31,Australia,AUS,2020-06-22,107,104,114
yyg,2020-05-31,Australia,AUS,2020-06-23,107,104,115
yyg,2020-05-31,Australia,AUS,2020-06-24,107,104,115
yyg,2020-05-31,Australia,AUS,2020-06-25,107,104,115
yyg,2020-05-31,Australia,AUS,2020-06-26,108,104,116
yyg,2020-05-31,Australia,AUS,2020-06-27,108,104,116
yyg,2020-05-31,Australia,AUS,2020-06-28,108,104,116
yyg,2020-05-31,Australia,AUS,2020-06-29,108,104,117
yyg,2020-05-31,Australia,AUS,2020-06-30,108,104,117
yyg,2020-05-31,Australia,AUS,2020-07-01,108,104,117
yyg,2020-05-31,Australia,AUS,2020-07-02,108,104,118
yyg,2020-05-31,Australia,AUS,2020-07-03,108,104,118
yyg,2020-05-31,Australia,AUS,2020-07-04,108,104,118
yyg,2020-05-31,Australia,AUS,2020-07-05,108,104,119
yyg,2020-05-31,Australia,AUS,2020-07-06,108,104,119
yyg,2020-05-31,Australia,AUS,2020-07-07,109,104,119
yyg,2020-05-31,Australia,AUS,2020-07-08,109,104,120
yyg,2020-05-31,Australia,AUS,2020-07-09,109,104,120
yyg,2020-05-31,Australia,AUS,2020-07-10,109,104,120
yyg,2020-05-31,Australia,AUS,2020-07-11,109,104,121
yyg,2020-05-31,Australia,AUS,2020-07-12,109,104,121
yyg,2020-05-31,Australia,AUS,2020-07-13,109,104,121
yyg,2020-05-31,Australia,AUS,2020-07-14,109,104,122
yyg,2020-05-31,Australia,AUS,2020-07-15,109,104,122
yyg,2020-05-31,Australia,AUS,2020-07-16,109,104,122
yyg,2020-05-31,Australia,AUS,2020-07-17,109,104,123
yyg,2020-05-31,Australia,AUS,2020-07-18,109,104,123
yyg,2020-05-31,Australia,AUS,2020-07-19,109,104,123
yyg,2020-05-31,Australia,AUS,2020-07-20,109,104,124
yyg,2020-05-31,Australia,AUS,2020-07-21,110,104,124
yyg,2020-05-31,Australia,AUS,2020-07-22,110,104,124
yyg,2020-05-31,Australia,AUS,2020-07-23,110,104,125
yyg,2020-05-31,Australia,AUS,2020-07-24,110,104,125
yyg,2020-05-31,Australia,AUS,2020-07-25,110,104,125
yyg,2020-05-31,Australia,AUS,2020-07-26,110,104,126
yyg,2020-05-31,Australia,AUS,2020-07-27,110,104,126
yyg,2020-05-31,Australia,AUS,2020-07-28,110,104,126
yyg,2020-05-31,Australia,AUS,2020-07-29,110,104,126
yyg,2020-05-31,Australia,AUS,2020-07-30,110,104,127
yyg,2020-05-31,Australia,AUS,2020-07-31,110,104,127
yyg,2020-05-31,Australia,AUS,2020-08-01,110,104,127
yyg,2020-05-31,Australia,AUS,2020-08-02,110,104,128
yyg,2020-05-31,Australia,AUS,2020-08-03,110,104,128
yyg,2020-05-31,Australia,AUS,2020-08-04,110,104,128
yyg,2020-05-31,Australia,AUS,2020-08-05,110,104,129
yyg,2020-05-31,Australia,AUS,2020-08-06,111,104,129
yyg,2020-05-31,Australia,AUS,2020-08-07,111,104,129
yyg,2020-05-31,Australia,AUS,2020-08-08,111,104,130
yyg,2020-05-31,Australia,AUS,2020-08-09,111,104,130
yyg,2020-05-31,Australia,AUS,2020-08-10,111,104,130
yyg,2020-05-31,Australia,AUS,2020-08-11,111,104,130
yyg,2020-05-31,Australia,AUS,2020-08-12,111,104,131
yyg,2020-05-31,Australia,AUS,2020-08-13,111,104,131
yyg,2020-05-31,Australia,AUS,2020-08-14,111,104,131
yyg,2020-05-31,Australia,AUS,2020-08-15,111,104,132
yyg,2020-05-31,Australia,AUS,2020-08-16,111,104,132
yyg,2020-05-31,Australia,AUS,2020-08-17,111,104,132
yyg,2020-05-31,Australia,AUS,2020-08-18,111,104,133
yyg,2020-05-31,Australia,AUS,2020-08-19,111,104,133
yyg,2020-05-31,Australia,AUS,2020-08-20,111,104,133
yyg,2020-05-31,Australia,AUS,2020-08-21,111,104,133
yyg,2020-05-31,Australia,AUS,2020-08-22,111,104,134
yyg,2020-05-31,Australia,AUS,2020-08-23,111,104,134
yyg,2020-05-31,Australia,AUS,2020-08-24,112,104,134
yyg,2020-05-31,Australia,AUS,2020-08-25,112,104,135
yyg,2020-05-31,Australia,AUS,2020-08-26,112,104,135
yyg,2020-05-31,Australia,AUS,2020-08-27,112,104,135
yyg,2020-05-31,Australia,AUS,2020-08-28,112,104,135
yyg,2020-05-31,Australia,AUS,2020-08-29,112,104,136
yyg,2020-05-31,Australia,AUS,2020-08-30,112,104,136
yyg,2020-05-31,Australia,AUS,2020-08-31,112,104,136
yyg,2020-05-31,Australia,AUS,2020-09-01,112,104,137
yyg,2020-05-31,Austria,AUT,2020-05-31,668,,
yyg,2020-05-31,Austria,AUT,2020-06-01,670,668,671
yyg,2020-05-31,Austria,AUT,2020-06-02,671,669,674
yyg,2020-05-31,Austria,AUT,2020-06-03,673,670,677
yyg,2020-05-31,Austria,AUT,2020-06-04,675,671,679
yyg,2020-05-31,Austria,AUT,2020-06-05,676,671,682
yyg,2020-05-31,Austria,AUT,2020-06-06,677,672,684
yyg,2020-05-31,Austria,AUT,2020-06-07,679,673,686
yyg,2020-05-31,Austria,AUT,2020-06-08,680,673,689
yyg,2020-05-31,Austria,AUT,2020-06-09,681,674,691
yyg,2020-05-31,Austria,AUT,2020-06-10,682,674,693
yyg,2020-05-31,Austria,AUT,2020-06-11,684,675,695
yyg,2020-05-31,Austria,AUT,2020-06-12,685,675,697
yyg,2020-05-31,Austria,AUT,2020-06-13,686,676,699
yyg,2020-05-31,Austria,AUT,2020-06-14,687,676,701
yyg,2020-05-31,Austria,AUT,2020-06-15,688,677,703
yyg,2020-05-31,Austria,AUT,2020-06-16,689,677,704
yyg,2020-05-31,Austria,AUT,2020-06-17,690,677,706
yyg,2020-05-31,Austria,AUT,2020-06-18,691,678,708
yyg,2020-05-31,Austria,AUT,2020-06-19,692,678,710
yyg,2020-05-31,Austria,AUT,2020-06-20,693,678,711
yyg,2020-05-31,Austria,AUT,2020-06-21,693,679,713
yyg,2020-05-31,Austria,AUT,2020-06-22,694,679,715
yyg,2020-05-31,Austria,AUT,2020-06-23,695,679,717
yyg,2020-05-31,Austria,AUT,2020-06-24,696,680,718
yyg,2020-05-31,Austria,AUT,2020-06-25,697,680,720
yyg,2020-05-31,Austria,AUT,2020-06-26,698,680,722
yyg,2020-05-31,Austria,AUT,2020-06-27,699,681,724
yyg,2020-05-31,Austria,AUT,2020-06-28,700,681,725
yyg,2020-05-31,Austria,AUT,2020-06-29,700,681,727
yyg,2020-05-31,Austria,AUT,2020-06-30,701,682,729
yyg,2020-05-31,Austria,AUT,2020-07-01,702,682,731
yyg,2020-05-31,Austria,AUT,2020-07-02,703,682,732
yyg,2020-05-31,Austria,AUT,2020-07-03,704,683,734
yyg,2020-05-31,Austria,AUT,2020-07-04,705,683,736
yyg,2020-05-31,Austria,AUT,2020-07-05,705,683,738
yyg,2020-05-31,Austria,AUT,2020-07-06,706,683,740
yyg,2020-05-31,Austria,AUT,2020-07-07,707,684,742
yyg,2020-05-31,Austria,AUT,2020-07-08,708,684,744
yyg,2020-05-31,Austria,AUT,2020-07-09,709,684,746
yyg,2020-05-31,Austria,AUT,2020-07-10,709,684,748
yyg,2020-05-31,Austria,AUT,2020-07-11,710,685,750
yyg,2020-05-31,Austria,AUT,2020-07-12,711,685,752
yyg,2020-05-31,Austria,AUT,2020-07-13,712,685,754
yyg,2020-05-31,Austria,AUT,2020-07-14,713,685,756
yyg,2020-05-31,Austria,AUT,2020-07-15,713,686,758
yyg,2020-05-31,Austria,AUT,2020-07-16,714,686,760
yyg,2020-05-31,Austria,AUT,2020-07-17,715,686,762
yyg,2020-05-31,Austria,AUT,2020-07-18,716,686,764
yyg,2020-05-31,Austria,AUT,2020-07-19,717,687,767
yyg,2020-05-31,Austria,AUT,2020-07-20,717,687,769
yyg,2020-05-31,Austria,AUT,2020-07-21,718,687,771
yyg,2020-05-31,Austria,AUT,2020-07-22,719,687,773
yyg,2020-05-31,Austria,AUT,2020-07-23,720,688,776
yyg,2020-05-31,Austria,AUT,2020-07-24,721,688,778
yyg,2020-05-31,Austria,AUT,2020-07-25,721,688,780
yyg,2020-05-31,Austria,AUT,2020-07-26,722,688,783
yyg,2020-05-31,Austria,AUT,2020-07-27,723,689,785
yyg,2020-05-31,Austria,AUT,2020-07-28,724,689,787
yyg,2020-05-31,Austria,AUT,2020-07-29,724,689,790
yyg,2020-05-31,Austria,AUT,2020-07-30,725,689,792
yyg,2020-05-31,Austria,AUT,2020-07-31,726,689,795
yyg,2020-05-31,Austria,AUT,2020-08-01,727,690,797
yyg,2020-05-31,Austria,AUT,2020-08-02,727,690,799
yyg,2020-05-31,Austria,AUT,2020-08-03,728,690,802
yyg,2020-05-31,Austria,AUT,2020-08-04,729,690,804
yyg,2020-05-31,Austria,AUT,2020-08-05,729,691,807
yyg,2020-05-31,Austria,AUT,2020-08-06,730,691,809
yyg,2020-05-31,Austria,AUT,2020-08-07,731,691,812
yyg,2020-05-31,Austria,AUT,2020-08-08,731,691,814
yyg,2020-05-31,Austria,AUT,2020-08-09,732,691,817
yyg,2020-05-31,Austria,AUT,2020-08-10,733,692,819
yyg,2020-05-31,Austria,AUT,2020-08-11,734,692,822
yyg,2020-05-31,Austria,AUT,2020-08-12,734,692,824
yyg,2020-05-31,Austria,AUT,2020-08-13,735,692,826
yyg,2020-05-31,Austria,AUT,2020-08-14,735,692,829
yyg,2020-05-31,Austria,AUT,2020-08-15,736,693,831
yyg,2020-05-31,Austria,AUT,2020-08-16,737,693,834
yyg,2020-05-31,Austria,AUT,2020-08-17,737,693,836
yyg,2020-05-31,Austria,AUT,2020-08-18,738,693,839
yyg,2020-05-31,Austria,AUT,2020-08-19,739,693,841
yyg,2020-05-31,Austria,AUT,2020-08-20,739,694,843
yyg,2020-05-31,Austria,AUT,2020-08-21,740,694,846
yyg,2020-05-31,Austria,AUT,2020-08-22,740,694,848
yyg,2020-05-31,Austria,AUT,2020-08-23,741,694,850
yyg,2020-05-31,Austria,AUT,2020-08-24,742,694,853
yyg,2020-05-31,Austria,AUT,2020-08-25,742,695,855
yyg,2020-05-31,Austria,AUT,2020-08-26,743,695,857
yyg,2020-05-31,Austria,AUT,2020-08-27,743,695,859
yyg,2020-05-31,Austria,AUT,2020-08-28,744,695,862
yyg,2020-05-31,Austria,AUT,2020-08-29,744,695,864
yyg,2020-05-31,Austria,AUT,2020-08-30,745,696,866
yyg,2020-05-31,Austria,AUT,2020-08-31,745,696,868
yyg,2020-05-31,Austria,AUT,2020-09-01,746,696,870
yyg,2020-05-31,Bangladesh,BGD,2020-05-31,650,,
yyg,2020-05-31,Bangladesh,BGD,2020-06-01,674,665,684
yyg,2020-05-31,Bangladesh,BGD,2020-06-02,699,681,718
yyg,2020-05-31,Bangladesh,BGD,2020-06-03,724,697,752
yyg,2020-05-31,Bangladesh,BGD,2020-06-04,750,713,788
yyg,2020-05-31,Bangladesh,BGD,2020-06-05,776,729,824
yyg,2020-05-31,Bangladesh,BGD,2020-06-06,803,745,861
yyg,2020-05-31,Bangladesh,BGD,2020-06-07,830,762,899
yyg,2020-05-31,Bangladesh,BGD,2020-06-08,858,779,938
yyg,2020-05-31,Bangladesh,BGD,2020-06-09,886,796,977
yyg,2020-05-31,Bangladesh,BGD,2020-06-10,915,813,1018
yyg,2020-05-31,Bangladesh,BGD,2020-06-11,944,831,1059
yyg,2020-05-31,Bangladesh,BGD,2020-06-12,974,849,1101
yyg,2020-05-31,Bangladesh,BGD,2020-06-13,1005,867,1144
yyg,2020-05-31,Bangladesh,BGD,2020-06-14,1036,885,1188
yyg,2020-05-31,Bangladesh,BGD,2020-06-15,1068,903,1234
yyg,2020-05-31,Bangladesh,BGD,2020-06-16,1101,922,1280
yyg,2020-05-31,Bangladesh,BGD,2020-06-17,1135,942,1328
yyg,2020-05-31,Bangladesh,BGD,2020-06-18,1170,961,1377
yyg,2020-05-31,Bangladesh,BGD,2020-06-19,1206,981,1428
yyg,2020-05-31,Bangladesh,BGD,2020-06-20,1242,1002,1480
yyg,2020-05-31,Bangladesh,BGD,2020-06-21,1280,1022,1533
yyg,2020-05-31,Bangladesh,BGD,2020-06-22,1319,1043,1588
yyg,2020-05-31,Bangladesh,BGD,2020-06-23,1358,1064,1645
yyg,2020-05-31,Bangladesh,BGD,2020-06-24,1399,1085,1702
yyg,2020-05-31,Bangladesh,BGD,2020-06-25,1440,1106,1761
yyg,2020-05-31,Bangladesh,BGD,2020-06-26,1482,1127,1822
yyg,2020-05-31,Bangladesh,BGD,2020-06-27,1525,1149,1884
yyg,2020-05-31,Bangladesh,BGD,2020-06-28,1570,1170,1947
yyg,2020-05-31,Bangladesh,BGD,2020-06-29,1615,1192,2011
yyg,2020-05-31,Bangladesh,BGD,2020-06-30,1661,1214,2078
yyg,2020-05-31,Bangladesh,BGD,2020-07-01,1708,1235,2145
yyg,2020-05-31,Bangladesh,BGD,2020-07-02,1756,1257,2215
yyg,2020-05-31,Bangladesh,BGD,2020-07-03,1805,1280,2285
yyg,2020-05-31,Bangladesh,BGD,2020-07-04,1855,1302,2358
yyg,2020-05-31,Bangladesh,BGD,2020-07-05,1906,1324,2432
yyg,2020-05-31,Bangladesh,BGD,2020-07-06,1959,1346,2507
yyg,2020-05-31,Bangladesh,BGD,2020-07-07,2012,1369,2585
yyg,2020-05-31,Bangladesh,BGD,2020-07-08,2067,1391,2663
yyg,2020-05-31,Bangladesh,BGD,2020-07-09,2122,1414,2744
yyg,2020-05-31,Bangladesh,BGD,2020-07-10,2179,1437,2826
yyg,2020-05-31,Bangladesh,BGD,2020-07-11,2236,1459,2909
yyg,2020-05-31,Bangladesh,BGD,2020-07-12,2295,1482,2994
yyg,2020-05-31,Bangladesh,BGD,2020-07-13,2354,1505,3081
yyg,2020-05-31,Bangladesh,BGD,2020-07-14,2415,1527,3169
yyg,2020-05-31,Bangladesh,BGD,2020-07-15,2476,1550,3259
yyg,2020-05-31,Bangladesh,BGD,2020-07-16,2539,1572,3350
yyg,2020-05-31,Bangladesh,BGD,2020-07-17,2602,1595,3443
yyg,2020-05-31,Bangladesh,BGD,2020-07-18,2666,1618,3537
yyg,2020-05-31,Bangladesh,BGD,2020-07-19,2731,1640,3632
yyg,2020-05-31,Bangladesh,BGD,2020-07-20,2797,1662,3729
yyg,2020-05-31,Bangladesh,BGD,2020-07-21,2864,1685,3827
yyg,2020-05-31,Bangladesh,BGD,2020-07-22,2932,1707,3926
yyg,2020-05-31,Bangladesh,BGD,2020-07-23,3001,1729,4027
yyg,2020-05-31,Bangladesh,BGD,2020-07-24,3070,1751,4129
yyg,2020-05-31,Bangladesh,BGD,2020-07-25,3140,1773,4232
