model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-10,Argentina,ARG,2020-08-24,4756,3036,5994
yyg,2020-07-10,Argentina,ARG,2020-08-25,4850,3066,6134
yyg,2020-07-10,Argentina,ARG,2020-08-26,4945,3096,6275
yyg,2020-07-10,Argentina,ARG,2020-08-27,5041,3126,6418
yyg,2020-07-10,Argentina,ARG,2020-08-28,5138,3156,6564
yyg,2020-07-10,Argentina,ARG,2020-08-29,5237,3185,6712
yyg,2020-07-10,Argentina,ARG,2020-08-30,5336,3215,6862
yyg,2020-07-10,Argentina,ARG,2020-08-31,5436,3244,7015
yyg,2020-07-10,Argentina,ARG,2020-09-01,5537,3273,7170
yyg,2020-07-10,Argentina,ARG,2020-09-02,5640,3303,7328
yyg,2020-07-10,Argentina,ARG,2020-09-03,5742,3332,7488
yyg,2020-07-10,Argentina,ARG,2020-09-04,5846,3361,7650
yyg,2020-07-10,Argentina,ARG,2020-09-05,5951,3390,7814
yyg,2020-07-10,Argentina,ARG,2020-09-06,6056,3419,7981
yyg,2020-07-10,Argentina,ARG,2020-09-07,6162,3447,8149
yyg,2020-07-10,Argentina,ARG,2020-09-08,6269,3476,8320
yyg,2020-07-10,Argentina,ARG,2020-09-09,6376,3504,8493
yyg,2020-07-10,Argentina,ARG,2020-09-10,6484,3532,8668
yyg,2020-07-10,Argentina,ARG,2020-09-11,6592,3559,8846
yyg,2020-07-10,Argentina,ARG,2020-09-12,6701,3587,9025
yyg,2020-07-10,Argentina,ARG,2020-09-13,6810,3613,9207
yyg,2020-07-10,Argentina,ARG,2020-09-14,6920,3640,9391
yyg,2020-07-10,Argentina,ARG,2020-09-15,7029,3666,9578
yyg,2020-07-10,Argentina,ARG,2020-09-16,7139,3692,9767
yyg,2020-07-10,Argentina,ARG,2020-09-17,7250,3717,9959
yyg,2020-07-10,Argentina,ARG,2020-09-18,7360,3742,10153
yyg,2020-07-10,Argentina,ARG,2020-09-19,7470,3767,10349
yyg,2020-07-10,Argentina,ARG,2020-09-20,7581,3791,10548
yyg,2020-07-10,Argentina,ARG,2020-09-21,7691,3815,10749
yyg,2020-07-10,Argentina,ARG,2020-09-22,7802,3838,10952
yyg,2020-07-10,Argentina,ARG,2020-09-23,7912,3862,11158
yyg,2020-07-10,Argentina,ARG,2020-09-24,8022,3884,11365
yyg,2020-07-10,Argentina,ARG,2020-09-25,8132,3907,11575
yyg,2020-07-10,Argentina,ARG,2020-09-26,8242,3929,11787
yyg,2020-07-10,Argentina,ARG,2020-09-27,8351,3951,12002
yyg,2020-07-10,Argentina,ARG,2020-09-28,8460,3972,12218
yyg,2020-07-10,Argentina,ARG,2020-09-29,8569,3993,12436
yyg,2020-07-10,Argentina,ARG,2020-09-30,8677,4014,12656
yyg,2020-07-10,Argentina,ARG,2020-10-01,8784,4034,12878
yyg,2020-07-10,Argentina,ARG,2020-10-02,8892,4054,13102
yyg,2020-07-10,Argentina,ARG,2020-10-03,8998,4073,13327
yyg,2020-07-10,Argentina,ARG,2020-10-04,9104,4092,13554
yyg,2020-07-10,Argentina,ARG,2020-10-05,9210,4111,13782
yyg,2020-07-10,Argentina,ARG,2020-10-06,9314,4129,14013
yyg,2020-07-10,Argentina,ARG,2020-10-07,9418,4147,14244
yyg,2020-07-10,Argentina,ARG,2020-10-08,9522,4165,14477
yyg,2020-07-10,Argentina,ARG,2020-10-09,9624,4182,14711
yyg,2020-07-10,Argentina,ARG,2020-10-10,9726,4199,14947
yyg,2020-07-10,Argentina,ARG,2020-10-11,9827,4216,15184
yyg,2020-07-10,Argentina,ARG,2020-10-12,9927,4232,15421
yyg,2020-07-10,Argentina,ARG,2020-10-13,10026,4248,15660
yyg,2020-07-10,Argentina,ARG,2020-10-14,10125,4264,15900
yyg,2020-07-10,Argentina,ARG,2020-10-15,10222,4279,16140
yyg,2020-07-10,Argentina,ARG,2020-10-16,10319,4294,16382
yyg,2020-07-10,Argentina,ARG,2020-10-17,10414,4309,16624
yyg,2020-07-10,Argentina,ARG,2020-10-18,10509,4324,16863
yyg,2020-07-10,Argentina,ARG,2020-10-19,10603,4338,17102
yyg,2020-07-10,Argentina,ARG,2020-10-20,10695,4352,17342
yyg,2020-07-10,Argentina,ARG,2020-10-21,10787,4366,17581
yyg,2020-07-10,Argentina,ARG,2020-10-22,10878,4379,17820
yyg,2020-07-10,Argentina,ARG,2020-10-23,10967,4393,18059
yyg,2020-07-10,Argentina,ARG,2020-10-24,11056,4406,18298
yyg,2020-07-10,Argentina,ARG,2020-10-25,11144,4418,18536
yyg,2020-07-10,Argentina,ARG,2020-10-26,11231,4431,18774
yyg,2020-07-10,Argentina,ARG,2020-10-27,11316,4443,19012
yyg,2020-07-10,Argentina,ARG,2020-10-28,11401,4455,19248
yyg,2020-07-10,Argentina,ARG,2020-10-29,11484,4467,19484
yyg,2020-07-10,Argentina,ARG,2020-10-30,11567,4479,19719
yyg,2020-07-10,Argentina,ARG,2020-10-31,11648,4490,19953
yyg,2020-07-10,Argentina,ARG,2020-11-01,11729,4501,20186
yyg,2020-07-10,Arizona,USA_525,2020-07-10,2082,,
yyg,2020-07-10,Arizona,USA_525,2020-07-11,2126,2112,2139
yyg,2020-07-10,Arizona,USA_525,2020-07-12,2171,2143,2197
yyg,2020-07-10,Arizona,USA_525,2020-07-13,2216,2175,2256
yyg,2020-07-10,Arizona,USA_525,2020-07-14,2263,2206,2316
yyg,2020-07-10,Arizona,USA_525,2020-07-15,2310,2238,2378
yyg,2020-07-10,Arizona,USA_525,2020-07-16,2359,2269,2441
yyg,2020-07-10,Arizona,USA_525,2020-07-17,2408,2301,2506
yyg,2020-07-10,Arizona,USA_525,2020-07-18,2458,2333,2572
yyg,2020-07-10,Arizona,USA_525,2020-07-19,2508,2364,2640
yyg,2020-07-10,Arizona,USA_525,2020-07-20,2559,2396,2709
yyg,2020-07-10,Arizona,USA_525,2020-07-21,2611,2427,2779
yyg,2020-07-10,Arizona,USA_525,2020-07-22,2664,2458,2850
yyg,2020-07-10,Arizona,USA_525,2020-07-23,2716,2489,2923
yyg,2020-07-10,Arizona,USA_525,2020-07-24,2770,2520,2997
yyg,2020-07-10,Arizona,USA_525,2020-07-25,2823,2550,3071
yyg,2020-07-10,Arizona,USA_525,2020-07-26,2877,2580,3145
yyg,2020-07-10,Arizona,USA_525,2020-07-27,2930,2610,3220
yyg,2020-07-10,Arizona,USA_525,2020-07-28,2984,2639,3295
yyg,2020-07-10,Arizona,USA_525,2020-07-29,3038,2668,3371
yyg,2020-07-10,Arizona,USA_525,2020-07-30,3091,2697,3448
yyg,2020-07-10,Arizona,USA_525,2020-07-31,3145,2725,3526
yyg,2020-07-10,Arizona,USA_525,2020-08-01,3198,2753,3604
yyg,2020-07-10,Arizona,USA_525,2020-08-02,3251,2781,3682
yyg,2020-07-10,Arizona,USA_525,2020-08-03,3303,2808,3761
yyg,2020-07-10,Arizona,USA_525,2020-08-04,3356,2835,3841
yyg,2020-07-10,Arizona,USA_525,2020-08-05,3408,2861,3922
yyg,2020-07-10,Arizona,USA_525,2020-08-06,3459,2888,4002
yyg,2020-07-10,Arizona,USA_525,2020-08-07,3510,2914,4082
yyg,2020-07-10,Arizona,USA_525,2020-08-08,3561,2939,4162
yyg,2020-07-10,Arizona,USA_525,2020-08-09,3611,2964,4241
yyg,2020-07-10,Arizona,USA_525,2020-08-10,3660,2989,4321
yyg,2020-07-10,Arizona,USA_525,2020-08-11,3709,3013,4400
yyg,2020-07-10,Arizona,USA_525,2020-08-12,3757,3037,4479
yyg,2020-07-10,Arizona,USA_525,2020-08-13,3804,3061,4558
yyg,2020-07-10,Arizona,USA_525,2020-08-14,3851,3084,4636
yyg,2020-07-10,Arizona,USA_525,2020-08-15,3897,3107,4713
yyg,2020-07-10,Arizona,USA_525,2020-08-16,3942,3130,4790
yyg,2020-07-10,Arizona,USA_525,2020-08-17,3987,3152,4867
yyg,2020-07-10,Arizona,USA_525,2020-08-18,4031,3174,4943
yyg,2020-07-10,Arizona,USA_525,2020-08-19,4074,3196,5017
yyg,2020-07-10,Arizona,USA_525,2020-08-20,4116,3217,5091
yyg,2020-07-10,Arizona,USA_525,2020-08-21,4158,3238,5165
yyg,2020-07-10,Arizona,USA_525,2020-08-22,4198,3258,5237
yyg,2020-07-10,Arizona,USA_525,2020-08-23,4238,3278,5309
yyg,2020-07-10,Arizona,USA_525,2020-08-24,4278,3298,5379
yyg,2020-07-10,Arizona,USA_525,2020-08-25,4316,3318,5449
yyg,2020-07-10,Arizona,USA_525,2020-08-26,4355,3338,5519
yyg,2020-07-10,Arizona,USA_525,2020-08-27,4392,3357,5587
yyg,2020-07-10,Arizona,USA_525,2020-08-28,4429,3376,5654
yyg,2020-07-10,Arizona,USA_525,2020-08-29,4465,3395,5720
yyg,2020-07-10,Arizona,USA_525,2020-08-30,4501,3414,5785
yyg,2020-07-10,Arizona,USA_525,2020-08-31,4536,3432,5849
yyg,2020-07-10,Arizona,USA_525,2020-09-01,4570,3451,5911
yyg,2020-07-10,Arizona,USA_525,2020-09-02,4604,3469,5973
yyg,2020-07-10,Arizona,USA_525,2020-09-03,4637,3486,6033
yyg,2020-07-10,Arizona,USA_525,2020-09-04,4670,3504,6092
yyg,2020-07-10,Arizona,USA_525,2020-09-05,4702,3521,6150
yyg,2020-07-10,Arizona,USA_525,2020-09-06,4733,3538,6206
yyg,2020-07-10,Arizona,USA_525,2020-09-07,4764,3555,6261
yyg,2020-07-10,Arizona,USA_525,2020-09-08,4794,3572,6315
yyg,2020-07-10,Arizona,USA_525,2020-09-09,4824,3588,6367
yyg,2020-07-10,Arizona,USA_525,2020-09-10,4853,3605,6419
yyg,2020-07-10,Arizona,USA_525,2020-09-11,4881,3621,6468
yyg,2020-07-10,Arizona,USA_525,2020-09-12,4909,3636,6517
yyg,2020-07-10,Arizona,USA_525,2020-09-13,4936,3652,6564
yyg,2020-07-10,Arizona,USA_525,2020-09-14,4963,3668,6610
yyg,2020-07-10,Arizona,USA_525,2020-09-15,4989,3683,6655
yyg,2020-07-10,Arizona,USA_525,2020-09-16,5015,3698,6698
yyg,2020-07-10,Arizona,USA_525,2020-09-17,5040,3713,6740
yyg,2020-07-10,Arizona,USA_525,2020-09-18,5065,3728,6782
yyg,2020-07-10,Arizona,USA_525,2020-09-19,5089,3743,6822
yyg,2020-07-10,Arizona,USA_525,2020-09-20,5113,3757,6860
yyg,2020-07-10,Arizona,USA_525,2020-09-21,5136,3772,6898
yyg,2020-07-10,Arizona,USA_525,2020-09-22,5159,3786,6935
yyg,2020-07-10,Arizona,USA_525,2020-09-23,5182,3800,6971
yyg,2020-07-10,Arizona,USA_525,2020-09-24,5204,3814,7006
yyg,2020-07-10,Arizona,USA_525,2020-09-25,5225,3828,7040
yyg,2020-07-10,Arizona,USA_525,2020-09-26,5246,3842,7073
yyg,2020-07-10,Arizona,USA_525,2020-09-27,5267,3855,7105
yyg,2020-07-10,Arizona,USA_525,2020-09-28,5288,3869,7136
yyg,2020-07-10,Arizona,USA_525,2020-09-29,5308,3882,7167
yyg,2020-07-10,Arizona,USA_525,2020-09-30,5327,3895,7196
yyg,2020-07-10,Arizona,USA_525,2020-10-01,5347,3908,7226
yyg,2020-07-10,Arizona,USA_525,2020-10-02,5366,3921,7254
yyg,2020-07-10,Arizona,USA_525,2020-10-03,5385,3934,7282
yyg,2020-07-10,Arizona,USA_525,2020-10-04,5403,3946,7309
yyg,2020-07-10,Arizona,USA_525,2020-10-05,5421,3958,7335
yyg,2020-07-10,Arizona,USA_525,2020-10-06,5439,3970,7361
yyg,2020-07-10,Arizona,USA_525,2020-10-07,5456,3982,7386
yyg,2020-07-10,Arizona,USA_525,2020-10-08,5474,3994,7411
yyg,2020-07-10,Arizona,USA_525,2020-10-09,5490,4006,7435
yyg,2020-07-10,Arizona,USA_525,2020-10-10,5507,4017,7458
yyg,2020-07-10,Arizona,USA_525,2020-10-11,5524,4028,7481
yyg,2020-07-10,Arizona,USA_525,2020-10-12,5540,4039,7504
yyg,2020-07-10,Arizona,USA_525,2020-10-13,5556,4050,7527
yyg,2020-07-10,Arizona,USA_525,2020-10-14,5572,4060,7550
yyg,2020-07-10,Arizona,USA_525,2020-10-15,5587,4071,7572
yyg,2020-07-10,Arizona,USA_525,2020-10-16,5602,4081,7594
yyg,2020-07-10,Arizona,USA_525,2020-10-17,5618,4091,7616
yyg,2020-07-10,Arizona,USA_525,2020-10-18,5633,4101,7639
yyg,2020-07-10,Arizona,USA_525,2020-10-19,5647,4111,7661
yyg,2020-07-10,Arizona,USA_525,2020-10-20,5662,4120,7683
yyg,2020-07-10,Arizona,USA_525,2020-10-21,5676,4129,7705
yyg,2020-07-10,Arizona,USA_525,2020-10-22,5691,4138,7727
yyg,2020-07-10,Arizona,USA_525,2020-10-23,5705,4147,7749
yyg,2020-07-10,Arizona,USA_525,2020-10-24,5719,4155,7772
yyg,2020-07-10,Arizona,USA_525,2020-10-25,5732,4163,7795
yyg,2020-07-10,Arizona,USA_525,2020-10-26,5746,4171,7817
yyg,2020-07-10,Arizona,USA_525,2020-10-27,5760,4179,7840
yyg,2020-07-10,Arizona,USA_525,2020-10-28,5773,4187,7864
yyg,2020-07-10,Arizona,USA_525,2020-10-29,5786,4194,7887
yyg,2020-07-10,Arizona,USA_525,2020-10-30,5800,4201,7910
yyg,2020-07-10,Arizona,USA_525,2020-10-31,5813,4208,7934
yyg,2020-07-10,Arizona,USA_525,2020-11-01,5826,4214,7957
yyg,2020-07-10,Arkansas,USA_526,2020-07-10,313,,
yyg,2020-07-10,Arkansas,USA_526,2020-07-11,318,315,321
yyg,2020-07-10,Arkansas,USA_526,2020-07-12,322,317,328
yyg,2020-07-10,Arkansas,USA_526,2020-07-13,327,319,336
yyg,2020-07-10,Arkansas,USA_526,2020-07-14,333,322,344
yyg,2020-07-10,Arkansas,USA_526,2020-07-15,338,324,352
yyg,2020-07-10,Arkansas,USA_526,2020-07-16,343,326,360
yyg,2020-07-10,Arkansas,USA_526,2020-07-17,349,329,369
yyg,2020-07-10,Arkansas,USA_526,2020-07-18,355,331,379
yyg,2020-07-10,Arkansas,USA_526,2020-07-19,361,333,388
yyg,2020-07-10,Arkansas,USA_526,2020-07-20,367,335,398
yyg,2020-07-10,Arkansas,USA_526,2020-07-21,374,338,409
yyg,2020-07-10,Arkansas,USA_526,2020-07-22,380,340,419
yyg,2020-07-10,Arkansas,USA_526,2020-07-23,387,342,430
yyg,2020-07-10,Arkansas,USA_526,2020-07-24,394,344,442
yyg,2020-07-10,Arkansas,USA_526,2020-07-25,401,346,454
yyg,2020-07-10,Arkansas,USA_526,2020-07-26,408,348,466
yyg,2020-07-10,Arkansas,USA_526,2020-07-27,415,350,478
yyg,2020-07-10,Arkansas,USA_526,2020-07-28,422,353,491
yyg,2020-07-10,Arkansas,USA_526,2020-07-29,429,355,504
yyg,2020-07-10,Arkansas,USA_526,2020-07-30,437,356,517
yyg,2020-07-10,Arkansas,USA_526,2020-07-31,444,358,530
yyg,2020-07-10,Arkansas,USA_526,2020-08-01,452,360,544
yyg,2020-07-10,Arkansas,USA_526,2020-08-02,460,362,558
yyg,2020-07-10,Arkansas,USA_526,2020-08-03,468,364,573
yyg,2020-07-10,Arkansas,USA_526,2020-08-04,476,366,588
yyg,2020-07-10,Arkansas,USA_526,2020-08-05,484,368,603
yyg,2020-07-10,Arkansas,USA_526,2020-08-06,492,370,619
yyg,2020-07-10,Arkansas,USA_526,2020-08-07,500,371,635
yyg,2020-07-10,Arkansas,USA_526,2020-08-08,508,373,652
yyg,2020-07-10,Arkansas,USA_526,2020-08-09,516,375,669
yyg,2020-07-10,Arkansas,USA_526,2020-08-10,525,377,686
yyg,2020-07-10,Arkansas,USA_526,2020-08-11,533,378,704
yyg,2020-07-10,Arkansas,USA_526,2020-08-12,542,380,721
yyg,2020-07-10,Arkansas,USA_526,2020-08-13,550,382,740
yyg,2020-07-10,Arkansas,USA_526,2020-08-14,559,383,758
yyg,2020-07-10,Arkansas,USA_526,2020-08-15,567,385,777
yyg,2020-07-10,Arkansas,USA_526,2020-08-16,576,386,796
yyg,2020-07-10,Arkansas,USA_526,2020-08-17,584,388,816
yyg,2020-07-10,Arkansas,USA_526,2020-08-18,593,390,836
yyg,2020-07-10,Arkansas,USA_526,2020-08-19,602,391,856
yyg,2020-07-10,Arkansas,USA_526,2020-08-20,610,393,877
yyg,2020-07-10,Arkansas,USA_526,2020-08-21,619,394,898
yyg,2020-07-10,Arkansas,USA_526,2020-08-22,628,396,919
yyg,2020-07-10,Arkansas,USA_526,2020-08-23,637,397,940
yyg,2020-07-10,Arkansas,USA_526,2020-08-24,645,398,962
yyg,2020-07-10,Arkansas,USA_526,2020-08-25,654,400,984
yyg,2020-07-10,Arkansas,USA_526,2020-08-26,663,401,1006
yyg,2020-07-10,Arkansas,USA_526,2020-08-27,671,403,1028
yyg,2020-07-10,Arkansas,USA_526,2020-08-28,680,404,1051
yyg,2020-07-10,Arkansas,USA_526,2020-08-29,689,405,1074
yyg,2020-07-10,Arkansas,USA_526,2020-08-30,697,407,1096
yyg,2020-07-10,Arkansas,USA_526,2020-08-31,706,408,1119
yyg,2020-07-10,Arkansas,USA_526,2020-09-01,715,409,1142
yyg,2020-07-10,Arkansas,USA_526,2020-09-02,723,410,1165
yyg,2020-07-10,Arkansas,USA_526,2020-09-03,732,412,1188
yyg,2020-07-10,Arkansas,USA_526,2020-09-04,740,413,1211
yyg,2020-07-10,Arkansas,USA_526,2020-09-05,748,414,1234
yyg,2020-07-10,Arkansas,USA_526,2020-09-06,757,415,1257
yyg,2020-07-10,Arkansas,USA_526,2020-09-07,765,417,1280
yyg,2020-07-10,Arkansas,USA_526,2020-09-08,773,418,1303
yyg,2020-07-10,Arkansas,USA_526,2020-09-09,782,419,1326
yyg,2020-07-10,Arkansas,USA_526,2020-09-10,790,420,1348
yyg,2020-07-10,Arkansas,USA_526,2020-09-11,798,421,1371
yyg,2020-07-10,Arkansas,USA_526,2020-09-12,806,422,1394
yyg,2020-07-10,Arkansas,USA_526,2020-09-13,814,423,1416
yyg,2020-07-10,Arkansas,USA_526,2020-09-14,822,424,1439
yyg,2020-07-10,Arkansas,USA_526,2020-09-15,830,425,1461
yyg,2020-07-10,Arkansas,USA_526,2020-09-16,837,427,1484
yyg,2020-07-10,Arkansas,USA_526,2020-09-17,845,428,1506
yyg,2020-07-10,Arkansas,USA_526,2020-09-18,853,429,1529
yyg,2020-07-10,Arkansas,USA_526,2020-09-19,860,430,1551
yyg,2020-07-10,Arkansas,USA_526,2020-09-20,868,431,1573
yyg,2020-07-10,Arkansas,USA_526,2020-09-21,875,432,1595
yyg,2020-07-10,Arkansas,USA_526,2020-09-22,883,433,1616
yyg,2020-07-10,Arkansas,USA_526,2020-09-23,890,434,1637
yyg,2020-07-10,Arkansas,USA_526,2020-09-24,897,435,1658
yyg,2020-07-10,Arkansas,USA_526,2020-09-25,904,436,1679
yyg,2020-07-10,Arkansas,USA_526,2020-09-26,912,437,1699
yyg,2020-07-10,Arkansas,USA_526,2020-09-27,919,437,1720
yyg,2020-07-10,Arkansas,USA_526,2020-09-28,926,438,1740
yyg,2020-07-10,Arkansas,USA_526,2020-09-29,933,439,1759
yyg,2020-07-10,Arkansas,USA_526,2020-09-30,940,440,1778
yyg,2020-07-10,Arkansas,USA_526,2020-10-01,946,441,1796
yyg,2020-07-10,Arkansas,USA_526,2020-10-02,953,442,1815
yyg,2020-07-10,Arkansas,USA_526,2020-10-03,960,443,1833
yyg,2020-07-10,Arkansas,USA_526,2020-10-04,967,444,1852
yyg,2020-07-10,Arkansas,USA_526,2020-10-05,973,445,1870
yyg,2020-07-10,Arkansas,USA_526,2020-10-06,980,446,1888
yyg,2020-07-10,Arkansas,USA_526,2020-10-07,986,446,1906
yyg,2020-07-10,Arkansas,USA_526,2020-10-08,993,447,1924
yyg,2020-07-10,Arkansas,USA_526,2020-10-09,999,448,1942
yyg,2020-07-10,Arkansas,USA_526,2020-10-10,1005,449,1960
yyg,2020-07-10,Arkansas,USA_526,2020-10-11,1012,450,1978
yyg,2020-07-10,Arkansas,USA_526,2020-10-12,1018,451,1996
yyg,2020-07-10,Arkansas,USA_526,2020-10-13,1024,452,2014
yyg,2020-07-10,Arkansas,USA_526,2020-10-14,1030,453,2031
yyg,2020-07-10,Arkansas,USA_526,2020-10-15,1036,453,2049
yyg,2020-07-10,Arkansas,USA_526,2020-10-16,1043,454,2066
yyg,2020-07-10,Arkansas,USA_526,2020-10-17,1049,455,2082
yyg,2020-07-10,Arkansas,USA_526,2020-10-18,1055,456,2098
yyg,2020-07-10,Arkansas,USA_526,2020-10-19,1061,457,2114
yyg,2020-07-10,Arkansas,USA_526,2020-10-20,1066,458,2130
yyg,2020-07-10,Arkansas,USA_526,2020-10-21,1072,459,2147
yyg,2020-07-10,Arkansas,USA_526,2020-10-22,1078,460,2163
yyg,2020-07-10,Arkansas,USA_526,2020-10-23,1084,460,2179
yyg,2020-07-10,Arkansas,USA_526,2020-10-24,1090,461,2195
yyg,2020-07-10,Arkansas,USA_526,2020-10-25,1096,462,2211
yyg,2020-07-10,Arkansas,USA_526,2020-10-26,1102,463,2227
yyg,2020-07-10,Arkansas,USA_526,2020-10-27,1107,464,2243
yyg,2020-07-10,Arkansas,USA_526,2020-10-28,1113,465,2258
yyg,2020-07-10,Arkansas,USA_526,2020-10-29,1119,466,2274
yyg,2020-07-10,Arkansas,USA_526,2020-10-30,1124,467,2288
yyg,2020-07-10,Arkansas,USA_526,2020-10-31,1130,467,2303
yyg,2020-07-10,Arkansas,USA_526,2020-11-01,1136,468,2318
yyg,2020-07-10,Australia,AUS,2020-07-10,107,,
yyg,2020-07-10,Australia,AUS,2020-07-11,108,107,109
yyg,2020-07-10,Australia,AUS,2020-07-12,108,107,110
yyg,2020-07-10,Australia,AUS,2020-07-13,109,107,112
yyg,2020-07-10,Australia,AUS,2020-07-14,109,107,113
yyg,2020-07-10,Australia,AUS,2020-07-15,110,107,115
yyg,2020-07-10,Australia,AUS,2020-07-16,110,107,116
yyg,2020-07-10,Australia,AUS,2020-07-17,111,107,118
yyg,2020-07-10,Australia,AUS,2020-07-18,111,107,119
yyg,2020-07-10,Australia,AUS,2020-07-19,112,107,121
yyg,2020-07-10,Australia,AUS,2020-07-20,112,107,122
yyg,2020-07-10,Australia,AUS,2020-07-21,113,107,124
yyg,2020-07-10,Australia,AUS,2020-07-22,113,107,126
yyg,2020-07-10,Australia,AUS,2020-07-23,114,107,127
yyg,2020-07-10,Australia,AUS,2020-07-24,114,107,129
yyg,2020-07-10,Australia,AUS,2020-07-25,115,107,131
yyg,2020-07-10,Australia,AUS,2020-07-26,115,107,133
yyg,2020-07-10,Australia,AUS,2020-07-27,116,107,134
yyg,2020-07-10,Australia,AUS,2020-07-28,116,107,136
yyg,2020-07-10,Australia,AUS,2020-07-29,117,107,138
yyg,2020-07-10,Australia,AUS,2020-07-30,117,107,140
yyg,2020-07-10,Australia,AUS,2020-07-31,118,107,142
yyg,2020-07-10,Australia,AUS,2020-08-01,119,107,144
yyg,2020-07-10,Australia,AUS,2020-08-02,119,107,146
yyg,2020-07-10,Australia,AUS,2020-08-03,120,107,148
yyg,2020-07-10,Australia,AUS,2020-08-04,120,107,150
yyg,2020-07-10,Australia,AUS,2020-08-05,121,107,152
yyg,2020-07-10,Australia,AUS,2020-08-06,121,107,154
yyg,2020-07-10,Australia,AUS,2020-08-07,122,107,156
yyg,2020-07-10,Australia,AUS,2020-08-08,122,107,158
yyg,2020-07-10,Australia,AUS,2020-08-09,123,107,160
yyg,2020-07-10,Australia,AUS,2020-08-10,123,107,162
yyg,2020-07-10,Australia,AUS,2020-08-11,124,107,164
yyg,2020-07-10,Australia,AUS,2020-08-12,124,107,167
yyg,2020-07-10,Australia,AUS,2020-08-13,125,107,169
yyg,2020-07-10,Australia,AUS,2020-08-14,125,107,171
yyg,2020-07-10,Australia,AUS,2020-08-15,126,107,173
yyg,2020-07-10,Australia,AUS,2020-08-16,126,107,176
yyg,2020-07-10,Australia,AUS,2020-08-17,127,107,178
yyg,2020-07-10,Australia,AUS,2020-08-18,127,107,180
yyg,2020-07-10,Australia,AUS,2020-08-19,128,107,183
yyg,2020-07-10,Australia,AUS,2020-08-20,128,107,185
yyg,2020-07-10,Australia,AUS,2020-08-21,129,107,188
yyg,2020-07-10,Australia,AUS,2020-08-22,129,107,190
yyg,2020-07-10,Australia,AUS,2020-08-23,130,107,193
yyg,2020-07-10,Australia,AUS,2020-08-24,130,107,195
yyg,2020-07-10,Australia,AUS,2020-08-25,131,107,198
yyg,2020-07-10,Australia,AUS,2020-08-26,131,107,201
yyg,2020-07-10,Australia,AUS,2020-08-27,132,107,203
yyg,2020-07-10,Australia,AUS,2020-08-28,132,107,206
yyg,2020-07-10,Australia,AUS,2020-08-29,133,107,209
yyg,2020-07-10,Australia,AUS,2020-08-30,133,107,211
yyg,2020-07-10,Australia,AUS,2020-08-31,133,107,214
yyg,2020-07-10,Australia,AUS,2020-09-01,134,107,217
yyg,2020-07-10,Australia,AUS,2020-09-02,134,107,220
yyg,2020-07-10,Australia,AUS,2020-09-03,135,107,223
yyg,2020-07-10,Australia,AUS,2020-09-04,135,107,225
yyg,2020-07-10,Australia,AUS,2020-09-05,136,107,228
yyg,2020-07-10,Australia,AUS,2020-09-06,136,107,231
yyg,2020-07-10,Australia,AUS,2020-09-07,137,107,234
yyg,2020-07-10,Australia,AUS,2020-09-08,137,107,237
yyg,2020-07-10,Australia,AUS,2020-09-09,138,107,240
yyg,2020-07-10,Australia,AUS,2020-09-10,138,107,242
yyg,2020-07-10,Australia,AUS,2020-09-11,139,107,245
yyg,2020-07-10,Australia,AUS,2020-09-12,139,107,248
yyg,2020-07-10,Australia,AUS,2020-09-13,139,107,251
yyg,2020-07-10,Australia,AUS,2020-09-14,140,107,254
yyg,2020-07-10,Australia,AUS,2020-09-15,140,107,257
yyg,2020-07-10,Australia,AUS,2020-09-16,141,107,259
yyg,2020-07-10,Australia,AUS,2020-09-17,141,107,262
yyg,2020-07-10,Australia,AUS,2020-09-18,142,107,265
yyg,2020-07-10,Australia,AUS,2020-09-19,142,107,268
yyg,2020-07-10,Australia,AUS,2020-09-20,143,107,271
yyg,2020-07-10,Australia,AUS,2020-09-21,143,107,273
yyg,2020-07-10,Australia,AUS,2020-09-22,143,107,276
yyg,2020-07-10,Australia,AUS,2020-09-23,144,107,279
yyg,2020-07-10,Australia,AUS,2020-09-24,144,107,282
yyg,2020-07-10,Australia,AUS,2020-09-25,145,107,284
yyg,2020-07-10,Australia,AUS,2020-09-26,145,107,287
yyg,2020-07-10,Australia,AUS,2020-09-27,146,107,290
yyg,2020-07-10,Australia,AUS,2020-09-28,146,107,293
yyg,2020-07-10,Australia,AUS,2020-09-29,146,107,295
yyg,2020-07-10,Australia,AUS,2020-09-30,147,107,298
yyg,2020-07-10,Australia,AUS,2020-10-01,147,107,301
yyg,2020-07-10,Australia,AUS,2020-10-02,148,107,303
yyg,2020-07-10,Australia,AUS,2020-10-03,148,107,306
yyg,2020-07-10,Australia,AUS,2020-10-04,148,107,308
yyg,2020-07-10,Australia,AUS,2020-10-05,149,107,311
yyg,2020-07-10,Australia,AUS,2020-10-06,149,107,314
yyg,2020-07-10,Australia,AUS,2020-10-07,150,107,316
yyg,2020-07-10,Australia,AUS,2020-10-08,150,107,319
yyg,2020-07-10,Australia,AUS,2020-10-09,150,107,321
yyg,2020-07-10,Australia,AUS,2020-10-10,151,107,324
yyg,2020-07-10,Australia,AUS,2020-10-11,151,107,326
yyg,2020-07-10,Australia,AUS,2020-10-12,152,107,329
yyg,2020-07-10,Australia,AUS,2020-10-13,152,107,331
