model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-22,Belarus,BLR,2020-10-16,912,837,1048
yyg,2020-09-22,Belarus,BLR,2020-10-17,917,839,1062
yyg,2020-09-22,Belarus,BLR,2020-10-18,923,841,1075
yyg,2020-09-22,Belarus,BLR,2020-10-19,928,843,1089
yyg,2020-09-22,Belarus,BLR,2020-10-20,934,844,1103
yyg,2020-09-22,Belarus,BLR,2020-10-21,940,846,1118
yyg,2020-09-22,Belarus,BLR,2020-10-22,946,848,1133
yyg,2020-09-22,Belarus,BLR,2020-10-23,951,849,1147
yyg,2020-09-22,Belarus,BLR,2020-10-24,957,851,1163
yyg,2020-09-22,Belarus,BLR,2020-10-25,963,852,1179
yyg,2020-09-22,Belarus,BLR,2020-10-26,969,854,1195
yyg,2020-09-22,Belarus,BLR,2020-10-27,975,856,1211
yyg,2020-09-22,Belarus,BLR,2020-10-28,981,857,1228
yyg,2020-09-22,Belarus,BLR,2020-10-29,988,859,1246
yyg,2020-09-22,Belarus,BLR,2020-10-30,994,860,1264
yyg,2020-09-22,Belarus,BLR,2020-10-31,1000,862,1283
yyg,2020-09-22,Belarus,BLR,2020-11-01,1007,863,1302
yyg,2020-09-22,Belgium,BEL,2020-09-22,9955,,
yyg,2020-09-22,Belgium,BEL,2020-09-23,9959,9955,9974
yyg,2020-09-22,Belgium,BEL,2020-09-24,9964,9956,9992
yyg,2020-09-22,Belgium,BEL,2020-09-25,9969,9956,10011
yyg,2020-09-22,Belgium,BEL,2020-09-26,9974,9957,10030
yyg,2020-09-22,Belgium,BEL,2020-09-27,9980,9958,10050
yyg,2020-09-22,Belgium,BEL,2020-09-28,9985,9958,10070
yyg,2020-09-22,Belgium,BEL,2020-09-29,9991,9959,10091
yyg,2020-09-22,Belgium,BEL,2020-09-30,9996,9960,10112
yyg,2020-09-22,Belgium,BEL,2020-10-01,10002,9960,10134
yyg,2020-09-22,Belgium,BEL,2020-10-02,10009,9961,10156
yyg,2020-09-22,Belgium,BEL,2020-10-03,10015,9962,10179
yyg,2020-09-22,Belgium,BEL,2020-10-04,10021,9963,10202
yyg,2020-09-22,Belgium,BEL,2020-10-05,10028,9963,10226
yyg,2020-09-22,Belgium,BEL,2020-10-06,10035,9964,10251
yyg,2020-09-22,Belgium,BEL,2020-10-07,10042,9965,10275
yyg,2020-09-22,Belgium,BEL,2020-10-08,10049,9966,10301
yyg,2020-09-22,Belgium,BEL,2020-10-09,10056,9967,10327
yyg,2020-09-22,Belgium,BEL,2020-10-10,10063,9967,10353
yyg,2020-09-22,Belgium,BEL,2020-10-11,10070,9968,10380
yyg,2020-09-22,Belgium,BEL,2020-10-12,10077,9969,10407
yyg,2020-09-22,Belgium,BEL,2020-10-13,10085,9970,10435
yyg,2020-09-22,Belgium,BEL,2020-10-14,10092,9971,10463
yyg,2020-09-22,Belgium,BEL,2020-10-15,10099,9972,10492
yyg,2020-09-22,Belgium,BEL,2020-10-16,10107,9972,10521
yyg,2020-09-22,Belgium,BEL,2020-10-17,10114,9973,10550
yyg,2020-09-22,Belgium,BEL,2020-10-18,10122,9974,10580
yyg,2020-09-22,Belgium,BEL,2020-10-19,10130,9975,10611
yyg,2020-09-22,Belgium,BEL,2020-10-20,10137,9976,10642
yyg,2020-09-22,Belgium,BEL,2020-10-21,10145,9977,10673
yyg,2020-09-22,Belgium,BEL,2020-10-22,10153,9977,10705
yyg,2020-09-22,Belgium,BEL,2020-10-23,10161,9978,10738
yyg,2020-09-22,Belgium,BEL,2020-10-24,10169,9979,10771
yyg,2020-09-22,Belgium,BEL,2020-10-25,10177,9980,10805
yyg,2020-09-22,Belgium,BEL,2020-10-26,10185,9981,10839
yyg,2020-09-22,Belgium,BEL,2020-10-27,10194,9982,10873
yyg,2020-09-22,Belgium,BEL,2020-10-28,10202,9982,10909
yyg,2020-09-22,Belgium,BEL,2020-10-29,10210,9983,10945
yyg,2020-09-22,Belgium,BEL,2020-10-30,10219,9984,10981
yyg,2020-09-22,Belgium,BEL,2020-10-31,10228,9985,11018
yyg,2020-09-22,Belgium,BEL,2020-11-01,10237,9986,11056
yyg,2020-09-22,Bolivia,BOL,2020-09-22,7693,,
yyg,2020-09-22,Bolivia,BOL,2020-09-23,7729,7712,7747
yyg,2020-09-22,Bolivia,BOL,2020-09-24,7765,7732,7801
yyg,2020-09-22,Bolivia,BOL,2020-09-25,7801,7750,7853
yyg,2020-09-22,Bolivia,BOL,2020-09-26,7836,7768,7905
yyg,2020-09-22,Bolivia,BOL,2020-09-27,7870,7786,7957
yyg,2020-09-22,Bolivia,BOL,2020-09-28,7904,7803,8008
yyg,2020-09-22,Bolivia,BOL,2020-09-29,7937,7820,8058
yyg,2020-09-22,Bolivia,BOL,2020-09-30,7970,7836,8108
yyg,2020-09-22,Bolivia,BOL,2020-10-01,8002,7852,8157
yyg,2020-09-22,Bolivia,BOL,2020-10-02,8034,7867,8206
yyg,2020-09-22,Bolivia,BOL,2020-10-03,8065,7882,8255
yyg,2020-09-22,Bolivia,BOL,2020-10-04,8096,7896,8303
yyg,2020-09-22,Bolivia,BOL,2020-10-05,8126,7910,8351
yyg,2020-09-22,Bolivia,BOL,2020-10-06,8155,7923,8398
yyg,2020-09-22,Bolivia,BOL,2020-10-07,8184,7936,8445
yyg,2020-09-22,Bolivia,BOL,2020-10-08,8213,7949,8491
yyg,2020-09-22,Bolivia,BOL,2020-10-09,8241,7961,8536
yyg,2020-09-22,Bolivia,BOL,2020-10-10,8268,7973,8581
yyg,2020-09-22,Bolivia,BOL,2020-10-11,8295,7984,8625
yyg,2020-09-22,Bolivia,BOL,2020-10-12,8322,7996,8669
yyg,2020-09-22,Bolivia,BOL,2020-10-13,8348,8006,8712
yyg,2020-09-22,Bolivia,BOL,2020-10-14,8373,8017,8754
yyg,2020-09-22,Bolivia,BOL,2020-10-15,8398,8027,8797
yyg,2020-09-22,Bolivia,BOL,2020-10-16,8423,8037,8838
yyg,2020-09-22,Bolivia,BOL,2020-10-17,8447,8046,8879
yyg,2020-09-22,Bolivia,BOL,2020-10-18,8471,8056,8920
yyg,2020-09-22,Bolivia,BOL,2020-10-19,8494,8064,8960
yyg,2020-09-22,Bolivia,BOL,2020-10-20,8516,8073,8999
yyg,2020-09-22,Bolivia,BOL,2020-10-21,8539,8082,9038
yyg,2020-09-22,Bolivia,BOL,2020-10-22,8561,8090,9077
yyg,2020-09-22,Bolivia,BOL,2020-10-23,8582,8097,9115
yyg,2020-09-22,Bolivia,BOL,2020-10-24,8603,8105,9152
yyg,2020-09-22,Bolivia,BOL,2020-10-25,8624,8112,9189
yyg,2020-09-22,Bolivia,BOL,2020-10-26,8644,8119,9226
yyg,2020-09-22,Bolivia,BOL,2020-10-27,8664,8126,9262
yyg,2020-09-22,Bolivia,BOL,2020-10-28,8683,8132,9297
yyg,2020-09-22,Bolivia,BOL,2020-10-29,8702,8139,9333
yyg,2020-09-22,Bolivia,BOL,2020-10-30,8721,8145,9367
yyg,2020-09-22,Bolivia,BOL,2020-10-31,8739,8150,9401
yyg,2020-09-22,Bolivia,BOL,2020-11-01,8757,8156,9435
yyg,2020-09-22,Brazil,BRA,2020-09-22,138105,,
yyg,2020-09-22,Brazil,BRA,2020-09-23,138807,138482,139274
yyg,2020-09-22,Brazil,BRA,2020-09-24,139502,138853,140439
yyg,2020-09-22,Brazil,BRA,2020-09-25,140190,139218,141601
yyg,2020-09-22,Brazil,BRA,2020-09-26,140871,139575,142761
yyg,2020-09-22,Brazil,BRA,2020-09-27,141544,139927,143915
yyg,2020-09-22,Brazil,BRA,2020-09-28,142211,140271,145057
yyg,2020-09-22,Brazil,BRA,2020-09-29,142869,140608,146185
yyg,2020-09-22,Brazil,BRA,2020-09-30,143520,140937,147306
yyg,2020-09-22,Brazil,BRA,2020-10-01,144164,141259,148417
yyg,2020-09-22,Brazil,BRA,2020-10-02,144799,141573,149518
yyg,2020-09-22,Brazil,BRA,2020-10-03,145427,141880,150608
yyg,2020-09-22,Brazil,BRA,2020-10-04,146047,142179,151690
yyg,2020-09-22,Brazil,BRA,2020-10-05,146659,142473,152762
yyg,2020-09-22,Brazil,BRA,2020-10-06,147262,142760,153825
yyg,2020-09-22,Brazil,BRA,2020-10-07,147857,143041,154876
yyg,2020-09-22,Brazil,BRA,2020-10-08,148441,143315,155917
yyg,2020-09-22,Brazil,BRA,2020-10-09,149016,143582,156944
yyg,2020-09-22,Brazil,BRA,2020-10-10,149582,143842,157959
yyg,2020-09-22,Brazil,BRA,2020-10-11,150138,144095,158959
yyg,2020-09-22,Brazil,BRA,2020-10-12,150684,144342,159946
yyg,2020-09-22,Brazil,BRA,2020-10-13,151221,144581,160922
yyg,2020-09-22,Brazil,BRA,2020-10-14,151749,144815,161885
yyg,2020-09-22,Brazil,BRA,2020-10-15,152267,145042,162838
yyg,2020-09-22,Brazil,BRA,2020-10-16,152776,145262,163778
yyg,2020-09-22,Brazil,BRA,2020-10-17,153276,145477,164707
yyg,2020-09-22,Brazil,BRA,2020-10-18,153767,145686,165624
yyg,2020-09-22,Brazil,BRA,2020-10-19,154248,145890,166529
yyg,2020-09-22,Brazil,BRA,2020-10-20,154721,146087,167422
yyg,2020-09-22,Brazil,BRA,2020-10-21,155185,146279,168304
yyg,2020-09-22,Brazil,BRA,2020-10-22,155640,146466,169174
yyg,2020-09-22,Brazil,BRA,2020-10-23,156086,146648,170029
yyg,2020-09-22,Brazil,BRA,2020-10-24,156524,146824,170870
yyg,2020-09-22,Brazil,BRA,2020-10-25,156953,146996,171698
yyg,2020-09-22,Brazil,BRA,2020-10-26,157374,147162,172513
yyg,2020-09-22,Brazil,BRA,2020-10-27,157786,147325,173318
yyg,2020-09-22,Brazil,BRA,2020-10-28,158190,147482,174108
yyg,2020-09-22,Brazil,BRA,2020-10-29,158587,147636,174884
yyg,2020-09-22,Brazil,BRA,2020-10-30,158975,147785,175647
yyg,2020-09-22,Brazil,BRA,2020-10-31,159355,147929,176399
yyg,2020-09-22,Brazil,BRA,2020-11-01,159727,148070,177140
yyg,2020-09-22,Bulgaria,BGR,2020-09-22,767,,
yyg,2020-09-22,Bulgaria,BGR,2020-09-23,772,770,775
yyg,2020-09-22,Bulgaria,BGR,2020-09-24,777,774,783
yyg,2020-09-22,Bulgaria,BGR,2020-09-25,783,777,790
yyg,2020-09-22,Bulgaria,BGR,2020-09-26,788,780,798
yyg,2020-09-22,Bulgaria,BGR,2020-09-27,794,784,806
yyg,2020-09-22,Bulgaria,BGR,2020-09-28,799,787,814
yyg,2020-09-22,Bulgaria,BGR,2020-09-29,805,791,822
yyg,2020-09-22,Bulgaria,BGR,2020-09-30,810,794,830
yyg,2020-09-22,Bulgaria,BGR,2020-10-01,815,797,838
yyg,2020-09-22,Bulgaria,BGR,2020-10-02,821,800,846
yyg,2020-09-22,Bulgaria,BGR,2020-10-03,826,803,855
yyg,2020-09-22,Bulgaria,BGR,2020-10-04,832,807,863
yyg,2020-09-22,Bulgaria,BGR,2020-10-05,837,810,872
yyg,2020-09-22,Bulgaria,BGR,2020-10-06,842,813,880
yyg,2020-09-22,Bulgaria,BGR,2020-10-07,848,816,889
yyg,2020-09-22,Bulgaria,BGR,2020-10-08,853,818,898
yyg,2020-09-22,Bulgaria,BGR,2020-10-09,858,821,907
yyg,2020-09-22,Bulgaria,BGR,2020-10-10,863,824,917
yyg,2020-09-22,Bulgaria,BGR,2020-10-11,869,826,926
yyg,2020-09-22,Bulgaria,BGR,2020-10-12,874,829,935
yyg,2020-09-22,Bulgaria,BGR,2020-10-13,879,831,945
yyg,2020-09-22,Bulgaria,BGR,2020-10-14,884,834,955
yyg,2020-09-22,Bulgaria,BGR,2020-10-15,890,836,965
yyg,2020-09-22,Bulgaria,BGR,2020-10-16,895,838,975
yyg,2020-09-22,Bulgaria,BGR,2020-10-17,900,841,986
yyg,2020-09-22,Bulgaria,BGR,2020-10-18,905,843,996
yyg,2020-09-22,Bulgaria,BGR,2020-10-19,910,845,1007
yyg,2020-09-22,Bulgaria,BGR,2020-10-20,916,847,1018
yyg,2020-09-22,Bulgaria,BGR,2020-10-21,921,849,1029
yyg,2020-09-22,Bulgaria,BGR,2020-10-22,926,851,1041
yyg,2020-09-22,Bulgaria,BGR,2020-10-23,931,853,1052
yyg,2020-09-22,Bulgaria,BGR,2020-10-24,936,855,1064
yyg,2020-09-22,Bulgaria,BGR,2020-10-25,942,857,1076
yyg,2020-09-22,Bulgaria,BGR,2020-10-26,947,858,1088
yyg,2020-09-22,Bulgaria,BGR,2020-10-27,952,860,1100
yyg,2020-09-22,Bulgaria,BGR,2020-10-28,957,862,1113
yyg,2020-09-22,Bulgaria,BGR,2020-10-29,963,863,1126
yyg,2020-09-22,Bulgaria,BGR,2020-10-30,968,865,1139
yyg,2020-09-22,Bulgaria,BGR,2020-10-31,973,866,1152
yyg,2020-09-22,Bulgaria,BGR,2020-11-01,979,868,1166
yyg,2020-09-22,California,USA_527,2020-09-22,15189,,
yyg,2020-09-22,California,USA_527,2020-09-23,15269,15227,15318
yyg,2020-09-22,California,USA_527,2020-09-24,15348,15263,15447
yyg,2020-09-22,California,USA_527,2020-09-25,15426,15299,15574
yyg,2020-09-22,California,USA_527,2020-09-26,15503,15334,15701
yyg,2020-09-22,California,USA_527,2020-09-27,15579,15368,15827
yyg,2020-09-22,California,USA_527,2020-09-28,15653,15400,15952
yyg,2020-09-22,California,USA_527,2020-09-29,15727,15432,16076
yyg,2020-09-22,California,USA_527,2020-09-30,15800,15463,16201
yyg,2020-09-22,California,USA_527,2020-10-01,15871,15493,16327
yyg,2020-09-22,California,USA_527,2020-10-02,15942,15522,16453
yyg,2020-09-22,California,USA_527,2020-10-03,16012,15550,16580
yyg,2020-09-22,California,USA_527,2020-10-04,16081,15577,16707
yyg,2020-09-22,California,USA_527,2020-10-05,16149,15603,16835
yyg,2020-09-22,California,USA_527,2020-10-06,16216,15629,16964
yyg,2020-09-22,California,USA_527,2020-10-07,16283,15653,17094
yyg,2020-09-22,California,USA_527,2020-10-08,16350,15678,17224
yyg,2020-09-22,California,USA_527,2020-10-09,16416,15701,17355
yyg,2020-09-22,California,USA_527,2020-10-10,16482,15724,17487
yyg,2020-09-22,California,USA_527,2020-10-11,16547,15747,17619
yyg,2020-09-22,California,USA_527,2020-10-12,16612,15769,17753
yyg,2020-09-22,California,USA_527,2020-10-13,16677,15790,17888
yyg,2020-09-22,California,USA_527,2020-10-14,16742,15811,18024
yyg,2020-09-22,California,USA_527,2020-10-15,16806,15831,18160
yyg,2020-09-22,California,USA_527,2020-10-16,16870,15851,18297
yyg,2020-09-22,California,USA_527,2020-10-17,16934,15870,18435
yyg,2020-09-22,California,USA_527,2020-10-18,16998,15889,18575
yyg,2020-09-22,California,USA_527,2020-10-19,17062,15907,18717
yyg,2020-09-22,California,USA_527,2020-10-20,17126,15925,18862
yyg,2020-09-22,California,USA_527,2020-10-21,17189,15942,19009
yyg,2020-09-22,California,USA_527,2020-10-22,17253,15959,19159
yyg,2020-09-22,California,USA_527,2020-10-23,17317,15975,19312
yyg,2020-09-22,California,USA_527,2020-10-24,17381,15991,19470
yyg,2020-09-22,California,USA_527,2020-10-25,17445,16006,19631
yyg,2020-09-22,California,USA_527,2020-10-26,17509,16021,19794
yyg,2020-09-22,California,USA_527,2020-10-27,17573,16035,19961
yyg,2020-09-22,California,USA_527,2020-10-28,17638,16049,20130
yyg,2020-09-22,California,USA_527,2020-10-29,17703,16063,20303
yyg,2020-09-22,California,USA_527,2020-10-30,17768,16076,20480
yyg,2020-09-22,California,USA_527,2020-10-31,17834,16089,20660
yyg,2020-09-22,California,USA_527,2020-11-01,17900,16102,20844
yyg,2020-09-22,Canada,CAN,2020-09-22,9286,,
yyg,2020-09-22,Canada,CAN,2020-09-23,9293,9286,9309
yyg,2020-09-22,Canada,CAN,2020-09-24,9300,9287,9333
yyg,2020-09-22,Canada,CAN,2020-09-25,9308,9288,9357
yyg,2020-09-22,Canada,CAN,2020-09-26,9316,9289,9382
yyg,2020-09-22,Canada,CAN,2020-09-27,9324,9289,9407
yyg,2020-09-22,Canada,CAN,2020-09-28,9332,9290,9433
yyg,2020-09-22,Canada,CAN,2020-09-29,9340,9291,9460
yyg,2020-09-22,Canada,CAN,2020-09-30,9349,9292,9488
yyg,2020-09-22,Canada,CAN,2020-10-01,9358,9293,9516
yyg,2020-09-22,Canada,CAN,2020-10-02,9367,9294,9546
yyg,2020-09-22,Canada,CAN,2020-10-03,9377,9295,9577
yyg,2020-09-22,Canada,CAN,2020-10-04,9386,9296,9610
yyg,2020-09-22,Canada,CAN,2020-10-05,9396,9297,9644
yyg,2020-09-22,Canada,CAN,2020-10-06,9406,9297,9680
yyg,2020-09-22,Canada,CAN,2020-10-07,9417,9298,9716
yyg,2020-09-22,Canada,CAN,2020-10-08,9427,9299,9755
yyg,2020-09-22,Canada,CAN,2020-10-09,9438,9300,9795
yyg,2020-09-22,Canada,CAN,2020-10-10,9449,9301,9836
yyg,2020-09-22,Canada,CAN,2020-10-11,9460,9302,9880
yyg,2020-09-22,Canada,CAN,2020-10-12,9472,9303,9925
yyg,2020-09-22,Canada,CAN,2020-10-13,9483,9304,9972
yyg,2020-09-22,Canada,CAN,2020-10-14,9495,9305,10021
yyg,2020-09-22,Canada,CAN,2020-10-15,9508,9306,10071
yyg,2020-09-22,Canada,CAN,2020-10-16,9520,9307,10121
yyg,2020-09-22,Canada,CAN,2020-10-17,9533,9308,10173
yyg,2020-09-22,Canada,CAN,2020-10-18,9546,9309,10227
yyg,2020-09-22,Canada,CAN,2020-10-19,9560,9310,10282
yyg,2020-09-22,Canada,CAN,2020-10-20,9574,9311,10340
yyg,2020-09-22,Canada,CAN,2020-10-21,9588,9312,10402
yyg,2020-09-22,Canada,CAN,2020-10-22,9602,9313,10467
yyg,2020-09-22,Canada,CAN,2020-10-23,9617,9314,10535
yyg,2020-09-22,Canada,CAN,2020-10-24,9632,9315,10606
yyg,2020-09-22,Canada,CAN,2020-10-25,9648,9316,10681
yyg,2020-09-22,Canada,CAN,2020-10-26,9664,9317,10758
yyg,2020-09-22,Canada,CAN,2020-10-27,9681,9318,10840
yyg,2020-09-22,Canada,CAN,2020-10-28,9698,9319,10924
yyg,2020-09-22,Canada,CAN,2020-10-29,9715,9320,11012
yyg,2020-09-22,Canada,CAN,2020-10-30,9734,9321,11102
yyg,2020-09-22,Canada,CAN,2020-10-31,9752,9322,11195
yyg,2020-09-22,Canada,CAN,2020-11-01,9771,9323,11292
yyg,2020-09-22,Chile,CHL,2020-09-22,12321,,
yyg,2020-09-22,Chile,CHL,2020-09-23,12363,12330,12425
yyg,2020-09-22,Chile,CHL,2020-09-24,12406,12339,12533
yyg,2020-09-22,Chile,CHL,2020-09-25,12450,12348,12645
yyg,2020-09-22,Chile,CHL,2020-09-26,12495,12356,12762
yyg,2020-09-22,Chile,CHL,2020-09-27,12541,12365,12882
yyg,2020-09-22,Chile,CHL,2020-09-28,12588,12373,13008
yyg,2020-09-22,Chile,CHL,2020-09-29,12635,12381,13138
yyg,2020-09-22,Chile,CHL,2020-09-30,12684,12389,13273
yyg,2020-09-22,Chile,CHL,2020-10-01,12734,12397,13413
yyg,2020-09-22,Chile,CHL,2020-10-02,12784,12404,13558
yyg,2020-09-22,Chile,CHL,2020-10-03,12836,12411,13709
yyg,2020-09-22,Chile,CHL,2020-10-04,12889,12419,13865
yyg,2020-09-22,Chile,CHL,2020-10-05,12942,12426,14026
yyg,2020-09-22,Chile,CHL,2020-10-06,12996,12433,14194
yyg,2020-09-22,Chile,CHL,2020-10-07,13051,12439,14364
yyg,2020-09-22,Chile,CHL,2020-10-08,13105,12446,14537
yyg,2020-09-22,Chile,CHL,2020-10-09,13160,12452,14713
yyg,2020-09-22,Chile,CHL,2020-10-10,13215,12458,14890
yyg,2020-09-22,Chile,CHL,2020-10-11,13270,12464,15067
yyg,2020-09-22,Chile,CHL,2020-10-12,13325,12469,15244
yyg,2020-09-22,Chile,CHL,2020-10-13,13380,12475,15424
yyg,2020-09-22,Chile,CHL,2020-10-14,13435,12480,15605
yyg,2020-09-22,Chile,CHL,2020-10-15,13490,12485,15789
yyg,2020-09-22,Chile,CHL,2020-10-16,13545,12490,15976
yyg,2020-09-22,Chile,CHL,2020-10-17,13600,12495,16164
yyg,2020-09-22,Chile,CHL,2020-10-18,13654,12499,16354
yyg,2020-09-22,Chile,CHL,2020-10-19,13709,12503,16545
yyg,2020-09-22,Chile,CHL,2020-10-20,13763,12508,16737
yyg,2020-09-22,Chile,CHL,2020-10-21,13817,12512,16929
yyg,2020-09-22,Chile,CHL,2020-10-22,13870,12516,17122
yyg,2020-09-22,Chile,CHL,2020-10-23,13923,12520,17316
yyg,2020-09-22,Chile,CHL,2020-10-24,13976,12523,17508
yyg,2020-09-22,Chile,CHL,2020-10-25,14028,12527,17698
yyg,2020-09-22,Chile,CHL,2020-10-26,14080,12531,17886
yyg,2020-09-22,Chile,CHL,2020-10-27,14131,12534,18071
yyg,2020-09-22,Chile,CHL,2020-10-28,14182,12537,18254
yyg,2020-09-22,Chile,CHL,2020-10-29,14232,12540,18433
yyg,2020-09-22,Chile,CHL,2020-10-30,14281,12543,18611
yyg,2020-09-22,Chile,CHL,2020-10-31,14330,12546,18786
yyg,2020-09-22,Chile,CHL,2020-11-01,14378,12549,18960
yyg,2020-09-22,China,CHN,2020-09-22,4737,,
yyg,2020-09-22,China,CHN,2020-09-23,4737,4737,4745
yyg,2020-09-22,China,CHN,2020-09-24,4738,4737,4752
yyg,2020-09-22,China,CHN,2020-09-25,4739,4737,4759
yyg,2020-09-22,China,CHN,2020-09-26,4740,4737,4767
yyg,2020-09-22,China,CHN,2020-09-27,4741,4737,4774
yyg,2020-09-22,China,CHN,2020-09-28,4741,4737,4782
yyg,2020-09-22,China,CHN,2020-09-29,4742,4737,4791
yyg,2020-09-22,China,CHN,2020-09-30,4743,4737,4799
yyg,2020-09-22,China,CHN,2020-10-01,4744,4737,4808
yyg,2020-09-22,China,CHN,2020-10-02,4745,4737,4817
yyg,2020-09-22,China,CHN,2020-10-03,4746,4737,4826
yyg,2020-09-22,China,CHN,2020-10-04,4747,4737,4835
yyg,2020-09-22,China,CHN,2020-10-05,4749,4737,4844
yyg,2020-09-22,China,CHN,2020-10-06,4750,4737,4854
yyg,2020-09-22,China,CHN,2020-10-07,4751,4737,4865
yyg,2020-09-22,China,CHN,2020-10-08,4752,4737,4875
yyg,2020-09-22,China,CHN,2020-10-09,4753,4737,4886
yyg,2020-09-22,China,CHN,2020-10-10,4755,4737,4897
yyg,2020-09-22,China,CHN,2020-10-11,4756,4737,4908
yyg,2020-09-22,China,CHN,2020-10-12,4757,4737,4919
yyg,2020-09-22,China,CHN,2020-10-13,4758,4737,4931
yyg,2020-09-22,China,CHN,2020-10-14,4760,4737,4943
yyg,2020-09-22,China,CHN,2020-10-15,4761,4737,4955
yyg,2020-09-22,China,CHN,2020-10-16,4762,4737,4967
yyg,2020-09-22,China,CHN,2020-10-17,4764,4737,4979
yyg,2020-09-22,China,CHN,2020-10-18,4765,4737,4992
yyg,2020-09-22,China,CHN,2020-10-19,4767,4737,5005
yyg,2020-09-22,China,CHN,2020-10-20,4768,4737,5019
yyg,2020-09-22,China,CHN,2020-10-21,4770,4737,5033
yyg,2020-09-22,China,CHN,2020-10-22,4771,4737,5047
yyg,2020-09-22,China,CHN,2020-10-23,4773,4737,5061
yyg,2020-09-22,China,CHN,2020-10-24,4774,4737,5076
yyg,2020-09-22,China,CHN,2020-10-25,4776,4737,5091
yyg,2020-09-22,China,CHN,2020-10-26,4778,4737,5107
yyg,2020-09-22,China,CHN,2020-10-27,4779,4737,5123
yyg,2020-09-22,China,CHN,2020-10-28,4781,4737,5140
yyg,2020-09-22,China,CHN,2020-10-29,4783,4737,5158
yyg,2020-09-22,China,CHN,2020-10-30,4785,4737,5176
yyg,2020-09-22,China,CHN,2020-10-31,4787,4737,5195
yyg,2020-09-22,China,CHN,2020-11-01,4789,4737,5214
yyg,2020-09-22,Colombia,COL,2020-09-22,24397,,
yyg,2020-09-22,Colombia,COL,2020-09-23,24561,24497,24656
yyg,2020-09-22,Colombia,COL,2020-09-24,24723,24596,24915
yyg,2020-09-22,Colombia,COL,2020-09-25,24884,24693,25174
yyg,2020-09-22,Colombia,COL,2020-09-26,25044,24789,25435
yyg,2020-09-22,Colombia,COL,2020-09-27,25202,24882,25696
yyg,2020-09-22,Colombia,COL,2020-09-28,25358,24974,25956
yyg,2020-09-22,Colombia,COL,2020-09-29,25513,25063,26216
yyg,2020-09-22,Colombia,COL,2020-09-30,25667,25150,26479
yyg,2020-09-22,Colombia,COL,2020-10-01,25818,25236,26741
yyg,2020-09-22,Colombia,COL,2020-10-02,25968,25320,27004
yyg,2020-09-22,Colombia,COL,2020-10-03,26117,25402,27267
yyg,2020-09-22,Colombia,COL,2020-10-04,26264,25482,27529
yyg,2020-09-22,Colombia,COL,2020-10-05,26409,25561,27792
yyg,2020-09-22,Colombia,COL,2020-10-06,26553,25637,28055
yyg,2020-09-22,Colombia,COL,2020-10-07,26694,25712,28315
yyg,2020-09-22,Colombia,COL,2020-10-08,26832,25784,28571
yyg,2020-09-22,Colombia,COL,2020-10-09,26967,25854,28826
yyg,2020-09-22,Colombia,COL,2020-10-10,27099,25922,29077
yyg,2020-09-22,Colombia,COL,2020-10-11,27229,25987,29327
yyg,2020-09-22,Colombia,COL,2020-10-12,27356,26051,29573
yyg,2020-09-22,Colombia,COL,2020-10-13,27481,26113,29817
yyg,2020-09-22,Colombia,COL,2020-10-14,27603,26172,30060
yyg,2020-09-22,Colombia,COL,2020-10-15,27722,26230,30300
yyg,2020-09-22,Colombia,COL,2020-10-16,27839,26286,30536
yyg,2020-09-22,Colombia,COL,2020-10-17,27954,26341,30771
yyg,2020-09-22,Colombia,COL,2020-10-18,28066,26393,31002
yyg,2020-09-22,Colombia,COL,2020-10-19,28176,26444,31231
yyg,2020-09-22,Colombia,COL,2020-10-20,28283,26493,31455
yyg,2020-09-22,Colombia,COL,2020-10-21,28388,26541,31677
yyg,2020-09-22,Colombia,COL,2020-10-22,28491,26586,31897
yyg,2020-09-22,Colombia,COL,2020-10-23,28592,26630,32113
yyg,2020-09-22,Colombia,COL,2020-10-24,28691,26673,32328
yyg,2020-09-22,Colombia,COL,2020-10-25,28788,26713,32540
yyg,2020-09-22,Colombia,COL,2020-10-26,28882,26753,32749
yyg,2020-09-22,Colombia,COL,2020-10-27,28975,26791,32957
yyg,2020-09-22,Colombia,COL,2020-10-28,29065,26827,33162
yyg,2020-09-22,Colombia,COL,2020-10-29,29154,26862,33365
yyg,2020-09-22,Colombia,COL,2020-10-30,29241,26897,33566
yyg,2020-09-22,Colombia,COL,2020-10-31,29325,26930,33764
yyg,2020-09-22,Colombia,COL,2020-11-01,29408,26961,33960
yyg,2020-09-22,Colorado,USA_528,2020-09-22,2025,,
yyg,2020-09-22,Colorado,USA_528,2020-09-23,2029,2025,2036
yyg,2020-09-22,Colorado,USA_528,2020-09-24,2033,2025,2047
yyg,2020-09-22,Colorado,USA_528,2020-09-25,2037,2025,2058
yyg,2020-09-22,Colorado,USA_528,2020-09-26,2041,2026,2069
yyg,2020-09-22,Colorado,USA_528,2020-09-27,2046,2026,2080
yyg,2020-09-22,Colorado,USA_528,2020-09-28,2050,2026,2091
yyg,2020-09-22,Colorado,USA_528,2020-09-29,2054,2026,2103
yyg,2020-09-22,Colorado,USA_528,2020-09-30,2058,2027,2114
yyg,2020-09-22,Colorado,USA_528,2020-10-01,2062,2027,2125
yyg,2020-09-22,Colorado,USA_528,2020-10-02,2067,2027,2137
yyg,2020-09-22,Colorado,USA_528,2020-10-03,2071,2028,2148
