model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-18,Bangladesh,BGD,2020-10-20,5889,5234,6941
yyg,2020-09-18,Bangladesh,BGD,2020-10-21,5921,5242,7018
yyg,2020-09-18,Bangladesh,BGD,2020-10-22,5952,5251,7096
yyg,2020-09-18,Bangladesh,BGD,2020-10-23,5984,5259,7175
yyg,2020-09-18,Bangladesh,BGD,2020-10-24,6016,5267,7256
yyg,2020-09-18,Bangladesh,BGD,2020-10-25,6048,5276,7337
yyg,2020-09-18,Bangladesh,BGD,2020-10-26,6080,5283,7420
yyg,2020-09-18,Bangladesh,BGD,2020-10-27,6112,5291,7504
yyg,2020-09-18,Bangladesh,BGD,2020-10-28,6145,5299,7590
yyg,2020-09-18,Bangladesh,BGD,2020-10-29,6178,5306,7679
yyg,2020-09-18,Bangladesh,BGD,2020-10-30,6211,5313,7770
yyg,2020-09-18,Bangladesh,BGD,2020-10-31,6244,5320,7863
yyg,2020-09-18,Bangladesh,BGD,2020-11-01,6277,5326,7958
yyg,2020-09-18,Belarus,BLR,2020-09-18,773,,
yyg,2020-09-18,Belarus,BLR,2020-09-19,778,775,783
yyg,2020-09-18,Belarus,BLR,2020-09-20,783,777,792
yyg,2020-09-18,Belarus,BLR,2020-09-21,788,779,801
yyg,2020-09-18,Belarus,BLR,2020-09-22,793,782,810
yyg,2020-09-18,Belarus,BLR,2020-09-23,798,784,820
yyg,2020-09-18,Belarus,BLR,2020-09-24,803,786,829
yyg,2020-09-18,Belarus,BLR,2020-09-25,808,788,839
yyg,2020-09-18,Belarus,BLR,2020-09-26,813,790,849
yyg,2020-09-18,Belarus,BLR,2020-09-27,818,792,859
yyg,2020-09-18,Belarus,BLR,2020-09-28,823,794,869
yyg,2020-09-18,Belarus,BLR,2020-09-29,828,796,880
yyg,2020-09-18,Belarus,BLR,2020-09-30,833,799,890
yyg,2020-09-18,Belarus,BLR,2020-10-01,838,801,901
yyg,2020-09-18,Belarus,BLR,2020-10-02,843,803,911
yyg,2020-09-18,Belarus,BLR,2020-10-03,848,805,922
yyg,2020-09-18,Belarus,BLR,2020-10-04,853,807,933
yyg,2020-09-18,Belarus,BLR,2020-10-05,858,808,944
yyg,2020-09-18,Belarus,BLR,2020-10-06,864,810,956
yyg,2020-09-18,Belarus,BLR,2020-10-07,869,812,967
yyg,2020-09-18,Belarus,BLR,2020-10-08,874,814,979
yyg,2020-09-18,Belarus,BLR,2020-10-09,879,816,991
yyg,2020-09-18,Belarus,BLR,2020-10-10,885,818,1003
yyg,2020-09-18,Belarus,BLR,2020-10-11,890,820,1015
yyg,2020-09-18,Belarus,BLR,2020-10-12,895,821,1028
yyg,2020-09-18,Belarus,BLR,2020-10-13,901,823,1041
yyg,2020-09-18,Belarus,BLR,2020-10-14,906,825,1055
yyg,2020-09-18,Belarus,BLR,2020-10-15,912,827,1068
yyg,2020-09-18,Belarus,BLR,2020-10-16,917,828,1082
yyg,2020-09-18,Belarus,BLR,2020-10-17,923,830,1097
yyg,2020-09-18,Belarus,BLR,2020-10-18,928,831,1111
yyg,2020-09-18,Belarus,BLR,2020-10-19,934,833,1126
yyg,2020-09-18,Belarus,BLR,2020-10-20,939,835,1142
yyg,2020-09-18,Belarus,BLR,2020-10-21,945,836,1157
yyg,2020-09-18,Belarus,BLR,2020-10-22,951,838,1173
yyg,2020-09-18,Belarus,BLR,2020-10-23,957,839,1188
yyg,2020-09-18,Belarus,BLR,2020-10-24,963,841,1204
yyg,2020-09-18,Belarus,BLR,2020-10-25,969,843,1221
yyg,2020-09-18,Belarus,BLR,2020-10-26,975,844,1237
yyg,2020-09-18,Belarus,BLR,2020-10-27,981,846,1254
yyg,2020-09-18,Belarus,BLR,2020-10-28,987,847,1271
yyg,2020-09-18,Belarus,BLR,2020-10-29,993,849,1289
yyg,2020-09-18,Belarus,BLR,2020-10-30,1000,850,1308
yyg,2020-09-18,Belarus,BLR,2020-10-31,1006,852,1327
yyg,2020-09-18,Belarus,BLR,2020-11-01,1013,853,1347
yyg,2020-09-18,Belgium,BEL,2020-09-18,9937,,
yyg,2020-09-18,Belgium,BEL,2020-09-19,9940,9937,9951
yyg,2020-09-18,Belgium,BEL,2020-09-20,9943,9937,9965
yyg,2020-09-18,Belgium,BEL,2020-09-21,9946,9938,9979
yyg,2020-09-18,Belgium,BEL,2020-09-22,9950,9938,9993
yyg,2020-09-18,Belgium,BEL,2020-09-23,9953,9938,10007
yyg,2020-09-18,Belgium,BEL,2020-09-24,9957,9939,10021
yyg,2020-09-18,Belgium,BEL,2020-09-25,9960,9939,10035
yyg,2020-09-18,Belgium,BEL,2020-09-26,9964,9939,10050
yyg,2020-09-18,Belgium,BEL,2020-09-27,9967,9940,10065
yyg,2020-09-18,Belgium,BEL,2020-09-28,9971,9940,10080
yyg,2020-09-18,Belgium,BEL,2020-09-29,9975,9940,10095
yyg,2020-09-18,Belgium,BEL,2020-09-30,9979,9941,10111
yyg,2020-09-18,Belgium,BEL,2020-10-01,9982,9941,10127
yyg,2020-09-18,Belgium,BEL,2020-10-02,9986,9942,10143
yyg,2020-09-18,Belgium,BEL,2020-10-03,9990,9942,10159
yyg,2020-09-18,Belgium,BEL,2020-10-04,9994,9942,10175
yyg,2020-09-18,Belgium,BEL,2020-10-05,9998,9943,10191
yyg,2020-09-18,Belgium,BEL,2020-10-06,10002,9943,10207
yyg,2020-09-18,Belgium,BEL,2020-10-07,10006,9944,10223
yyg,2020-09-18,Belgium,BEL,2020-10-08,10010,9944,10240
yyg,2020-09-18,Belgium,BEL,2020-10-09,10014,9944,10257
yyg,2020-09-18,Belgium,BEL,2020-10-10,10017,9945,10273
yyg,2020-09-18,Belgium,BEL,2020-10-11,10021,9945,10290
yyg,2020-09-18,Belgium,BEL,2020-10-12,10025,9945,10307
yyg,2020-09-18,Belgium,BEL,2020-10-13,10029,9946,10324
yyg,2020-09-18,Belgium,BEL,2020-10-14,10033,9946,10341
yyg,2020-09-18,Belgium,BEL,2020-10-15,10037,9946,10359
yyg,2020-09-18,Belgium,BEL,2020-10-16,10041,9947,10376
yyg,2020-09-18,Belgium,BEL,2020-10-17,10045,9947,10394
yyg,2020-09-18,Belgium,BEL,2020-10-18,10049,9947,10412
yyg,2020-09-18,Belgium,BEL,2020-10-19,10052,9947,10430
yyg,2020-09-18,Belgium,BEL,2020-10-20,10056,9948,10449
yyg,2020-09-18,Belgium,BEL,2020-10-21,10060,9948,10467
yyg,2020-09-18,Belgium,BEL,2020-10-22,10064,9948,10487
yyg,2020-09-18,Belgium,BEL,2020-10-23,10068,9949,10506
yyg,2020-09-18,Belgium,BEL,2020-10-24,10072,9949,10526
yyg,2020-09-18,Belgium,BEL,2020-10-25,10076,9949,10547
yyg,2020-09-18,Belgium,BEL,2020-10-26,10081,9949,10567
yyg,2020-09-18,Belgium,BEL,2020-10-27,10085,9950,10588
yyg,2020-09-18,Belgium,BEL,2020-10-28,10089,9950,10610
yyg,2020-09-18,Belgium,BEL,2020-10-29,10093,9950,10631
yyg,2020-09-18,Belgium,BEL,2020-10-30,10097,9950,10653
yyg,2020-09-18,Belgium,BEL,2020-10-31,10102,9951,10675
yyg,2020-09-18,Belgium,BEL,2020-11-01,10106,9951,10698
yyg,2020-09-18,Bolivia,BOL,2020-09-18,7550,,
yyg,2020-09-18,Bolivia,BOL,2020-09-19,7594,7575,7622
yyg,2020-09-18,Bolivia,BOL,2020-09-20,7639,7600,7694
yyg,2020-09-18,Bolivia,BOL,2020-09-21,7683,7625,7766
yyg,2020-09-18,Bolivia,BOL,2020-09-22,7727,7650,7839
yyg,2020-09-18,Bolivia,BOL,2020-09-23,7771,7674,7912
yyg,2020-09-18,Bolivia,BOL,2020-09-24,7815,7698,7986
yyg,2020-09-18,Bolivia,BOL,2020-09-25,7858,7721,8060
yyg,2020-09-18,Bolivia,BOL,2020-09-26,7902,7744,8135
yyg,2020-09-18,Bolivia,BOL,2020-09-27,7945,7766,8211
yyg,2020-09-18,Bolivia,BOL,2020-09-28,7988,7789,8286
yyg,2020-09-18,Bolivia,BOL,2020-09-29,8030,7810,8363
yyg,2020-09-18,Bolivia,BOL,2020-09-30,8073,7832,8439
yyg,2020-09-18,Bolivia,BOL,2020-10-01,8115,7853,8517
yyg,2020-09-18,Bolivia,BOL,2020-10-02,8158,7873,8594
yyg,2020-09-18,Bolivia,BOL,2020-10-03,8199,7893,8672
yyg,2020-09-18,Bolivia,BOL,2020-10-04,8240,7913,8749
yyg,2020-09-18,Bolivia,BOL,2020-10-05,8281,7932,8827
yyg,2020-09-18,Bolivia,BOL,2020-10-06,8321,7950,8904
yyg,2020-09-18,Bolivia,BOL,2020-10-07,8361,7968,8981
yyg,2020-09-18,Bolivia,BOL,2020-10-08,8400,7985,9058
yyg,2020-09-18,Bolivia,BOL,2020-10-09,8439,8002,9135
yyg,2020-09-18,Bolivia,BOL,2020-10-10,8478,8019,9211
yyg,2020-09-18,Bolivia,BOL,2020-10-11,8516,8034,9288
yyg,2020-09-18,Bolivia,BOL,2020-10-12,8553,8050,9364
yyg,2020-09-18,Bolivia,BOL,2020-10-13,8590,8065,9440
yyg,2020-09-18,Bolivia,BOL,2020-10-14,8627,8079,9516
yyg,2020-09-18,Bolivia,BOL,2020-10-15,8663,8093,9592
yyg,2020-09-18,Bolivia,BOL,2020-10-16,8698,8107,9667
yyg,2020-09-18,Bolivia,BOL,2020-10-17,8733,8120,9742
yyg,2020-09-18,Bolivia,BOL,2020-10-18,8768,8133,9816
yyg,2020-09-18,Bolivia,BOL,2020-10-19,8802,8145,9890
yyg,2020-09-18,Bolivia,BOL,2020-10-20,8836,8157,9963
yyg,2020-09-18,Bolivia,BOL,2020-10-21,8870,8169,10036
yyg,2020-09-18,Bolivia,BOL,2020-10-22,8903,8181,10108
yyg,2020-09-18,Bolivia,BOL,2020-10-23,8935,8192,10179
yyg,2020-09-18,Bolivia,BOL,2020-10-24,8968,8203,10251
yyg,2020-09-18,Bolivia,BOL,2020-10-25,8999,8213,10321
yyg,2020-09-18,Bolivia,BOL,2020-10-26,9031,8223,10391
yyg,2020-09-18,Bolivia,BOL,2020-10-27,9062,8233,10461
yyg,2020-09-18,Bolivia,BOL,2020-10-28,9092,8243,10530
yyg,2020-09-18,Bolivia,BOL,2020-10-29,9122,8253,10598
yyg,2020-09-18,Bolivia,BOL,2020-10-30,9152,8262,10667
yyg,2020-09-18,Bolivia,BOL,2020-10-31,9181,8271,10735
yyg,2020-09-18,Bolivia,BOL,2020-11-01,9210,8280,10802
yyg,2020-09-18,Brazil,BRA,2020-09-18,135793,,
yyg,2020-09-18,Brazil,BRA,2020-09-19,136594,136286,137084
yyg,2020-09-18,Brazil,BRA,2020-09-20,137385,136772,138364
yyg,2020-09-18,Brazil,BRA,2020-09-21,138165,137250,139636
yyg,2020-09-18,Brazil,BRA,2020-09-22,138935,137720,140899
yyg,2020-09-18,Brazil,BRA,2020-09-23,139694,138180,142151
yyg,2020-09-18,Brazil,BRA,2020-09-24,140443,138632,143396
yyg,2020-09-18,Brazil,BRA,2020-09-25,141181,139077,144629
yyg,2020-09-18,Brazil,BRA,2020-09-26,141908,139515,145851
yyg,2020-09-18,Brazil,BRA,2020-09-27,142624,139945,147058
yyg,2020-09-18,Brazil,BRA,2020-09-28,143329,140366,148252
yyg,2020-09-18,Brazil,BRA,2020-09-29,144023,140777,149430
yyg,2020-09-18,Brazil,BRA,2020-09-30,144706,141179,150593
yyg,2020-09-18,Brazil,BRA,2020-10-01,145379,141571,151744
yyg,2020-09-18,Brazil,BRA,2020-10-02,146040,141951,152876
yyg,2020-09-18,Brazil,BRA,2020-10-03,146692,142321,154000
yyg,2020-09-18,Brazil,BRA,2020-10-04,147334,142683,155112
yyg,2020-09-18,Brazil,BRA,2020-10-05,147966,143036,156213
yyg,2020-09-18,Brazil,BRA,2020-10-06,148589,143383,157302
yyg,2020-09-18,Brazil,BRA,2020-10-07,149201,143720,158379
yyg,2020-09-18,Brazil,BRA,2020-10-08,149804,144049,159443
yyg,2020-09-18,Brazil,BRA,2020-10-09,150398,144369,160495
yyg,2020-09-18,Brazil,BRA,2020-10-10,150981,144680,161534
yyg,2020-09-18,Brazil,BRA,2020-10-11,151555,144983,162560
yyg,2020-09-18,Brazil,BRA,2020-10-12,152120,145278,163573
yyg,2020-09-18,Brazil,BRA,2020-10-13,152674,145565,164573
yyg,2020-09-18,Brazil,BRA,2020-10-14,153220,145845,165560
yyg,2020-09-18,Brazil,BRA,2020-10-15,153755,146118,166533
yyg,2020-09-18,Brazil,BRA,2020-10-16,154282,146383,167496
yyg,2020-09-18,Brazil,BRA,2020-10-17,154798,146641,168448
yyg,2020-09-18,Brazil,BRA,2020-10-18,155306,146892,169389
yyg,2020-09-18,Brazil,BRA,2020-10-19,155804,147136,170312
yyg,2020-09-18,Brazil,BRA,2020-10-20,156293,147374,171220
yyg,2020-09-18,Brazil,BRA,2020-10-21,156773,147605,172110
yyg,2020-09-18,Brazil,BRA,2020-10-22,157244,147830,172986
yyg,2020-09-18,Brazil,BRA,2020-10-23,157706,148049,173848
yyg,2020-09-18,Brazil,BRA,2020-10-24,158159,148261,174696
yyg,2020-09-18,Brazil,BRA,2020-10-25,158604,148468,175530
yyg,2020-09-18,Brazil,BRA,2020-10-26,159039,148669,176352
yyg,2020-09-18,Brazil,BRA,2020-10-27,159467,148865,177160
yyg,2020-09-18,Brazil,BRA,2020-10-28,159885,149056,177957
yyg,2020-09-18,Brazil,BRA,2020-10-29,160296,149241,178743
yyg,2020-09-18,Brazil,BRA,2020-10-30,160698,149421,179518
yyg,2020-09-18,Brazil,BRA,2020-10-31,161092,149597,180283
yyg,2020-09-18,Brazil,BRA,2020-11-01,161478,149767,181037
yyg,2020-09-18,Bulgaria,BGR,2020-09-18,753,,
yyg,2020-09-18,Bulgaria,BGR,2020-09-19,759,757,762
yyg,2020-09-18,Bulgaria,BGR,2020-09-20,765,761,770
yyg,2020-09-18,Bulgaria,BGR,2020-09-21,771,765,778
yyg,2020-09-18,Bulgaria,BGR,2020-09-22,777,769,786
yyg,2020-09-18,Bulgaria,BGR,2020-09-23,783,774,794
yyg,2020-09-18,Bulgaria,BGR,2020-09-24,789,778,803
yyg,2020-09-18,Bulgaria,BGR,2020-09-25,795,781,812
yyg,2020-09-18,Bulgaria,BGR,2020-09-26,801,785,820
yyg,2020-09-18,Bulgaria,BGR,2020-09-27,807,789,829
yyg,2020-09-18,Bulgaria,BGR,2020-09-28,813,793,838
yyg,2020-09-18,Bulgaria,BGR,2020-09-29,819,797,847
yyg,2020-09-18,Bulgaria,BGR,2020-09-30,825,800,856
yyg,2020-09-18,Bulgaria,BGR,2020-10-01,831,804,865
yyg,2020-09-18,Bulgaria,BGR,2020-10-02,837,807,875
yyg,2020-09-18,Bulgaria,BGR,2020-10-03,844,811,884
yyg,2020-09-18,Bulgaria,BGR,2020-10-04,850,814,894
yyg,2020-09-18,Bulgaria,BGR,2020-10-05,856,817,904
yyg,2020-09-18,Bulgaria,BGR,2020-10-06,862,820,914
yyg,2020-09-18,Bulgaria,BGR,2020-10-07,868,823,924
yyg,2020-09-18,Bulgaria,BGR,2020-10-08,874,826,934
yyg,2020-09-18,Bulgaria,BGR,2020-10-09,880,829,944
yyg,2020-09-18,Bulgaria,BGR,2020-10-10,886,832,955
yyg,2020-09-18,Bulgaria,BGR,2020-10-11,892,835,965
yyg,2020-09-18,Bulgaria,BGR,2020-10-12,898,838,976
yyg,2020-09-18,Bulgaria,BGR,2020-10-13,904,840,987
yyg,2020-09-18,Bulgaria,BGR,2020-10-14,910,843,998
yyg,2020-09-18,Bulgaria,BGR,2020-10-15,916,846,1009
yyg,2020-09-18,Bulgaria,BGR,2020-10-16,922,848,1021
yyg,2020-09-18,Bulgaria,BGR,2020-10-17,928,850,1032
yyg,2020-09-18,Bulgaria,BGR,2020-10-18,934,853,1044
yyg,2020-09-18,Bulgaria,BGR,2020-10-19,940,855,1056
yyg,2020-09-18,Bulgaria,BGR,2020-10-20,946,857,1068
yyg,2020-09-18,Bulgaria,BGR,2020-10-21,952,859,1080
yyg,2020-09-18,Bulgaria,BGR,2020-10-22,958,862,1092
yyg,2020-09-18,Bulgaria,BGR,2020-10-23,964,864,1105
yyg,2020-09-18,Bulgaria,BGR,2020-10-24,970,866,1118
yyg,2020-09-18,Bulgaria,BGR,2020-10-25,976,868,1132
yyg,2020-09-18,Bulgaria,BGR,2020-10-26,982,870,1145
yyg,2020-09-18,Bulgaria,BGR,2020-10-27,988,871,1160
yyg,2020-09-18,Bulgaria,BGR,2020-10-28,995,873,1174
yyg,2020-09-18,Bulgaria,BGR,2020-10-29,1001,875,1189
yyg,2020-09-18,Bulgaria,BGR,2020-10-30,1007,877,1204
yyg,2020-09-18,Bulgaria,BGR,2020-10-31,1013,879,1220
yyg,2020-09-18,Bulgaria,BGR,2020-11-01,1020,881,1236
yyg,2020-09-18,California,USA_527,2020-09-18,14893,,
yyg,2020-09-18,California,USA_527,2020-09-19,14981,14937,15030
yyg,2020-09-18,California,USA_527,2020-09-20,15068,14980,15165
yyg,2020-09-18,California,USA_527,2020-09-21,15154,15021,15299
yyg,2020-09-18,California,USA_527,2020-09-22,15237,15061,15431
yyg,2020-09-18,California,USA_527,2020-09-23,15319,15099,15562
yyg,2020-09-18,California,USA_527,2020-09-24,15400,15136,15693
yyg,2020-09-18,California,USA_527,2020-09-25,15479,15172,15822
yyg,2020-09-18,California,USA_527,2020-09-26,15556,15207,15950
yyg,2020-09-18,California,USA_527,2020-09-27,15632,15240,16076
yyg,2020-09-18,California,USA_527,2020-09-28,15707,15272,16201
yyg,2020-09-18,California,USA_527,2020-09-29,15780,15303,16325
yyg,2020-09-18,California,USA_527,2020-09-30,15853,15333,16449
yyg,2020-09-18,California,USA_527,2020-10-01,15924,15361,16575
yyg,2020-09-18,California,USA_527,2020-10-02,15994,15389,16699
yyg,2020-09-18,California,USA_527,2020-10-03,16063,15417,16825
yyg,2020-09-18,California,USA_527,2020-10-04,16132,15444,16951
yyg,2020-09-18,California,USA_527,2020-10-05,16200,15470,17079
yyg,2020-09-18,California,USA_527,2020-10-06,16268,15495,17209
yyg,2020-09-18,California,USA_527,2020-10-07,16335,15520,17339
yyg,2020-09-18,California,USA_527,2020-10-08,16402,15544,17470
yyg,2020-09-18,California,USA_527,2020-10-09,16468,15567,17602
yyg,2020-09-18,California,USA_527,2020-10-10,16534,15590,17734
yyg,2020-09-18,California,USA_527,2020-10-11,16600,15612,17867
yyg,2020-09-18,California,USA_527,2020-10-12,16665,15634,18002
yyg,2020-09-18,California,USA_527,2020-10-13,16730,15655,18138
yyg,2020-09-18,California,USA_527,2020-10-14,16795,15675,18275
yyg,2020-09-18,California,USA_527,2020-10-15,16859,15696,18413
yyg,2020-09-18,California,USA_527,2020-10-16,16924,15715,18553
yyg,2020-09-18,California,USA_527,2020-10-17,16988,15735,18695
yyg,2020-09-18,California,USA_527,2020-10-18,17052,15753,18839
yyg,2020-09-18,California,USA_527,2020-10-19,17116,15771,18985
yyg,2020-09-18,California,USA_527,2020-10-20,17180,15789,19132
yyg,2020-09-18,California,USA_527,2020-10-21,17245,15806,19282
yyg,2020-09-18,California,USA_527,2020-10-22,17309,15823,19434
yyg,2020-09-18,California,USA_527,2020-10-23,17373,15839,19589
yyg,2020-09-18,California,USA_527,2020-10-24,17437,15855,19747
yyg,2020-09-18,California,USA_527,2020-10-25,17501,15870,19908
yyg,2020-09-18,California,USA_527,2020-10-26,17566,15885,20072
yyg,2020-09-18,California,USA_527,2020-10-27,17631,15899,20240
yyg,2020-09-18,California,USA_527,2020-10-28,17696,15913,20411
yyg,2020-09-18,California,USA_527,2020-10-29,17761,15927,20586
yyg,2020-09-18,California,USA_527,2020-10-30,17827,15940,20762
yyg,2020-09-18,California,USA_527,2020-10-31,17893,15953,20943
yyg,2020-09-18,California,USA_527,2020-11-01,17959,15965,21127
yyg,2020-09-18,Canada,CAN,2020-09-18,9256,,
yyg,2020-09-18,Canada,CAN,2020-09-19,9261,9256,9277
yyg,2020-09-18,Canada,CAN,2020-09-20,9267,9257,9297
yyg,2020-09-18,Canada,CAN,2020-09-21,9273,9257,9317
yyg,2020-09-18,Canada,CAN,2020-09-22,9279,9258,9337
yyg,2020-09-18,Canada,CAN,2020-09-23,9285,9258,9358
yyg,2020-09-18,Canada,CAN,2020-09-24,9291,9259,9378
yyg,2020-09-18,Canada,CAN,2020-09-25,9297,9259,9399
yyg,2020-09-18,Canada,CAN,2020-09-26,9303,9260,9419
yyg,2020-09-18,Canada,CAN,2020-09-27,9308,9260,9439
yyg,2020-09-18,Canada,CAN,2020-09-28,9314,9260,9460
yyg,2020-09-18,Canada,CAN,2020-09-29,9320,9261,9481
yyg,2020-09-18,Canada,CAN,2020-09-30,9326,9261,9501
yyg,2020-09-18,Canada,CAN,2020-10-01,9332,9262,9522
yyg,2020-09-18,Canada,CAN,2020-10-02,9338,9262,9544
yyg,2020-09-18,Canada,CAN,2020-10-03,9344,9263,9565
yyg,2020-09-18,Canada,CAN,2020-10-04,9349,9263,9587
yyg,2020-09-18,Canada,CAN,2020-10-05,9355,9264,9608
yyg,2020-09-18,Canada,CAN,2020-10-06,9361,9264,9630
yyg,2020-09-18,Canada,CAN,2020-10-07,9367,9265,9652
yyg,2020-09-18,Canada,CAN,2020-10-08,9373,9265,9674
yyg,2020-09-18,Canada,CAN,2020-10-09,9379,9266,9696
yyg,2020-09-18,Canada,CAN,2020-10-10,9385,9266,9718
yyg,2020-09-18,Canada,CAN,2020-10-11,9391,9267,9741
yyg,2020-09-18,Canada,CAN,2020-10-12,9397,9267,9763
yyg,2020-09-18,Canada,CAN,2020-10-13,9403,9268,9786
yyg,2020-09-18,Canada,CAN,2020-10-14,9409,9268,9810
yyg,2020-09-18,Canada,CAN,2020-10-15,9415,9269,9834
yyg,2020-09-18,Canada,CAN,2020-10-16,9421,9269,9858
yyg,2020-09-18,Canada,CAN,2020-10-17,9427,9270,9882
yyg,2020-09-18,Canada,CAN,2020-10-18,9433,9270,9908
yyg,2020-09-18,Canada,CAN,2020-10-19,9439,9271,9933
yyg,2020-09-18,Canada,CAN,2020-10-20,9445,9271,9959
yyg,2020-09-18,Canada,CAN,2020-10-21,9451,9272,9985
yyg,2020-09-18,Canada,CAN,2020-10-22,9458,9272,10012
yyg,2020-09-18,Canada,CAN,2020-10-23,9464,9273,10039
yyg,2020-09-18,Canada,CAN,2020-10-24,9470,9273,10068
yyg,2020-09-18,Canada,CAN,2020-10-25,9477,9274,10096
yyg,2020-09-18,Canada,CAN,2020-10-26,9483,9274,10126
yyg,2020-09-18,Canada,CAN,2020-10-27,9490,9275,10156
yyg,2020-09-18,Canada,CAN,2020-10-28,9497,9275,10188
yyg,2020-09-18,Canada,CAN,2020-10-29,9503,9276,10220
yyg,2020-09-18,Canada,CAN,2020-10-30,9510,9276,10253
yyg,2020-09-18,Canada,CAN,2020-10-31,9517,9277,10287
yyg,2020-09-18,Canada,CAN,2020-11-01,9524,9277,10323
yyg,2020-09-18,Chile,CHL,2020-09-18,12199,,
yyg,2020-09-18,Chile,CHL,2020-09-19,12249,12211,12314
yyg,2020-09-18,Chile,CHL,2020-09-20,12299,12223,12430
yyg,2020-09-18,Chile,CHL,2020-09-21,12350,12235,12550
yyg,2020-09-18,Chile,CHL,2020-09-22,12401,12247,12672
yyg,2020-09-18,Chile,CHL,2020-09-23,12453,12258,12798
yyg,2020-09-18,Chile,CHL,2020-09-24,12504,12268,12926
yyg,2020-09-18,Chile,CHL,2020-09-25,12557,12279,13058
yyg,2020-09-18,Chile,CHL,2020-09-26,12609,12288,13193
yyg,2020-09-18,Chile,CHL,2020-09-27,12662,12298,13330
yyg,2020-09-18,Chile,CHL,2020-09-28,12715,12307,13472
yyg,2020-09-18,Chile,CHL,2020-09-29,12769,12316,13617
yyg,2020-09-18,Chile,CHL,2020-09-30,12823,12325,13765
yyg,2020-09-18,Chile,CHL,2020-10-01,12877,12333,13917
yyg,2020-09-18,Chile,CHL,2020-10-02,12932,12341,14072
yyg,2020-09-18,Chile,CHL,2020-10-03,12986,12349,14232
yyg,2020-09-18,Chile,CHL,2020-10-04,13042,12357,14395
yyg,2020-09-18,Chile,CHL,2020-10-05,13097,12364,14562
yyg,2020-09-18,Chile,CHL,2020-10-06,13153,12371,14732
yyg,2020-09-18,Chile,CHL,2020-10-07,13209,12378,14903
yyg,2020-09-18,Chile,CHL,2020-10-08,13265,12384,15078
yyg,2020-09-18,Chile,CHL,2020-10-09,13321,12390,15255
yyg,2020-09-18,Chile,CHL,2020-10-10,13378,12397,15435
yyg,2020-09-18,Chile,CHL,2020-10-11,13434,12403,15613
yyg,2020-09-18,Chile,CHL,2020-10-12,13491,12408,15792
yyg,2020-09-18,Chile,CHL,2020-10-13,13548,12414,15973
yyg,2020-09-18,Chile,CHL,2020-10-14,13604,12419,16156
yyg,2020-09-18,Chile,CHL,2020-10-15,13661,12424,16343
yyg,2020-09-18,Chile,CHL,2020-10-16,13717,12429,16531
yyg,2020-09-18,Chile,CHL,2020-10-17,13773,12434,16723
yyg,2020-09-18,Chile,CHL,2020-10-18,13830,12439,16917
yyg,2020-09-18,Chile,CHL,2020-10-19,13885,12443,17112
yyg,2020-09-18,Chile,CHL,2020-10-20,13941,12447,17308
yyg,2020-09-18,Chile,CHL,2020-10-21,13996,12451,17504
yyg,2020-09-18,Chile,CHL,2020-10-22,14051,12456,17699
yyg,2020-09-18,Chile,CHL,2020-10-23,14106,12459,17893
yyg,2020-09-18,Chile,CHL,2020-10-24,14160,12463,18087
yyg,2020-09-18,Chile,CHL,2020-10-25,14214,12467,18280
yyg,2020-09-18,Chile,CHL,2020-10-26,14267,12470,18471
yyg,2020-09-18,Chile,CHL,2020-10-27,14320,12474,18659
yyg,2020-09-18,Chile,CHL,2020-10-28,14372,12477,18845
yyg,2020-09-18,Chile,CHL,2020-10-29,14423,12480,19029
yyg,2020-09-18,Chile,CHL,2020-10-30,14474,12483,19210
yyg,2020-09-18,Chile,CHL,2020-10-31,14524,12486,19387
yyg,2020-09-18,Chile,CHL,2020-11-01,14573,12489,19562
yyg,2020-09-18,China,CHN,2020-09-18,4737,,
yyg,2020-09-18,China,CHN,2020-09-19,4737,4737,4744
yyg,2020-09-18,China,CHN,2020-09-20,4738,4737,4752
yyg,2020-09-18,China,CHN,2020-09-21,4739,4737,4759
yyg,2020-09-18,China,CHN,2020-09-22,4740,4737,4767
yyg,2020-09-18,China,CHN,2020-09-23,4740,4737,4775
yyg,2020-09-18,China,CHN,2020-09-24,4741,4737,4783
yyg,2020-09-18,China,CHN,2020-09-25,4742,4737,4791
yyg,2020-09-18,China,CHN,2020-09-26,4743,4737,4799
yyg,2020-09-18,China,CHN,2020-09-27,4744,4737,4808
yyg,2020-09-18,China,CHN,2020-09-28,4745,4737,4817
yyg,2020-09-18,China,CHN,2020-09-29,4746,4737,4826
yyg,2020-09-18,China,CHN,2020-09-30,4747,4737,4835
yyg,2020-09-18,China,CHN,2020-10-01,4748,4737,4845
yyg,2020-09-18,China,CHN,2020-10-02,4749,4737,4854
yyg,2020-09-18,China,CHN,2020-10-03,4750,4737,4864
yyg,2020-09-18,China,CHN,2020-10-04,4752,4737,4874
yyg,2020-09-18,China,CHN,2020-10-05,4753,4737,4883
yyg,2020-09-18,China,CHN,2020-10-06,4754,4737,4893
yyg,2020-09-18,China,CHN,2020-10-07,4755,4737,4903
yyg,2020-09-18,China,CHN,2020-10-08,4756,4737,4914
yyg,2020-09-18,China,CHN,2020-10-09,4757,4737,4925
yyg,2020-09-18,China,CHN,2020-10-10,4759,4737,4936
yyg,2020-09-18,China,CHN,2020-10-11,4760,4737,4947
