model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-18,Arkansas,USA_526,2020-08-25,679,657,704
yyg,2020-08-18,Arkansas,USA_526,2020-08-26,687,662,716
yyg,2020-08-18,Arkansas,USA_526,2020-08-27,696,667,729
yyg,2020-08-18,Arkansas,USA_526,2020-08-28,704,672,741
yyg,2020-08-18,Arkansas,USA_526,2020-08-29,712,676,753
yyg,2020-08-18,Arkansas,USA_526,2020-08-30,720,681,765
yyg,2020-08-18,Arkansas,USA_526,2020-08-31,729,686,777
yyg,2020-08-18,Arkansas,USA_526,2020-09-01,737,691,789
yyg,2020-08-18,Arkansas,USA_526,2020-09-02,745,695,802
yyg,2020-08-18,Arkansas,USA_526,2020-09-03,753,699,814
yyg,2020-08-18,Arkansas,USA_526,2020-09-04,761,704,826
yyg,2020-08-18,Arkansas,USA_526,2020-09-05,769,708,838
yyg,2020-08-18,Arkansas,USA_526,2020-09-06,777,712,851
yyg,2020-08-18,Arkansas,USA_526,2020-09-07,784,716,863
yyg,2020-08-18,Arkansas,USA_526,2020-09-08,792,720,875
yyg,2020-08-18,Arkansas,USA_526,2020-09-09,800,724,887
yyg,2020-08-18,Arkansas,USA_526,2020-09-10,807,728,900
yyg,2020-08-18,Arkansas,USA_526,2020-09-11,815,732,912
yyg,2020-08-18,Arkansas,USA_526,2020-09-12,822,736,924
yyg,2020-08-18,Arkansas,USA_526,2020-09-13,830,739,937
yyg,2020-08-18,Arkansas,USA_526,2020-09-14,837,743,949
yyg,2020-08-18,Arkansas,USA_526,2020-09-15,845,746,961
yyg,2020-08-18,Arkansas,USA_526,2020-09-16,852,750,973
yyg,2020-08-18,Arkansas,USA_526,2020-09-17,859,753,986
yyg,2020-08-18,Arkansas,USA_526,2020-09-18,866,756,998
yyg,2020-08-18,Arkansas,USA_526,2020-09-19,873,759,1010
yyg,2020-08-18,Arkansas,USA_526,2020-09-20,880,762,1022
yyg,2020-08-18,Arkansas,USA_526,2020-09-21,887,765,1034
yyg,2020-08-18,Arkansas,USA_526,2020-09-22,894,768,1046
yyg,2020-08-18,Arkansas,USA_526,2020-09-23,901,771,1058
yyg,2020-08-18,Arkansas,USA_526,2020-09-24,908,774,1070
yyg,2020-08-18,Arkansas,USA_526,2020-09-25,915,776,1082
yyg,2020-08-18,Arkansas,USA_526,2020-09-26,921,779,1095
yyg,2020-08-18,Arkansas,USA_526,2020-09-27,928,782,1107
yyg,2020-08-18,Arkansas,USA_526,2020-09-28,935,784,1119
yyg,2020-08-18,Arkansas,USA_526,2020-09-29,941,787,1131
yyg,2020-08-18,Arkansas,USA_526,2020-09-30,948,789,1143
yyg,2020-08-18,Arkansas,USA_526,2020-10-01,954,791,1155
yyg,2020-08-18,Arkansas,USA_526,2020-10-02,960,794,1167
yyg,2020-08-18,Arkansas,USA_526,2020-10-03,967,796,1179
yyg,2020-08-18,Arkansas,USA_526,2020-10-04,973,798,1191
yyg,2020-08-18,Arkansas,USA_526,2020-10-05,979,800,1203
yyg,2020-08-18,Arkansas,USA_526,2020-10-06,986,802,1215
yyg,2020-08-18,Arkansas,USA_526,2020-10-07,992,805,1227
yyg,2020-08-18,Arkansas,USA_526,2020-10-08,998,807,1239
yyg,2020-08-18,Arkansas,USA_526,2020-10-09,1004,809,1251
yyg,2020-08-18,Arkansas,USA_526,2020-10-10,1010,811,1263
yyg,2020-08-18,Arkansas,USA_526,2020-10-11,1016,812,1276
yyg,2020-08-18,Arkansas,USA_526,2020-10-12,1022,814,1288
yyg,2020-08-18,Arkansas,USA_526,2020-10-13,1028,816,1301
yyg,2020-08-18,Arkansas,USA_526,2020-10-14,1034,818,1313
yyg,2020-08-18,Arkansas,USA_526,2020-10-15,1040,820,1326
yyg,2020-08-18,Arkansas,USA_526,2020-10-16,1046,821,1339
yyg,2020-08-18,Arkansas,USA_526,2020-10-17,1052,823,1352
yyg,2020-08-18,Arkansas,USA_526,2020-10-18,1058,825,1365
yyg,2020-08-18,Arkansas,USA_526,2020-10-19,1064,826,1378
yyg,2020-08-18,Arkansas,USA_526,2020-10-20,1070,828,1391
yyg,2020-08-18,Arkansas,USA_526,2020-10-21,1075,829,1405
yyg,2020-08-18,Arkansas,USA_526,2020-10-22,1081,830,1418
yyg,2020-08-18,Arkansas,USA_526,2020-10-23,1087,832,1432
yyg,2020-08-18,Arkansas,USA_526,2020-10-24,1093,833,1446
yyg,2020-08-18,Arkansas,USA_526,2020-10-25,1098,835,1460
yyg,2020-08-18,Arkansas,USA_526,2020-10-26,1104,836,1474
yyg,2020-08-18,Arkansas,USA_526,2020-10-27,1110,837,1488
yyg,2020-08-18,Arkansas,USA_526,2020-10-28,1115,839,1502
yyg,2020-08-18,Arkansas,USA_526,2020-10-29,1121,840,1516
yyg,2020-08-18,Arkansas,USA_526,2020-10-30,1127,841,1531
yyg,2020-08-18,Arkansas,USA_526,2020-10-31,1132,842,1546
yyg,2020-08-18,Arkansas,USA_526,2020-11-01,1138,843,1561
yyg,2020-08-18,Australia,AUS,2020-08-18,450,,
yyg,2020-08-18,Australia,AUS,2020-08-19,465,459,473
yyg,2020-08-18,Australia,AUS,2020-08-20,480,468,497
yyg,2020-08-18,Australia,AUS,2020-08-21,495,476,520
yyg,2020-08-18,Australia,AUS,2020-08-22,510,485,544
yyg,2020-08-18,Australia,AUS,2020-08-23,525,494,568
yyg,2020-08-18,Australia,AUS,2020-08-24,540,502,592
yyg,2020-08-18,Australia,AUS,2020-08-25,555,511,616
yyg,2020-08-18,Australia,AUS,2020-08-26,570,519,640
yyg,2020-08-18,Australia,AUS,2020-08-27,585,527,665
yyg,2020-08-18,Australia,AUS,2020-08-28,600,535,689
yyg,2020-08-18,Australia,AUS,2020-08-29,615,542,714
yyg,2020-08-18,Australia,AUS,2020-08-30,630,550,739
yyg,2020-08-18,Australia,AUS,2020-08-31,644,557,765
yyg,2020-08-18,Australia,AUS,2020-09-01,659,564,790
yyg,2020-08-18,Australia,AUS,2020-09-02,673,572,815
yyg,2020-08-18,Australia,AUS,2020-09-03,688,578,840
yyg,2020-08-18,Australia,AUS,2020-09-04,702,585,866
yyg,2020-08-18,Australia,AUS,2020-09-05,717,592,892
yyg,2020-08-18,Australia,AUS,2020-09-06,731,598,918
yyg,2020-08-18,Australia,AUS,2020-09-07,745,605,944
yyg,2020-08-18,Australia,AUS,2020-09-08,760,611,971
yyg,2020-08-18,Australia,AUS,2020-09-09,774,617,998
yyg,2020-08-18,Australia,AUS,2020-09-10,788,622,1025
yyg,2020-08-18,Australia,AUS,2020-09-11,802,628,1052
yyg,2020-08-18,Australia,AUS,2020-09-12,816,633,1080
yyg,2020-08-18,Australia,AUS,2020-09-13,831,639,1108
yyg,2020-08-18,Australia,AUS,2020-09-14,845,644,1136
yyg,2020-08-18,Australia,AUS,2020-09-15,859,649,1165
yyg,2020-08-18,Australia,AUS,2020-09-16,873,654,1195
yyg,2020-08-18,Australia,AUS,2020-09-17,887,659,1224
yyg,2020-08-18,Australia,AUS,2020-09-18,901,664,1255
yyg,2020-08-18,Australia,AUS,2020-09-19,915,668,1286
yyg,2020-08-18,Australia,AUS,2020-09-20,929,673,1317
yyg,2020-08-18,Australia,AUS,2020-09-21,943,677,1349
yyg,2020-08-18,Australia,AUS,2020-09-22,957,682,1382
yyg,2020-08-18,Australia,AUS,2020-09-23,970,686,1415
yyg,2020-08-18,Australia,AUS,2020-09-24,984,690,1449
yyg,2020-08-18,Australia,AUS,2020-09-25,998,694,1484
yyg,2020-08-18,Australia,AUS,2020-09-26,1012,698,1518
yyg,2020-08-18,Australia,AUS,2020-09-27,1026,701,1554
yyg,2020-08-18,Australia,AUS,2020-09-28,1040,705,1590
yyg,2020-08-18,Australia,AUS,2020-09-29,1053,709,1627
yyg,2020-08-18,Australia,AUS,2020-09-30,1067,712,1664
yyg,2020-08-18,Australia,AUS,2020-10-01,1081,715,1702
yyg,2020-08-18,Australia,AUS,2020-10-02,1095,719,1740
yyg,2020-08-18,Australia,AUS,2020-10-03,1108,722,1779
yyg,2020-08-18,Australia,AUS,2020-10-04,1122,725,1818
yyg,2020-08-18,Australia,AUS,2020-10-05,1136,728,1857
yyg,2020-08-18,Australia,AUS,2020-10-06,1150,731,1897
yyg,2020-08-18,Australia,AUS,2020-10-07,1163,734,1938
yyg,2020-08-18,Australia,AUS,2020-10-08,1177,737,1978
yyg,2020-08-18,Australia,AUS,2020-10-09,1191,740,2019
yyg,2020-08-18,Australia,AUS,2020-10-10,1204,742,2061
yyg,2020-08-18,Australia,AUS,2020-10-11,1218,745,2103
yyg,2020-08-18,Australia,AUS,2020-10-12,1232,747,2146
yyg,2020-08-18,Australia,AUS,2020-10-13,1246,750,2188
yyg,2020-08-18,Australia,AUS,2020-10-14,1259,752,2232
yyg,2020-08-18,Australia,AUS,2020-10-15,1273,755,2275
yyg,2020-08-18,Australia,AUS,2020-10-16,1287,757,2320
yyg,2020-08-18,Australia,AUS,2020-10-17,1301,759,2364
yyg,2020-08-18,Australia,AUS,2020-10-18,1314,761,2410
yyg,2020-08-18,Australia,AUS,2020-10-19,1328,763,2456
yyg,2020-08-18,Australia,AUS,2020-10-20,1342,765,2503
yyg,2020-08-18,Australia,AUS,2020-10-21,1356,767,2551
yyg,2020-08-18,Australia,AUS,2020-10-22,1369,769,2599
yyg,2020-08-18,Australia,AUS,2020-10-23,1383,771,2647
yyg,2020-08-18,Australia,AUS,2020-10-24,1397,772,2696
yyg,2020-08-18,Australia,AUS,2020-10-25,1411,774,2746
yyg,2020-08-18,Australia,AUS,2020-10-26,1425,776,2795
yyg,2020-08-18,Australia,AUS,2020-10-27,1438,777,2846
yyg,2020-08-18,Australia,AUS,2020-10-28,1452,779,2896
yyg,2020-08-18,Australia,AUS,2020-10-29,1466,780,2947
yyg,2020-08-18,Australia,AUS,2020-10-30,1480,782,2999
yyg,2020-08-18,Australia,AUS,2020-10-31,1494,783,3050
yyg,2020-08-18,Australia,AUS,2020-11-01,1508,785,3103
yyg,2020-08-18,Austria,AUT,2020-08-18,729,,
yyg,2020-08-18,Austria,AUT,2020-08-19,729,729,732
yyg,2020-08-18,Austria,AUT,2020-08-20,730,729,734
yyg,2020-08-18,Austria,AUT,2020-08-21,731,729,736
yyg,2020-08-18,Austria,AUT,2020-08-22,732,729,739
yyg,2020-08-18,Austria,AUT,2020-08-23,733,729,741
yyg,2020-08-18,Austria,AUT,2020-08-24,734,729,743
yyg,2020-08-18,Austria,AUT,2020-08-25,735,730,746
yyg,2020-08-18,Austria,AUT,2020-08-26,735,730,748
yyg,2020-08-18,Austria,AUT,2020-08-27,736,730,751
yyg,2020-08-18,Austria,AUT,2020-08-28,737,730,754
yyg,2020-08-18,Austria,AUT,2020-08-29,738,730,757
yyg,2020-08-18,Austria,AUT,2020-08-30,739,731,759
yyg,2020-08-18,Austria,AUT,2020-08-31,740,731,762
yyg,2020-08-18,Austria,AUT,2020-09-01,741,731,765
yyg,2020-08-18,Austria,AUT,2020-09-02,742,731,768
yyg,2020-08-18,Austria,AUT,2020-09-03,743,731,771
yyg,2020-08-18,Austria,AUT,2020-09-04,744,731,774
yyg,2020-08-18,Austria,AUT,2020-09-05,745,732,777
yyg,2020-08-18,Austria,AUT,2020-09-06,746,732,780
yyg,2020-08-18,Austria,AUT,2020-09-07,747,732,783
yyg,2020-08-18,Austria,AUT,2020-09-08,748,732,786
yyg,2020-08-18,Austria,AUT,2020-09-09,749,732,789
yyg,2020-08-18,Austria,AUT,2020-09-10,750,732,792
yyg,2020-08-18,Austria,AUT,2020-09-11,751,733,795
yyg,2020-08-18,Austria,AUT,2020-09-12,752,733,799
yyg,2020-08-18,Austria,AUT,2020-09-13,753,733,802
yyg,2020-08-18,Austria,AUT,2020-09-14,754,733,805
yyg,2020-08-18,Austria,AUT,2020-09-15,756,733,808
yyg,2020-08-18,Austria,AUT,2020-09-16,757,734,812
yyg,2020-08-18,Austria,AUT,2020-09-17,758,734,815
yyg,2020-08-18,Austria,AUT,2020-09-18,759,734,819
yyg,2020-08-18,Austria,AUT,2020-09-19,760,734,822
yyg,2020-08-18,Austria,AUT,2020-09-20,761,734,826
yyg,2020-08-18,Austria,AUT,2020-09-21,762,734,829
yyg,2020-08-18,Austria,AUT,2020-09-22,763,735,833
yyg,2020-08-18,Austria,AUT,2020-09-23,764,735,837
yyg,2020-08-18,Austria,AUT,2020-09-24,766,735,840
yyg,2020-08-18,Austria,AUT,2020-09-25,767,735,844
yyg,2020-08-18,Austria,AUT,2020-09-26,768,735,848
yyg,2020-08-18,Austria,AUT,2020-09-27,769,736,852
yyg,2020-08-18,Austria,AUT,2020-09-28,770,736,856
yyg,2020-08-18,Austria,AUT,2020-09-29,771,736,860
yyg,2020-08-18,Austria,AUT,2020-09-30,773,736,864
yyg,2020-08-18,Austria,AUT,2020-10-01,774,736,868
yyg,2020-08-18,Austria,AUT,2020-10-02,775,736,872
yyg,2020-08-18,Austria,AUT,2020-10-03,776,737,877
yyg,2020-08-18,Austria,AUT,2020-10-04,777,737,881
yyg,2020-08-18,Austria,AUT,2020-10-05,779,737,886
yyg,2020-08-18,Austria,AUT,2020-10-06,780,737,891
yyg,2020-08-18,Austria,AUT,2020-10-07,781,737,895
yyg,2020-08-18,Austria,AUT,2020-10-08,783,738,900
yyg,2020-08-18,Austria,AUT,2020-10-09,784,738,905
yyg,2020-08-18,Austria,AUT,2020-10-10,785,738,910
yyg,2020-08-18,Austria,AUT,2020-10-11,786,738,915
yyg,2020-08-18,Austria,AUT,2020-10-12,788,738,920
yyg,2020-08-18,Austria,AUT,2020-10-13,789,739,925
yyg,2020-08-18,Austria,AUT,2020-10-14,791,739,931
yyg,2020-08-18,Austria,AUT,2020-10-15,792,739,936
yyg,2020-08-18,Austria,AUT,2020-10-16,793,739,942
yyg,2020-08-18,Austria,AUT,2020-10-17,795,739,948
yyg,2020-08-18,Austria,AUT,2020-10-18,796,739,954
yyg,2020-08-18,Austria,AUT,2020-10-19,798,740,960
yyg,2020-08-18,Austria,AUT,2020-10-20,799,740,966
yyg,2020-08-18,Austria,AUT,2020-10-21,801,740,972
yyg,2020-08-18,Austria,AUT,2020-10-22,803,740,979
yyg,2020-08-18,Austria,AUT,2020-10-23,804,740,986
yyg,2020-08-18,Austria,AUT,2020-10-24,806,741,993
yyg,2020-08-18,Austria,AUT,2020-10-25,807,741,1000
yyg,2020-08-18,Austria,AUT,2020-10-26,809,741,1007
yyg,2020-08-18,Austria,AUT,2020-10-27,811,741,1015
yyg,2020-08-18,Austria,AUT,2020-10-28,813,741,1023
yyg,2020-08-18,Austria,AUT,2020-10-29,814,741,1031
yyg,2020-08-18,Austria,AUT,2020-10-30,816,742,1039
yyg,2020-08-18,Austria,AUT,2020-10-31,818,742,1047
yyg,2020-08-18,Austria,AUT,2020-11-01,820,742,1056
yyg,2020-08-18,Bangladesh,BGD,2020-08-18,3740,,
yyg,2020-08-18,Bangladesh,BGD,2020-08-19,3776,3755,3804
yyg,2020-08-18,Bangladesh,BGD,2020-08-20,3812,3770,3867
yyg,2020-08-18,Bangladesh,BGD,2020-08-21,3848,3784,3930
yyg,2020-08-18,Bangladesh,BGD,2020-08-22,3882,3798,3992
yyg,2020-08-18,Bangladesh,BGD,2020-08-23,3917,3812,4054
yyg,2020-08-18,Bangladesh,BGD,2020-08-24,3950,3825,4116
yyg,2020-08-18,Bangladesh,BGD,2020-08-25,3984,3838,4178
yyg,2020-08-18,Bangladesh,BGD,2020-08-26,4016,3850,4240
yyg,2020-08-18,Bangladesh,BGD,2020-08-27,4048,3862,4300
yyg,2020-08-18,Bangladesh,BGD,2020-08-28,4080,3873,4360
yyg,2020-08-18,Bangladesh,BGD,2020-08-29,4111,3884,4420
yyg,2020-08-18,Bangladesh,BGD,2020-08-30,4142,3895,4479
yyg,2020-08-18,Bangladesh,BGD,2020-08-31,4172,3905,4538
yyg,2020-08-18,Bangladesh,BGD,2020-09-01,4201,3915,4597
yyg,2020-08-18,Bangladesh,BGD,2020-09-02,4231,3924,4656
yyg,2020-08-18,Bangladesh,BGD,2020-09-03,4260,3934,4716
yyg,2020-08-18,Bangladesh,BGD,2020-09-04,4288,3943,4775
yyg,2020-08-18,Bangladesh,BGD,2020-09-05,4317,3952,4835
yyg,2020-08-18,Bangladesh,BGD,2020-09-06,4345,3960,4895
yyg,2020-08-18,Bangladesh,BGD,2020-09-07,4373,3969,4956
yyg,2020-08-18,Bangladesh,BGD,2020-09-08,4401,3977,5017
yyg,2020-08-18,Bangladesh,BGD,2020-09-09,4428,3985,5078
yyg,2020-08-18,Bangladesh,BGD,2020-09-10,4456,3993,5139
yyg,2020-08-18,Bangladesh,BGD,2020-09-11,4483,4000,5201
yyg,2020-08-18,Bangladesh,BGD,2020-09-12,4510,4008,5264
yyg,2020-08-18,Bangladesh,BGD,2020-09-13,4536,4015,5327
yyg,2020-08-18,Bangladesh,BGD,2020-09-14,4563,4022,5390
yyg,2020-08-18,Bangladesh,BGD,2020-09-15,4589,4029,5454
yyg,2020-08-18,Bangladesh,BGD,2020-09-16,4615,4035,5518
yyg,2020-08-18,Bangladesh,BGD,2020-09-17,4641,4042,5582
yyg,2020-08-18,Bangladesh,BGD,2020-09-18,4666,4048,5646
yyg,2020-08-18,Bangladesh,BGD,2020-09-19,4692,4054,5711
yyg,2020-08-18,Bangladesh,BGD,2020-09-20,4717,4060,5775
yyg,2020-08-18,Bangladesh,BGD,2020-09-21,4742,4066,5840
yyg,2020-08-18,Bangladesh,BGD,2020-09-22,4767,4071,5906
yyg,2020-08-18,Bangladesh,BGD,2020-09-23,4791,4077,5971
yyg,2020-08-18,Bangladesh,BGD,2020-09-24,4816,4082,6036
yyg,2020-08-18,Bangladesh,BGD,2020-09-25,4840,4087,6102
yyg,2020-08-18,Bangladesh,BGD,2020-09-26,4864,4093,6168
yyg,2020-08-18,Bangladesh,BGD,2020-09-27,4888,4098,6235
yyg,2020-08-18,Bangladesh,BGD,2020-09-28,4912,4102,6301
yyg,2020-08-18,Bangladesh,BGD,2020-09-29,4936,4107,6368
yyg,2020-08-18,Bangladesh,BGD,2020-09-30,4960,4112,6436
yyg,2020-08-18,Bangladesh,BGD,2020-10-01,4984,4117,6503
yyg,2020-08-18,Bangladesh,BGD,2020-10-02,5007,4121,6571
yyg,2020-08-18,Bangladesh,BGD,2020-10-03,5031,4126,6640
yyg,2020-08-18,Bangladesh,BGD,2020-10-04,5054,4130,6709
yyg,2020-08-18,Bangladesh,BGD,2020-10-05,5077,4134,6778
yyg,2020-08-18,Bangladesh,BGD,2020-10-06,5101,4139,6847
yyg,2020-08-18,Bangladesh,BGD,2020-10-07,5124,4143,6917
yyg,2020-08-18,Bangladesh,BGD,2020-10-08,5147,4147,6988
yyg,2020-08-18,Bangladesh,BGD,2020-10-09,5170,4151,7058
yyg,2020-08-18,Bangladesh,BGD,2020-10-10,5193,4155,7129
yyg,2020-08-18,Bangladesh,BGD,2020-10-11,5217,4159,7200
yyg,2020-08-18,Bangladesh,BGD,2020-10-12,5240,4162,7271
yyg,2020-08-18,Bangladesh,BGD,2020-10-13,5263,4166,7343
yyg,2020-08-18,Bangladesh,BGD,2020-10-14,5286,4170,7415
yyg,2020-08-18,Bangladesh,BGD,2020-10-15,5309,4173,7487
yyg,2020-08-18,Bangladesh,BGD,2020-10-16,5333,4177,7560
yyg,2020-08-18,Bangladesh,BGD,2020-10-17,5356,4180,7632
yyg,2020-08-18,Bangladesh,BGD,2020-10-18,5379,4184,7706
yyg,2020-08-18,Bangladesh,BGD,2020-10-19,5403,4187,7781
yyg,2020-08-18,Bangladesh,BGD,2020-10-20,5426,4190,7857
yyg,2020-08-18,Bangladesh,BGD,2020-10-21,5450,4193,7934
yyg,2020-08-18,Bangladesh,BGD,2020-10-22,5474,4197,8011
yyg,2020-08-18,Bangladesh,BGD,2020-10-23,5497,4200,8090
yyg,2020-08-18,Bangladesh,BGD,2020-10-24,5521,4203,8170
yyg,2020-08-18,Bangladesh,BGD,2020-10-25,5546,4206,8251
yyg,2020-08-18,Bangladesh,BGD,2020-10-26,5570,4208,8334
yyg,2020-08-18,Bangladesh,BGD,2020-10-27,5594,4211,8417
yyg,2020-08-18,Bangladesh,BGD,2020-10-28,5619,4214,8502
yyg,2020-08-18,Bangladesh,BGD,2020-10-29,5644,4217,8587
yyg,2020-08-18,Bangladesh,BGD,2020-10-30,5669,4219,8673
yyg,2020-08-18,Bangladesh,BGD,2020-10-31,5694,4222,8760
yyg,2020-08-18,Bangladesh,BGD,2020-11-01,5719,4224,8847
yyg,2020-08-18,Belarus,BLR,2020-08-18,617,,
yyg,2020-08-18,Belarus,BLR,2020-08-19,620,619,623
yyg,2020-08-18,Belarus,BLR,2020-08-20,624,622,628
yyg,2020-08-18,Belarus,BLR,2020-08-21,627,624,634
yyg,2020-08-18,Belarus,BLR,2020-08-22,630,627,639
yyg,2020-08-18,Belarus,BLR,2020-08-23,634,629,644
yyg,2020-08-18,Belarus,BLR,2020-08-24,637,631,650
yyg,2020-08-18,Belarus,BLR,2020-08-25,640,634,655
yyg,2020-08-18,Belarus,BLR,2020-08-26,644,636,660
yyg,2020-08-18,Belarus,BLR,2020-08-27,647,638,665
yyg,2020-08-18,Belarus,BLR,2020-08-28,650,640,670
yyg,2020-08-18,Belarus,BLR,2020-08-29,653,643,676
yyg,2020-08-18,Belarus,BLR,2020-08-30,656,645,681
yyg,2020-08-18,Belarus,BLR,2020-08-31,660,647,686
yyg,2020-08-18,Belarus,BLR,2020-09-01,663,649,691
yyg,2020-08-18,Belarus,BLR,2020-09-02,666,651,696
yyg,2020-08-18,Belarus,BLR,2020-09-03,669,653,701
yyg,2020-08-18,Belarus,BLR,2020-09-04,672,655,706
yyg,2020-08-18,Belarus,BLR,2020-09-05,674,657,710
yyg,2020-08-18,Belarus,BLR,2020-09-06,677,659,715
yyg,2020-08-18,Belarus,BLR,2020-09-07,680,661,720
yyg,2020-08-18,Belarus,BLR,2020-09-08,683,663,725
yyg,2020-08-18,Belarus,BLR,2020-09-09,686,665,730
yyg,2020-08-18,Belarus,BLR,2020-09-10,689,666,734
yyg,2020-08-18,Belarus,BLR,2020-09-11,691,668,739
yyg,2020-08-18,Belarus,BLR,2020-09-12,694,670,744
yyg,2020-08-18,Belarus,BLR,2020-09-13,697,672,748
yyg,2020-08-18,Belarus,BLR,2020-09-14,699,673,753
yyg,2020-08-18,Belarus,BLR,2020-09-15,702,675,758
yyg,2020-08-18,Belarus,BLR,2020-09-16,705,677,762
yyg,2020-08-18,Belarus,BLR,2020-09-17,707,678,767
yyg,2020-08-18,Belarus,BLR,2020-09-18,710,680,771
yyg,2020-08-18,Belarus,BLR,2020-09-19,712,682,776
yyg,2020-08-18,Belarus,BLR,2020-09-20,715,683,780
yyg,2020-08-18,Belarus,BLR,2020-09-21,717,685,785
yyg,2020-08-18,Belarus,BLR,2020-09-22,720,686,789
yyg,2020-08-18,Belarus,BLR,2020-09-23,722,688,793
yyg,2020-08-18,Belarus,BLR,2020-09-24,725,689,798
yyg,2020-08-18,Belarus,BLR,2020-09-25,727,691,802
yyg,2020-08-18,Belarus,BLR,2020-09-26,729,692,807
yyg,2020-08-18,Belarus,BLR,2020-09-27,732,694,811
yyg,2020-08-18,Belarus,BLR,2020-09-28,734,695,815
yyg,2020-08-18,Belarus,BLR,2020-09-29,736,697,820
yyg,2020-08-18,Belarus,BLR,2020-09-30,739,698,824
yyg,2020-08-18,Belarus,BLR,2020-10-01,741,700,828
yyg,2020-08-18,Belarus,BLR,2020-10-02,743,701,832
yyg,2020-08-18,Belarus,BLR,2020-10-03,745,702,837
yyg,2020-08-18,Belarus,BLR,2020-10-04,748,704,841
yyg,2020-08-18,Belarus,BLR,2020-10-05,750,705,845
yyg,2020-08-18,Belarus,BLR,2020-10-06,752,706,850
yyg,2020-08-18,Belarus,BLR,2020-10-07,754,707,854
yyg,2020-08-18,Belarus,BLR,2020-10-08,757,708,858
yyg,2020-08-18,Belarus,BLR,2020-10-09,759,710,863
yyg,2020-08-18,Belarus,BLR,2020-10-10,761,711,867
yyg,2020-08-18,Belarus,BLR,2020-10-11,763,712,872
yyg,2020-08-18,Belarus,BLR,2020-10-12,765,713,876
yyg,2020-08-18,Belarus,BLR,2020-10-13,767,714,881
yyg,2020-08-18,Belarus,BLR,2020-10-14,770,715,886
yyg,2020-08-18,Belarus,BLR,2020-10-15,772,716,891
yyg,2020-08-18,Belarus,BLR,2020-10-16,774,717,896
yyg,2020-08-18,Belarus,BLR,2020-10-17,776,718,900
yyg,2020-08-18,Belarus,BLR,2020-10-18,778,719,905
yyg,2020-08-18,Belarus,BLR,2020-10-19,780,720,911
yyg,2020-08-18,Belarus,BLR,2020-10-20,782,721,916
yyg,2020-08-18,Belarus,BLR,2020-10-21,785,722,921
yyg,2020-08-18,Belarus,BLR,2020-10-22,787,722,926
yyg,2020-08-18,Belarus,BLR,2020-10-23,789,723,932
yyg,2020-08-18,Belarus,BLR,2020-10-24,791,724,938
yyg,2020-08-18,Belarus,BLR,2020-10-25,793,725,943
yyg,2020-08-18,Belarus,BLR,2020-10-26,795,726,949
yyg,2020-08-18,Belarus,BLR,2020-10-27,797,726,955
yyg,2020-08-18,Belarus,BLR,2020-10-28,800,727,961
yyg,2020-08-18,Belarus,BLR,2020-10-29,802,728,967
yyg,2020-08-18,Belarus,BLR,2020-10-30,804,728,973
yyg,2020-08-18,Belarus,BLR,2020-10-31,806,729,980
yyg,2020-08-18,Belarus,BLR,2020-11-01,808,730,986
yyg,2020-08-18,Belgium,BEL,2020-08-18,9959,,
yyg,2020-08-18,Belgium,BEL,2020-08-19,9968,9959,10001
yyg,2020-08-18,Belgium,BEL,2020-08-20,9977,9960,10043
yyg,2020-08-18,Belgium,BEL,2020-08-21,9986,9961,10085
yyg,2020-08-18,Belgium,BEL,2020-08-22,9996,9962,10128
yyg,2020-08-18,Belgium,BEL,2020-08-23,10005,9962,10171
yyg,2020-08-18,Belgium,BEL,2020-08-24,10015,9963,10214
yyg,2020-08-18,Belgium,BEL,2020-08-25,10024,9964,10256
yyg,2020-08-18,Belgium,BEL,2020-08-26,10034,9965,10299
yyg,2020-08-18,Belgium,BEL,2020-08-27,10043,9965,10343
yyg,2020-08-18,Belgium,BEL,2020-08-28,10053,9966,10387
yyg,2020-08-18,Belgium,BEL,2020-08-29,10062,9967,10431
yyg,2020-08-18,Belgium,BEL,2020-08-30,10071,9968,10475
yyg,2020-08-18,Belgium,BEL,2020-08-31,10081,9968,10518
yyg,2020-08-18,Belgium,BEL,2020-09-01,10090,9969,10561
yyg,2020-08-18,Belgium,BEL,2020-09-02,10099,9970,10604
yyg,2020-08-18,Belgium,BEL,2020-09-03,10108,9970,10647
yyg,2020-08-18,Belgium,BEL,2020-09-04,10117,9971,10690
yyg,2020-08-18,Belgium,BEL,2020-09-05,10126,9972,10734
yyg,2020-08-18,Belgium,BEL,2020-09-06,10135,9972,10777
yyg,2020-08-18,Belgium,BEL,2020-09-07,10144,9973,10820
yyg,2020-08-18,Belgium,BEL,2020-09-08,10153,9974,10862
yyg,2020-08-18,Belgium,BEL,2020-09-09,10161,9974,10904
yyg,2020-08-18,Belgium,BEL,2020-09-10,10170,9975,10946
yyg,2020-08-18,Belgium,BEL,2020-09-11,10179,9976,10987
yyg,2020-08-18,Belgium,BEL,2020-09-12,10188,9977,11029
yyg,2020-08-18,Belgium,BEL,2020-09-13,10196,9977,11070
yyg,2020-08-18,Belgium,BEL,2020-09-14,10205,9978,11111
yyg,2020-08-18,Belgium,BEL,2020-09-15,10213,9979,11152
yyg,2020-08-18,Belgium,BEL,2020-09-16,10221,9979,11192
yyg,2020-08-18,Belgium,BEL,2020-09-17,10230,9980,11231
