model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-28,Bolivia,BOL,2020-10-06,8159,8020,8297
yyg,2020-09-28,Bolivia,BOL,2020-10-07,8188,8033,8344
yyg,2020-09-28,Bolivia,BOL,2020-10-08,8217,8045,8390
yyg,2020-09-28,Bolivia,BOL,2020-10-09,8246,8057,8436
yyg,2020-09-28,Bolivia,BOL,2020-10-10,8274,8069,8481
yyg,2020-09-28,Bolivia,BOL,2020-10-11,8301,8080,8525
yyg,2020-09-28,Bolivia,BOL,2020-10-12,8328,8091,8569
yyg,2020-09-28,Bolivia,BOL,2020-10-13,8354,8102,8612
yyg,2020-09-28,Bolivia,BOL,2020-10-14,8380,8112,8654
yyg,2020-09-28,Bolivia,BOL,2020-10-15,8406,8122,8696
yyg,2020-09-28,Bolivia,BOL,2020-10-16,8430,8132,8738
yyg,2020-09-28,Bolivia,BOL,2020-10-17,8455,8141,8779
yyg,2020-09-28,Bolivia,BOL,2020-10-18,8479,8151,8819
yyg,2020-09-28,Bolivia,BOL,2020-10-19,8502,8159,8859
yyg,2020-09-28,Bolivia,BOL,2020-10-20,8525,8168,8899
yyg,2020-09-28,Bolivia,BOL,2020-10-21,8548,8176,8938
yyg,2020-09-28,Bolivia,BOL,2020-10-22,8570,8184,8976
yyg,2020-09-28,Bolivia,BOL,2020-10-23,8592,8192,9014
yyg,2020-09-28,Bolivia,BOL,2020-10-24,8613,8199,9052
yyg,2020-09-28,Bolivia,BOL,2020-10-25,8634,8206,9089
yyg,2020-09-28,Bolivia,BOL,2020-10-26,8655,8213,9125
yyg,2020-09-28,Bolivia,BOL,2020-10-27,8675,8220,9161
yyg,2020-09-28,Bolivia,BOL,2020-10-28,8694,8226,9197
yyg,2020-09-28,Bolivia,BOL,2020-10-29,8714,8233,9232
yyg,2020-09-28,Bolivia,BOL,2020-10-30,8733,8239,9267
yyg,2020-09-28,Bolivia,BOL,2020-10-31,8751,8244,9301
yyg,2020-09-28,Bolivia,BOL,2020-11-01,8770,8250,9334
yyg,2020-09-28,Brazil,BRA,2020-09-28,142058,,
yyg,2020-09-28,Brazil,BRA,2020-09-29,142695,142372,143152
yyg,2020-09-28,Brazil,BRA,2020-09-30,143326,142680,144235
yyg,2020-09-28,Brazil,BRA,2020-10-01,143950,142981,145310
yyg,2020-09-28,Brazil,BRA,2020-10-02,144567,143276,146374
yyg,2020-09-28,Brazil,BRA,2020-10-03,145177,143564,147432
yyg,2020-09-28,Brazil,BRA,2020-10-04,145780,143845,148481
yyg,2020-09-28,Brazil,BRA,2020-10-05,146375,144121,149523
yyg,2020-09-28,Brazil,BRA,2020-10-06,146964,144390,150553
yyg,2020-09-28,Brazil,BRA,2020-10-07,147544,144652,151578
yyg,2020-09-28,Brazil,BRA,2020-10-08,148118,144909,152598
yyg,2020-09-28,Brazil,BRA,2020-10-09,148684,145159,153608
yyg,2020-09-28,Brazil,BRA,2020-10-10,149242,145403,154610
yyg,2020-09-28,Brazil,BRA,2020-10-11,149794,145642,155605
yyg,2020-09-28,Brazil,BRA,2020-10-12,150337,145875,156591
yyg,2020-09-28,Brazil,BRA,2020-10-13,150871,146101,157563
yyg,2020-09-28,Brazil,BRA,2020-10-14,151396,146322,158521
yyg,2020-09-28,Brazil,BRA,2020-10-15,151912,146537,159463
yyg,2020-09-28,Brazil,BRA,2020-10-16,152418,146746,160391
yyg,2020-09-28,Brazil,BRA,2020-10-17,152915,146949,161306
yyg,2020-09-28,Brazil,BRA,2020-10-18,153403,147148,162212
yyg,2020-09-28,Brazil,BRA,2020-10-19,153882,147340,163110
yyg,2020-09-28,Brazil,BRA,2020-10-20,154352,147528,163999
yyg,2020-09-28,Brazil,BRA,2020-10-21,154813,147710,164878
yyg,2020-09-28,Brazil,BRA,2020-10-22,155266,147887,165745
yyg,2020-09-28,Brazil,BRA,2020-10-23,155710,148059,166600
yyg,2020-09-28,Brazil,BRA,2020-10-24,156146,148227,167439
yyg,2020-09-28,Brazil,BRA,2020-10-25,156573,148389,168268
yyg,2020-09-28,Brazil,BRA,2020-10-26,156992,148547,169084
yyg,2020-09-28,Brazil,BRA,2020-10-27,157403,148701,169885
yyg,2020-09-28,Brazil,BRA,2020-10-28,157806,148850,170670
yyg,2020-09-28,Brazil,BRA,2020-10-29,158201,148996,171444
yyg,2020-09-28,Brazil,BRA,2020-10-30,158588,149137,172208
yyg,2020-09-28,Brazil,BRA,2020-10-31,158968,149274,172961
yyg,2020-09-28,Brazil,BRA,2020-11-01,159340,149408,173702
yyg,2020-09-28,Bulgaria,BGR,2020-09-28,807,,
yyg,2020-09-28,Bulgaria,BGR,2020-09-29,812,810,816
yyg,2020-09-28,Bulgaria,BGR,2020-09-30,818,814,824
yyg,2020-09-28,Bulgaria,BGR,2020-10-01,824,818,832
yyg,2020-09-28,Bulgaria,BGR,2020-10-02,830,821,841
yyg,2020-09-28,Bulgaria,BGR,2020-10-03,835,825,849
yyg,2020-09-28,Bulgaria,BGR,2020-10-04,841,828,858
yyg,2020-09-28,Bulgaria,BGR,2020-10-05,847,831,867
yyg,2020-09-28,Bulgaria,BGR,2020-10-06,852,834,875
yyg,2020-09-28,Bulgaria,BGR,2020-10-07,858,838,884
yyg,2020-09-28,Bulgaria,BGR,2020-10-08,864,841,893
yyg,2020-09-28,Bulgaria,BGR,2020-10-09,869,844,903
yyg,2020-09-28,Bulgaria,BGR,2020-10-10,875,847,912
yyg,2020-09-28,Bulgaria,BGR,2020-10-11,880,850,922
yyg,2020-09-28,Bulgaria,BGR,2020-10-12,886,852,931
yyg,2020-09-28,Bulgaria,BGR,2020-10-13,891,855,941
yyg,2020-09-28,Bulgaria,BGR,2020-10-14,897,858,951
yyg,2020-09-28,Bulgaria,BGR,2020-10-15,903,860,962
yyg,2020-09-28,Bulgaria,BGR,2020-10-16,908,863,972
yyg,2020-09-28,Bulgaria,BGR,2020-10-17,914,865,983
yyg,2020-09-28,Bulgaria,BGR,2020-10-18,919,868,994
yyg,2020-09-28,Bulgaria,BGR,2020-10-19,925,870,1005
yyg,2020-09-28,Bulgaria,BGR,2020-10-20,931,872,1017
yyg,2020-09-28,Bulgaria,BGR,2020-10-21,936,875,1028
yyg,2020-09-28,Bulgaria,BGR,2020-10-22,942,877,1040
yyg,2020-09-28,Bulgaria,BGR,2020-10-23,948,879,1052
yyg,2020-09-28,Bulgaria,BGR,2020-10-24,953,881,1065
yyg,2020-09-28,Bulgaria,BGR,2020-10-25,959,883,1078
yyg,2020-09-28,Bulgaria,BGR,2020-10-26,965,885,1091
yyg,2020-09-28,Bulgaria,BGR,2020-10-27,971,887,1105
yyg,2020-09-28,Bulgaria,BGR,2020-10-28,976,889,1119
yyg,2020-09-28,Bulgaria,BGR,2020-10-29,982,891,1133
yyg,2020-09-28,Bulgaria,BGR,2020-10-30,988,893,1148
yyg,2020-09-28,Bulgaria,BGR,2020-10-31,994,895,1163
yyg,2020-09-28,Bulgaria,BGR,2020-11-01,1000,896,1179
yyg,2020-09-28,California,USA_527,2020-09-28,15633,,
yyg,2020-09-28,California,USA_527,2020-09-29,15714,15675,15769
yyg,2020-09-28,California,USA_527,2020-09-30,15795,15717,15906
yyg,2020-09-28,California,USA_527,2020-10-01,15876,15758,16045
yyg,2020-09-28,California,USA_527,2020-10-02,15957,15798,16186
yyg,2020-09-28,California,USA_527,2020-10-03,16038,15838,16330
yyg,2020-09-28,California,USA_527,2020-10-04,16119,15876,16474
yyg,2020-09-28,California,USA_527,2020-10-05,16200,15914,16620
yyg,2020-09-28,California,USA_527,2020-10-06,16280,15951,16769
yyg,2020-09-28,California,USA_527,2020-10-07,16361,15987,16921
yyg,2020-09-28,California,USA_527,2020-10-08,16442,16023,17076
yyg,2020-09-28,California,USA_527,2020-10-09,16523,16057,17233
yyg,2020-09-28,California,USA_527,2020-10-10,16603,16091,17393
yyg,2020-09-28,California,USA_527,2020-10-11,16684,16124,17556
yyg,2020-09-28,California,USA_527,2020-10-12,16765,16156,17723
yyg,2020-09-28,California,USA_527,2020-10-13,16846,16187,17890
yyg,2020-09-28,California,USA_527,2020-10-14,16927,16217,18062
yyg,2020-09-28,California,USA_527,2020-10-15,17007,16247,18237
yyg,2020-09-28,California,USA_527,2020-10-16,17088,16275,18415
yyg,2020-09-28,California,USA_527,2020-10-17,17168,16303,18595
yyg,2020-09-28,California,USA_527,2020-10-18,17248,16330,18779
yyg,2020-09-28,California,USA_527,2020-10-19,17328,16356,18966
yyg,2020-09-28,California,USA_527,2020-10-20,17408,16381,19158
yyg,2020-09-28,California,USA_527,2020-10-21,17488,16406,19353
yyg,2020-09-28,California,USA_527,2020-10-22,17568,16430,19551
yyg,2020-09-28,California,USA_527,2020-10-23,17648,16453,19752
yyg,2020-09-28,California,USA_527,2020-10-24,17728,16476,19958
yyg,2020-09-28,California,USA_527,2020-10-25,17809,16497,20169
yyg,2020-09-28,California,USA_527,2020-10-26,17890,16518,20386
yyg,2020-09-28,California,USA_527,2020-10-27,17971,16538,20609
yyg,2020-09-28,California,USA_527,2020-10-28,18052,16558,20839
yyg,2020-09-28,California,USA_527,2020-10-29,18134,16577,21076
yyg,2020-09-28,California,USA_527,2020-10-30,18216,16594,21318
yyg,2020-09-28,California,USA_527,2020-10-31,18298,16612,21565
yyg,2020-09-28,California,USA_527,2020-11-01,18381,16628,21819
yyg,2020-09-28,Canada,CAN,2020-09-28,9328,,
yyg,2020-09-28,Canada,CAN,2020-09-29,9338,9329,9357
yyg,2020-09-28,Canada,CAN,2020-09-30,9348,9331,9388
yyg,2020-09-28,Canada,CAN,2020-10-01,9359,9332,9421
yyg,2020-09-28,Canada,CAN,2020-10-02,9371,9334,9456
yyg,2020-09-28,Canada,CAN,2020-10-03,9383,9336,9492
yyg,2020-09-28,Canada,CAN,2020-10-04,9396,9338,9530
yyg,2020-09-28,Canada,CAN,2020-10-05,9410,9340,9572
yyg,2020-09-28,Canada,CAN,2020-10-06,9425,9342,9616
yyg,2020-09-28,Canada,CAN,2020-10-07,9440,9344,9662
yyg,2020-09-28,Canada,CAN,2020-10-08,9456,9346,9711
yyg,2020-09-28,Canada,CAN,2020-10-09,9472,9349,9764
yyg,2020-09-28,Canada,CAN,2020-10-10,9490,9351,9819
yyg,2020-09-28,Canada,CAN,2020-10-11,9509,9354,9879
yyg,2020-09-28,Canada,CAN,2020-10-12,9528,9356,9942
yyg,2020-09-28,Canada,CAN,2020-10-13,9548,9359,10009
yyg,2020-09-28,Canada,CAN,2020-10-14,9569,9362,10079
yyg,2020-09-28,Canada,CAN,2020-10-15,9590,9364,10153
yyg,2020-09-28,Canada,CAN,2020-10-16,9612,9367,10228
yyg,2020-09-28,Canada,CAN,2020-10-17,9635,9370,10306
yyg,2020-09-28,Canada,CAN,2020-10-18,9658,9373,10386
yyg,2020-09-28,Canada,CAN,2020-10-19,9683,9376,10469
yyg,2020-09-28,Canada,CAN,2020-10-20,9708,9379,10556
yyg,2020-09-28,Canada,CAN,2020-10-21,9733,9382,10646
yyg,2020-09-28,Canada,CAN,2020-10-22,9760,9384,10740
yyg,2020-09-28,Canada,CAN,2020-10-23,9788,9387,10838
yyg,2020-09-28,Canada,CAN,2020-10-24,9817,9390,10942
yyg,2020-09-28,Canada,CAN,2020-10-25,9847,9393,11051
yyg,2020-09-28,Canada,CAN,2020-10-26,9878,9396,11168
yyg,2020-09-28,Canada,CAN,2020-10-27,9910,9399,11293
yyg,2020-09-28,Canada,CAN,2020-10-28,9943,9402,11425
yyg,2020-09-28,Canada,CAN,2020-10-29,9978,9404,11566
yyg,2020-09-28,Canada,CAN,2020-10-30,10014,9407,11716
yyg,2020-09-28,Canada,CAN,2020-10-31,10052,9410,11876
yyg,2020-09-28,Canada,CAN,2020-11-01,10091,9413,12046
yyg,2020-09-28,Chile,CHL,2020-09-28,12698,,
yyg,2020-09-28,Chile,CHL,2020-09-29,12752,12707,12845
yyg,2020-09-28,Chile,CHL,2020-09-30,12807,12716,12994
yyg,2020-09-28,Chile,CHL,2020-10-01,12861,12724,13147
yyg,2020-09-28,Chile,CHL,2020-10-02,12916,12733,13302
yyg,2020-09-28,Chile,CHL,2020-10-03,12971,12741,13462
yyg,2020-09-28,Chile,CHL,2020-10-04,13027,12748,13624
yyg,2020-09-28,Chile,CHL,2020-10-05,13082,12756,13789
yyg,2020-09-28,Chile,CHL,2020-10-06,13138,12763,13958
yyg,2020-09-28,Chile,CHL,2020-10-07,13193,12770,14130
yyg,2020-09-28,Chile,CHL,2020-10-08,13249,12776,14304
yyg,2020-09-28,Chile,CHL,2020-10-09,13304,12783,14479
yyg,2020-09-28,Chile,CHL,2020-10-10,13360,12789,14655
yyg,2020-09-28,Chile,CHL,2020-10-11,13415,12795,14831
yyg,2020-09-28,Chile,CHL,2020-10-12,13471,12801,15008
yyg,2020-09-28,Chile,CHL,2020-10-13,13526,12806,15183
yyg,2020-09-28,Chile,CHL,2020-10-14,13581,12812,15363
yyg,2020-09-28,Chile,CHL,2020-10-15,13637,12817,15546
yyg,2020-09-28,Chile,CHL,2020-10-16,13692,12822,15731
yyg,2020-09-28,Chile,CHL,2020-10-17,13747,12826,15917
yyg,2020-09-28,Chile,CHL,2020-10-18,13802,12831,16102
yyg,2020-09-28,Chile,CHL,2020-10-19,13856,12836,16290
yyg,2020-09-28,Chile,CHL,2020-10-20,13911,12840,16478
yyg,2020-09-28,Chile,CHL,2020-10-21,13965,12844,16667
yyg,2020-09-28,Chile,CHL,2020-10-22,14019,12848,16859
yyg,2020-09-28,Chile,CHL,2020-10-23,14072,12852,17051
yyg,2020-09-28,Chile,CHL,2020-10-24,14125,12856,17241
yyg,2020-09-28,Chile,CHL,2020-10-25,14178,12860,17430
yyg,2020-09-28,Chile,CHL,2020-10-26,14230,12863,17617
yyg,2020-09-28,Chile,CHL,2020-10-27,14282,12867,17802
yyg,2020-09-28,Chile,CHL,2020-10-28,14333,12870,17984
yyg,2020-09-28,Chile,CHL,2020-10-29,14383,12873,18163
yyg,2020-09-28,Chile,CHL,2020-10-30,14433,12876,18340
yyg,2020-09-28,Chile,CHL,2020-10-31,14482,12879,18515
yyg,2020-09-28,Chile,CHL,2020-11-01,14531,12882,18688
yyg,2020-09-28,China,CHN,2020-09-28,4739,,
yyg,2020-09-28,China,CHN,2020-09-29,4739,4739,4742
yyg,2020-09-28,China,CHN,2020-09-30,4739,4739,4745
yyg,2020-09-28,China,CHN,2020-10-01,4740,4739,4748
yyg,2020-09-28,China,CHN,2020-10-02,4740,4739,4751
yyg,2020-09-28,China,CHN,2020-10-03,4740,4739,4754
yyg,2020-09-28,China,CHN,2020-10-04,4741,4739,4757
yyg,2020-09-28,China,CHN,2020-10-05,4741,4739,4760
yyg,2020-09-28,China,CHN,2020-10-06,4742,4739,4763
yyg,2020-09-28,China,CHN,2020-10-07,4742,4739,4767
yyg,2020-09-28,China,CHN,2020-10-08,4743,4739,4770
yyg,2020-09-28,China,CHN,2020-10-09,4743,4739,4774
yyg,2020-09-28,China,CHN,2020-10-10,4744,4739,4778
yyg,2020-09-28,China,CHN,2020-10-11,4744,4739,4783
yyg,2020-09-28,China,CHN,2020-10-12,4745,4739,4787
yyg,2020-09-28,China,CHN,2020-10-13,4745,4739,4791
yyg,2020-09-28,China,CHN,2020-10-14,4746,4739,4796
yyg,2020-09-28,China,CHN,2020-10-15,4746,4739,4801
yyg,2020-09-28,China,CHN,2020-10-16,4747,4739,4806
yyg,2020-09-28,China,CHN,2020-10-17,4747,4739,4811
yyg,2020-09-28,China,CHN,2020-10-18,4748,4739,4816
yyg,2020-09-28,China,CHN,2020-10-19,4749,4739,4822
yyg,2020-09-28,China,CHN,2020-10-20,4749,4739,4828
yyg,2020-09-28,China,CHN,2020-10-21,4750,4739,4834
yyg,2020-09-28,China,CHN,2020-10-22,4751,4739,4840
yyg,2020-09-28,China,CHN,2020-10-23,4751,4739,4847
yyg,2020-09-28,China,CHN,2020-10-24,4752,4739,4853
yyg,2020-09-28,China,CHN,2020-10-25,4753,4739,4860
yyg,2020-09-28,China,CHN,2020-10-26,4754,4739,4868
yyg,2020-09-28,China,CHN,2020-10-27,4754,4739,4875
yyg,2020-09-28,China,CHN,2020-10-28,4755,4739,4883
yyg,2020-09-28,China,CHN,2020-10-29,4756,4739,4891
yyg,2020-09-28,China,CHN,2020-10-30,4757,4739,4899
yyg,2020-09-28,China,CHN,2020-10-31,4757,4739,4908
yyg,2020-09-28,China,CHN,2020-11-01,4758,4739,4917
yyg,2020-09-28,Colombia,COL,2020-09-28,25641,,
yyg,2020-09-28,Colombia,COL,2020-09-29,25818,25731,25929
yyg,2020-09-28,Colombia,COL,2020-09-30,25991,25817,26215
yyg,2020-09-28,Colombia,COL,2020-10-01,26160,25900,26499
yyg,2020-09-28,Colombia,COL,2020-10-02,26326,25979,26780
yyg,2020-09-28,Colombia,COL,2020-10-03,26488,26055,27059
yyg,2020-09-28,Colombia,COL,2020-10-04,26647,26127,27336
yyg,2020-09-28,Colombia,COL,2020-10-05,26802,26197,27609
yyg,2020-09-28,Colombia,COL,2020-10-06,26954,26263,27881
yyg,2020-09-28,Colombia,COL,2020-10-07,27102,26327,28150
yyg,2020-09-28,Colombia,COL,2020-10-08,27247,26388,28416
yyg,2020-09-28,Colombia,COL,2020-10-09,27389,26446,28679
yyg,2020-09-28,Colombia,COL,2020-10-10,27528,26503,28940
yyg,2020-09-28,Colombia,COL,2020-10-11,27663,26557,29198
yyg,2020-09-28,Colombia,COL,2020-10-12,27796,26609,29453
yyg,2020-09-28,Colombia,COL,2020-10-13,27926,26659,29706
yyg,2020-09-28,Colombia,COL,2020-10-14,28053,26708,29957
yyg,2020-09-28,Colombia,COL,2020-10-15,28177,26754,30205
yyg,2020-09-28,Colombia,COL,2020-10-16,28299,26799,30451
yyg,2020-09-28,Colombia,COL,2020-10-17,28418,26842,30694
yyg,2020-09-28,Colombia,COL,2020-10-18,28535,26884,30935
yyg,2020-09-28,Colombia,COL,2020-10-19,28649,26924,31173
yyg,2020-09-28,Colombia,COL,2020-10-20,28761,26963,31409
yyg,2020-09-28,Colombia,COL,2020-10-21,28871,27000,31642
yyg,2020-09-28,Colombia,COL,2020-10-22,28978,27036,31872
yyg,2020-09-28,Colombia,COL,2020-10-23,29083,27071,32100
yyg,2020-09-28,Colombia,COL,2020-10-24,29185,27104,32326
yyg,2020-09-28,Colombia,COL,2020-10-25,29286,27136,32549
yyg,2020-09-28,Colombia,COL,2020-10-26,29384,27166,32770
yyg,2020-09-28,Colombia,COL,2020-10-27,29480,27196,32988
yyg,2020-09-28,Colombia,COL,2020-10-28,29575,27225,33204
yyg,2020-09-28,Colombia,COL,2020-10-29,29667,27252,33417
yyg,2020-09-28,Colombia,COL,2020-10-30,29757,27278,33626
yyg,2020-09-28,Colombia,COL,2020-10-31,29845,27304,33833
yyg,2020-09-28,Colombia,COL,2020-11-01,29931,27328,34038
yyg,2020-09-28,Colorado,USA_528,2020-09-28,2044,,
yyg,2020-09-28,Colorado,USA_528,2020-09-29,2048,2044,2055
yyg,2020-09-28,Colorado,USA_528,2020-09-30,2052,2044,2065
yyg,2020-09-28,Colorado,USA_528,2020-10-01,2056,2044,2076
yyg,2020-09-28,Colorado,USA_528,2020-10-02,2060,2045,2087
yyg,2020-09-28,Colorado,USA_528,2020-10-03,2065,2045,2098
yyg,2020-09-28,Colorado,USA_528,2020-10-04,2069,2045,2110
yyg,2020-09-28,Colorado,USA_528,2020-10-05,2074,2046,2121
yyg,2020-09-28,Colorado,USA_528,2020-10-06,2078,2046,2133
yyg,2020-09-28,Colorado,USA_528,2020-10-07,2083,2046,2146
yyg,2020-09-28,Colorado,USA_528,2020-10-08,2087,2047,2159
yyg,2020-09-28,Colorado,USA_528,2020-10-09,2092,2047,2172
yyg,2020-09-28,Colorado,USA_528,2020-10-10,2097,2048,2185
yyg,2020-09-28,Colorado,USA_528,2020-10-11,2102,2048,2199
yyg,2020-09-28,Colorado,USA_528,2020-10-12,2107,2048,2213
yyg,2020-09-28,Colorado,USA_528,2020-10-13,2112,2049,2227
yyg,2020-09-28,Colorado,USA_528,2020-10-14,2117,2049,2242
yyg,2020-09-28,Colorado,USA_528,2020-10-15,2122,2050,2257
yyg,2020-09-28,Colorado,USA_528,2020-10-16,2128,2050,2273
yyg,2020-09-28,Colorado,USA_528,2020-10-17,2133,2050,2289
yyg,2020-09-28,Colorado,USA_528,2020-10-18,2138,2051,2305
yyg,2020-09-28,Colorado,USA_528,2020-10-19,2144,2051,2322
yyg,2020-09-28,Colorado,USA_528,2020-10-20,2149,2052,2339
yyg,2020-09-28,Colorado,USA_528,2020-10-21,2155,2052,2357
yyg,2020-09-28,Colorado,USA_528,2020-10-22,2161,2052,2376
yyg,2020-09-28,Colorado,USA_528,2020-10-23,2167,2053,2395
yyg,2020-09-28,Colorado,USA_528,2020-10-24,2173,2053,2415
yyg,2020-09-28,Colorado,USA_528,2020-10-25,2179,2054,2435
yyg,2020-09-28,Colorado,USA_528,2020-10-26,2185,2054,2457
yyg,2020-09-28,Colorado,USA_528,2020-10-27,2191,2054,2479
yyg,2020-09-28,Colorado,USA_528,2020-10-28,2198,2055,2501
yyg,2020-09-28,Colorado,USA_528,2020-10-29,2205,2055,2525
yyg,2020-09-28,Colorado,USA_528,2020-10-30,2211,2056,2550
yyg,2020-09-28,Colorado,USA_528,2020-10-31,2218,2056,2576
yyg,2020-09-28,Colorado,USA_528,2020-11-01,2225,2057,2602
yyg,2020-09-28,Connecticut,USA_529,2020-09-28,4503,,
yyg,2020-09-28,Connecticut,USA_529,2020-09-29,4504,4503,4510
yyg,2020-09-28,Connecticut,USA_529,2020-09-30,4506,4503,4517
yyg,2020-09-28,Connecticut,USA_529,2020-10-01,4508,4503,4524
yyg,2020-09-28,Connecticut,USA_529,2020-10-02,4511,4503,4532
yyg,2020-09-28,Connecticut,USA_529,2020-10-03,4513,4504,4539
yyg,2020-09-28,Connecticut,USA_529,2020-10-04,4515,4504,4547
yyg,2020-09-28,Connecticut,USA_529,2020-10-05,4517,4504,4555
yyg,2020-09-28,Connecticut,USA_529,2020-10-06,4520,4504,4563
yyg,2020-09-28,Connecticut,USA_529,2020-10-07,4522,4504,4572
yyg,2020-09-28,Connecticut,USA_529,2020-10-08,4525,4505,4581
yyg,2020-09-28,Connecticut,USA_529,2020-10-09,4527,4505,4590
yyg,2020-09-28,Connecticut,USA_529,2020-10-10,4530,4505,4600
yyg,2020-09-28,Connecticut,USA_529,2020-10-11,4533,4505,4610
yyg,2020-09-28,Connecticut,USA_529,2020-10-12,4535,4506,4621
yyg,2020-09-28,Connecticut,USA_529,2020-10-13,4538,4506,4632
yyg,2020-09-28,Connecticut,USA_529,2020-10-14,4541,4506,4643
yyg,2020-09-28,Connecticut,USA_529,2020-10-15,4544,4506,4655
yyg,2020-09-28,Connecticut,USA_529,2020-10-16,4547,4507,4667
yyg,2020-09-28,Connecticut,USA_529,2020-10-17,4550,4507,4679
yyg,2020-09-28,Connecticut,USA_529,2020-10-18,4554,4507,4692
yyg,2020-09-28,Connecticut,USA_529,2020-10-19,4557,4507,4705
yyg,2020-09-28,Connecticut,USA_529,2020-10-20,4560,4508,4718
yyg,2020-09-28,Connecticut,USA_529,2020-10-21,4564,4508,4732
yyg,2020-09-28,Connecticut,USA_529,2020-10-22,4567,4508,4746
yyg,2020-09-28,Connecticut,USA_529,2020-10-23,4571,4508,4761
yyg,2020-09-28,Connecticut,USA_529,2020-10-24,4575,4509,4776
yyg,2020-09-28,Connecticut,USA_529,2020-10-25,4579,4509,4792
yyg,2020-09-28,Connecticut,USA_529,2020-10-26,4583,4509,4808
yyg,2020-09-28,Connecticut,USA_529,2020-10-27,4587,4509,4825
yyg,2020-09-28,Connecticut,USA_529,2020-10-28,4591,4509,4843
yyg,2020-09-28,Connecticut,USA_529,2020-10-29,4595,4510,4861
yyg,2020-09-28,Connecticut,USA_529,2020-10-30,4600,4510,4880
yyg,2020-09-28,Connecticut,USA_529,2020-10-31,4604,4510,4899
yyg,2020-09-28,Connecticut,USA_529,2020-11-01,4609,4511,4919
yyg,2020-09-28,Croatia,HRV,2020-09-28,272,,
yyg,2020-09-28,Croatia,HRV,2020-09-29,274,273,277
yyg,2020-09-28,Croatia,HRV,2020-09-30,277,274,282
yyg,2020-09-28,Croatia,HRV,2020-10-01,280,276,287
yyg,2020-09-28,Croatia,HRV,2020-10-02,282,277,292
yyg,2020-09-28,Croatia,HRV,2020-10-03,285,278,296
yyg,2020-09-28,Croatia,HRV,2020-10-04,287,280,301
yyg,2020-09-28,Croatia,HRV,2020-10-05,290,281,306
yyg,2020-09-28,Croatia,HRV,2020-10-06,292,282,311
yyg,2020-09-28,Croatia,HRV,2020-10-07,295,283,316
yyg,2020-09-28,Croatia,HRV,2020-10-08,297,284,321
yyg,2020-09-28,Croatia,HRV,2020-10-09,300,285,326
yyg,2020-09-28,Croatia,HRV,2020-10-10,302,286,331
yyg,2020-09-28,Croatia,HRV,2020-10-11,304,287,336
yyg,2020-09-28,Croatia,HRV,2020-10-12,307,288,341
yyg,2020-09-28,Croatia,HRV,2020-10-13,309,289,347
yyg,2020-09-28,Croatia,HRV,2020-10-14,312,290,353
yyg,2020-09-28,Croatia,HRV,2020-10-15,314,291,358
yyg,2020-09-28,Croatia,HRV,2020-10-16,316,292,365
yyg,2020-09-28,Croatia,HRV,2020-10-17,319,292,371
yyg,2020-09-28,Croatia,HRV,2020-10-18,321,293,377
yyg,2020-09-28,Croatia,HRV,2020-10-19,324,294,384
yyg,2020-09-28,Croatia,HRV,2020-10-20,327,295,390
yyg,2020-09-28,Croatia,HRV,2020-10-21,329,296,398
yyg,2020-09-28,Croatia,HRV,2020-10-22,332,296,405
yyg,2020-09-28,Croatia,HRV,2020-10-23,335,297,413
yyg,2020-09-28,Croatia,HRV,2020-10-24,337,298,421
yyg,2020-09-28,Croatia,HRV,2020-10-25,340,298,429
yyg,2020-09-28,Croatia,HRV,2020-10-26,343,299,438
yyg,2020-09-28,Croatia,HRV,2020-10-27,346,300,447
yyg,2020-09-28,Croatia,HRV,2020-10-28,349,300,457
yyg,2020-09-28,Croatia,HRV,2020-10-29,352,301,467
yyg,2020-09-28,Croatia,HRV,2020-10-30,355,301,478
yyg,2020-09-28,Croatia,HRV,2020-10-31,358,302,489
yyg,2020-09-28,Croatia,HRV,2020-11-01,362,302,500
yyg,2020-09-28,Cuba,CUB,2020-09-28,122,,
yyg,2020-09-28,Cuba,CUB,2020-09-29,122,122,124
yyg,2020-09-28,Cuba,CUB,2020-09-30,123,122,126
yyg,2020-09-28,Cuba,CUB,2020-10-01,124,122,128
yyg,2020-09-28,Cuba,CUB,2020-10-02,125,123,130
yyg,2020-09-28,Cuba,CUB,2020-10-03,126,123,132
yyg,2020-09-28,Cuba,CUB,2020-10-04,127,123,133
yyg,2020-09-28,Cuba,CUB,2020-10-05,128,123,135
yyg,2020-09-28,Cuba,CUB,2020-10-06,129,124,137
yyg,2020-09-28,Cuba,CUB,2020-10-07,130,124,139
yyg,2020-09-28,Cuba,CUB,2020-10-08,130,124,141
yyg,2020-09-28,Cuba,CUB,2020-10-09,131,124,144
yyg,2020-09-28,Cuba,CUB,2020-10-10,132,125,146
yyg,2020-09-28,Cuba,CUB,2020-10-11,133,125,148
yyg,2020-09-28,Cuba,CUB,2020-10-12,134,125,150
yyg,2020-09-28,Cuba,CUB,2020-10-13,135,125,152
yyg,2020-09-28,Cuba,CUB,2020-10-14,136,126,154
yyg,2020-09-28,Cuba,CUB,2020-10-15,137,126,157
yyg,2020-09-28,Cuba,CUB,2020-10-16,138,126,159
yyg,2020-09-28,Cuba,CUB,2020-10-17,139,126,161
yyg,2020-09-28,Cuba,CUB,2020-10-18,140,127,164
