model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-13,Arizona,USA_525,2020-10-16,6563,5507,7791
yyg,2020-08-13,Arizona,USA_525,2020-10-17,6580,5512,7826
yyg,2020-08-13,Arizona,USA_525,2020-10-18,6597,5517,7862
yyg,2020-08-13,Arizona,USA_525,2020-10-19,6613,5522,7897
yyg,2020-08-13,Arizona,USA_525,2020-10-20,6630,5526,7933
yyg,2020-08-13,Arizona,USA_525,2020-10-21,6646,5530,7968
yyg,2020-08-13,Arizona,USA_525,2020-10-22,6662,5535,8003
yyg,2020-08-13,Arizona,USA_525,2020-10-23,6677,5539,8038
yyg,2020-08-13,Arizona,USA_525,2020-10-24,6693,5542,8073
yyg,2020-08-13,Arizona,USA_525,2020-10-25,6708,5546,8109
yyg,2020-08-13,Arizona,USA_525,2020-10-26,6723,5550,8144
yyg,2020-08-13,Arizona,USA_525,2020-10-27,6737,5553,8179
yyg,2020-08-13,Arizona,USA_525,2020-10-28,6752,5557,8214
yyg,2020-08-13,Arizona,USA_525,2020-10-29,6766,5560,8249
yyg,2020-08-13,Arizona,USA_525,2020-10-30,6780,5563,8284
yyg,2020-08-13,Arizona,USA_525,2020-10-31,6794,5566,8319
yyg,2020-08-13,Arizona,USA_525,2020-11-01,6808,5569,8354
yyg,2020-08-13,Arkansas,USA_526,2020-08-13,582,,
yyg,2020-08-13,Arkansas,USA_526,2020-08-14,591,588,595
yyg,2020-08-13,Arkansas,USA_526,2020-08-15,600,594,608
yyg,2020-08-13,Arkansas,USA_526,2020-08-16,610,600,621
yyg,2020-08-13,Arkansas,USA_526,2020-08-17,619,607,634
yyg,2020-08-13,Arkansas,USA_526,2020-08-18,628,613,648
yyg,2020-08-13,Arkansas,USA_526,2020-08-19,638,619,661
yyg,2020-08-13,Arkansas,USA_526,2020-08-20,647,625,674
yyg,2020-08-13,Arkansas,USA_526,2020-08-21,656,630,687
yyg,2020-08-13,Arkansas,USA_526,2020-08-22,665,636,701
yyg,2020-08-13,Arkansas,USA_526,2020-08-23,674,642,714
yyg,2020-08-13,Arkansas,USA_526,2020-08-24,683,647,727
yyg,2020-08-13,Arkansas,USA_526,2020-08-25,693,653,741
yyg,2020-08-13,Arkansas,USA_526,2020-08-26,702,658,754
yyg,2020-08-13,Arkansas,USA_526,2020-08-27,711,663,768
yyg,2020-08-13,Arkansas,USA_526,2020-08-28,720,669,781
yyg,2020-08-13,Arkansas,USA_526,2020-08-29,728,674,795
yyg,2020-08-13,Arkansas,USA_526,2020-08-30,737,679,809
yyg,2020-08-13,Arkansas,USA_526,2020-08-31,746,683,822
yyg,2020-08-13,Arkansas,USA_526,2020-09-01,755,688,836
yyg,2020-08-13,Arkansas,USA_526,2020-09-02,764,693,850
yyg,2020-08-13,Arkansas,USA_526,2020-09-03,772,697,863
yyg,2020-08-13,Arkansas,USA_526,2020-09-04,781,702,877
yyg,2020-08-13,Arkansas,USA_526,2020-09-05,790,706,891
yyg,2020-08-13,Arkansas,USA_526,2020-09-06,798,711,904
yyg,2020-08-13,Arkansas,USA_526,2020-09-07,806,715,918
yyg,2020-08-13,Arkansas,USA_526,2020-09-08,815,719,932
yyg,2020-08-13,Arkansas,USA_526,2020-09-09,823,723,945
yyg,2020-08-13,Arkansas,USA_526,2020-09-10,832,727,959
yyg,2020-08-13,Arkansas,USA_526,2020-09-11,840,731,972
yyg,2020-08-13,Arkansas,USA_526,2020-09-12,848,735,986
yyg,2020-08-13,Arkansas,USA_526,2020-09-13,856,739,999
yyg,2020-08-13,Arkansas,USA_526,2020-09-14,864,742,1013
yyg,2020-08-13,Arkansas,USA_526,2020-09-15,872,746,1026
yyg,2020-08-13,Arkansas,USA_526,2020-09-16,880,750,1040
yyg,2020-08-13,Arkansas,USA_526,2020-09-17,888,753,1053
yyg,2020-08-13,Arkansas,USA_526,2020-09-18,896,757,1066
yyg,2020-08-13,Arkansas,USA_526,2020-09-19,904,760,1079
yyg,2020-08-13,Arkansas,USA_526,2020-09-20,911,763,1093
yyg,2020-08-13,Arkansas,USA_526,2020-09-21,919,766,1106
yyg,2020-08-13,Arkansas,USA_526,2020-09-22,927,770,1119
yyg,2020-08-13,Arkansas,USA_526,2020-09-23,934,773,1132
yyg,2020-08-13,Arkansas,USA_526,2020-09-24,942,776,1145
yyg,2020-08-13,Arkansas,USA_526,2020-09-25,949,779,1158
yyg,2020-08-13,Arkansas,USA_526,2020-09-26,956,781,1171
yyg,2020-08-13,Arkansas,USA_526,2020-09-27,964,784,1184
yyg,2020-08-13,Arkansas,USA_526,2020-09-28,971,787,1197
yyg,2020-08-13,Arkansas,USA_526,2020-09-29,978,790,1210
yyg,2020-08-13,Arkansas,USA_526,2020-09-30,985,792,1223
yyg,2020-08-13,Arkansas,USA_526,2020-10-01,993,795,1236
yyg,2020-08-13,Arkansas,USA_526,2020-10-02,1000,797,1249
yyg,2020-08-13,Arkansas,USA_526,2020-10-03,1007,800,1262
yyg,2020-08-13,Arkansas,USA_526,2020-10-04,1014,802,1276
yyg,2020-08-13,Arkansas,USA_526,2020-10-05,1021,805,1289
yyg,2020-08-13,Arkansas,USA_526,2020-10-06,1027,807,1302
yyg,2020-08-13,Arkansas,USA_526,2020-10-07,1034,809,1315
yyg,2020-08-13,Arkansas,USA_526,2020-10-08,1041,812,1329
yyg,2020-08-13,Arkansas,USA_526,2020-10-09,1048,814,1342
yyg,2020-08-13,Arkansas,USA_526,2020-10-10,1055,816,1356
yyg,2020-08-13,Arkansas,USA_526,2020-10-11,1061,818,1369
yyg,2020-08-13,Arkansas,USA_526,2020-10-12,1068,820,1383
yyg,2020-08-13,Arkansas,USA_526,2020-10-13,1074,822,1396
yyg,2020-08-13,Arkansas,USA_526,2020-10-14,1081,824,1410
yyg,2020-08-13,Arkansas,USA_526,2020-10-15,1088,826,1424
yyg,2020-08-13,Arkansas,USA_526,2020-10-16,1094,828,1438
yyg,2020-08-13,Arkansas,USA_526,2020-10-17,1100,829,1451
yyg,2020-08-13,Arkansas,USA_526,2020-10-18,1107,831,1465
yyg,2020-08-13,Arkansas,USA_526,2020-10-19,1113,833,1479
yyg,2020-08-13,Arkansas,USA_526,2020-10-20,1120,834,1493
yyg,2020-08-13,Arkansas,USA_526,2020-10-21,1126,836,1507
yyg,2020-08-13,Arkansas,USA_526,2020-10-22,1132,837,1521
yyg,2020-08-13,Arkansas,USA_526,2020-10-23,1139,839,1536
yyg,2020-08-13,Arkansas,USA_526,2020-10-24,1145,840,1550
yyg,2020-08-13,Arkansas,USA_526,2020-10-25,1151,842,1565
yyg,2020-08-13,Arkansas,USA_526,2020-10-26,1157,843,1579
yyg,2020-08-13,Arkansas,USA_526,2020-10-27,1164,844,1594
yyg,2020-08-13,Arkansas,USA_526,2020-10-28,1170,846,1609
yyg,2020-08-13,Arkansas,USA_526,2020-10-29,1176,847,1624
yyg,2020-08-13,Arkansas,USA_526,2020-10-30,1182,848,1639
yyg,2020-08-13,Arkansas,USA_526,2020-10-31,1188,849,1654
yyg,2020-08-13,Arkansas,USA_526,2020-11-01,1194,850,1670
yyg,2020-08-13,Australia,AUS,2020-08-13,375,,
yyg,2020-08-13,Australia,AUS,2020-08-14,390,383,399
yyg,2020-08-13,Australia,AUS,2020-08-15,405,392,423
yyg,2020-08-13,Australia,AUS,2020-08-16,420,401,447
yyg,2020-08-13,Australia,AUS,2020-08-17,436,410,472
yyg,2020-08-13,Australia,AUS,2020-08-18,451,418,498
yyg,2020-08-13,Australia,AUS,2020-08-19,467,427,524
yyg,2020-08-13,Australia,AUS,2020-08-20,482,435,550
yyg,2020-08-13,Australia,AUS,2020-08-21,497,444,576
yyg,2020-08-13,Australia,AUS,2020-08-22,513,452,603
yyg,2020-08-13,Australia,AUS,2020-08-23,528,460,630
yyg,2020-08-13,Australia,AUS,2020-08-24,544,468,657
yyg,2020-08-13,Australia,AUS,2020-08-25,559,476,684
yyg,2020-08-13,Australia,AUS,2020-08-26,574,484,711
yyg,2020-08-13,Australia,AUS,2020-08-27,589,491,737
yyg,2020-08-13,Australia,AUS,2020-08-28,604,499,764
yyg,2020-08-13,Australia,AUS,2020-08-29,619,506,792
yyg,2020-08-13,Australia,AUS,2020-08-30,634,513,819
yyg,2020-08-13,Australia,AUS,2020-08-31,649,520,847
yyg,2020-08-13,Australia,AUS,2020-09-01,664,527,876
yyg,2020-08-13,Australia,AUS,2020-09-02,679,533,905
yyg,2020-08-13,Australia,AUS,2020-09-03,694,540,934
yyg,2020-08-13,Australia,AUS,2020-09-04,709,546,963
yyg,2020-08-13,Australia,AUS,2020-09-05,724,553,993
yyg,2020-08-13,Australia,AUS,2020-09-06,739,559,1024
yyg,2020-08-13,Australia,AUS,2020-09-07,753,565,1055
yyg,2020-08-13,Australia,AUS,2020-09-08,768,570,1086
yyg,2020-08-13,Australia,AUS,2020-09-09,783,576,1118
yyg,2020-08-13,Australia,AUS,2020-09-10,798,582,1150
yyg,2020-08-13,Australia,AUS,2020-09-11,812,587,1183
yyg,2020-08-13,Australia,AUS,2020-09-12,827,592,1216
yyg,2020-08-13,Australia,AUS,2020-09-13,842,597,1250
yyg,2020-08-13,Australia,AUS,2020-09-14,856,602,1284
yyg,2020-08-13,Australia,AUS,2020-09-15,871,607,1318
yyg,2020-08-13,Australia,AUS,2020-09-16,885,612,1353
yyg,2020-08-13,Australia,AUS,2020-09-17,900,617,1388
yyg,2020-08-13,Australia,AUS,2020-09-18,914,621,1424
yyg,2020-08-13,Australia,AUS,2020-09-19,929,626,1460
yyg,2020-08-13,Australia,AUS,2020-09-20,943,630,1496
yyg,2020-08-13,Australia,AUS,2020-09-21,958,634,1532
yyg,2020-08-13,Australia,AUS,2020-09-22,972,638,1569
yyg,2020-08-13,Australia,AUS,2020-09-23,987,642,1606
yyg,2020-08-13,Australia,AUS,2020-09-24,1001,646,1644
yyg,2020-08-13,Australia,AUS,2020-09-25,1016,650,1681
yyg,2020-08-13,Australia,AUS,2020-09-26,1030,654,1719
yyg,2020-08-13,Australia,AUS,2020-09-27,1044,657,1757
yyg,2020-08-13,Australia,AUS,2020-09-28,1059,661,1796
yyg,2020-08-13,Australia,AUS,2020-09-29,1073,664,1836
yyg,2020-08-13,Australia,AUS,2020-09-30,1087,668,1876
yyg,2020-08-13,Australia,AUS,2020-10-01,1102,671,1916
yyg,2020-08-13,Australia,AUS,2020-10-02,1116,674,1958
yyg,2020-08-13,Australia,AUS,2020-10-03,1131,677,2000
yyg,2020-08-13,Australia,AUS,2020-10-04,1145,680,2042
yyg,2020-08-13,Australia,AUS,2020-10-05,1159,682,2085
yyg,2020-08-13,Australia,AUS,2020-10-06,1174,685,2127
yyg,2020-08-13,Australia,AUS,2020-10-07,1188,688,2170
yyg,2020-08-13,Australia,AUS,2020-10-08,1202,690,2214
yyg,2020-08-13,Australia,AUS,2020-10-09,1217,693,2259
yyg,2020-08-13,Australia,AUS,2020-10-10,1231,695,2305
yyg,2020-08-13,Australia,AUS,2020-10-11,1245,698,2351
yyg,2020-08-13,Australia,AUS,2020-10-12,1260,700,2398
yyg,2020-08-13,Australia,AUS,2020-10-13,1274,702,2445
yyg,2020-08-13,Australia,AUS,2020-10-14,1288,704,2494
yyg,2020-08-13,Australia,AUS,2020-10-15,1303,707,2543
yyg,2020-08-13,Australia,AUS,2020-10-16,1317,709,2592
yyg,2020-08-13,Australia,AUS,2020-10-17,1332,711,2642
yyg,2020-08-13,Australia,AUS,2020-10-18,1346,713,2693
yyg,2020-08-13,Australia,AUS,2020-10-19,1361,715,2744
yyg,2020-08-13,Australia,AUS,2020-10-20,1375,717,2795
yyg,2020-08-13,Australia,AUS,2020-10-21,1389,718,2847
yyg,2020-08-13,Australia,AUS,2020-10-22,1404,720,2899
yyg,2020-08-13,Australia,AUS,2020-10-23,1418,722,2951
yyg,2020-08-13,Australia,AUS,2020-10-24,1433,724,3004
yyg,2020-08-13,Australia,AUS,2020-10-25,1447,725,3058
yyg,2020-08-13,Australia,AUS,2020-10-26,1462,727,3112
yyg,2020-08-13,Australia,AUS,2020-10-27,1476,729,3166
yyg,2020-08-13,Australia,AUS,2020-10-28,1491,730,3221
yyg,2020-08-13,Australia,AUS,2020-10-29,1505,732,3277
yyg,2020-08-13,Australia,AUS,2020-10-30,1520,733,3332
yyg,2020-08-13,Australia,AUS,2020-10-31,1535,734,3388
yyg,2020-08-13,Australia,AUS,2020-11-01,1549,736,3445
yyg,2020-08-13,Austria,AUT,2020-08-13,725,,
yyg,2020-08-13,Austria,AUT,2020-08-14,725,725,727
yyg,2020-08-13,Austria,AUT,2020-08-15,726,725,729
yyg,2020-08-13,Austria,AUT,2020-08-16,727,725,731
yyg,2020-08-13,Austria,AUT,2020-08-17,728,725,733
yyg,2020-08-13,Austria,AUT,2020-08-18,728,725,736
yyg,2020-08-13,Austria,AUT,2020-08-19,729,725,738
yyg,2020-08-13,Austria,AUT,2020-08-20,730,726,740
yyg,2020-08-13,Austria,AUT,2020-08-21,731,726,742
yyg,2020-08-13,Austria,AUT,2020-08-22,732,726,745
yyg,2020-08-13,Austria,AUT,2020-08-23,733,726,747
yyg,2020-08-13,Austria,AUT,2020-08-24,734,726,750
yyg,2020-08-13,Austria,AUT,2020-08-25,735,726,752
yyg,2020-08-13,Austria,AUT,2020-08-26,736,727,755
yyg,2020-08-13,Austria,AUT,2020-08-27,736,727,758
yyg,2020-08-13,Austria,AUT,2020-08-28,737,727,761
yyg,2020-08-13,Austria,AUT,2020-08-29,738,727,763
yyg,2020-08-13,Austria,AUT,2020-08-30,739,727,766
yyg,2020-08-13,Austria,AUT,2020-08-31,740,728,769
yyg,2020-08-13,Austria,AUT,2020-09-01,741,728,772
yyg,2020-08-13,Austria,AUT,2020-09-02,742,728,775
yyg,2020-08-13,Austria,AUT,2020-09-03,743,728,778
yyg,2020-08-13,Austria,AUT,2020-09-04,744,728,781
yyg,2020-08-13,Austria,AUT,2020-09-05,745,728,784
yyg,2020-08-13,Austria,AUT,2020-09-06,746,729,787
yyg,2020-08-13,Austria,AUT,2020-09-07,747,729,790
yyg,2020-08-13,Austria,AUT,2020-09-08,748,729,793
yyg,2020-08-13,Austria,AUT,2020-09-09,749,729,796
yyg,2020-08-13,Austria,AUT,2020-09-10,751,729,800
yyg,2020-08-13,Austria,AUT,2020-09-11,752,729,803
yyg,2020-08-13,Austria,AUT,2020-09-12,753,730,806
yyg,2020-08-13,Austria,AUT,2020-09-13,754,730,809
yyg,2020-08-13,Austria,AUT,2020-09-14,755,730,813
yyg,2020-08-13,Austria,AUT,2020-09-15,756,730,816
yyg,2020-08-13,Austria,AUT,2020-09-16,757,730,819
yyg,2020-08-13,Austria,AUT,2020-09-17,758,731,823
yyg,2020-08-13,Austria,AUT,2020-09-18,759,731,826
yyg,2020-08-13,Austria,AUT,2020-09-19,760,731,830
yyg,2020-08-13,Austria,AUT,2020-09-20,761,731,834
yyg,2020-08-13,Austria,AUT,2020-09-21,763,731,837
yyg,2020-08-13,Austria,AUT,2020-09-22,764,731,841
yyg,2020-08-13,Austria,AUT,2020-09-23,765,732,845
yyg,2020-08-13,Austria,AUT,2020-09-24,766,732,849
yyg,2020-08-13,Austria,AUT,2020-09-25,767,732,852
yyg,2020-08-13,Austria,AUT,2020-09-26,768,732,856
yyg,2020-08-13,Austria,AUT,2020-09-27,769,732,860
yyg,2020-08-13,Austria,AUT,2020-09-28,771,733,864
yyg,2020-08-13,Austria,AUT,2020-09-29,772,733,869
yyg,2020-08-13,Austria,AUT,2020-09-30,773,733,873
yyg,2020-08-13,Austria,AUT,2020-10-01,774,733,877
yyg,2020-08-13,Austria,AUT,2020-10-02,775,733,881
yyg,2020-08-13,Austria,AUT,2020-10-03,777,733,886
yyg,2020-08-13,Austria,AUT,2020-10-04,778,734,890
yyg,2020-08-13,Austria,AUT,2020-10-05,779,734,895
yyg,2020-08-13,Austria,AUT,2020-10-06,780,734,899
yyg,2020-08-13,Austria,AUT,2020-10-07,782,734,904
yyg,2020-08-13,Austria,AUT,2020-10-08,783,734,909
yyg,2020-08-13,Austria,AUT,2020-10-09,784,735,914
yyg,2020-08-13,Austria,AUT,2020-10-10,786,735,919
yyg,2020-08-13,Austria,AUT,2020-10-11,787,735,924
yyg,2020-08-13,Austria,AUT,2020-10-12,788,735,929
yyg,2020-08-13,Austria,AUT,2020-10-13,790,735,934
yyg,2020-08-13,Austria,AUT,2020-10-14,791,736,940
yyg,2020-08-13,Austria,AUT,2020-10-15,793,736,945
yyg,2020-08-13,Austria,AUT,2020-10-16,794,736,951
yyg,2020-08-13,Austria,AUT,2020-10-17,796,736,957
yyg,2020-08-13,Austria,AUT,2020-10-18,797,736,963
yyg,2020-08-13,Austria,AUT,2020-10-19,799,736,969
yyg,2020-08-13,Austria,AUT,2020-10-20,800,737,975
yyg,2020-08-13,Austria,AUT,2020-10-21,802,737,982
yyg,2020-08-13,Austria,AUT,2020-10-22,803,737,988
yyg,2020-08-13,Austria,AUT,2020-10-23,805,737,995
yyg,2020-08-13,Austria,AUT,2020-10-24,807,737,1002
yyg,2020-08-13,Austria,AUT,2020-10-25,808,738,1009
yyg,2020-08-13,Austria,AUT,2020-10-26,810,738,1017
yyg,2020-08-13,Austria,AUT,2020-10-27,812,738,1024
yyg,2020-08-13,Austria,AUT,2020-10-28,813,738,1032
yyg,2020-08-13,Austria,AUT,2020-10-29,815,738,1040
yyg,2020-08-13,Austria,AUT,2020-10-30,817,738,1048
yyg,2020-08-13,Austria,AUT,2020-10-31,819,739,1057
yyg,2020-08-13,Austria,AUT,2020-11-01,821,739,1066
yyg,2020-08-13,Bangladesh,BGD,2020-08-13,3557,,
yyg,2020-08-13,Bangladesh,BGD,2020-08-14,3593,3573,3620
yyg,2020-08-13,Bangladesh,BGD,2020-08-15,3628,3589,3682
yyg,2020-08-13,Bangladesh,BGD,2020-08-16,3663,3605,3745
yyg,2020-08-13,Bangladesh,BGD,2020-08-17,3698,3620,3807
yyg,2020-08-13,Bangladesh,BGD,2020-08-18,3732,3634,3869
yyg,2020-08-13,Bangladesh,BGD,2020-08-19,3766,3648,3931
yyg,2020-08-13,Bangladesh,BGD,2020-08-20,3799,3662,3993
yyg,2020-08-13,Bangladesh,BGD,2020-08-21,3832,3675,4054
yyg,2020-08-13,Bangladesh,BGD,2020-08-22,3864,3688,4116
yyg,2020-08-13,Bangladesh,BGD,2020-08-23,3896,3700,4177
yyg,2020-08-13,Bangladesh,BGD,2020-08-24,3927,3712,4237
yyg,2020-08-13,Bangladesh,BGD,2020-08-25,3958,3723,4298
yyg,2020-08-13,Bangladesh,BGD,2020-08-26,3989,3735,4358
yyg,2020-08-13,Bangladesh,BGD,2020-08-27,4019,3745,4418
yyg,2020-08-13,Bangladesh,BGD,2020-08-28,4049,3756,4478
yyg,2020-08-13,Bangladesh,BGD,2020-08-29,4078,3766,4539
yyg,2020-08-13,Bangladesh,BGD,2020-08-30,4107,3776,4601
yyg,2020-08-13,Bangladesh,BGD,2020-08-31,4136,3786,4662
yyg,2020-08-13,Bangladesh,BGD,2020-09-01,4165,3795,4723
yyg,2020-08-13,Bangladesh,BGD,2020-09-02,4193,3805,4784
yyg,2020-08-13,Bangladesh,BGD,2020-09-03,4222,3813,4845
yyg,2020-08-13,Bangladesh,BGD,2020-09-04,4250,3822,4906
yyg,2020-08-13,Bangladesh,BGD,2020-09-05,4277,3831,4968
yyg,2020-08-13,Bangladesh,BGD,2020-09-06,4305,3839,5030
yyg,2020-08-13,Bangladesh,BGD,2020-09-07,4332,3847,5093
yyg,2020-08-13,Bangladesh,BGD,2020-09-08,4359,3855,5157
yyg,2020-08-13,Bangladesh,BGD,2020-09-09,4386,3862,5221
yyg,2020-08-13,Bangladesh,BGD,2020-09-10,4412,3870,5285
yyg,2020-08-13,Bangladesh,BGD,2020-09-11,4438,3877,5348
yyg,2020-08-13,Bangladesh,BGD,2020-09-12,4464,3884,5412
yyg,2020-08-13,Bangladesh,BGD,2020-09-13,4490,3891,5476
yyg,2020-08-13,Bangladesh,BGD,2020-09-14,4516,3898,5541
yyg,2020-08-13,Bangladesh,BGD,2020-09-15,4541,3904,5605
yyg,2020-08-13,Bangladesh,BGD,2020-09-16,4566,3910,5670
yyg,2020-08-13,Bangladesh,BGD,2020-09-17,4591,3917,5735
yyg,2020-08-13,Bangladesh,BGD,2020-09-18,4616,3923,5800
yyg,2020-08-13,Bangladesh,BGD,2020-09-19,4641,3929,5866
yyg,2020-08-13,Bangladesh,BGD,2020-09-20,4665,3934,5933
yyg,2020-08-13,Bangladesh,BGD,2020-09-21,4689,3940,5999
yyg,2020-08-13,Bangladesh,BGD,2020-09-22,4713,3945,6066
yyg,2020-08-13,Bangladesh,BGD,2020-09-23,4737,3951,6134
yyg,2020-08-13,Bangladesh,BGD,2020-09-24,4761,3956,6201
yyg,2020-08-13,Bangladesh,BGD,2020-09-25,4785,3961,6270
yyg,2020-08-13,Bangladesh,BGD,2020-09-26,4808,3966,6338
yyg,2020-08-13,Bangladesh,BGD,2020-09-27,4831,3971,6407
yyg,2020-08-13,Bangladesh,BGD,2020-09-28,4855,3976,6477
yyg,2020-08-13,Bangladesh,BGD,2020-09-29,4878,3980,6547
yyg,2020-08-13,Bangladesh,BGD,2020-09-30,4901,3985,6617
yyg,2020-08-13,Bangladesh,BGD,2020-10-01,4924,3989,6688
yyg,2020-08-13,Bangladesh,BGD,2020-10-02,4946,3993,6760
yyg,2020-08-13,Bangladesh,BGD,2020-10-03,4969,3998,6832
yyg,2020-08-13,Bangladesh,BGD,2020-10-04,4992,4002,6903
yyg,2020-08-13,Bangladesh,BGD,2020-10-05,5014,4006,6974
yyg,2020-08-13,Bangladesh,BGD,2020-10-06,5037,4009,7046
yyg,2020-08-13,Bangladesh,BGD,2020-10-07,5059,4013,7118
yyg,2020-08-13,Bangladesh,BGD,2020-10-08,5082,4017,7190
yyg,2020-08-13,Bangladesh,BGD,2020-10-09,5104,4020,7262
yyg,2020-08-13,Bangladesh,BGD,2020-10-10,5127,4024,7336
yyg,2020-08-13,Bangladesh,BGD,2020-10-11,5149,4027,7410
yyg,2020-08-13,Bangladesh,BGD,2020-10-12,5172,4030,7484
yyg,2020-08-13,Bangladesh,BGD,2020-10-13,5194,4034,7559
yyg,2020-08-13,Bangladesh,BGD,2020-10-14,5216,4037,7634
yyg,2020-08-13,Bangladesh,BGD,2020-10-15,5239,4040,7711
yyg,2020-08-13,Bangladesh,BGD,2020-10-16,5261,4043,7788
yyg,2020-08-13,Bangladesh,BGD,2020-10-17,5284,4046,7867
yyg,2020-08-13,Bangladesh,BGD,2020-10-18,5306,4049,7946
yyg,2020-08-13,Bangladesh,BGD,2020-10-19,5329,4052,8025
yyg,2020-08-13,Bangladesh,BGD,2020-10-20,5352,4055,8104
yyg,2020-08-13,Bangladesh,BGD,2020-10-21,5375,4057,8184
yyg,2020-08-13,Bangladesh,BGD,2020-10-22,5398,4060,8265
yyg,2020-08-13,Bangladesh,BGD,2020-10-23,5421,4063,8347
yyg,2020-08-13,Bangladesh,BGD,2020-10-24,5444,4065,8431
yyg,2020-08-13,Bangladesh,BGD,2020-10-25,5467,4068,8514
yyg,2020-08-13,Bangladesh,BGD,2020-10-26,5490,4070,8599
yyg,2020-08-13,Bangladesh,BGD,2020-10-27,5514,4073,8685
yyg,2020-08-13,Bangladesh,BGD,2020-10-28,5538,4075,8773
yyg,2020-08-13,Bangladesh,BGD,2020-10-29,5562,4077,8862
yyg,2020-08-13,Bangladesh,BGD,2020-10-30,5586,4079,8952
yyg,2020-08-13,Bangladesh,BGD,2020-10-31,5610,4082,9042
yyg,2020-08-13,Bangladesh,BGD,2020-11-01,5634,4084,9133
yyg,2020-08-13,Belarus,BLR,2020-08-13,599,,
yyg,2020-08-13,Belarus,BLR,2020-08-14,601,601,604
yyg,2020-08-13,Belarus,BLR,2020-08-15,604,603,609
yyg,2020-08-13,Belarus,BLR,2020-08-16,607,605,613
yyg,2020-08-13,Belarus,BLR,2020-08-17,610,607,618
yyg,2020-08-13,Belarus,BLR,2020-08-18,613,609,623
yyg,2020-08-13,Belarus,BLR,2020-08-19,617,611,627
yyg,2020-08-13,Belarus,BLR,2020-08-20,620,614,632
yyg,2020-08-13,Belarus,BLR,2020-08-21,623,616,637
yyg,2020-08-13,Belarus,BLR,2020-08-22,626,618,642
yyg,2020-08-13,Belarus,BLR,2020-08-23,629,620,647
yyg,2020-08-13,Belarus,BLR,2020-08-24,632,622,652
yyg,2020-08-13,Belarus,BLR,2020-08-25,635,624,657
yyg,2020-08-13,Belarus,BLR,2020-08-26,638,627,662
yyg,2020-08-13,Belarus,BLR,2020-08-27,642,629,668
yyg,2020-08-13,Belarus,BLR,2020-08-28,645,631,673
yyg,2020-08-13,Belarus,BLR,2020-08-29,648,633,678
yyg,2020-08-13,Belarus,BLR,2020-08-30,651,635,683
yyg,2020-08-13,Belarus,BLR,2020-08-31,654,637,688
yyg,2020-08-13,Belarus,BLR,2020-09-01,657,639,693
yyg,2020-08-13,Belarus,BLR,2020-09-02,660,641,698
yyg,2020-08-13,Belarus,BLR,2020-09-03,663,643,703
yyg,2020-08-13,Belarus,BLR,2020-09-04,666,645,708
yyg,2020-08-13,Belarus,BLR,2020-09-05,669,647,713
yyg,2020-08-13,Belarus,BLR,2020-09-06,671,649,718
yyg,2020-08-13,Belarus,BLR,2020-09-07,674,651,723
yyg,2020-08-13,Belarus,BLR,2020-09-08,677,652,727
yyg,2020-08-13,Belarus,BLR,2020-09-09,680,654,732
yyg,2020-08-13,Belarus,BLR,2020-09-10,683,656,737
yyg,2020-08-13,Belarus,BLR,2020-09-11,685,658,742
yyg,2020-08-13,Belarus,BLR,2020-09-12,688,660,746
yyg,2020-08-13,Belarus,BLR,2020-09-13,691,661,751
yyg,2020-08-13,Belarus,BLR,2020-09-14,693,663,756
yyg,2020-08-13,Belarus,BLR,2020-09-15,696,665,760
yyg,2020-08-13,Belarus,BLR,2020-09-16,698,666,765
yyg,2020-08-13,Belarus,BLR,2020-09-17,701,668,769
yyg,2020-08-13,Belarus,BLR,2020-09-18,703,669,774
yyg,2020-08-13,Belarus,BLR,2020-09-19,706,671,778
yyg,2020-08-13,Belarus,BLR,2020-09-20,708,672,783
yyg,2020-08-13,Belarus,BLR,2020-09-21,711,674,787
yyg,2020-08-13,Belarus,BLR,2020-09-22,713,676,792
yyg,2020-08-13,Belarus,BLR,2020-09-23,716,677,796
yyg,2020-08-13,Belarus,BLR,2020-09-24,718,678,801
yyg,2020-08-13,Belarus,BLR,2020-09-25,720,680,805
yyg,2020-08-13,Belarus,BLR,2020-09-26,723,681,809
yyg,2020-08-13,Belarus,BLR,2020-09-27,725,683,814
yyg,2020-08-13,Belarus,BLR,2020-09-28,727,684,818
yyg,2020-08-13,Belarus,BLR,2020-09-29,730,686,822
yyg,2020-08-13,Belarus,BLR,2020-09-30,732,687,827
yyg,2020-08-13,Belarus,BLR,2020-10-01,734,688,831
yyg,2020-08-13,Belarus,BLR,2020-10-02,736,690,835
yyg,2020-08-13,Belarus,BLR,2020-10-03,739,691,840
yyg,2020-08-13,Belarus,BLR,2020-10-04,741,692,844
yyg,2020-08-13,Belarus,BLR,2020-10-05,743,693,848
yyg,2020-08-13,Belarus,BLR,2020-10-06,745,695,853
yyg,2020-08-13,Belarus,BLR,2020-10-07,747,696,857
yyg,2020-08-13,Belarus,BLR,2020-10-08,749,697,861
yyg,2020-08-13,Belarus,BLR,2020-10-09,752,698,866
yyg,2020-08-13,Belarus,BLR,2020-10-10,754,699,870
yyg,2020-08-13,Belarus,BLR,2020-10-11,756,700,875
yyg,2020-08-13,Belarus,BLR,2020-10-12,758,701,880
yyg,2020-08-13,Belarus,BLR,2020-10-13,760,702,884
