model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-26,Arizona,USA_525,2020-06-26,1536,,
yyg,2020-06-26,Arizona,USA_525,2020-06-27,1568,1559,1577
yyg,2020-06-26,Arizona,USA_525,2020-06-28,1601,1582,1618
yyg,2020-06-26,Arizona,USA_525,2020-06-29,1635,1605,1660
yyg,2020-06-26,Arizona,USA_525,2020-06-30,1669,1629,1703
yyg,2020-06-26,Arizona,USA_525,2020-07-01,1704,1653,1747
yyg,2020-06-26,Arizona,USA_525,2020-07-02,1739,1677,1792
yyg,2020-06-26,Arizona,USA_525,2020-07-03,1775,1701,1837
yyg,2020-06-26,Arizona,USA_525,2020-07-04,1811,1725,1883
yyg,2020-06-26,Arizona,USA_525,2020-07-05,1848,1750,1930
yyg,2020-06-26,Arizona,USA_525,2020-07-06,1886,1775,1978
yyg,2020-06-26,Arizona,USA_525,2020-07-07,1924,1800,2026
yyg,2020-06-26,Arizona,USA_525,2020-07-08,1963,1825,2075
yyg,2020-06-26,Arizona,USA_525,2020-07-09,2002,1850,2125
yyg,2020-06-26,Arizona,USA_525,2020-07-10,2041,1875,2176
yyg,2020-06-26,Arizona,USA_525,2020-07-11,2081,1900,2228
yyg,2020-06-26,Arizona,USA_525,2020-07-12,2122,1924,2281
yyg,2020-06-26,Arizona,USA_525,2020-07-13,2163,1949,2334
yyg,2020-06-26,Arizona,USA_525,2020-07-14,2204,1973,2388
yyg,2020-06-26,Arizona,USA_525,2020-07-15,2247,1998,2444
yyg,2020-06-26,Arizona,USA_525,2020-07-16,2289,2023,2500
yyg,2020-06-26,Arizona,USA_525,2020-07-17,2332,2047,2556
yyg,2020-06-26,Arizona,USA_525,2020-07-18,2376,2072,2614
yyg,2020-06-26,Arizona,USA_525,2020-07-19,2420,2096,2672
yyg,2020-06-26,Arizona,USA_525,2020-07-20,2464,2120,2731
yyg,2020-06-26,Arizona,USA_525,2020-07-21,2508,2144,2791
yyg,2020-06-26,Arizona,USA_525,2020-07-22,2553,2168,2852
yyg,2020-06-26,Arizona,USA_525,2020-07-23,2599,2192,2913
yyg,2020-06-26,Arizona,USA_525,2020-07-24,2644,2216,2975
yyg,2020-06-26,Arizona,USA_525,2020-07-25,2690,2239,3038
yyg,2020-06-26,Arizona,USA_525,2020-07-26,2736,2263,3101
yyg,2020-06-26,Arizona,USA_525,2020-07-27,2782,2286,3165
yyg,2020-06-26,Arizona,USA_525,2020-07-28,2829,2310,3229
yyg,2020-06-26,Arizona,USA_525,2020-07-29,2875,2333,3294
yyg,2020-06-26,Arizona,USA_525,2020-07-30,2922,2356,3360
yyg,2020-06-26,Arizona,USA_525,2020-07-31,2969,2379,3426
yyg,2020-06-26,Arizona,USA_525,2020-08-01,3016,2402,3493
yyg,2020-06-26,Arizona,USA_525,2020-08-02,3063,2424,3560
yyg,2020-06-26,Arizona,USA_525,2020-08-03,3110,2446,3628
yyg,2020-06-26,Arizona,USA_525,2020-08-04,3156,2468,3696
yyg,2020-06-26,Arizona,USA_525,2020-08-05,3203,2490,3764
yyg,2020-06-26,Arizona,USA_525,2020-08-06,3250,2512,3833
yyg,2020-06-26,Arizona,USA_525,2020-08-07,3297,2534,3902
yyg,2020-06-26,Arizona,USA_525,2020-08-08,3344,2555,3972
yyg,2020-06-26,Arizona,USA_525,2020-08-09,3390,2576,4041
yyg,2020-06-26,Arizona,USA_525,2020-08-10,3437,2597,4111
yyg,2020-06-26,Arizona,USA_525,2020-08-11,3483,2618,4181
yyg,2020-06-26,Arizona,USA_525,2020-08-12,3529,2638,4251
yyg,2020-06-26,Arizona,USA_525,2020-08-13,3575,2658,4321
yyg,2020-06-26,Arizona,USA_525,2020-08-14,3621,2678,4390
yyg,2020-06-26,Arizona,USA_525,2020-08-15,3666,2698,4460
yyg,2020-06-26,Arizona,USA_525,2020-08-16,3711,2717,4530
yyg,2020-06-26,Arizona,USA_525,2020-08-17,3756,2736,4600
yyg,2020-06-26,Arizona,USA_525,2020-08-18,3800,2755,4669
yyg,2020-06-26,Arizona,USA_525,2020-08-19,3845,2774,4739
yyg,2020-06-26,Arizona,USA_525,2020-08-20,3888,2793,4808
yyg,2020-06-26,Arizona,USA_525,2020-08-21,3932,2811,4877
yyg,2020-06-26,Arizona,USA_525,2020-08-22,3975,2829,4946
yyg,2020-06-26,Arizona,USA_525,2020-08-23,4018,2847,5015
yyg,2020-06-26,Arizona,USA_525,2020-08-24,4060,2865,5083
yyg,2020-06-26,Arizona,USA_525,2020-08-25,4102,2882,5152
yyg,2020-06-26,Arizona,USA_525,2020-08-26,4143,2900,5220
yyg,2020-06-26,Arizona,USA_525,2020-08-27,4184,2917,5288
yyg,2020-06-26,Arizona,USA_525,2020-08-28,4225,2933,5356
yyg,2020-06-26,Arizona,USA_525,2020-08-29,4265,2950,5423
yyg,2020-06-26,Arizona,USA_525,2020-08-30,4305,2966,5491
yyg,2020-06-26,Arizona,USA_525,2020-08-31,4344,2983,5558
yyg,2020-06-26,Arizona,USA_525,2020-09-01,4383,2998,5625
yyg,2020-06-26,Arizona,USA_525,2020-09-02,4421,3014,5691
yyg,2020-06-26,Arizona,USA_525,2020-09-03,4459,3029,5758
yyg,2020-06-26,Arizona,USA_525,2020-09-04,4496,3045,5824
yyg,2020-06-26,Arizona,USA_525,2020-09-05,4533,3059,5889
yyg,2020-06-26,Arizona,USA_525,2020-09-06,4569,3074,5954
yyg,2020-06-26,Arizona,USA_525,2020-09-07,4605,3089,6018
yyg,2020-06-26,Arizona,USA_525,2020-09-08,4640,3103,6082
yyg,2020-06-26,Arizona,USA_525,2020-09-09,4675,3117,6145
yyg,2020-06-26,Arizona,USA_525,2020-09-10,4709,3131,6207
yyg,2020-06-26,Arizona,USA_525,2020-09-11,4743,3145,6269
yyg,2020-06-26,Arizona,USA_525,2020-09-12,4776,3159,6330
yyg,2020-06-26,Arizona,USA_525,2020-09-13,4809,3172,6390
yyg,2020-06-26,Arizona,USA_525,2020-09-14,4841,3186,6450
yyg,2020-06-26,Arizona,USA_525,2020-09-15,4873,3199,6508
yyg,2020-06-26,Arizona,USA_525,2020-09-16,4904,3211,6566
yyg,2020-06-26,Arizona,USA_525,2020-09-17,4935,3224,6623
yyg,2020-06-26,Arizona,USA_525,2020-09-18,4965,3237,6680
yyg,2020-06-26,Arizona,USA_525,2020-09-19,4995,3249,6736
yyg,2020-06-26,Arizona,USA_525,2020-09-20,5024,3261,6791
yyg,2020-06-26,Arizona,USA_525,2020-09-21,5052,3273,6845
yyg,2020-06-26,Arizona,USA_525,2020-09-22,5081,3285,6898
yyg,2020-06-26,Arizona,USA_525,2020-09-23,5108,3296,6950
yyg,2020-06-26,Arizona,USA_525,2020-09-24,5136,3308,7002
yyg,2020-06-26,Arizona,USA_525,2020-09-25,5162,3319,7053
yyg,2020-06-26,Arizona,USA_525,2020-09-26,5189,3330,7102
yyg,2020-06-26,Arizona,USA_525,2020-09-27,5214,3342,7151
yyg,2020-06-26,Arizona,USA_525,2020-09-28,5240,3352,7199
yyg,2020-06-26,Arizona,USA_525,2020-09-29,5264,3363,7246
yyg,2020-06-26,Arizona,USA_525,2020-09-30,5289,3374,7291
yyg,2020-06-26,Arizona,USA_525,2020-10-01,5313,3384,7336
yyg,2020-06-26,Arkansas,USA_526,2020-06-26,249,,
yyg,2020-06-26,Arkansas,USA_526,2020-06-27,254,252,257
yyg,2020-06-26,Arkansas,USA_526,2020-06-28,260,256,264
yyg,2020-06-26,Arkansas,USA_526,2020-06-29,265,259,272
yyg,2020-06-26,Arkansas,USA_526,2020-06-30,271,263,279
yyg,2020-06-26,Arkansas,USA_526,2020-07-01,277,267,287
yyg,2020-06-26,Arkansas,USA_526,2020-07-02,282,271,295
yyg,2020-06-26,Arkansas,USA_526,2020-07-03,288,274,303
yyg,2020-06-26,Arkansas,USA_526,2020-07-04,294,278,311
yyg,2020-06-26,Arkansas,USA_526,2020-07-05,300,282,320
yyg,2020-06-26,Arkansas,USA_526,2020-07-06,306,286,328
yyg,2020-06-26,Arkansas,USA_526,2020-07-07,313,290,337
yyg,2020-06-26,Arkansas,USA_526,2020-07-08,319,294,345
yyg,2020-06-26,Arkansas,USA_526,2020-07-09,325,298,354
yyg,2020-06-26,Arkansas,USA_526,2020-07-10,332,301,363
yyg,2020-06-26,Arkansas,USA_526,2020-07-11,338,305,372
yyg,2020-06-26,Arkansas,USA_526,2020-07-12,345,309,381
yyg,2020-06-26,Arkansas,USA_526,2020-07-13,352,313,391
yyg,2020-06-26,Arkansas,USA_526,2020-07-14,359,317,400
yyg,2020-06-26,Arkansas,USA_526,2020-07-15,366,320,410
yyg,2020-06-26,Arkansas,USA_526,2020-07-16,373,324,420
yyg,2020-06-26,Arkansas,USA_526,2020-07-17,380,328,430
yyg,2020-06-26,Arkansas,USA_526,2020-07-18,388,331,440
yyg,2020-06-26,Arkansas,USA_526,2020-07-19,395,335,451
yyg,2020-06-26,Arkansas,USA_526,2020-07-20,403,339,461
yyg,2020-06-26,Arkansas,USA_526,2020-07-21,410,342,472
yyg,2020-06-26,Arkansas,USA_526,2020-07-22,418,346,483
yyg,2020-06-26,Arkansas,USA_526,2020-07-23,426,349,494
yyg,2020-06-26,Arkansas,USA_526,2020-07-24,434,353,506
yyg,2020-06-26,Arkansas,USA_526,2020-07-25,441,356,517
yyg,2020-06-26,Arkansas,USA_526,2020-07-26,449,360,529
yyg,2020-06-26,Arkansas,USA_526,2020-07-27,458,363,541
yyg,2020-06-26,Arkansas,USA_526,2020-07-28,466,366,553
yyg,2020-06-26,Arkansas,USA_526,2020-07-29,474,370,565
yyg,2020-06-26,Arkansas,USA_526,2020-07-30,482,373,577
yyg,2020-06-26,Arkansas,USA_526,2020-07-31,491,376,589
yyg,2020-06-26,Arkansas,USA_526,2020-08-01,499,380,602
yyg,2020-06-26,Arkansas,USA_526,2020-08-02,507,383,614
yyg,2020-06-26,Arkansas,USA_526,2020-08-03,516,386,627
yyg,2020-06-26,Arkansas,USA_526,2020-08-04,524,390,640
yyg,2020-06-26,Arkansas,USA_526,2020-08-05,533,393,653
yyg,2020-06-26,Arkansas,USA_526,2020-08-06,541,396,666
yyg,2020-06-26,Arkansas,USA_526,2020-08-07,550,399,680
yyg,2020-06-26,Arkansas,USA_526,2020-08-08,559,402,693
yyg,2020-06-26,Arkansas,USA_526,2020-08-09,567,406,707
yyg,2020-06-26,Arkansas,USA_526,2020-08-10,576,409,721
yyg,2020-06-26,Arkansas,USA_526,2020-08-11,585,412,734
yyg,2020-06-26,Arkansas,USA_526,2020-08-12,594,415,748
yyg,2020-06-26,Arkansas,USA_526,2020-08-13,602,418,762
yyg,2020-06-26,Arkansas,USA_526,2020-08-14,611,420,777
yyg,2020-06-26,Arkansas,USA_526,2020-08-15,620,423,791
yyg,2020-06-26,Arkansas,USA_526,2020-08-16,628,426,805
yyg,2020-06-26,Arkansas,USA_526,2020-08-17,637,429,819
yyg,2020-06-26,Arkansas,USA_526,2020-08-18,646,432,834
yyg,2020-06-26,Arkansas,USA_526,2020-08-19,655,434,848
yyg,2020-06-26,Arkansas,USA_526,2020-08-20,663,437,863
yyg,2020-06-26,Arkansas,USA_526,2020-08-21,672,440,878
yyg,2020-06-26,Arkansas,USA_526,2020-08-22,681,442,892
yyg,2020-06-26,Arkansas,USA_526,2020-08-23,689,445,907
yyg,2020-06-26,Arkansas,USA_526,2020-08-24,698,448,923
yyg,2020-06-26,Arkansas,USA_526,2020-08-25,707,450,938
yyg,2020-06-26,Arkansas,USA_526,2020-08-26,715,453,953
yyg,2020-06-26,Arkansas,USA_526,2020-08-27,724,455,968
yyg,2020-06-26,Arkansas,USA_526,2020-08-28,732,457,984
yyg,2020-06-26,Arkansas,USA_526,2020-08-29,741,460,999
yyg,2020-06-26,Arkansas,USA_526,2020-08-30,749,462,1014
yyg,2020-06-26,Arkansas,USA_526,2020-08-31,758,465,1030
yyg,2020-06-26,Arkansas,USA_526,2020-09-01,766,467,1045
yyg,2020-06-26,Arkansas,USA_526,2020-09-02,774,469,1061
yyg,2020-06-26,Arkansas,USA_526,2020-09-03,783,471,1077
yyg,2020-06-26,Arkansas,USA_526,2020-09-04,791,473,1092
yyg,2020-06-26,Arkansas,USA_526,2020-09-05,799,476,1108
yyg,2020-06-26,Arkansas,USA_526,2020-09-06,807,478,1124
yyg,2020-06-26,Arkansas,USA_526,2020-09-07,815,480,1140
yyg,2020-06-26,Arkansas,USA_526,2020-09-08,823,482,1156
yyg,2020-06-26,Arkansas,USA_526,2020-09-09,831,484,1171
yyg,2020-06-26,Arkansas,USA_526,2020-09-10,839,486,1187
yyg,2020-06-26,Arkansas,USA_526,2020-09-11,847,488,1203
yyg,2020-06-26,Arkansas,USA_526,2020-09-12,855,490,1219
yyg,2020-06-26,Arkansas,USA_526,2020-09-13,863,492,1235
yyg,2020-06-26,Arkansas,USA_526,2020-09-14,870,494,1251
yyg,2020-06-26,Arkansas,USA_526,2020-09-15,878,496,1267
yyg,2020-06-26,Arkansas,USA_526,2020-09-16,886,497,1283
yyg,2020-06-26,Arkansas,USA_526,2020-09-17,893,499,1299
yyg,2020-06-26,Arkansas,USA_526,2020-09-18,901,501,1315
yyg,2020-06-26,Arkansas,USA_526,2020-09-19,908,503,1331
yyg,2020-06-26,Arkansas,USA_526,2020-09-20,915,505,1346
yyg,2020-06-26,Arkansas,USA_526,2020-09-21,923,506,1362
yyg,2020-06-26,Arkansas,USA_526,2020-09-22,930,508,1378
yyg,2020-06-26,Arkansas,USA_526,2020-09-23,937,510,1393
yyg,2020-06-26,Arkansas,USA_526,2020-09-24,944,511,1409
yyg,2020-06-26,Arkansas,USA_526,2020-09-25,951,513,1424
yyg,2020-06-26,Arkansas,USA_526,2020-09-26,958,515,1440
yyg,2020-06-26,Arkansas,USA_526,2020-09-27,965,516,1455
yyg,2020-06-26,Arkansas,USA_526,2020-09-28,972,518,1470
yyg,2020-06-26,Arkansas,USA_526,2020-09-29,978,519,1485
yyg,2020-06-26,Arkansas,USA_526,2020-09-30,985,521,1500
yyg,2020-06-26,Arkansas,USA_526,2020-10-01,991,522,1515
yyg,2020-06-26,Australia,AUS,2020-06-26,104,,
yyg,2020-06-26,Australia,AUS,2020-06-27,104,104,105
yyg,2020-06-26,Australia,AUS,2020-06-28,104,104,105
yyg,2020-06-26,Australia,AUS,2020-06-29,104,104,106
yyg,2020-06-26,Australia,AUS,2020-06-30,105,104,106
yyg,2020-06-26,Australia,AUS,2020-07-01,105,104,106
yyg,2020-06-26,Australia,AUS,2020-07-02,105,104,107
yyg,2020-06-26,Australia,AUS,2020-07-03,105,104,107
yyg,2020-06-26,Australia,AUS,2020-07-04,105,104,107
yyg,2020-06-26,Australia,AUS,2020-07-05,105,104,107
yyg,2020-06-26,Australia,AUS,2020-07-06,105,104,108
yyg,2020-06-26,Australia,AUS,2020-07-07,105,104,108
yyg,2020-06-26,Australia,AUS,2020-07-08,105,104,108
yyg,2020-06-26,Australia,AUS,2020-07-09,105,104,109
yyg,2020-06-26,Australia,AUS,2020-07-10,105,104,109
yyg,2020-06-26,Australia,AUS,2020-07-11,106,104,109
yyg,2020-06-26,Australia,AUS,2020-07-12,106,104,109
yyg,2020-06-26,Australia,AUS,2020-07-13,106,104,110
yyg,2020-06-26,Australia,AUS,2020-07-14,106,104,110
yyg,2020-06-26,Australia,AUS,2020-07-15,106,104,110
yyg,2020-06-26,Australia,AUS,2020-07-16,106,104,110
yyg,2020-06-26,Australia,AUS,2020-07-17,106,104,111
yyg,2020-06-26,Australia,AUS,2020-07-18,106,104,111
yyg,2020-06-26,Australia,AUS,2020-07-19,106,104,111
yyg,2020-06-26,Australia,AUS,2020-07-20,106,104,111
yyg,2020-06-26,Australia,AUS,2020-07-21,106,104,112
yyg,2020-06-26,Australia,AUS,2020-07-22,106,104,112
yyg,2020-06-26,Australia,AUS,2020-07-23,106,104,112
yyg,2020-06-26,Australia,AUS,2020-07-24,106,104,112
yyg,2020-06-26,Australia,AUS,2020-07-25,106,104,113
yyg,2020-06-26,Australia,AUS,2020-07-26,107,104,113
yyg,2020-06-26,Australia,AUS,2020-07-27,107,104,113
yyg,2020-06-26,Australia,AUS,2020-07-28,107,104,114
yyg,2020-06-26,Australia,AUS,2020-07-29,107,104,114
yyg,2020-06-26,Australia,AUS,2020-07-30,107,104,114
yyg,2020-06-26,Australia,AUS,2020-07-31,107,104,115
yyg,2020-06-26,Australia,AUS,2020-08-01,107,104,115
yyg,2020-06-26,Australia,AUS,2020-08-02,107,104,115
yyg,2020-06-26,Australia,AUS,2020-08-03,107,104,116
yyg,2020-06-26,Australia,AUS,2020-08-04,107,104,116
yyg,2020-06-26,Australia,AUS,2020-08-05,107,104,116
yyg,2020-06-26,Australia,AUS,2020-08-06,107,104,117
yyg,2020-06-26,Australia,AUS,2020-08-07,107,104,117
yyg,2020-06-26,Australia,AUS,2020-08-08,108,104,118
yyg,2020-06-26,Australia,AUS,2020-08-09,108,104,118
yyg,2020-06-26,Australia,AUS,2020-08-10,108,104,118
yyg,2020-06-26,Australia,AUS,2020-08-11,108,104,119
yyg,2020-06-26,Australia,AUS,2020-08-12,108,104,119
yyg,2020-06-26,Australia,AUS,2020-08-13,108,104,120
yyg,2020-06-26,Australia,AUS,2020-08-14,108,104,120
yyg,2020-06-26,Australia,AUS,2020-08-15,108,104,121
yyg,2020-06-26,Australia,AUS,2020-08-16,108,104,121
yyg,2020-06-26,Australia,AUS,2020-08-17,108,104,122
yyg,2020-06-26,Australia,AUS,2020-08-18,108,104,122
yyg,2020-06-26,Australia,AUS,2020-08-19,109,104,123
yyg,2020-06-26,Australia,AUS,2020-08-20,109,104,123
yyg,2020-06-26,Australia,AUS,2020-08-21,109,104,124
yyg,2020-06-26,Australia,AUS,2020-08-22,109,104,124
yyg,2020-06-26,Australia,AUS,2020-08-23,109,104,125
yyg,2020-06-26,Australia,AUS,2020-08-24,109,104,125
yyg,2020-06-26,Australia,AUS,2020-08-25,109,104,126
yyg,2020-06-26,Australia,AUS,2020-08-26,109,104,126
yyg,2020-06-26,Australia,AUS,2020-08-27,109,104,127
yyg,2020-06-26,Australia,AUS,2020-08-28,109,104,128
yyg,2020-06-26,Australia,AUS,2020-08-29,110,104,128
yyg,2020-06-26,Australia,AUS,2020-08-30,110,104,129
yyg,2020-06-26,Australia,AUS,2020-08-31,110,104,129
yyg,2020-06-26,Australia,AUS,2020-09-01,110,104,130
yyg,2020-06-26,Australia,AUS,2020-09-02,110,104,131
yyg,2020-06-26,Australia,AUS,2020-09-03,110,104,131
yyg,2020-06-26,Australia,AUS,2020-09-04,110,104,132
yyg,2020-06-26,Australia,AUS,2020-09-05,110,104,132
yyg,2020-06-26,Australia,AUS,2020-09-06,110,104,133
yyg,2020-06-26,Australia,AUS,2020-09-07,110,104,134
yyg,2020-06-26,Australia,AUS,2020-09-08,111,104,134
yyg,2020-06-26,Australia,AUS,2020-09-09,111,104,135
yyg,2020-06-26,Australia,AUS,2020-09-10,111,104,135
yyg,2020-06-26,Australia,AUS,2020-09-11,111,104,136
yyg,2020-06-26,Australia,AUS,2020-09-12,111,104,137
yyg,2020-06-26,Australia,AUS,2020-09-13,111,104,137
yyg,2020-06-26,Australia,AUS,2020-09-14,111,104,138
yyg,2020-06-26,Australia,AUS,2020-09-15,111,104,139
yyg,2020-06-26,Australia,AUS,2020-09-16,111,104,139
yyg,2020-06-26,Australia,AUS,2020-09-17,112,104,140
yyg,2020-06-26,Australia,AUS,2020-09-18,112,104,141
yyg,2020-06-26,Australia,AUS,2020-09-19,112,104,141
yyg,2020-06-26,Australia,AUS,2020-09-20,112,104,142
yyg,2020-06-26,Australia,AUS,2020-09-21,112,104,143
yyg,2020-06-26,Australia,AUS,2020-09-22,112,104,144
yyg,2020-06-26,Australia,AUS,2020-09-23,112,104,144
yyg,2020-06-26,Australia,AUS,2020-09-24,112,104,145
yyg,2020-06-26,Australia,AUS,2020-09-25,112,104,146
yyg,2020-06-26,Australia,AUS,2020-09-26,113,104,147
yyg,2020-06-26,Australia,AUS,2020-09-27,113,104,147
yyg,2020-06-26,Australia,AUS,2020-09-28,113,104,148
yyg,2020-06-26,Australia,AUS,2020-09-29,113,104,149
yyg,2020-06-26,Australia,AUS,2020-09-30,113,104,150
yyg,2020-06-26,Australia,AUS,2020-10-01,113,104,150
yyg,2020-06-26,Austria,AUT,2020-06-26,698,,
yyg,2020-06-26,Austria,AUT,2020-06-27,699,698,700
yyg,2020-06-26,Austria,AUT,2020-06-28,699,698,701
yyg,2020-06-26,Austria,AUT,2020-06-29,700,698,702
yyg,2020-06-26,Austria,AUT,2020-06-30,700,698,703
yyg,2020-06-26,Austria,AUT,2020-07-01,701,699,705
yyg,2020-06-26,Austria,AUT,2020-07-02,701,699,706
yyg,2020-06-26,Austria,AUT,2020-07-03,702,699,707
yyg,2020-06-26,Austria,AUT,2020-07-04,703,699,708
yyg,2020-06-26,Austria,AUT,2020-07-05,703,699,709
yyg,2020-06-26,Austria,AUT,2020-07-06,704,700,711
yyg,2020-06-26,Austria,AUT,2020-07-07,704,700,712
yyg,2020-06-26,Austria,AUT,2020-07-08,705,700,713
yyg,2020-06-26,Austria,AUT,2020-07-09,705,700,715
yyg,2020-06-26,Austria,AUT,2020-07-10,706,700,716
yyg,2020-06-26,Austria,AUT,2020-07-11,707,701,717
yyg,2020-06-26,Austria,AUT,2020-07-12,707,701,719
yyg,2020-06-26,Austria,AUT,2020-07-13,708,701,720
yyg,2020-06-26,Austria,AUT,2020-07-14,708,701,722
yyg,2020-06-26,Austria,AUT,2020-07-15,709,701,723
yyg,2020-06-26,Austria,AUT,2020-07-16,709,701,725
yyg,2020-06-26,Austria,AUT,2020-07-17,710,702,726
yyg,2020-06-26,Austria,AUT,2020-07-18,711,702,728
yyg,2020-06-26,Austria,AUT,2020-07-19,711,702,730
yyg,2020-06-26,Austria,AUT,2020-07-20,712,702,731
yyg,2020-06-26,Austria,AUT,2020-07-21,713,702,733
yyg,2020-06-26,Austria,AUT,2020-07-22,713,702,735
yyg,2020-06-26,Austria,AUT,2020-07-23,714,703,737
yyg,2020-06-26,Austria,AUT,2020-07-24,715,703,738
yyg,2020-06-26,Austria,AUT,2020-07-25,715,703,740
yyg,2020-06-26,Austria,AUT,2020-07-26,716,703,742
yyg,2020-06-26,Austria,AUT,2020-07-27,717,703,744
yyg,2020-06-26,Austria,AUT,2020-07-28,717,704,746
yyg,2020-06-26,Austria,AUT,2020-07-29,718,704,748
yyg,2020-06-26,Austria,AUT,2020-07-30,719,704,750
yyg,2020-06-26,Austria,AUT,2020-07-31,720,704,753
yyg,2020-06-26,Austria,AUT,2020-08-01,720,704,755
yyg,2020-06-26,Austria,AUT,2020-08-02,721,704,757
yyg,2020-06-26,Austria,AUT,2020-08-03,722,704,759
yyg,2020-06-26,Austria,AUT,2020-08-04,723,705,762
yyg,2020-06-26,Austria,AUT,2020-08-05,723,705,764
yyg,2020-06-26,Austria,AUT,2020-08-06,724,705,767
yyg,2020-06-26,Austria,AUT,2020-08-07,725,705,769
yyg,2020-06-26,Austria,AUT,2020-08-08,726,705,771
yyg,2020-06-26,Austria,AUT,2020-08-09,727,705,774
yyg,2020-06-26,Austria,AUT,2020-08-10,728,706,777
yyg,2020-06-26,Austria,AUT,2020-08-11,728,706,779
yyg,2020-06-26,Austria,AUT,2020-08-12,729,706,782
yyg,2020-06-26,Austria,AUT,2020-08-13,730,706,785
yyg,2020-06-26,Austria,AUT,2020-08-14,731,706,787
yyg,2020-06-26,Austria,AUT,2020-08-15,732,706,790
yyg,2020-06-26,Austria,AUT,2020-08-16,733,706,793
yyg,2020-06-26,Austria,AUT,2020-08-17,733,707,796
yyg,2020-06-26,Austria,AUT,2020-08-18,734,707,799
yyg,2020-06-26,Austria,AUT,2020-08-19,735,707,802
yyg,2020-06-26,Austria,AUT,2020-08-20,736,707,805
yyg,2020-06-26,Austria,AUT,2020-08-21,737,707,808
yyg,2020-06-26,Austria,AUT,2020-08-22,738,707,811
yyg,2020-06-26,Austria,AUT,2020-08-23,739,707,814
yyg,2020-06-26,Austria,AUT,2020-08-24,740,707,817
yyg,2020-06-26,Austria,AUT,2020-08-25,741,708,820
yyg,2020-06-26,Austria,AUT,2020-08-26,741,708,823
yyg,2020-06-26,Austria,AUT,2020-08-27,742,708,826
yyg,2020-06-26,Austria,AUT,2020-08-28,743,708,830
yyg,2020-06-26,Austria,AUT,2020-08-29,744,708,833
yyg,2020-06-26,Austria,AUT,2020-08-30,745,708,836
yyg,2020-06-26,Austria,AUT,2020-08-31,746,708,839
yyg,2020-06-26,Austria,AUT,2020-09-01,747,708,843
yyg,2020-06-26,Austria,AUT,2020-09-02,748,709,846
yyg,2020-06-26,Austria,AUT,2020-09-03,749,709,850
yyg,2020-06-26,Austria,AUT,2020-09-04,750,709,853
yyg,2020-06-26,Austria,AUT,2020-09-05,750,709,857
yyg,2020-06-26,Austria,AUT,2020-09-06,751,709,860
yyg,2020-06-26,Austria,AUT,2020-09-07,752,709,864
yyg,2020-06-26,Austria,AUT,2020-09-08,753,709,867
yyg,2020-06-26,Austria,AUT,2020-09-09,754,709,871
yyg,2020-06-26,Austria,AUT,2020-09-10,755,709,874
yyg,2020-06-26,Austria,AUT,2020-09-11,756,709,878
yyg,2020-06-26,Austria,AUT,2020-09-12,757,710,881
yyg,2020-06-26,Austria,AUT,2020-09-13,758,710,885
yyg,2020-06-26,Austria,AUT,2020-09-14,758,710,888
yyg,2020-06-26,Austria,AUT,2020-09-15,759,710,892
yyg,2020-06-26,Austria,AUT,2020-09-16,760,710,895
yyg,2020-06-26,Austria,AUT,2020-09-17,761,710,899
yyg,2020-06-26,Austria,AUT,2020-09-18,762,710,903
yyg,2020-06-26,Austria,AUT,2020-09-19,763,710,906
yyg,2020-06-26,Austria,AUT,2020-09-20,764,710,910
yyg,2020-06-26,Austria,AUT,2020-09-21,765,710,914
yyg,2020-06-26,Austria,AUT,2020-09-22,765,711,917
yyg,2020-06-26,Austria,AUT,2020-09-23,766,711,921
yyg,2020-06-26,Austria,AUT,2020-09-24,767,711,925
yyg,2020-06-26,Austria,AUT,2020-09-25,768,711,928
yyg,2020-06-26,Austria,AUT,2020-09-26,769,711,932
yyg,2020-06-26,Austria,AUT,2020-09-27,770,711,936
yyg,2020-06-26,Austria,AUT,2020-09-28,771,711,939
yyg,2020-06-26,Austria,AUT,2020-09-29,771,711,943
yyg,2020-06-26,Austria,AUT,2020-09-30,772,711,946
yyg,2020-06-26,Austria,AUT,2020-10-01,773,711,950
yyg,2020-06-26,Bangladesh,BGD,2020-06-26,1661,,
yyg,2020-06-26,Bangladesh,BGD,2020-06-27,1703,1691,1715
yyg,2020-06-26,Bangladesh,BGD,2020-06-28,1747,1722,1771
yyg,2020-06-26,Bangladesh,BGD,2020-06-29,1791,1753,1829
yyg,2020-06-26,Bangladesh,BGD,2020-06-30,1838,1785,1889
yyg,2020-06-26,Bangladesh,BGD,2020-07-01,1886,1818,1951
yyg,2020-06-26,Bangladesh,BGD,2020-07-02,1935,1852,2015
yyg,2020-06-26,Bangladesh,BGD,2020-07-03,1986,1887,2082
yyg,2020-06-26,Bangladesh,BGD,2020-07-04,2039,1922,2151
yyg,2020-06-26,Bangladesh,BGD,2020-07-05,2093,1958,2223
yyg,2020-06-26,Bangladesh,BGD,2020-07-06,2149,1994,2297
yyg,2020-06-26,Bangladesh,BGD,2020-07-07,2206,2031,2374
yyg,2020-06-26,Bangladesh,BGD,2020-07-08,2266,2068,2453
yyg,2020-06-26,Bangladesh,BGD,2020-07-09,2327,2106,2536
yyg,2020-06-26,Bangladesh,BGD,2020-07-10,2390,2144,2621
yyg,2020-06-26,Bangladesh,BGD,2020-07-11,2454,2182,2708
