model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-25,Argentina,ARG,2020-10-23,10624,6089,15861
yyg,2020-07-25,Argentina,ARG,2020-10-24,10687,6106,16008
yyg,2020-07-25,Argentina,ARG,2020-10-25,10750,6123,16153
yyg,2020-07-25,Argentina,ARG,2020-10-26,10812,6140,16298
yyg,2020-07-25,Argentina,ARG,2020-10-27,10874,6156,16443
yyg,2020-07-25,Argentina,ARG,2020-10-28,10935,6172,16588
yyg,2020-07-25,Argentina,ARG,2020-10-29,10995,6187,16732
yyg,2020-07-25,Argentina,ARG,2020-10-30,11055,6202,16876
yyg,2020-07-25,Argentina,ARG,2020-10-31,11114,6217,17019
yyg,2020-07-25,Argentina,ARG,2020-11-01,11173,6231,17162
yyg,2020-07-25,Arizona,USA_525,2020-07-25,3286,,
yyg,2020-07-25,Arizona,USA_525,2020-07-26,3365,3339,3400
yyg,2020-07-25,Arizona,USA_525,2020-07-27,3444,3392,3513
yyg,2020-07-25,Arizona,USA_525,2020-07-28,3522,3444,3628
yyg,2020-07-25,Arizona,USA_525,2020-07-29,3601,3496,3743
yyg,2020-07-25,Arizona,USA_525,2020-07-30,3678,3546,3857
yyg,2020-07-25,Arizona,USA_525,2020-07-31,3756,3596,3972
yyg,2020-07-25,Arizona,USA_525,2020-08-01,3832,3645,4086
yyg,2020-07-25,Arizona,USA_525,2020-08-02,3908,3693,4200
yyg,2020-07-25,Arizona,USA_525,2020-08-03,3983,3740,4313
yyg,2020-07-25,Arizona,USA_525,2020-08-04,4058,3786,4425
yyg,2020-07-25,Arizona,USA_525,2020-08-05,4131,3830,4536
yyg,2020-07-25,Arizona,USA_525,2020-08-06,4204,3874,4646
yyg,2020-07-25,Arizona,USA_525,2020-08-07,4275,3916,4755
yyg,2020-07-25,Arizona,USA_525,2020-08-08,4346,3958,4864
yyg,2020-07-25,Arizona,USA_525,2020-08-09,4415,3998,4970
yyg,2020-07-25,Arizona,USA_525,2020-08-10,4484,4037,5077
yyg,2020-07-25,Arizona,USA_525,2020-08-11,4551,4076,5182
yyg,2020-07-25,Arizona,USA_525,2020-08-12,4617,4113,5285
yyg,2020-07-25,Arizona,USA_525,2020-08-13,4682,4150,5388
yyg,2020-07-25,Arizona,USA_525,2020-08-14,4746,4185,5490
yyg,2020-07-25,Arizona,USA_525,2020-08-15,4809,4220,5591
yyg,2020-07-25,Arizona,USA_525,2020-08-16,4871,4254,5690
yyg,2020-07-25,Arizona,USA_525,2020-08-17,4932,4287,5788
yyg,2020-07-25,Arizona,USA_525,2020-08-18,4991,4319,5884
yyg,2020-07-25,Arizona,USA_525,2020-08-19,5049,4350,5979
yyg,2020-07-25,Arizona,USA_525,2020-08-20,5107,4380,6073
yyg,2020-07-25,Arizona,USA_525,2020-08-21,5163,4410,6165
yyg,2020-07-25,Arizona,USA_525,2020-08-22,5217,4438,6256
yyg,2020-07-25,Arizona,USA_525,2020-08-23,5271,4466,6346
yyg,2020-07-25,Arizona,USA_525,2020-08-24,5324,4493,6435
yyg,2020-07-25,Arizona,USA_525,2020-08-25,5375,4519,6521
yyg,2020-07-25,Arizona,USA_525,2020-08-26,5426,4545,6606
yyg,2020-07-25,Arizona,USA_525,2020-08-27,5475,4569,6689
yyg,2020-07-25,Arizona,USA_525,2020-08-28,5523,4593,6771
yyg,2020-07-25,Arizona,USA_525,2020-08-29,5570,4617,6851
yyg,2020-07-25,Arizona,USA_525,2020-08-30,5616,4639,6930
yyg,2020-07-25,Arizona,USA_525,2020-08-31,5661,4661,7007
yyg,2020-07-25,Arizona,USA_525,2020-09-01,5705,4682,7083
yyg,2020-07-25,Arizona,USA_525,2020-09-02,5748,4703,7157
yyg,2020-07-25,Arizona,USA_525,2020-09-03,5790,4723,7229
yyg,2020-07-25,Arizona,USA_525,2020-09-04,5831,4742,7300
yyg,2020-07-25,Arizona,USA_525,2020-09-05,5871,4761,7369
yyg,2020-07-25,Arizona,USA_525,2020-09-06,5910,4779,7437
yyg,2020-07-25,Arizona,USA_525,2020-09-07,5948,4796,7503
yyg,2020-07-25,Arizona,USA_525,2020-09-08,5985,4813,7568
yyg,2020-07-25,Arizona,USA_525,2020-09-09,6021,4830,7632
yyg,2020-07-25,Arizona,USA_525,2020-09-10,6057,4845,7694
yyg,2020-07-25,Arizona,USA_525,2020-09-11,6091,4861,7755
yyg,2020-07-25,Arizona,USA_525,2020-09-12,6125,4875,7815
yyg,2020-07-25,Arizona,USA_525,2020-09-13,6157,4890,7874
yyg,2020-07-25,Arizona,USA_525,2020-09-14,6189,4904,7932
yyg,2020-07-25,Arizona,USA_525,2020-09-15,6220,4917,7988
yyg,2020-07-25,Arizona,USA_525,2020-09-16,6250,4930,8043
yyg,2020-07-25,Arizona,USA_525,2020-09-17,6280,4943,8096
yyg,2020-07-25,Arizona,USA_525,2020-09-18,6308,4955,8149
yyg,2020-07-25,Arizona,USA_525,2020-09-19,6336,4967,8200
yyg,2020-07-25,Arizona,USA_525,2020-09-20,6363,4978,8250
yyg,2020-07-25,Arizona,USA_525,2020-09-21,6390,4989,8299
yyg,2020-07-25,Arizona,USA_525,2020-09-22,6416,5000,8348
yyg,2020-07-25,Arizona,USA_525,2020-09-23,6441,5010,8395
yyg,2020-07-25,Arizona,USA_525,2020-09-24,6465,5020,8441
yyg,2020-07-25,Arizona,USA_525,2020-09-25,6489,5030,8487
yyg,2020-07-25,Arizona,USA_525,2020-09-26,6512,5040,8532
yyg,2020-07-25,Arizona,USA_525,2020-09-27,6535,5049,8575
yyg,2020-07-25,Arizona,USA_525,2020-09-28,6557,5058,8618
yyg,2020-07-25,Arizona,USA_525,2020-09-29,6578,5066,8660
yyg,2020-07-25,Arizona,USA_525,2020-09-30,6599,5075,8701
yyg,2020-07-25,Arizona,USA_525,2020-10-01,6619,5083,8741
yyg,2020-07-25,Arizona,USA_525,2020-10-02,6639,5090,8780
yyg,2020-07-25,Arizona,USA_525,2020-10-03,6658,5098,8819
yyg,2020-07-25,Arizona,USA_525,2020-10-04,6677,5105,8857
yyg,2020-07-25,Arizona,USA_525,2020-10-05,6695,5112,8894
yyg,2020-07-25,Arizona,USA_525,2020-10-06,6713,5119,8930
yyg,2020-07-25,Arizona,USA_525,2020-10-07,6731,5125,8966
yyg,2020-07-25,Arizona,USA_525,2020-10-08,6748,5132,9002
yyg,2020-07-25,Arizona,USA_525,2020-10-09,6764,5138,9037
yyg,2020-07-25,Arizona,USA_525,2020-10-10,6780,5143,9072
yyg,2020-07-25,Arizona,USA_525,2020-10-11,6796,5149,9106
yyg,2020-07-25,Arizona,USA_525,2020-10-12,6812,5154,9139
yyg,2020-07-25,Arizona,USA_525,2020-10-13,6827,5160,9173
yyg,2020-07-25,Arizona,USA_525,2020-10-14,6841,5165,9205
yyg,2020-07-25,Arizona,USA_525,2020-10-15,6855,5170,9238
yyg,2020-07-25,Arizona,USA_525,2020-10-16,6869,5174,9269
yyg,2020-07-25,Arizona,USA_525,2020-10-17,6883,5179,9301
yyg,2020-07-25,Arizona,USA_525,2020-10-18,6896,5183,9332
yyg,2020-07-25,Arizona,USA_525,2020-10-19,6909,5187,9362
yyg,2020-07-25,Arizona,USA_525,2020-10-20,6922,5191,9391
yyg,2020-07-25,Arizona,USA_525,2020-10-21,6934,5195,9420
yyg,2020-07-25,Arizona,USA_525,2020-10-22,6946,5199,9449
yyg,2020-07-25,Arizona,USA_525,2020-10-23,6958,5203,9477
yyg,2020-07-25,Arizona,USA_525,2020-10-24,6970,5207,9504
yyg,2020-07-25,Arizona,USA_525,2020-10-25,6981,5210,9531
yyg,2020-07-25,Arizona,USA_525,2020-10-26,6992,5213,9558
yyg,2020-07-25,Arizona,USA_525,2020-10-27,7003,5217,9585
yyg,2020-07-25,Arizona,USA_525,2020-10-28,7014,5220,9612
yyg,2020-07-25,Arizona,USA_525,2020-10-29,7024,5223,9638
yyg,2020-07-25,Arizona,USA_525,2020-10-30,7034,5226,9665
yyg,2020-07-25,Arizona,USA_525,2020-10-31,7044,5229,9691
yyg,2020-07-25,Arizona,USA_525,2020-11-01,7054,5231,9717
yyg,2020-07-25,Arkansas,USA_526,2020-07-25,399,,
yyg,2020-07-25,Arkansas,USA_526,2020-07-26,405,403,410
yyg,2020-07-25,Arkansas,USA_526,2020-07-27,412,407,420
yyg,2020-07-25,Arkansas,USA_526,2020-07-28,419,411,431
yyg,2020-07-25,Arkansas,USA_526,2020-07-29,426,415,441
yyg,2020-07-25,Arkansas,USA_526,2020-07-30,433,419,452
yyg,2020-07-25,Arkansas,USA_526,2020-07-31,440,423,463
yyg,2020-07-25,Arkansas,USA_526,2020-08-01,447,427,474
yyg,2020-07-25,Arkansas,USA_526,2020-08-02,454,431,486
yyg,2020-07-25,Arkansas,USA_526,2020-08-03,461,434,497
yyg,2020-07-25,Arkansas,USA_526,2020-08-04,468,438,509
yyg,2020-07-25,Arkansas,USA_526,2020-08-05,475,442,521
yyg,2020-07-25,Arkansas,USA_526,2020-08-06,482,446,533
yyg,2020-07-25,Arkansas,USA_526,2020-08-07,489,449,544
yyg,2020-07-25,Arkansas,USA_526,2020-08-08,496,453,556
yyg,2020-07-25,Arkansas,USA_526,2020-08-09,503,457,568
yyg,2020-07-25,Arkansas,USA_526,2020-08-10,510,460,580
yyg,2020-07-25,Arkansas,USA_526,2020-08-11,517,464,592
yyg,2020-07-25,Arkansas,USA_526,2020-08-12,524,467,604
yyg,2020-07-25,Arkansas,USA_526,2020-08-13,531,471,616
yyg,2020-07-25,Arkansas,USA_526,2020-08-14,538,474,628
yyg,2020-07-25,Arkansas,USA_526,2020-08-15,545,478,640
yyg,2020-07-25,Arkansas,USA_526,2020-08-16,552,481,652
yyg,2020-07-25,Arkansas,USA_526,2020-08-17,558,484,663
yyg,2020-07-25,Arkansas,USA_526,2020-08-18,565,488,675
yyg,2020-07-25,Arkansas,USA_526,2020-08-19,572,491,687
yyg,2020-07-25,Arkansas,USA_526,2020-08-20,578,494,699
yyg,2020-07-25,Arkansas,USA_526,2020-08-21,585,497,711
yyg,2020-07-25,Arkansas,USA_526,2020-08-22,591,500,722
yyg,2020-07-25,Arkansas,USA_526,2020-08-23,598,503,734
yyg,2020-07-25,Arkansas,USA_526,2020-08-24,604,506,746
yyg,2020-07-25,Arkansas,USA_526,2020-08-25,611,509,758
yyg,2020-07-25,Arkansas,USA_526,2020-08-26,617,512,770
yyg,2020-07-25,Arkansas,USA_526,2020-08-27,623,514,782
yyg,2020-07-25,Arkansas,USA_526,2020-08-28,630,517,793
yyg,2020-07-25,Arkansas,USA_526,2020-08-29,636,520,805
yyg,2020-07-25,Arkansas,USA_526,2020-08-30,642,522,817
yyg,2020-07-25,Arkansas,USA_526,2020-08-31,648,525,829
yyg,2020-07-25,Arkansas,USA_526,2020-09-01,654,527,841
yyg,2020-07-25,Arkansas,USA_526,2020-09-02,660,530,853
yyg,2020-07-25,Arkansas,USA_526,2020-09-03,666,532,864
yyg,2020-07-25,Arkansas,USA_526,2020-09-04,672,535,876
yyg,2020-07-25,Arkansas,USA_526,2020-09-05,678,537,887
yyg,2020-07-25,Arkansas,USA_526,2020-09-06,684,539,899
yyg,2020-07-25,Arkansas,USA_526,2020-09-07,689,542,910
yyg,2020-07-25,Arkansas,USA_526,2020-09-08,695,544,922
yyg,2020-07-25,Arkansas,USA_526,2020-09-09,701,546,933
yyg,2020-07-25,Arkansas,USA_526,2020-09-10,707,548,945
yyg,2020-07-25,Arkansas,USA_526,2020-09-11,712,550,956
yyg,2020-07-25,Arkansas,USA_526,2020-09-12,718,552,967
yyg,2020-07-25,Arkansas,USA_526,2020-09-13,723,554,979
yyg,2020-07-25,Arkansas,USA_526,2020-09-14,729,556,990
yyg,2020-07-25,Arkansas,USA_526,2020-09-15,734,558,1001
yyg,2020-07-25,Arkansas,USA_526,2020-09-16,739,560,1012
yyg,2020-07-25,Arkansas,USA_526,2020-09-17,745,562,1023
yyg,2020-07-25,Arkansas,USA_526,2020-09-18,750,564,1034
yyg,2020-07-25,Arkansas,USA_526,2020-09-19,755,566,1045
yyg,2020-07-25,Arkansas,USA_526,2020-09-20,760,568,1056
yyg,2020-07-25,Arkansas,USA_526,2020-09-21,765,569,1068
yyg,2020-07-25,Arkansas,USA_526,2020-09-22,771,571,1079
yyg,2020-07-25,Arkansas,USA_526,2020-09-23,776,573,1090
yyg,2020-07-25,Arkansas,USA_526,2020-09-24,781,574,1101
yyg,2020-07-25,Arkansas,USA_526,2020-09-25,786,576,1112
yyg,2020-07-25,Arkansas,USA_526,2020-09-26,790,577,1123
yyg,2020-07-25,Arkansas,USA_526,2020-09-27,795,579,1134
yyg,2020-07-25,Arkansas,USA_526,2020-09-28,800,580,1144
yyg,2020-07-25,Arkansas,USA_526,2020-09-29,805,582,1155
yyg,2020-07-25,Arkansas,USA_526,2020-09-30,810,583,1166
yyg,2020-07-25,Arkansas,USA_526,2020-10-01,815,585,1177
yyg,2020-07-25,Arkansas,USA_526,2020-10-02,819,586,1188
yyg,2020-07-25,Arkansas,USA_526,2020-10-03,824,587,1199
yyg,2020-07-25,Arkansas,USA_526,2020-10-04,829,589,1209
yyg,2020-07-25,Arkansas,USA_526,2020-10-05,833,590,1220
yyg,2020-07-25,Arkansas,USA_526,2020-10-06,838,591,1231
yyg,2020-07-25,Arkansas,USA_526,2020-10-07,842,593,1242
yyg,2020-07-25,Arkansas,USA_526,2020-10-08,847,594,1252
yyg,2020-07-25,Arkansas,USA_526,2020-10-09,851,595,1263
yyg,2020-07-25,Arkansas,USA_526,2020-10-10,856,596,1274
yyg,2020-07-25,Arkansas,USA_526,2020-10-11,860,597,1285
yyg,2020-07-25,Arkansas,USA_526,2020-10-12,865,599,1295
yyg,2020-07-25,Arkansas,USA_526,2020-10-13,869,600,1306
yyg,2020-07-25,Arkansas,USA_526,2020-10-14,873,601,1317
yyg,2020-07-25,Arkansas,USA_526,2020-10-15,878,602,1328
yyg,2020-07-25,Arkansas,USA_526,2020-10-16,882,603,1339
yyg,2020-07-25,Arkansas,USA_526,2020-10-17,886,604,1349
yyg,2020-07-25,Arkansas,USA_526,2020-10-18,891,605,1360
yyg,2020-07-25,Arkansas,USA_526,2020-10-19,895,606,1371
yyg,2020-07-25,Arkansas,USA_526,2020-10-20,899,607,1382
yyg,2020-07-25,Arkansas,USA_526,2020-10-21,904,608,1393
yyg,2020-07-25,Arkansas,USA_526,2020-10-22,908,609,1404
yyg,2020-07-25,Arkansas,USA_526,2020-10-23,912,610,1415
yyg,2020-07-25,Arkansas,USA_526,2020-10-24,916,611,1427
yyg,2020-07-25,Arkansas,USA_526,2020-10-25,920,612,1439
yyg,2020-07-25,Arkansas,USA_526,2020-10-26,925,612,1450
yyg,2020-07-25,Arkansas,USA_526,2020-10-27,929,613,1462
yyg,2020-07-25,Arkansas,USA_526,2020-10-28,933,614,1474
yyg,2020-07-25,Arkansas,USA_526,2020-10-29,937,615,1486
yyg,2020-07-25,Arkansas,USA_526,2020-10-30,941,616,1498
yyg,2020-07-25,Arkansas,USA_526,2020-10-31,945,616,1510
yyg,2020-07-25,Arkansas,USA_526,2020-11-01,949,617,1523
yyg,2020-07-25,Australia,AUS,2020-07-25,155,,
yyg,2020-07-25,Australia,AUS,2020-07-26,160,157,164
yyg,2020-07-25,Australia,AUS,2020-07-27,165,160,173
yyg,2020-07-25,Australia,AUS,2020-07-28,171,162,183
yyg,2020-07-25,Australia,AUS,2020-07-29,177,165,193
yyg,2020-07-25,Australia,AUS,2020-07-30,184,169,205
yyg,2020-07-25,Australia,AUS,2020-07-31,191,172,217
yyg,2020-07-25,Australia,AUS,2020-08-01,199,176,231
yyg,2020-07-25,Australia,AUS,2020-08-02,207,179,245
yyg,2020-07-25,Australia,AUS,2020-08-03,216,183,261
yyg,2020-07-25,Australia,AUS,2020-08-04,225,187,277
yyg,2020-07-25,Australia,AUS,2020-08-05,235,192,295
yyg,2020-07-25,Australia,AUS,2020-08-06,245,196,314
yyg,2020-07-25,Australia,AUS,2020-08-07,256,201,333
yyg,2020-07-25,Australia,AUS,2020-08-08,267,206,354
yyg,2020-07-25,Australia,AUS,2020-08-09,279,211,376
yyg,2020-07-25,Australia,AUS,2020-08-10,292,216,399
yyg,2020-07-25,Australia,AUS,2020-08-11,304,221,423
yyg,2020-07-25,Australia,AUS,2020-08-12,317,227,448
yyg,2020-07-25,Australia,AUS,2020-08-13,331,232,473
yyg,2020-07-25,Australia,AUS,2020-08-14,344,238,499
yyg,2020-07-25,Australia,AUS,2020-08-15,358,244,526
yyg,2020-07-25,Australia,AUS,2020-08-16,372,249,553
yyg,2020-07-25,Australia,AUS,2020-08-17,387,255,581
yyg,2020-07-25,Australia,AUS,2020-08-18,402,261,610
yyg,2020-07-25,Australia,AUS,2020-08-19,416,267,638
yyg,2020-07-25,Australia,AUS,2020-08-20,431,273,667
yyg,2020-07-25,Australia,AUS,2020-08-21,446,279,696
yyg,2020-07-25,Australia,AUS,2020-08-22,462,285,725
yyg,2020-07-25,Australia,AUS,2020-08-23,477,290,754
yyg,2020-07-25,Australia,AUS,2020-08-24,492,296,784
yyg,2020-07-25,Australia,AUS,2020-08-25,508,302,814
yyg,2020-07-25,Australia,AUS,2020-08-26,523,308,844
yyg,2020-07-25,Australia,AUS,2020-08-27,539,314,875
yyg,2020-07-25,Australia,AUS,2020-08-28,554,319,906
yyg,2020-07-25,Australia,AUS,2020-08-29,570,325,937
yyg,2020-07-25,Australia,AUS,2020-08-30,585,331,968
yyg,2020-07-25,Australia,AUS,2020-08-31,601,336,999
yyg,2020-07-25,Australia,AUS,2020-09-01,617,342,1030
yyg,2020-07-25,Australia,AUS,2020-09-02,632,347,1060
yyg,2020-07-25,Australia,AUS,2020-09-03,648,353,1091
yyg,2020-07-25,Australia,AUS,2020-09-04,663,358,1122
yyg,2020-07-25,Australia,AUS,2020-09-05,678,363,1153
yyg,2020-07-25,Australia,AUS,2020-09-06,694,368,1185
yyg,2020-07-25,Australia,AUS,2020-09-07,709,374,1217
yyg,2020-07-25,Australia,AUS,2020-09-08,724,379,1250
yyg,2020-07-25,Australia,AUS,2020-09-09,740,384,1282
yyg,2020-07-25,Australia,AUS,2020-09-10,755,388,1316
yyg,2020-07-25,Australia,AUS,2020-09-11,770,393,1349
yyg,2020-07-25,Australia,AUS,2020-09-12,785,398,1383
yyg,2020-07-25,Australia,AUS,2020-09-13,800,402,1417
yyg,2020-07-25,Australia,AUS,2020-09-14,815,407,1452
yyg,2020-07-25,Australia,AUS,2020-09-15,830,411,1487
yyg,2020-07-25,Australia,AUS,2020-09-16,845,416,1521
yyg,2020-07-25,Australia,AUS,2020-09-17,860,420,1556
yyg,2020-07-25,Australia,AUS,2020-09-18,875,424,1591
yyg,2020-07-25,Australia,AUS,2020-09-19,889,429,1626
yyg,2020-07-25,Australia,AUS,2020-09-20,904,433,1661
yyg,2020-07-25,Australia,AUS,2020-09-21,919,437,1696
yyg,2020-07-25,Australia,AUS,2020-09-22,933,441,1731
yyg,2020-07-25,Australia,AUS,2020-09-23,948,445,1766
yyg,2020-07-25,Australia,AUS,2020-09-24,963,449,1802
yyg,2020-07-25,Australia,AUS,2020-09-25,977,453,1837
yyg,2020-07-25,Australia,AUS,2020-09-26,991,457,1873
yyg,2020-07-25,Australia,AUS,2020-09-27,1006,460,1909
yyg,2020-07-25,Australia,AUS,2020-09-28,1020,464,1945
yyg,2020-07-25,Australia,AUS,2020-09-29,1034,468,1981
yyg,2020-07-25,Australia,AUS,2020-09-30,1049,471,2017
yyg,2020-07-25,Australia,AUS,2020-10-01,1063,475,2053
yyg,2020-07-25,Australia,AUS,2020-10-02,1077,479,2090
yyg,2020-07-25,Australia,AUS,2020-10-03,1091,482,2126
yyg,2020-07-25,Australia,AUS,2020-10-04,1105,485,2162
yyg,2020-07-25,Australia,AUS,2020-10-05,1119,489,2198
yyg,2020-07-25,Australia,AUS,2020-10-06,1133,492,2235
yyg,2020-07-25,Australia,AUS,2020-10-07,1147,495,2271
yyg,2020-07-25,Australia,AUS,2020-10-08,1161,498,2307
yyg,2020-07-25,Australia,AUS,2020-10-09,1175,502,2344
yyg,2020-07-25,Australia,AUS,2020-10-10,1189,505,2380
yyg,2020-07-25,Australia,AUS,2020-10-11,1202,507,2417
yyg,2020-07-25,Australia,AUS,2020-10-12,1216,510,2454
yyg,2020-07-25,Australia,AUS,2020-10-13,1230,513,2491
yyg,2020-07-25,Australia,AUS,2020-10-14,1243,516,2529
yyg,2020-07-25,Australia,AUS,2020-10-15,1257,518,2567
yyg,2020-07-25,Australia,AUS,2020-10-16,1270,521,2605
yyg,2020-07-25,Australia,AUS,2020-10-17,1284,524,2643
yyg,2020-07-25,Australia,AUS,2020-10-18,1297,526,2681
yyg,2020-07-25,Australia,AUS,2020-10-19,1311,528,2720
yyg,2020-07-25,Australia,AUS,2020-10-20,1324,531,2758
yyg,2020-07-25,Australia,AUS,2020-10-21,1337,533,2797
yyg,2020-07-25,Australia,AUS,2020-10-22,1351,535,2837
yyg,2020-07-25,Australia,AUS,2020-10-23,1364,538,2876
yyg,2020-07-25,Australia,AUS,2020-10-24,1377,540,2916
yyg,2020-07-25,Australia,AUS,2020-10-25,1390,542,2956
yyg,2020-07-25,Australia,AUS,2020-10-26,1403,544,2996
yyg,2020-07-25,Australia,AUS,2020-10-27,1416,546,3036
yyg,2020-07-25,Australia,AUS,2020-10-28,1429,548,3077
yyg,2020-07-25,Australia,AUS,2020-10-29,1442,550,3117
yyg,2020-07-25,Australia,AUS,2020-10-30,1455,552,3158
yyg,2020-07-25,Australia,AUS,2020-10-31,1468,554,3199
yyg,2020-07-25,Australia,AUS,2020-11-01,1481,556,3241
yyg,2020-07-25,Austria,AUT,2020-07-25,712,,
yyg,2020-07-25,Austria,AUT,2020-07-26,712,712,713
yyg,2020-07-25,Austria,AUT,2020-07-27,712,712,714
yyg,2020-07-25,Austria,AUT,2020-07-28,712,712,715
yyg,2020-07-25,Austria,AUT,2020-07-29,713,712,715
yyg,2020-07-25,Austria,AUT,2020-07-30,713,712,716
yyg,2020-07-25,Austria,AUT,2020-07-31,713,712,717
yyg,2020-07-25,Austria,AUT,2020-08-01,714,712,718
yyg,2020-07-25,Austria,AUT,2020-08-02,714,712,719
yyg,2020-07-25,Austria,AUT,2020-08-03,715,713,720
yyg,2020-07-25,Austria,AUT,2020-08-04,715,713,721
yyg,2020-07-25,Austria,AUT,2020-08-05,715,713,723
yyg,2020-07-25,Austria,AUT,2020-08-06,716,713,724
yyg,2020-07-25,Austria,AUT,2020-08-07,716,713,725
yyg,2020-07-25,Austria,AUT,2020-08-08,717,713,726
yyg,2020-07-25,Austria,AUT,2020-08-09,717,713,728
yyg,2020-07-25,Austria,AUT,2020-08-10,718,714,729
yyg,2020-07-25,Austria,AUT,2020-08-11,719,714,731
yyg,2020-07-25,Austria,AUT,2020-08-12,719,714,732
yyg,2020-07-25,Austria,AUT,2020-08-13,720,714,734
yyg,2020-07-25,Austria,AUT,2020-08-14,720,714,735
yyg,2020-07-25,Austria,AUT,2020-08-15,721,714,737
yyg,2020-07-25,Austria,AUT,2020-08-16,721,714,738
yyg,2020-07-25,Austria,AUT,2020-08-17,722,715,740
yyg,2020-07-25,Austria,AUT,2020-08-18,723,715,741
yyg,2020-07-25,Austria,AUT,2020-08-19,723,715,743
yyg,2020-07-25,Austria,AUT,2020-08-20,724,715,745
yyg,2020-07-25,Austria,AUT,2020-08-21,724,715,746
yyg,2020-07-25,Austria,AUT,2020-08-22,725,715,748
yyg,2020-07-25,Austria,AUT,2020-08-23,726,716,750
yyg,2020-07-25,Austria,AUT,2020-08-24,726,716,751
yyg,2020-07-25,Austria,AUT,2020-08-25,727,716,753
yyg,2020-07-25,Austria,AUT,2020-08-26,728,716,754
yyg,2020-07-25,Austria,AUT,2020-08-27,728,716,756
yyg,2020-07-25,Austria,AUT,2020-08-28,729,716,758
yyg,2020-07-25,Austria,AUT,2020-08-29,729,717,759
yyg,2020-07-25,Austria,AUT,2020-08-30,730,717,761
yyg,2020-07-25,Austria,AUT,2020-08-31,731,717,763
yyg,2020-07-25,Austria,AUT,2020-09-01,731,717,765
yyg,2020-07-25,Austria,AUT,2020-09-02,732,717,766
yyg,2020-07-25,Austria,AUT,2020-09-03,733,717,768
yyg,2020-07-25,Austria,AUT,2020-09-04,733,718,770
yyg,2020-07-25,Austria,AUT,2020-09-05,734,718,772
yyg,2020-07-25,Austria,AUT,2020-09-06,735,718,773
yyg,2020-07-25,Austria,AUT,2020-09-07,736,718,775
yyg,2020-07-25,Austria,AUT,2020-09-08,736,718,777
yyg,2020-07-25,Austria,AUT,2020-09-09,737,718,779
yyg,2020-07-25,Austria,AUT,2020-09-10,738,719,780
yyg,2020-07-25,Austria,AUT,2020-09-11,738,719,782
yyg,2020-07-25,Austria,AUT,2020-09-12,739,719,784
yyg,2020-07-25,Austria,AUT,2020-09-13,740,719,786
yyg,2020-07-25,Austria,AUT,2020-09-14,740,719,788
yyg,2020-07-25,Austria,AUT,2020-09-15,741,720,789
yyg,2020-07-25,Austria,AUT,2020-09-16,742,720,791
yyg,2020-07-25,Austria,AUT,2020-09-17,743,720,793
yyg,2020-07-25,Austria,AUT,2020-09-18,743,720,795
yyg,2020-07-25,Austria,AUT,2020-09-19,744,720,797
yyg,2020-07-25,Austria,AUT,2020-09-20,745,720,799
yyg,2020-07-25,Austria,AUT,2020-09-21,746,721,800
yyg,2020-07-25,Austria,AUT,2020-09-22,746,721,802
yyg,2020-07-25,Austria,AUT,2020-09-23,747,721,804
yyg,2020-07-25,Austria,AUT,2020-09-24,748,721,806
yyg,2020-07-25,Austria,AUT,2020-09-25,749,721,808
yyg,2020-07-25,Austria,AUT,2020-09-26,749,722,810
yyg,2020-07-25,Austria,AUT,2020-09-27,750,722,812
yyg,2020-07-25,Austria,AUT,2020-09-28,751,722,814
yyg,2020-07-25,Austria,AUT,2020-09-29,752,722,816
yyg,2020-07-25,Austria,AUT,2020-09-30,752,722,818
yyg,2020-07-25,Austria,AUT,2020-10-01,753,722,821
yyg,2020-07-25,Austria,AUT,2020-10-02,754,723,823
yyg,2020-07-25,Austria,AUT,2020-10-03,755,723,825
yyg,2020-07-25,Austria,AUT,2020-10-04,756,723,827
yyg,2020-07-25,Austria,AUT,2020-10-05,757,723,830
yyg,2020-07-25,Austria,AUT,2020-10-06,757,723,832
yyg,2020-07-25,Austria,AUT,2020-10-07,758,724,834
yyg,2020-07-25,Austria,AUT,2020-10-08,759,724,836
yyg,2020-07-25,Austria,AUT,2020-10-09,760,724,839
yyg,2020-07-25,Austria,AUT,2020-10-10,761,724,841
yyg,2020-07-25,Austria,AUT,2020-10-11,762,724,844
yyg,2020-07-25,Austria,AUT,2020-10-12,763,725,846
yyg,2020-07-25,Austria,AUT,2020-10-13,763,725,848
yyg,2020-07-25,Austria,AUT,2020-10-14,764,725,851
yyg,2020-07-25,Austria,AUT,2020-10-15,765,725,854
yyg,2020-07-25,Austria,AUT,2020-10-16,766,725,856
yyg,2020-07-25,Austria,AUT,2020-10-17,767,725,859
yyg,2020-07-25,Austria,AUT,2020-10-18,768,726,862
yyg,2020-07-25,Austria,AUT,2020-10-19,769,726,865
yyg,2020-07-25,Austria,AUT,2020-10-20,770,726,867
yyg,2020-07-25,Austria,AUT,2020-10-21,771,726,870
yyg,2020-07-25,Austria,AUT,2020-10-22,772,726,874
yyg,2020-07-25,Austria,AUT,2020-10-23,773,727,877
yyg,2020-07-25,Austria,AUT,2020-10-24,774,727,880
yyg,2020-07-25,Austria,AUT,2020-10-25,775,727,883
yyg,2020-07-25,Austria,AUT,2020-10-26,776,727,886
yyg,2020-07-25,Austria,AUT,2020-10-27,777,727,890
yyg,2020-07-25,Austria,AUT,2020-10-28,778,728,893
