model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-05,Belgium,BEL,2020-05-30,5183,3197,9089
yyg,2020-04-05,Belgium,BEL,2020-05-31,5191,3199,9110
yyg,2020-04-05,Belgium,BEL,2020-06-01,5199,3201,9130
yyg,2020-04-05,Belgium,BEL,2020-06-02,5206,3203,9149
yyg,2020-04-05,Belgium,BEL,2020-06-03,5213,3205,9167
yyg,2020-04-05,Belgium,BEL,2020-06-04,5220,3207,9184
yyg,2020-04-05,Belgium,BEL,2020-06-05,5226,3209,9201
yyg,2020-04-05,Belgium,BEL,2020-06-06,5233,3211,9217
yyg,2020-04-05,Belgium,BEL,2020-06-07,5239,3213,9233
yyg,2020-04-05,Belgium,BEL,2020-06-08,5245,3215,9248
yyg,2020-04-05,Belgium,BEL,2020-06-09,5251,3217,9262
yyg,2020-04-05,Belgium,BEL,2020-06-10,5257,3219,9276
yyg,2020-04-05,Belgium,BEL,2020-06-11,5262,3221,9290
yyg,2020-04-05,Belgium,BEL,2020-06-12,5268,3223,9304
yyg,2020-04-05,Belgium,BEL,2020-06-13,5273,3225,9317
yyg,2020-04-05,Belgium,BEL,2020-06-14,5278,3227,9330
yyg,2020-04-05,Belgium,BEL,2020-06-15,5283,3229,9342
yyg,2020-04-05,Belgium,BEL,2020-06-16,5288,3231,9354
yyg,2020-04-05,Belgium,BEL,2020-06-17,5293,3233,9366
yyg,2020-04-05,Belgium,BEL,2020-06-18,5298,3235,9378
yyg,2020-04-05,Belgium,BEL,2020-06-19,5303,3237,9389
yyg,2020-04-05,Belgium,BEL,2020-06-20,5308,3239,9400
yyg,2020-04-05,Belgium,BEL,2020-06-21,5312,3241,9411
yyg,2020-04-05,Belgium,BEL,2020-06-22,5317,3243,9421
yyg,2020-04-05,Belgium,BEL,2020-06-23,5321,3245,9431
yyg,2020-04-05,Belgium,BEL,2020-06-24,5326,3247,9441
yyg,2020-04-05,Belgium,BEL,2020-06-25,5330,3249,9451
yyg,2020-04-05,Belgium,BEL,2020-06-26,5334,3250,9461
yyg,2020-04-05,Belgium,BEL,2020-06-27,5338,3251,9471
yyg,2020-04-05,Belgium,BEL,2020-06-28,5341,3252,9480
yyg,2020-04-05,Belgium,BEL,2020-06-29,5345,3253,9489
yyg,2020-04-05,Belgium,BEL,2020-06-30,5349,3254,9498
yyg,2020-04-05,California,USA_527,2020-04-05,319,,
yyg,2020-04-05,California,USA_527,2020-04-06,361,342,385
yyg,2020-04-05,California,USA_527,2020-04-07,400,362,450
yyg,2020-04-05,California,USA_527,2020-04-08,438,379,515
yyg,2020-04-05,California,USA_527,2020-04-09,472,394,578
yyg,2020-04-05,California,USA_527,2020-04-10,503,407,637
yyg,2020-04-05,California,USA_527,2020-04-11,532,418,692
yyg,2020-04-05,California,USA_527,2020-04-12,557,427,742
yyg,2020-04-05,California,USA_527,2020-04-13,580,435,788
yyg,2020-04-05,California,USA_527,2020-04-14,601,442,830
yyg,2020-04-05,California,USA_527,2020-04-15,619,448,869
yyg,2020-04-05,California,USA_527,2020-04-16,635,453,905
yyg,2020-04-05,California,USA_527,2020-04-17,650,457,938
yyg,2020-04-05,California,USA_527,2020-04-18,663,460,968
yyg,2020-04-05,California,USA_527,2020-04-19,675,463,995
yyg,2020-04-05,California,USA_527,2020-04-20,685,465,1020
yyg,2020-04-05,California,USA_527,2020-04-21,695,467,1042
yyg,2020-04-05,California,USA_527,2020-04-22,704,469,1062
yyg,2020-04-05,California,USA_527,2020-04-23,711,471,1081
yyg,2020-04-05,California,USA_527,2020-04-24,719,472,1099
yyg,2020-04-05,California,USA_527,2020-04-25,725,473,1115
yyg,2020-04-05,California,USA_527,2020-04-26,732,474,1130
yyg,2020-04-05,California,USA_527,2020-04-27,737,475,1144
yyg,2020-04-05,California,USA_527,2020-04-28,743,476,1157
yyg,2020-04-05,California,USA_527,2020-04-29,748,477,1170
yyg,2020-04-05,California,USA_527,2020-04-30,752,478,1182
yyg,2020-04-05,California,USA_527,2020-05-01,757,479,1194
yyg,2020-04-05,California,USA_527,2020-05-02,761,480,1205
yyg,2020-04-05,California,USA_527,2020-05-03,765,481,1216
yyg,2020-04-05,California,USA_527,2020-05-04,768,482,1227
yyg,2020-04-05,California,USA_527,2020-05-05,772,483,1238
yyg,2020-04-05,California,USA_527,2020-05-06,775,484,1248
yyg,2020-04-05,California,USA_527,2020-05-07,779,485,1258
yyg,2020-04-05,California,USA_527,2020-05-08,782,486,1268
yyg,2020-04-05,California,USA_527,2020-05-09,785,487,1278
yyg,2020-04-05,California,USA_527,2020-05-10,788,488,1288
yyg,2020-04-05,California,USA_527,2020-05-11,791,489,1298
yyg,2020-04-05,California,USA_527,2020-05-12,793,490,1307
yyg,2020-04-05,California,USA_527,2020-05-13,796,491,1316
yyg,2020-04-05,California,USA_527,2020-05-14,799,492,1325
yyg,2020-04-05,California,USA_527,2020-05-15,801,493,1334
yyg,2020-04-05,California,USA_527,2020-05-16,804,494,1343
yyg,2020-04-05,California,USA_527,2020-05-17,806,495,1352
yyg,2020-04-05,California,USA_527,2020-05-18,809,496,1361
yyg,2020-04-05,California,USA_527,2020-05-19,811,496,1369
yyg,2020-04-05,California,USA_527,2020-05-20,813,496,1378
yyg,2020-04-05,California,USA_527,2020-05-21,815,496,1387
yyg,2020-04-05,California,USA_527,2020-05-22,817,496,1396
yyg,2020-04-05,California,USA_527,2020-05-23,819,496,1404
yyg,2020-04-05,California,USA_527,2020-05-24,821,496,1412
yyg,2020-04-05,California,USA_527,2020-05-25,823,496,1420
yyg,2020-04-05,California,USA_527,2020-05-26,825,496,1427
yyg,2020-04-05,California,USA_527,2020-05-27,827,496,1435
yyg,2020-04-05,California,USA_527,2020-05-28,829,496,1443
yyg,2020-04-05,California,USA_527,2020-05-29,831,496,1451
yyg,2020-04-05,California,USA_527,2020-05-30,833,496,1459
yyg,2020-04-05,California,USA_527,2020-05-31,835,496,1467
yyg,2020-04-05,California,USA_527,2020-06-01,837,496,1474
yyg,2020-04-05,California,USA_527,2020-06-02,839,496,1482
yyg,2020-04-05,California,USA_527,2020-06-03,840,496,1490
yyg,2020-04-05,California,USA_527,2020-06-04,842,496,1498
yyg,2020-04-05,California,USA_527,2020-06-05,844,496,1505
yyg,2020-04-05,California,USA_527,2020-06-06,845,496,1512
yyg,2020-04-05,California,USA_527,2020-06-07,847,496,1519
yyg,2020-04-05,California,USA_527,2020-06-08,849,496,1526
yyg,2020-04-05,California,USA_527,2020-06-09,850,496,1533
yyg,2020-04-05,California,USA_527,2020-06-10,852,496,1539
yyg,2020-04-05,California,USA_527,2020-06-11,853,496,1546
yyg,2020-04-05,California,USA_527,2020-06-12,854,496,1553
yyg,2020-04-05,California,USA_527,2020-06-13,856,496,1560
yyg,2020-04-05,California,USA_527,2020-06-14,857,496,1567
yyg,2020-04-05,California,USA_527,2020-06-15,859,496,1574
yyg,2020-04-05,California,USA_527,2020-06-16,860,496,1581
yyg,2020-04-05,California,USA_527,2020-06-17,862,496,1587
yyg,2020-04-05,California,USA_527,2020-06-18,863,496,1593
yyg,2020-04-05,California,USA_527,2020-06-19,865,496,1599
yyg,2020-04-05,California,USA_527,2020-06-20,866,496,1605
yyg,2020-04-05,California,USA_527,2020-06-21,867,496,1611
yyg,2020-04-05,California,USA_527,2020-06-22,869,496,1617
yyg,2020-04-05,California,USA_527,2020-06-23,870,496,1623
yyg,2020-04-05,California,USA_527,2020-06-24,871,496,1629
yyg,2020-04-05,California,USA_527,2020-06-25,872,496,1635
yyg,2020-04-05,California,USA_527,2020-06-26,873,496,1640
yyg,2020-04-05,California,USA_527,2020-06-27,874,496,1646
yyg,2020-04-05,California,USA_527,2020-06-28,875,496,1652
yyg,2020-04-05,California,USA_527,2020-06-29,876,496,1657
yyg,2020-04-05,California,USA_527,2020-06-30,877,496,1662
yyg,2020-04-05,Colorado,USA_528,2020-04-05,126,,
yyg,2020-04-05,Colorado,USA_528,2020-04-06,143,138,149
yyg,2020-04-05,Colorado,USA_528,2020-04-07,162,150,175
yyg,2020-04-05,Colorado,USA_528,2020-04-08,181,162,203
yyg,2020-04-05,Colorado,USA_528,2020-04-09,200,173,233
yyg,2020-04-05,Colorado,USA_528,2020-04-10,219,183,265
yyg,2020-04-05,Colorado,USA_528,2020-04-11,238,192,298
yyg,2020-04-05,Colorado,USA_528,2020-04-12,257,200,330
yyg,2020-04-05,Colorado,USA_528,2020-04-13,274,207,364
yyg,2020-04-05,Colorado,USA_528,2020-04-14,291,213,396
yyg,2020-04-05,Colorado,USA_528,2020-04-15,307,218,429
yyg,2020-04-05,Colorado,USA_528,2020-04-16,322,222,460
yyg,2020-04-05,Colorado,USA_528,2020-04-17,336,226,490
yyg,2020-04-05,Colorado,USA_528,2020-04-18,348,229,518
yyg,2020-04-05,Colorado,USA_528,2020-04-19,360,232,546
yyg,2020-04-05,Colorado,USA_528,2020-04-20,370,234,572
yyg,2020-04-05,Colorado,USA_528,2020-04-21,380,236,596
yyg,2020-04-05,Colorado,USA_528,2020-04-22,389,238,618
yyg,2020-04-05,Colorado,USA_528,2020-04-23,397,240,640
yyg,2020-04-05,Colorado,USA_528,2020-04-24,404,241,662
yyg,2020-04-05,Colorado,USA_528,2020-04-25,411,242,680
yyg,2020-04-05,Colorado,USA_528,2020-04-26,417,243,698
yyg,2020-04-05,Colorado,USA_528,2020-04-27,423,244,716
yyg,2020-04-05,Colorado,USA_528,2020-04-28,428,245,732
yyg,2020-04-05,Colorado,USA_528,2020-04-29,433,246,746
yyg,2020-04-05,Colorado,USA_528,2020-04-30,437,247,760
yyg,2020-04-05,Colorado,USA_528,2020-05-01,441,248,774
yyg,2020-04-05,Colorado,USA_528,2020-05-02,445,249,787
yyg,2020-04-05,Colorado,USA_528,2020-05-03,449,250,799
yyg,2020-04-05,Colorado,USA_528,2020-05-04,452,251,810
yyg,2020-04-05,Colorado,USA_528,2020-05-05,456,252,821
yyg,2020-04-05,Colorado,USA_528,2020-05-06,459,253,831
yyg,2020-04-05,Colorado,USA_528,2020-05-07,461,254,841
yyg,2020-04-05,Colorado,USA_528,2020-05-08,464,255,850
yyg,2020-04-05,Colorado,USA_528,2020-05-09,467,256,859
yyg,2020-04-05,Colorado,USA_528,2020-05-10,469,257,867
yyg,2020-04-05,Colorado,USA_528,2020-05-11,472,258,875
yyg,2020-04-05,Colorado,USA_528,2020-05-12,474,259,882
yyg,2020-04-05,Colorado,USA_528,2020-05-13,476,260,889
yyg,2020-04-05,Colorado,USA_528,2020-05-14,478,261,896
yyg,2020-04-05,Colorado,USA_528,2020-05-15,480,262,902
yyg,2020-04-05,Colorado,USA_528,2020-05-16,482,263,908
yyg,2020-04-05,Colorado,USA_528,2020-05-17,484,264,914
yyg,2020-04-05,Colorado,USA_528,2020-05-18,486,265,919
yyg,2020-04-05,Colorado,USA_528,2020-05-19,488,266,924
yyg,2020-04-05,Colorado,USA_528,2020-05-20,489,267,929
yyg,2020-04-05,Colorado,USA_528,2020-05-21,491,267,934
yyg,2020-04-05,Colorado,USA_528,2020-05-22,492,267,939
yyg,2020-04-05,Colorado,USA_528,2020-05-23,494,267,943
yyg,2020-04-05,Colorado,USA_528,2020-05-24,495,267,947
yyg,2020-04-05,Colorado,USA_528,2020-05-25,497,267,951
yyg,2020-04-05,Colorado,USA_528,2020-05-26,498,267,955
yyg,2020-04-05,Colorado,USA_528,2020-05-27,499,267,959
yyg,2020-04-05,Colorado,USA_528,2020-05-28,500,267,963
yyg,2020-04-05,Colorado,USA_528,2020-05-29,502,267,966
yyg,2020-04-05,Colorado,USA_528,2020-05-30,503,267,969
yyg,2020-04-05,Colorado,USA_528,2020-05-31,504,267,972
yyg,2020-04-05,Colorado,USA_528,2020-06-01,505,267,975
yyg,2020-04-05,Colorado,USA_528,2020-06-02,506,267,978
yyg,2020-04-05,Colorado,USA_528,2020-06-03,507,267,981
yyg,2020-04-05,Colorado,USA_528,2020-06-04,508,267,984
yyg,2020-04-05,Colorado,USA_528,2020-06-05,509,267,987
yyg,2020-04-05,Colorado,USA_528,2020-06-06,510,267,990
yyg,2020-04-05,Colorado,USA_528,2020-06-07,511,267,993
yyg,2020-04-05,Colorado,USA_528,2020-06-08,512,267,995
yyg,2020-04-05,Colorado,USA_528,2020-06-09,513,267,997
yyg,2020-04-05,Colorado,USA_528,2020-06-10,514,267,999
yyg,2020-04-05,Colorado,USA_528,2020-06-11,515,267,1001
yyg,2020-04-05,Colorado,USA_528,2020-06-12,515,267,1003
yyg,2020-04-05,Colorado,USA_528,2020-06-13,516,267,1005
yyg,2020-04-05,Colorado,USA_528,2020-06-14,517,267,1007
yyg,2020-04-05,Colorado,USA_528,2020-06-15,518,267,1009
yyg,2020-04-05,Colorado,USA_528,2020-06-16,518,267,1011
yyg,2020-04-05,Colorado,USA_528,2020-06-17,519,267,1013
yyg,2020-04-05,Colorado,USA_528,2020-06-18,520,267,1015
yyg,2020-04-05,Colorado,USA_528,2020-06-19,521,267,1017
yyg,2020-04-05,Colorado,USA_528,2020-06-20,522,267,1019
yyg,2020-04-05,Colorado,USA_528,2020-06-21,522,267,1021
yyg,2020-04-05,Colorado,USA_528,2020-06-22,523,267,1023
yyg,2020-04-05,Colorado,USA_528,2020-06-23,524,267,1025
yyg,2020-04-05,Colorado,USA_528,2020-06-24,524,267,1027
yyg,2020-04-05,Colorado,USA_528,2020-06-25,525,267,1029
yyg,2020-04-05,Colorado,USA_528,2020-06-26,525,267,1030
yyg,2020-04-05,Colorado,USA_528,2020-06-27,526,267,1031
yyg,2020-04-05,Colorado,USA_528,2020-06-28,526,267,1032
yyg,2020-04-05,Colorado,USA_528,2020-06-29,526,267,1033
yyg,2020-04-05,Colorado,USA_528,2020-06-30,527,267,1034
yyg,2020-04-05,Connecticut,USA_529,2020-04-05,189,,
yyg,2020-04-05,Connecticut,USA_529,2020-04-06,221,216,228
yyg,2020-04-05,Connecticut,USA_529,2020-04-07,256,243,270
yyg,2020-04-05,Connecticut,USA_529,2020-04-08,292,270,316
yyg,2020-04-05,Connecticut,USA_529,2020-04-09,329,296,366
yyg,2020-04-05,Connecticut,USA_529,2020-04-10,367,320,419
yyg,2020-04-05,Connecticut,USA_529,2020-04-11,405,342,475
yyg,2020-04-05,Connecticut,USA_529,2020-04-12,442,362,533
yyg,2020-04-05,Connecticut,USA_529,2020-04-13,478,380,592
yyg,2020-04-05,Connecticut,USA_529,2020-04-14,513,396,651
yyg,2020-04-05,Connecticut,USA_529,2020-04-15,547,410,710
yyg,2020-04-05,Connecticut,USA_529,2020-04-16,578,422,767
yyg,2020-04-05,Connecticut,USA_529,2020-04-17,607,433,823
yyg,2020-04-05,Connecticut,USA_529,2020-04-18,635,442,878
yyg,2020-04-05,Connecticut,USA_529,2020-04-19,660,450,931
yyg,2020-04-05,Connecticut,USA_529,2020-04-20,684,457,982
yyg,2020-04-05,Connecticut,USA_529,2020-04-21,706,463,1032
yyg,2020-04-05,Connecticut,USA_529,2020-04-22,726,469,1079
yyg,2020-04-05,Connecticut,USA_529,2020-04-23,745,474,1124
yyg,2020-04-05,Connecticut,USA_529,2020-04-24,763,479,1166
yyg,2020-04-05,Connecticut,USA_529,2020-04-25,779,483,1206
yyg,2020-04-05,Connecticut,USA_529,2020-04-26,794,487,1245
yyg,2020-04-05,Connecticut,USA_529,2020-04-27,808,491,1281
yyg,2020-04-05,Connecticut,USA_529,2020-04-28,822,495,1316
yyg,2020-04-05,Connecticut,USA_529,2020-04-29,834,499,1350
yyg,2020-04-05,Connecticut,USA_529,2020-04-30,846,502,1381
yyg,2020-04-05,Connecticut,USA_529,2020-05-01,857,505,1411
yyg,2020-04-05,Connecticut,USA_529,2020-05-02,867,508,1439
yyg,2020-04-05,Connecticut,USA_529,2020-05-03,877,511,1466
yyg,2020-04-05,Connecticut,USA_529,2020-05-04,887,514,1491
yyg,2020-04-05,Connecticut,USA_529,2020-05-05,895,517,1514
yyg,2020-04-05,Connecticut,USA_529,2020-05-06,904,520,1537
yyg,2020-04-05,Connecticut,USA_529,2020-05-07,912,523,1558
yyg,2020-04-05,Connecticut,USA_529,2020-05-08,920,526,1578
yyg,2020-04-05,Connecticut,USA_529,2020-05-09,928,529,1598
yyg,2020-04-05,Connecticut,USA_529,2020-05-10,935,532,1617
yyg,2020-04-05,Connecticut,USA_529,2020-05-11,942,535,1635
yyg,2020-04-05,Connecticut,USA_529,2020-05-12,949,538,1652
yyg,2020-04-05,Connecticut,USA_529,2020-05-13,956,541,1668
yyg,2020-04-05,Connecticut,USA_529,2020-05-14,962,544,1684
yyg,2020-04-05,Connecticut,USA_529,2020-05-15,969,547,1700
yyg,2020-04-05,Connecticut,USA_529,2020-05-16,975,550,1715
yyg,2020-04-05,Connecticut,USA_529,2020-05-17,981,553,1729
yyg,2020-04-05,Connecticut,USA_529,2020-05-18,986,556,1743
yyg,2020-04-05,Connecticut,USA_529,2020-05-19,992,559,1756
yyg,2020-04-05,Connecticut,USA_529,2020-05-20,998,562,1769
yyg,2020-04-05,Connecticut,USA_529,2020-05-21,1003,565,1781
yyg,2020-04-05,Connecticut,USA_529,2020-05-22,1008,568,1793
yyg,2020-04-05,Connecticut,USA_529,2020-05-23,1014,571,1804
yyg,2020-04-05,Connecticut,USA_529,2020-05-24,1019,573,1815
yyg,2020-04-05,Connecticut,USA_529,2020-05-25,1023,575,1826
yyg,2020-04-05,Connecticut,USA_529,2020-05-26,1028,577,1836
yyg,2020-04-05,Connecticut,USA_529,2020-05-27,1033,579,1846
yyg,2020-04-05,Connecticut,USA_529,2020-05-28,1038,581,1856
yyg,2020-04-05,Connecticut,USA_529,2020-05-29,1042,583,1866
yyg,2020-04-05,Connecticut,USA_529,2020-05-30,1047,585,1875
yyg,2020-04-05,Connecticut,USA_529,2020-05-31,1051,587,1884
yyg,2020-04-05,Connecticut,USA_529,2020-06-01,1056,589,1893
yyg,2020-04-05,Connecticut,USA_529,2020-06-02,1060,591,1902
yyg,2020-04-05,Connecticut,USA_529,2020-06-03,1065,593,1910
yyg,2020-04-05,Connecticut,USA_529,2020-06-04,1069,595,1918
yyg,2020-04-05,Connecticut,USA_529,2020-06-05,1073,597,1926
yyg,2020-04-05,Connecticut,USA_529,2020-06-06,1077,599,1934
yyg,2020-04-05,Connecticut,USA_529,2020-06-07,1081,601,1942
yyg,2020-04-05,Connecticut,USA_529,2020-06-08,1085,603,1950
yyg,2020-04-05,Connecticut,USA_529,2020-06-09,1089,605,1957
yyg,2020-04-05,Connecticut,USA_529,2020-06-10,1093,607,1964
yyg,2020-04-05,Connecticut,USA_529,2020-06-11,1096,609,1971
yyg,2020-04-05,Connecticut,USA_529,2020-06-12,1100,611,1978
yyg,2020-04-05,Connecticut,USA_529,2020-06-13,1103,613,1985
yyg,2020-04-05,Connecticut,USA_529,2020-06-14,1107,615,1992
yyg,2020-04-05,Connecticut,USA_529,2020-06-15,1110,617,1999
yyg,2020-04-05,Connecticut,USA_529,2020-06-16,1114,619,2005
yyg,2020-04-05,Connecticut,USA_529,2020-06-17,1117,621,2011
yyg,2020-04-05,Connecticut,USA_529,2020-06-18,1121,623,2017
yyg,2020-04-05,Connecticut,USA_529,2020-06-19,1124,625,2023
yyg,2020-04-05,Connecticut,USA_529,2020-06-20,1128,627,2029
yyg,2020-04-05,Connecticut,USA_529,2020-06-21,1131,629,2035
yyg,2020-04-05,Connecticut,USA_529,2020-06-22,1134,631,2041
yyg,2020-04-05,Connecticut,USA_529,2020-06-23,1138,633,2047
yyg,2020-04-05,Connecticut,USA_529,2020-06-24,1141,635,2053
yyg,2020-04-05,Connecticut,USA_529,2020-06-25,1144,637,2058
yyg,2020-04-05,Connecticut,USA_529,2020-06-26,1147,639,2063
yyg,2020-04-05,Connecticut,USA_529,2020-06-27,1150,641,2068
yyg,2020-04-05,Connecticut,USA_529,2020-06-28,1153,642,2073
yyg,2020-04-05,Connecticut,USA_529,2020-06-29,1155,643,2078
yyg,2020-04-05,Connecticut,USA_529,2020-06-30,1158,644,2083
yyg,2020-04-05,Delaware,USA_530,2020-04-05,14,,
yyg,2020-04-05,Delaware,USA_530,2020-04-06,16,16,17
yyg,2020-04-05,Delaware,USA_530,2020-04-07,19,18,20
yyg,2020-04-05,Delaware,USA_530,2020-04-08,22,20,23
yyg,2020-04-05,Delaware,USA_530,2020-04-09,25,22,27
yyg,2020-04-05,Delaware,USA_530,2020-04-10,28,24,31
yyg,2020-04-05,Delaware,USA_530,2020-04-11,31,26,35
yyg,2020-04-05,Delaware,USA_530,2020-04-12,34,28,39
yyg,2020-04-05,Delaware,USA_530,2020-04-13,37,30,43
yyg,2020-04-05,Delaware,USA_530,2020-04-14,40,32,47
yyg,2020-04-05,Delaware,USA_530,2020-04-15,42,33,51
yyg,2020-04-05,Delaware,USA_530,2020-04-16,45,34,55
yyg,2020-04-05,Delaware,USA_530,2020-04-17,48,35,59
yyg,2020-04-05,Delaware,USA_530,2020-04-18,50,36,63
yyg,2020-04-05,Delaware,USA_530,2020-04-19,53,37,67
yyg,2020-04-05,Delaware,USA_530,2020-04-20,55,38,71
yyg,2020-04-05,Delaware,USA_530,2020-04-21,57,39,75
yyg,2020-04-05,Delaware,USA_530,2020-04-22,59,40,79
yyg,2020-04-05,Delaware,USA_530,2020-04-23,61,41,83
yyg,2020-04-05,Delaware,USA_530,2020-04-24,63,42,87
yyg,2020-04-05,Delaware,USA_530,2020-04-25,65,43,91
yyg,2020-04-05,Delaware,USA_530,2020-04-26,67,44,95
yyg,2020-04-05,Delaware,USA_530,2020-04-27,69,45,99
yyg,2020-04-05,Delaware,USA_530,2020-04-28,71,46,103
yyg,2020-04-05,Delaware,USA_530,2020-04-29,72,47,106
yyg,2020-04-05,Delaware,USA_530,2020-04-30,74,48,109
yyg,2020-04-05,Delaware,USA_530,2020-05-01,76,49,112
yyg,2020-04-05,Delaware,USA_530,2020-05-02,77,50,115
yyg,2020-04-05,Delaware,USA_530,2020-05-03,79,51,118
yyg,2020-04-05,Delaware,USA_530,2020-05-04,80,52,121
yyg,2020-04-05,Delaware,USA_530,2020-05-05,82,53,124
yyg,2020-04-05,Delaware,USA_530,2020-05-06,84,54,127
yyg,2020-04-05,Delaware,USA_530,2020-05-07,85,55,130
yyg,2020-04-05,Delaware,USA_530,2020-05-08,87,56,133
yyg,2020-04-05,Delaware,USA_530,2020-05-09,88,57,136
yyg,2020-04-05,Delaware,USA_530,2020-05-10,89,58,139
yyg,2020-04-05,Delaware,USA_530,2020-05-11,91,59,142
yyg,2020-04-05,Delaware,USA_530,2020-05-12,92,60,145
yyg,2020-04-05,Delaware,USA_530,2020-05-13,94,61,148
yyg,2020-04-05,Delaware,USA_530,2020-05-14,95,62,151
yyg,2020-04-05,Delaware,USA_530,2020-05-15,97,63,154
yyg,2020-04-05,Delaware,USA_530,2020-05-16,98,64,157
yyg,2020-04-05,Delaware,USA_530,2020-05-17,99,65,159
yyg,2020-04-05,Delaware,USA_530,2020-05-18,101,66,161
yyg,2020-04-05,Delaware,USA_530,2020-05-19,102,67,163
yyg,2020-04-05,Delaware,USA_530,2020-05-20,103,68,165
yyg,2020-04-05,Delaware,USA_530,2020-05-21,104,69,167
yyg,2020-04-05,Delaware,USA_530,2020-05-22,106,70,169
yyg,2020-04-05,Delaware,USA_530,2020-05-23,107,71,171
yyg,2020-04-05,Delaware,USA_530,2020-05-24,108,72,173
yyg,2020-04-05,Delaware,USA_530,2020-05-25,109,73,175
yyg,2020-04-05,Delaware,USA_530,2020-05-26,110,74,177
yyg,2020-04-05,Delaware,USA_530,2020-05-27,111,74,179
yyg,2020-04-05,Delaware,USA_530,2020-05-28,112,74,181
yyg,2020-04-05,Delaware,USA_530,2020-05-29,113,74,183
yyg,2020-04-05,Delaware,USA_530,2020-05-30,114,74,185
yyg,2020-04-05,Delaware,USA_530,2020-05-31,115,74,187
yyg,2020-04-05,Delaware,USA_530,2020-06-01,116,74,189
yyg,2020-04-05,Delaware,USA_530,2020-06-02,117,74,191
yyg,2020-04-05,Delaware,USA_530,2020-06-03,118,74,193
yyg,2020-04-05,Delaware,USA_530,2020-06-04,119,74,195
yyg,2020-04-05,Delaware,USA_530,2020-06-05,120,74,197
yyg,2020-04-05,Delaware,USA_530,2020-06-06,121,74,199
yyg,2020-04-05,Delaware,USA_530,2020-06-07,122,74,201
yyg,2020-04-05,Delaware,USA_530,2020-06-08,123,74,203
yyg,2020-04-05,Delaware,USA_530,2020-06-09,124,74,205
yyg,2020-04-05,Delaware,USA_530,2020-06-10,125,74,207
yyg,2020-04-05,Delaware,USA_530,2020-06-11,126,74,209
yyg,2020-04-05,Delaware,USA_530,2020-06-12,127,74,211
yyg,2020-04-05,Delaware,USA_530,2020-06-13,128,74,213
yyg,2020-04-05,Delaware,USA_530,2020-06-14,129,74,215
yyg,2020-04-05,Delaware,USA_530,2020-06-15,129,74,217
yyg,2020-04-05,Delaware,USA_530,2020-06-16,130,74,219
yyg,2020-04-05,Delaware,USA_530,2020-06-17,131,74,221
yyg,2020-04-05,Delaware,USA_530,2020-06-18,132,74,223
yyg,2020-04-05,Delaware,USA_530,2020-06-19,132,74,225
yyg,2020-04-05,Delaware,USA_530,2020-06-20,133,74,227
yyg,2020-04-05,Delaware,USA_530,2020-06-21,134,74,229
yyg,2020-04-05,Delaware,USA_530,2020-06-22,134,74,230
yyg,2020-04-05,Delaware,USA_530,2020-06-23,135,74,231
yyg,2020-04-05,Delaware,USA_530,2020-06-24,136,74,232
yyg,2020-04-05,Delaware,USA_530,2020-06-25,136,74,233
yyg,2020-04-05,Delaware,USA_530,2020-06-26,137,74,234
yyg,2020-04-05,Delaware,USA_530,2020-06-27,137,74,235
yyg,2020-04-05,Delaware,USA_530,2020-06-28,138,74,236
yyg,2020-04-05,Delaware,USA_530,2020-06-29,138,74,237
yyg,2020-04-05,Delaware,USA_530,2020-06-30,138,74,238
yyg,2020-04-05,District of Columbia,USA_531,2020-04-05,22,,
yyg,2020-04-05,District of Columbia,USA_531,2020-04-06,27,25,28
yyg,2020-04-05,District of Columbia,USA_531,2020-04-07,32,28,34
yyg,2020-04-05,District of Columbia,USA_531,2020-04-08,37,31,41
yyg,2020-04-05,District of Columbia,USA_531,2020-04-09,42,34,48
yyg,2020-04-05,District of Columbia,USA_531,2020-04-10,47,37,56
yyg,2020-04-05,District of Columbia,USA_531,2020-04-11,52,40,64
yyg,2020-04-05,District of Columbia,USA_531,2020-04-12,57,42,72
yyg,2020-04-05,District of Columbia,USA_531,2020-04-13,61,44,80
yyg,2020-04-05,District of Columbia,USA_531,2020-04-14,66,46,88
yyg,2020-04-05,District of Columbia,USA_531,2020-04-15,70,48,96
yyg,2020-04-05,District of Columbia,USA_531,2020-04-16,74,50,103
yyg,2020-04-05,District of Columbia,USA_531,2020-04-17,78,51,110
yyg,2020-04-05,District of Columbia,USA_531,2020-04-18,81,52,117
yyg,2020-04-05,District of Columbia,USA_531,2020-04-19,85,53,124
yyg,2020-04-05,District of Columbia,USA_531,2020-04-20,88,54,130
yyg,2020-04-05,District of Columbia,USA_531,2020-04-21,91,55,136
yyg,2020-04-05,District of Columbia,USA_531,2020-04-22,93,56,142
yyg,2020-04-05,District of Columbia,USA_531,2020-04-23,96,57,148
yyg,2020-04-05,District of Columbia,USA_531,2020-04-24,98,58,154
yyg,2020-04-05,District of Columbia,USA_531,2020-04-25,101,59,159
yyg,2020-04-05,District of Columbia,USA_531,2020-04-26,103,60,164
yyg,2020-04-05,District of Columbia,USA_531,2020-04-27,105,61,169
yyg,2020-04-05,District of Columbia,USA_531,2020-04-28,107,62,174
yyg,2020-04-05,District of Columbia,USA_531,2020-04-29,109,63,179
yyg,2020-04-05,District of Columbia,USA_531,2020-04-30,111,64,183
