model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-10,Arkansas,USA_526,2020-06-05,95,51,164
yyg,2020-04-10,Arkansas,USA_526,2020-06-06,95,51,166
yyg,2020-04-10,Arkansas,USA_526,2020-06-07,96,51,168
yyg,2020-04-10,Arkansas,USA_526,2020-06-08,96,51,170
yyg,2020-04-10,Arkansas,USA_526,2020-06-09,97,51,172
yyg,2020-04-10,Arkansas,USA_526,2020-06-10,97,51,174
yyg,2020-04-10,Arkansas,USA_526,2020-06-11,98,51,176
yyg,2020-04-10,Arkansas,USA_526,2020-06-12,98,51,176
yyg,2020-04-10,Arkansas,USA_526,2020-06-13,98,51,178
yyg,2020-04-10,Arkansas,USA_526,2020-06-14,99,51,178
yyg,2020-04-10,Arkansas,USA_526,2020-06-15,99,51,180
yyg,2020-04-10,Arkansas,USA_526,2020-06-16,99,51,180
yyg,2020-04-10,Arkansas,USA_526,2020-06-17,100,51,182
yyg,2020-04-10,Arkansas,USA_526,2020-06-18,100,51,182
yyg,2020-04-10,Arkansas,USA_526,2020-06-19,100,51,184
yyg,2020-04-10,Arkansas,USA_526,2020-06-20,100,51,184
yyg,2020-04-10,Arkansas,USA_526,2020-06-21,101,51,186
yyg,2020-04-10,Arkansas,USA_526,2020-06-22,101,51,186
yyg,2020-04-10,Arkansas,USA_526,2020-06-23,101,51,188
yyg,2020-04-10,Arkansas,USA_526,2020-06-24,102,51,188
yyg,2020-04-10,Arkansas,USA_526,2020-06-25,102,51,190
yyg,2020-04-10,Arkansas,USA_526,2020-06-26,102,51,190
yyg,2020-04-10,Arkansas,USA_526,2020-06-27,102,51,192
yyg,2020-04-10,Arkansas,USA_526,2020-06-28,102,51,192
yyg,2020-04-10,Arkansas,USA_526,2020-06-29,102,51,194
yyg,2020-04-10,Arkansas,USA_526,2020-06-30,102,51,194
yyg,2020-04-10,Arkansas,USA_526,2020-07-01,103,51,196
yyg,2020-04-10,Arkansas,USA_526,2020-07-02,103,51,196
yyg,2020-04-10,Arkansas,USA_526,2020-07-03,103,51,198
yyg,2020-04-10,Arkansas,USA_526,2020-07-04,103,51,198
yyg,2020-04-10,Arkansas,USA_526,2020-07-05,103,51,200
yyg,2020-04-10,Arkansas,USA_526,2020-07-06,103,51,200
yyg,2020-04-10,Arkansas,USA_526,2020-07-07,103,51,202
yyg,2020-04-10,Arkansas,USA_526,2020-07-08,104,51,202
yyg,2020-04-10,Arkansas,USA_526,2020-07-09,104,51,204
yyg,2020-04-10,Arkansas,USA_526,2020-07-10,104,51,204
yyg,2020-04-10,Arkansas,USA_526,2020-07-11,104,51,206
yyg,2020-04-10,Arkansas,USA_526,2020-07-12,104,51,206
yyg,2020-04-10,Arkansas,USA_526,2020-07-13,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-14,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-15,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-16,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-17,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-18,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-19,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-20,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-21,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-22,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-23,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-24,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-25,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-26,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-27,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-28,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-29,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-30,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-07-31,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-08-01,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-08-02,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-08-03,104,51,208
yyg,2020-04-10,Arkansas,USA_526,2020-08-04,104,51,208
yyg,2020-04-10,Austria,AUT,2020-04-10,319,,
yyg,2020-04-10,Austria,AUT,2020-04-11,341,336,348
yyg,2020-04-10,Austria,AUT,2020-04-12,363,352,377
yyg,2020-04-10,Austria,AUT,2020-04-13,384,367,406
yyg,2020-04-10,Austria,AUT,2020-04-14,404,381,435
yyg,2020-04-10,Austria,AUT,2020-04-15,424,395,463
yyg,2020-04-10,Austria,AUT,2020-04-16,443,407,491
yyg,2020-04-10,Austria,AUT,2020-04-17,461,418,519
yyg,2020-04-10,Austria,AUT,2020-04-18,478,429,546
yyg,2020-04-10,Austria,AUT,2020-04-19,495,439,572
yyg,2020-04-10,Austria,AUT,2020-04-20,511,448,597
yyg,2020-04-10,Austria,AUT,2020-04-21,527,456,622
yyg,2020-04-10,Austria,AUT,2020-04-22,541,464,646
yyg,2020-04-10,Austria,AUT,2020-04-23,556,471,669
yyg,2020-04-10,Austria,AUT,2020-04-24,569,478,692
yyg,2020-04-10,Austria,AUT,2020-04-25,582,484,715
yyg,2020-04-10,Austria,AUT,2020-04-26,594,490,737
yyg,2020-04-10,Austria,AUT,2020-04-27,606,496,758
yyg,2020-04-10,Austria,AUT,2020-04-28,618,501,779
yyg,2020-04-10,Austria,AUT,2020-04-29,628,506,799
yyg,2020-04-10,Austria,AUT,2020-04-30,639,510,819
yyg,2020-04-10,Austria,AUT,2020-05-01,649,514,838
yyg,2020-04-10,Austria,AUT,2020-05-02,659,518,857
yyg,2020-04-10,Austria,AUT,2020-05-03,668,522,875
yyg,2020-04-10,Austria,AUT,2020-05-04,677,525,893
yyg,2020-04-10,Austria,AUT,2020-05-05,685,528,910
yyg,2020-04-10,Austria,AUT,2020-05-06,693,531,927
yyg,2020-04-10,Austria,AUT,2020-05-07,701,534,943
yyg,2020-04-10,Austria,AUT,2020-05-08,709,537,959
yyg,2020-04-10,Austria,AUT,2020-05-09,716,539,975
yyg,2020-04-10,Austria,AUT,2020-05-10,723,541,990
yyg,2020-04-10,Austria,AUT,2020-05-11,730,543,1005
yyg,2020-04-10,Austria,AUT,2020-05-12,737,545,1020
yyg,2020-04-10,Austria,AUT,2020-05-13,743,547,1034
yyg,2020-04-10,Austria,AUT,2020-05-14,749,549,1048
yyg,2020-04-10,Austria,AUT,2020-05-15,755,551,1061
yyg,2020-04-10,Austria,AUT,2020-05-16,761,553,1074
yyg,2020-04-10,Austria,AUT,2020-05-17,766,555,1087
yyg,2020-04-10,Austria,AUT,2020-05-18,772,556,1099
yyg,2020-04-10,Austria,AUT,2020-05-19,777,557,1111
yyg,2020-04-10,Austria,AUT,2020-05-20,782,558,1123
yyg,2020-04-10,Austria,AUT,2020-05-21,787,559,1134
yyg,2020-04-10,Austria,AUT,2020-05-22,791,560,1145
yyg,2020-04-10,Austria,AUT,2020-05-23,796,561,1156
yyg,2020-04-10,Austria,AUT,2020-05-24,800,562,1167
yyg,2020-04-10,Austria,AUT,2020-05-25,804,563,1177
yyg,2020-04-10,Austria,AUT,2020-05-26,808,564,1187
yyg,2020-04-10,Austria,AUT,2020-05-27,812,565,1197
yyg,2020-04-10,Austria,AUT,2020-05-28,816,566,1207
yyg,2020-04-10,Austria,AUT,2020-05-29,820,567,1216
yyg,2020-04-10,Austria,AUT,2020-05-30,824,568,1225
yyg,2020-04-10,Austria,AUT,2020-05-31,827,569,1234
yyg,2020-04-10,Austria,AUT,2020-06-01,831,570,1243
yyg,2020-04-10,Austria,AUT,2020-06-02,834,571,1251
yyg,2020-04-10,Austria,AUT,2020-06-03,837,572,1259
yyg,2020-04-10,Austria,AUT,2020-06-04,840,573,1267
yyg,2020-04-10,Austria,AUT,2020-06-05,843,574,1275
yyg,2020-04-10,Austria,AUT,2020-06-06,846,575,1283
yyg,2020-04-10,Austria,AUT,2020-06-07,849,576,1290
yyg,2020-04-10,Austria,AUT,2020-06-08,852,577,1297
yyg,2020-04-10,Austria,AUT,2020-06-09,854,577,1304
yyg,2020-04-10,Austria,AUT,2020-06-10,857,577,1311
yyg,2020-04-10,Austria,AUT,2020-06-11,859,577,1318
yyg,2020-04-10,Austria,AUT,2020-06-12,862,577,1325
yyg,2020-04-10,Austria,AUT,2020-06-13,864,577,1331
yyg,2020-04-10,Austria,AUT,2020-06-14,866,577,1337
yyg,2020-04-10,Austria,AUT,2020-06-15,869,577,1343
yyg,2020-04-10,Austria,AUT,2020-06-16,871,577,1349
yyg,2020-04-10,Austria,AUT,2020-06-17,873,577,1355
yyg,2020-04-10,Austria,AUT,2020-06-18,875,577,1361
yyg,2020-04-10,Austria,AUT,2020-06-19,876,577,1366
yyg,2020-04-10,Austria,AUT,2020-06-20,878,577,1371
yyg,2020-04-10,Austria,AUT,2020-06-21,880,577,1376
yyg,2020-04-10,Austria,AUT,2020-06-22,881,577,1381
yyg,2020-04-10,Austria,AUT,2020-06-23,883,577,1386
yyg,2020-04-10,Austria,AUT,2020-06-24,885,577,1391
yyg,2020-04-10,Austria,AUT,2020-06-25,886,577,1396
yyg,2020-04-10,Austria,AUT,2020-06-26,888,577,1400
yyg,2020-04-10,Austria,AUT,2020-06-27,889,577,1404
yyg,2020-04-10,Austria,AUT,2020-06-28,890,577,1408
yyg,2020-04-10,Austria,AUT,2020-06-29,891,577,1412
yyg,2020-04-10,Austria,AUT,2020-06-30,893,577,1416
yyg,2020-04-10,Austria,AUT,2020-07-01,894,577,1420
yyg,2020-04-10,Austria,AUT,2020-07-02,895,577,1424
yyg,2020-04-10,Austria,AUT,2020-07-03,896,577,1428
yyg,2020-04-10,Austria,AUT,2020-07-04,897,577,1432
yyg,2020-04-10,Austria,AUT,2020-07-05,898,577,1435
yyg,2020-04-10,Austria,AUT,2020-07-06,899,577,1438
yyg,2020-04-10,Austria,AUT,2020-07-07,900,577,1441
yyg,2020-04-10,Austria,AUT,2020-07-08,900,577,1444
yyg,2020-04-10,Austria,AUT,2020-07-09,901,577,1447
yyg,2020-04-10,Austria,AUT,2020-07-10,902,577,1450
yyg,2020-04-10,Austria,AUT,2020-07-11,902,577,1453
yyg,2020-04-10,Austria,AUT,2020-07-12,903,577,1456
yyg,2020-04-10,Austria,AUT,2020-07-13,904,577,1459
yyg,2020-04-10,Austria,AUT,2020-07-14,904,577,1461
yyg,2020-04-10,Austria,AUT,2020-07-15,905,577,1463
yyg,2020-04-10,Austria,AUT,2020-07-16,906,577,1465
yyg,2020-04-10,Austria,AUT,2020-07-17,906,577,1467
yyg,2020-04-10,Austria,AUT,2020-07-18,907,577,1469
yyg,2020-04-10,Austria,AUT,2020-07-19,907,577,1471
yyg,2020-04-10,Austria,AUT,2020-07-20,908,577,1473
yyg,2020-04-10,Austria,AUT,2020-07-21,908,577,1475
yyg,2020-04-10,Austria,AUT,2020-07-22,908,577,1477
yyg,2020-04-10,Austria,AUT,2020-07-23,908,577,1479
yyg,2020-04-10,Austria,AUT,2020-07-24,909,577,1481
yyg,2020-04-10,Austria,AUT,2020-07-25,909,577,1483
yyg,2020-04-10,Austria,AUT,2020-07-26,909,577,1484
yyg,2020-04-10,Austria,AUT,2020-07-27,909,577,1485
yyg,2020-04-10,Austria,AUT,2020-07-28,910,577,1486
yyg,2020-04-10,Austria,AUT,2020-07-29,910,577,1487
yyg,2020-04-10,Austria,AUT,2020-07-30,910,577,1488
yyg,2020-04-10,Austria,AUT,2020-07-31,910,577,1489
yyg,2020-04-10,Austria,AUT,2020-08-01,910,577,1490
yyg,2020-04-10,Austria,AUT,2020-08-02,911,577,1491
yyg,2020-04-10,Austria,AUT,2020-08-03,911,577,1492
yyg,2020-04-10,Austria,AUT,2020-08-04,911,577,1493
yyg,2020-04-10,Belgium,BEL,2020-04-10,3019,,
yyg,2020-04-10,Belgium,BEL,2020-04-11,3388,3285,3471
yyg,2020-04-10,Belgium,BEL,2020-04-12,3771,3576,3934
yyg,2020-04-10,Belgium,BEL,2020-04-13,4163,3887,4413
yyg,2020-04-10,Belgium,BEL,2020-04-14,4557,4213,4904
yyg,2020-04-10,Belgium,BEL,2020-04-15,4946,4544,5390
yyg,2020-04-10,Belgium,BEL,2020-04-16,5326,4858,5862
yyg,2020-04-10,Belgium,BEL,2020-04-17,5692,5156,6322
yyg,2020-04-10,Belgium,BEL,2020-04-18,6041,5437,6764
yyg,2020-04-10,Belgium,BEL,2020-04-19,6370,5698,7190
yyg,2020-04-10,Belgium,BEL,2020-04-20,6678,5938,7602
yyg,2020-04-10,Belgium,BEL,2020-04-21,6966,6157,7992
yyg,2020-04-10,Belgium,BEL,2020-04-22,7233,6357,8360
yyg,2020-04-10,Belgium,BEL,2020-04-23,7479,6537,8703
yyg,2020-04-10,Belgium,BEL,2020-04-24,7707,6701,9023
yyg,2020-04-10,Belgium,BEL,2020-04-25,7917,6850,9325
yyg,2020-04-10,Belgium,BEL,2020-04-26,8110,6985,9610
yyg,2020-04-10,Belgium,BEL,2020-04-27,8288,7108,9876
yyg,2020-04-10,Belgium,BEL,2020-04-28,8451,7221,10127
yyg,2020-04-10,Belgium,BEL,2020-04-29,8601,7324,10360
yyg,2020-04-10,Belgium,BEL,2020-04-30,8738,7418,10578
yyg,2020-04-10,Belgium,BEL,2020-05-01,8865,7505,10780
yyg,2020-04-10,Belgium,BEL,2020-05-02,8981,7583,10969
yyg,2020-04-10,Belgium,BEL,2020-05-03,9088,7655,11144
yyg,2020-04-10,Belgium,BEL,2020-05-04,9186,7721,11306
yyg,2020-04-10,Belgium,BEL,2020-05-05,9276,7780,11456
yyg,2020-04-10,Belgium,BEL,2020-05-06,9359,7835,11595
yyg,2020-04-10,Belgium,BEL,2020-05-07,9435,7885,11723
yyg,2020-04-10,Belgium,BEL,2020-05-08,9505,7930,11842
yyg,2020-04-10,Belgium,BEL,2020-05-09,9570,7972,11951
yyg,2020-04-10,Belgium,BEL,2020-05-10,9630,8010,12053
yyg,2020-04-10,Belgium,BEL,2020-05-11,9684,8044,12150
yyg,2020-04-10,Belgium,BEL,2020-05-12,9735,8076,12240
yyg,2020-04-10,Belgium,BEL,2020-05-13,9782,8104,12324
yyg,2020-04-10,Belgium,BEL,2020-05-14,9825,8130,12402
yyg,2020-04-10,Belgium,BEL,2020-05-15,9864,8154,12475
yyg,2020-04-10,Belgium,BEL,2020-05-16,9901,8175,12543
yyg,2020-04-10,Belgium,BEL,2020-05-17,9935,8195,12607
yyg,2020-04-10,Belgium,BEL,2020-05-18,9966,8213,12668
yyg,2020-04-10,Belgium,BEL,2020-05-19,9995,8230,12724
yyg,2020-04-10,Belgium,BEL,2020-05-20,10022,8245,12777
yyg,2020-04-10,Belgium,BEL,2020-05-21,10047,8259,12826
yyg,2020-04-10,Belgium,BEL,2020-05-22,10070,8271,12871
yyg,2020-04-10,Belgium,BEL,2020-05-23,10092,8283,12914
yyg,2020-04-10,Belgium,BEL,2020-05-24,10112,8293,12954
yyg,2020-04-10,Belgium,BEL,2020-05-25,10130,8302,12991
yyg,2020-04-10,Belgium,BEL,2020-05-26,10147,8311,13026
yyg,2020-04-10,Belgium,BEL,2020-05-27,10163,8319,13059
yyg,2020-04-10,Belgium,BEL,2020-05-28,10178,8326,13090
yyg,2020-04-10,Belgium,BEL,2020-05-29,10192,8332,13119
yyg,2020-04-10,Belgium,BEL,2020-05-30,10205,8338,13146
yyg,2020-04-10,Belgium,BEL,2020-05-31,10217,8343,13172
yyg,2020-04-10,Belgium,BEL,2020-06-01,10228,8348,13195
yyg,2020-04-10,Belgium,BEL,2020-06-02,10239,8352,13218
yyg,2020-04-10,Belgium,BEL,2020-06-03,10249,8356,13239
yyg,2020-04-10,Belgium,BEL,2020-06-04,10258,8360,13259
yyg,2020-04-10,Belgium,BEL,2020-06-05,10267,8364,13278
yyg,2020-04-10,Belgium,BEL,2020-06-06,10275,8367,13296
yyg,2020-04-10,Belgium,BEL,2020-06-07,10283,8370,13313
yyg,2020-04-10,Belgium,BEL,2020-06-08,10290,8373,13329
yyg,2020-04-10,Belgium,BEL,2020-06-09,10297,8375,13344
yyg,2020-04-10,Belgium,BEL,2020-06-10,10303,8377,13358
yyg,2020-04-10,Belgium,BEL,2020-06-11,10309,8379,13372
yyg,2020-04-10,Belgium,BEL,2020-06-12,10314,8381,13385
yyg,2020-04-10,Belgium,BEL,2020-06-13,10320,8383,13397
yyg,2020-04-10,Belgium,BEL,2020-06-14,10325,8384,13409
yyg,2020-04-10,Belgium,BEL,2020-06-15,10329,8385,13420
yyg,2020-04-10,Belgium,BEL,2020-06-16,10334,8386,13430
yyg,2020-04-10,Belgium,BEL,2020-06-17,10338,8387,13440
yyg,2020-04-10,Belgium,BEL,2020-06-18,10342,8388,13450
yyg,2020-04-10,Belgium,BEL,2020-06-19,10345,8389,13459
yyg,2020-04-10,Belgium,BEL,2020-06-20,10349,8390,13468
yyg,2020-04-10,Belgium,BEL,2020-06-21,10352,8391,13476
yyg,2020-04-10,Belgium,BEL,2020-06-22,10355,8392,13484
yyg,2020-04-10,Belgium,BEL,2020-06-23,10358,8393,13492
yyg,2020-04-10,Belgium,BEL,2020-06-24,10361,8394,13499
yyg,2020-04-10,Belgium,BEL,2020-06-25,10364,8394,13506
yyg,2020-04-10,Belgium,BEL,2020-06-26,10366,8394,13512
yyg,2020-04-10,Belgium,BEL,2020-06-27,10368,8394,13518
yyg,2020-04-10,Belgium,BEL,2020-06-28,10370,8394,13524
yyg,2020-04-10,Belgium,BEL,2020-06-29,10372,8394,13530
yyg,2020-04-10,Belgium,BEL,2020-06-30,10374,8394,13535
yyg,2020-04-10,Belgium,BEL,2020-07-01,10376,8394,13540
yyg,2020-04-10,Belgium,BEL,2020-07-02,10377,8394,13545
yyg,2020-04-10,Belgium,BEL,2020-07-03,10379,8394,13549
yyg,2020-04-10,Belgium,BEL,2020-07-04,10381,8394,13553
yyg,2020-04-10,Belgium,BEL,2020-07-05,10382,8394,13557
yyg,2020-04-10,Belgium,BEL,2020-07-06,10383,8394,13561
yyg,2020-04-10,Belgium,BEL,2020-07-07,10384,8394,13564
yyg,2020-04-10,Belgium,BEL,2020-07-08,10385,8394,13567
yyg,2020-04-10,Belgium,BEL,2020-07-09,10386,8394,13570
yyg,2020-04-10,Belgium,BEL,2020-07-10,10386,8394,13573
yyg,2020-04-10,Belgium,BEL,2020-07-11,10387,8394,13576
yyg,2020-04-10,Belgium,BEL,2020-07-12,10388,8394,13578
yyg,2020-04-10,Belgium,BEL,2020-07-13,10388,8394,13580
yyg,2020-04-10,Belgium,BEL,2020-07-14,10389,8394,13582
yyg,2020-04-10,Belgium,BEL,2020-07-15,10389,8394,13584
yyg,2020-04-10,Belgium,BEL,2020-07-16,10389,8394,13586
yyg,2020-04-10,Belgium,BEL,2020-07-17,10390,8394,13588
yyg,2020-04-10,Belgium,BEL,2020-07-18,10390,8394,13589
yyg,2020-04-10,Belgium,BEL,2020-07-19,10390,8394,13590
yyg,2020-04-10,Belgium,BEL,2020-07-20,10390,8394,13591
yyg,2020-04-10,Belgium,BEL,2020-07-21,10390,8394,13592
yyg,2020-04-10,Belgium,BEL,2020-07-22,10390,8394,13593
yyg,2020-04-10,Belgium,BEL,2020-07-23,10390,8394,13594
yyg,2020-04-10,Belgium,BEL,2020-07-24,10390,8394,13595
yyg,2020-04-10,Belgium,BEL,2020-07-25,10391,8394,13596
yyg,2020-04-10,Belgium,BEL,2020-07-26,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-07-27,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-07-28,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-07-29,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-07-30,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-07-31,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-08-01,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-08-02,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-08-03,10391,8394,13597
yyg,2020-04-10,Belgium,BEL,2020-08-04,10391,8394,13597
yyg,2020-04-10,Brazil,BRA,2020-04-10,1057,,
yyg,2020-04-10,Brazil,BRA,2020-04-11,1205,1190,1248
yyg,2020-04-10,Brazil,BRA,2020-04-12,1370,1335,1464
yyg,2020-04-10,Brazil,BRA,2020-04-13,1551,1492,1707
yyg,2020-04-10,Brazil,BRA,2020-04-14,1751,1661,1979
yyg,2020-04-10,Brazil,BRA,2020-04-15,1968,1840,2283
yyg,2020-04-10,Brazil,BRA,2020-04-16,2205,2029,2620
yyg,2020-04-10,Brazil,BRA,2020-04-17,2460,2224,2991
yyg,2020-04-10,Brazil,BRA,2020-04-18,2733,2423,3396
yyg,2020-04-10,Brazil,BRA,2020-04-19,3023,2624,3835
yyg,2020-04-10,Brazil,BRA,2020-04-20,3328,2824,4307
yyg,2020-04-10,Brazil,BRA,2020-04-21,3646,3019,4810
yyg,2020-04-10,Brazil,BRA,2020-04-22,3975,3208,5340
yyg,2020-04-10,Brazil,BRA,2020-04-23,4312,3392,5894
yyg,2020-04-10,Brazil,BRA,2020-04-24,4654,3568,6469
yyg,2020-04-10,Brazil,BRA,2020-04-25,4998,3733,7061
yyg,2020-04-10,Brazil,BRA,2020-04-26,5340,3888,7666
yyg,2020-04-10,Brazil,BRA,2020-04-27,5679,4032,8279
yyg,2020-04-10,Brazil,BRA,2020-04-28,6011,4166,8895
yyg,2020-04-10,Brazil,BRA,2020-04-29,6335,4291,9511
yyg,2020-04-10,Brazil,BRA,2020-04-30,6649,4406,10121
yyg,2020-04-10,Brazil,BRA,2020-05-01,6951,4514,10719
yyg,2020-04-10,Brazil,BRA,2020-05-02,7242,4614,11300
yyg,2020-04-10,Brazil,BRA,2020-05-03,7521,4706,11865
yyg,2020-04-10,Brazil,BRA,2020-05-04,7788,4793,12405
yyg,2020-04-10,Brazil,BRA,2020-05-05,8042,4873,12921
yyg,2020-04-10,Brazil,BRA,2020-05-06,8284,4946,13415
yyg,2020-04-10,Brazil,BRA,2020-05-07,8515,5013,13884
yyg,2020-04-10,Brazil,BRA,2020-05-08,8735,5076,14330
yyg,2020-04-10,Brazil,BRA,2020-05-09,8944,5134,14761
yyg,2020-04-10,Brazil,BRA,2020-05-10,9143,5187,15176
yyg,2020-04-10,Brazil,BRA,2020-05-11,9333,5236,15580
yyg,2020-04-10,Brazil,BRA,2020-05-12,9513,5282,15973
yyg,2020-04-10,Brazil,BRA,2020-05-13,9684,5325,16355
yyg,2020-04-10,Brazil,BRA,2020-05-14,9847,5364,16726
yyg,2020-04-10,Brazil,BRA,2020-05-15,10002,5401,17086
yyg,2020-04-10,Brazil,BRA,2020-05-16,10150,5435,17436
yyg,2020-04-10,Brazil,BRA,2020-05-17,10291,5468,17775
yyg,2020-04-10,Brazil,BRA,2020-05-18,10425,5498,18104
yyg,2020-04-10,Brazil,BRA,2020-05-19,10553,5527,18424
yyg,2020-04-10,Brazil,BRA,2020-05-20,10676,5555,18735
yyg,2020-04-10,Brazil,BRA,2020-05-21,10792,5581,19036
yyg,2020-04-10,Brazil,BRA,2020-05-22,10904,5605,19328
yyg,2020-04-10,Brazil,BRA,2020-05-23,11010,5628,19612
yyg,2020-04-10,Brazil,BRA,2020-05-24,11112,5649,19885
yyg,2020-04-10,Brazil,BRA,2020-05-25,11209,5669,20149
yyg,2020-04-10,Brazil,BRA,2020-05-26,11302,5688,20400
yyg,2020-04-10,Brazil,BRA,2020-05-27,11391,5706,20641
yyg,2020-04-10,Brazil,BRA,2020-05-28,11476,5723,20876
yyg,2020-04-10,Brazil,BRA,2020-05-29,11558,5738,21103
yyg,2020-04-10,Brazil,BRA,2020-05-30,11636,5752,21324
yyg,2020-04-10,Brazil,BRA,2020-05-31,11711,5765,21538
yyg,2020-04-10,Brazil,BRA,2020-06-01,11783,5778,21746
yyg,2020-04-10,Brazil,BRA,2020-06-02,11852,5791,21948
yyg,2020-04-10,Brazil,BRA,2020-06-03,11919,5803,22144
yyg,2020-04-10,Brazil,BRA,2020-06-04,11982,5814,22335
yyg,2020-04-10,Brazil,BRA,2020-06-05,12043,5825,22520
yyg,2020-04-10,Brazil,BRA,2020-06-06,12102,5835,22699
yyg,2020-04-10,Brazil,BRA,2020-06-07,12158,5845,22874
yyg,2020-04-10,Brazil,BRA,2020-06-08,12213,5854,23043
yyg,2020-04-10,Brazil,BRA,2020-06-09,12265,5863,23207
yyg,2020-04-10,Brazil,BRA,2020-06-10,12315,5871,23367
yyg,2020-04-10,Brazil,BRA,2020-06-11,12363,5879,23522
yyg,2020-04-10,Brazil,BRA,2020-06-12,12410,5887,23673
yyg,2020-04-10,Brazil,BRA,2020-06-13,12454,5895,23819
yyg,2020-04-10,Brazil,BRA,2020-06-14,12497,5902,23961
yyg,2020-04-10,Brazil,BRA,2020-06-15,12539,5909,24100
yyg,2020-04-10,Brazil,BRA,2020-06-16,12579,5916,24234
yyg,2020-04-10,Brazil,BRA,2020-06-17,12617,5922,24364
yyg,2020-04-10,Brazil,BRA,2020-06-18,12654,5928,24491
yyg,2020-04-10,Brazil,BRA,2020-06-19,12690,5934,24613
yyg,2020-04-10,Brazil,BRA,2020-06-20,12724,5940,24733
yyg,2020-04-10,Brazil,BRA,2020-06-21,12757,5945,24849
yyg,2020-04-10,Brazil,BRA,2020-06-22,12789,5950,24961
yyg,2020-04-10,Brazil,BRA,2020-06-23,12820,5955,25070
yyg,2020-04-10,Brazil,BRA,2020-06-24,12850,5960,25175
yyg,2020-04-10,Brazil,BRA,2020-06-25,12878,5965,25278
yyg,2020-04-10,Brazil,BRA,2020-06-26,12906,5969,25377
yyg,2020-04-10,Brazil,BRA,2020-06-27,12932,5973,25474
yyg,2020-04-10,Brazil,BRA,2020-06-28,12958,5977,25568
yyg,2020-04-10,Brazil,BRA,2020-06-29,12983,5981,25659
yyg,2020-04-10,Brazil,BRA,2020-06-30,13006,5985,25747
yyg,2020-04-10,Brazil,BRA,2020-07-01,13029,5988,25833
yyg,2020-04-10,Brazil,BRA,2020-07-02,13051,5991,25916
yyg,2020-04-10,Brazil,BRA,2020-07-03,13072,5994,25996
yyg,2020-04-10,Brazil,BRA,2020-07-04,13093,5997,26075
yyg,2020-04-10,Brazil,BRA,2020-07-05,13112,5999,26151
yyg,2020-04-10,Brazil,BRA,2020-07-06,13131,6001,26225
yyg,2020-04-10,Brazil,BRA,2020-07-07,13149,6003,26296
yyg,2020-04-10,Brazil,BRA,2020-07-08,13167,6005,26365
yyg,2020-04-10,Brazil,BRA,2020-07-09,13183,6007,26432
yyg,2020-04-10,Brazil,BRA,2020-07-10,13200,6009,26496
yyg,2020-04-10,Brazil,BRA,2020-07-11,13215,6011,26559
yyg,2020-04-10,Brazil,BRA,2020-07-12,13230,6012,26620
yyg,2020-04-10,Brazil,BRA,2020-07-13,13244,6013,26679
yyg,2020-04-10,Brazil,BRA,2020-07-14,13257,6014,26736
yyg,2020-04-10,Brazil,BRA,2020-07-15,13270,6015,26791
yyg,2020-04-10,Brazil,BRA,2020-07-16,13283,6016,26844
yyg,2020-04-10,Brazil,BRA,2020-07-17,13295,6017,26896
yyg,2020-04-10,Brazil,BRA,2020-07-18,13306,6017,26946
yyg,2020-04-10,Brazil,BRA,2020-07-19,13317,6017,26995
yyg,2020-04-10,Brazil,BRA,2020-07-20,13328,6017,27042
yyg,2020-04-10,Brazil,BRA,2020-07-21,13338,6017,27087
yyg,2020-04-10,Brazil,BRA,2020-07-22,13347,6017,27131
yyg,2020-04-10,Brazil,BRA,2020-07-23,13356,6017,27174
