model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-29,Arizona,USA_525,2020-07-10,1973,1846,2080
yyg,2020-06-29,Arizona,USA_525,2020-07-11,2012,1870,2131
yyg,2020-06-29,Arizona,USA_525,2020-07-12,2051,1895,2183
yyg,2020-06-29,Arizona,USA_525,2020-07-13,2092,1919,2236
yyg,2020-06-29,Arizona,USA_525,2020-07-14,2133,1943,2290
yyg,2020-06-29,Arizona,USA_525,2020-07-15,2174,1968,2344
yyg,2020-06-29,Arizona,USA_525,2020-07-16,2216,1992,2400
yyg,2020-06-29,Arizona,USA_525,2020-07-17,2258,2016,2456
yyg,2020-06-29,Arizona,USA_525,2020-07-18,2301,2040,2513
yyg,2020-06-29,Arizona,USA_525,2020-07-19,2344,2065,2570
yyg,2020-06-29,Arizona,USA_525,2020-07-20,2388,2089,2629
yyg,2020-06-29,Arizona,USA_525,2020-07-21,2432,2113,2688
yyg,2020-06-29,Arizona,USA_525,2020-07-22,2476,2136,2747
yyg,2020-06-29,Arizona,USA_525,2020-07-23,2520,2160,2807
yyg,2020-06-29,Arizona,USA_525,2020-07-24,2565,2184,2868
yyg,2020-06-29,Arizona,USA_525,2020-07-25,2610,2208,2930
yyg,2020-06-29,Arizona,USA_525,2020-07-26,2656,2231,2992
yyg,2020-06-29,Arizona,USA_525,2020-07-27,2701,2254,3056
yyg,2020-06-29,Arizona,USA_525,2020-07-28,2747,2277,3120
yyg,2020-06-29,Arizona,USA_525,2020-07-29,2792,2300,3184
yyg,2020-06-29,Arizona,USA_525,2020-07-30,2838,2323,3249
yyg,2020-06-29,Arizona,USA_525,2020-07-31,2884,2345,3315
yyg,2020-06-29,Arizona,USA_525,2020-08-01,2931,2367,3381
yyg,2020-06-29,Arizona,USA_525,2020-08-02,2977,2389,3447
yyg,2020-06-29,Arizona,USA_525,2020-08-03,3023,2411,3514
yyg,2020-06-29,Arizona,USA_525,2020-08-04,3069,2433,3582
yyg,2020-06-29,Arizona,USA_525,2020-08-05,3115,2454,3649
yyg,2020-06-29,Arizona,USA_525,2020-08-06,3161,2475,3717
yyg,2020-06-29,Arizona,USA_525,2020-08-07,3207,2496,3785
yyg,2020-06-29,Arizona,USA_525,2020-08-08,3253,2516,3853
yyg,2020-06-29,Arizona,USA_525,2020-08-09,3299,2537,3921
yyg,2020-06-29,Arizona,USA_525,2020-08-10,3345,2557,3989
yyg,2020-06-29,Arizona,USA_525,2020-08-11,3390,2577,4058
yyg,2020-06-29,Arizona,USA_525,2020-08-12,3436,2597,4127
yyg,2020-06-29,Arizona,USA_525,2020-08-13,3481,2616,4196
yyg,2020-06-29,Arizona,USA_525,2020-08-14,3526,2636,4264
yyg,2020-06-29,Arizona,USA_525,2020-08-15,3570,2655,4333
yyg,2020-06-29,Arizona,USA_525,2020-08-16,3615,2674,4402
yyg,2020-06-29,Arizona,USA_525,2020-08-17,3659,2693,4471
yyg,2020-06-29,Arizona,USA_525,2020-08-18,3702,2711,4540
yyg,2020-06-29,Arizona,USA_525,2020-08-19,3746,2729,4609
yyg,2020-06-29,Arizona,USA_525,2020-08-20,3789,2747,4677
yyg,2020-06-29,Arizona,USA_525,2020-08-21,3832,2765,4745
yyg,2020-06-29,Arizona,USA_525,2020-08-22,3874,2783,4814
yyg,2020-06-29,Arizona,USA_525,2020-08-23,3916,2800,4881
yyg,2020-06-29,Arizona,USA_525,2020-08-24,3958,2817,4949
yyg,2020-06-29,Arizona,USA_525,2020-08-25,3999,2834,5017
yyg,2020-06-29,Arizona,USA_525,2020-08-26,4040,2851,5084
yyg,2020-06-29,Arizona,USA_525,2020-08-27,4080,2867,5151
yyg,2020-06-29,Arizona,USA_525,2020-08-28,4120,2883,5218
yyg,2020-06-29,Arizona,USA_525,2020-08-29,4159,2899,5284
yyg,2020-06-29,Arizona,USA_525,2020-08-30,4198,2915,5350
yyg,2020-06-29,Arizona,USA_525,2020-08-31,4237,2931,5417
yyg,2020-06-29,Arizona,USA_525,2020-09-01,4275,2947,5482
yyg,2020-06-29,Arizona,USA_525,2020-09-02,4313,2962,5548
yyg,2020-06-29,Arizona,USA_525,2020-09-03,4350,2977,5613
yyg,2020-06-29,Arizona,USA_525,2020-09-04,4387,2992,5677
yyg,2020-06-29,Arizona,USA_525,2020-09-05,4423,3007,5741
yyg,2020-06-29,Arizona,USA_525,2020-09-06,4459,3022,5803
yyg,2020-06-29,Arizona,USA_525,2020-09-07,4494,3036,5866
yyg,2020-06-29,Arizona,USA_525,2020-09-08,4528,3051,5928
yyg,2020-06-29,Arizona,USA_525,2020-09-09,4563,3064,5990
yyg,2020-06-29,Arizona,USA_525,2020-09-10,4596,3078,6051
yyg,2020-06-29,Arizona,USA_525,2020-09-11,4630,3092,6111
yyg,2020-06-29,Arizona,USA_525,2020-09-12,4662,3105,6171
yyg,2020-06-29,Arizona,USA_525,2020-09-13,4695,3118,6231
yyg,2020-06-29,Arizona,USA_525,2020-09-14,4726,3131,6290
yyg,2020-06-29,Arizona,USA_525,2020-09-15,4758,3144,6348
yyg,2020-06-29,Arizona,USA_525,2020-09-16,4788,3156,6406
yyg,2020-06-29,Arizona,USA_525,2020-09-17,4819,3169,6463
yyg,2020-06-29,Arizona,USA_525,2020-09-18,4848,3181,6519
yyg,2020-06-29,Arizona,USA_525,2020-09-19,4878,3193,6574
yyg,2020-06-29,Arizona,USA_525,2020-09-20,4906,3205,6629
yyg,2020-06-29,Arizona,USA_525,2020-09-21,4935,3217,6683
yyg,2020-06-29,Arizona,USA_525,2020-09-22,4962,3228,6735
yyg,2020-06-29,Arizona,USA_525,2020-09-23,4990,3240,6787
yyg,2020-06-29,Arizona,USA_525,2020-09-24,5017,3251,6838
yyg,2020-06-29,Arizona,USA_525,2020-09-25,5043,3262,6888
yyg,2020-06-29,Arizona,USA_525,2020-09-26,5069,3273,6938
yyg,2020-06-29,Arizona,USA_525,2020-09-27,5094,3283,6986
yyg,2020-06-29,Arizona,USA_525,2020-09-28,5119,3294,7033
yyg,2020-06-29,Arizona,USA_525,2020-09-29,5144,3304,7079
yyg,2020-06-29,Arizona,USA_525,2020-09-30,5168,3314,7125
yyg,2020-06-29,Arizona,USA_525,2020-10-01,5191,3324,7170
yyg,2020-06-29,Arkansas,USA_526,2020-06-29,265,,
yyg,2020-06-29,Arkansas,USA_526,2020-06-30,270,268,273
yyg,2020-06-29,Arkansas,USA_526,2020-07-01,275,272,280
yyg,2020-06-29,Arkansas,USA_526,2020-07-02,281,275,288
yyg,2020-06-29,Arkansas,USA_526,2020-07-03,286,279,296
yyg,2020-06-29,Arkansas,USA_526,2020-07-04,291,282,304
yyg,2020-06-29,Arkansas,USA_526,2020-07-05,297,286,312
yyg,2020-06-29,Arkansas,USA_526,2020-07-06,303,290,320
yyg,2020-06-29,Arkansas,USA_526,2020-07-07,309,293,328
yyg,2020-06-29,Arkansas,USA_526,2020-07-08,315,297,337
yyg,2020-06-29,Arkansas,USA_526,2020-07-09,321,301,346
yyg,2020-06-29,Arkansas,USA_526,2020-07-10,327,304,354
yyg,2020-06-29,Arkansas,USA_526,2020-07-11,333,308,363
yyg,2020-06-29,Arkansas,USA_526,2020-07-12,340,312,373
yyg,2020-06-29,Arkansas,USA_526,2020-07-13,346,315,382
yyg,2020-06-29,Arkansas,USA_526,2020-07-14,353,319,391
yyg,2020-06-29,Arkansas,USA_526,2020-07-15,360,323,401
yyg,2020-06-29,Arkansas,USA_526,2020-07-16,366,326,410
yyg,2020-06-29,Arkansas,USA_526,2020-07-17,373,330,420
yyg,2020-06-29,Arkansas,USA_526,2020-07-18,380,334,430
yyg,2020-06-29,Arkansas,USA_526,2020-07-19,387,337,440
yyg,2020-06-29,Arkansas,USA_526,2020-07-20,395,341,450
yyg,2020-06-29,Arkansas,USA_526,2020-07-21,402,344,461
yyg,2020-06-29,Arkansas,USA_526,2020-07-22,409,348,471
yyg,2020-06-29,Arkansas,USA_526,2020-07-23,416,351,482
yyg,2020-06-29,Arkansas,USA_526,2020-07-24,424,355,493
yyg,2020-06-29,Arkansas,USA_526,2020-07-25,431,358,504
yyg,2020-06-29,Arkansas,USA_526,2020-07-26,439,362,515
yyg,2020-06-29,Arkansas,USA_526,2020-07-27,447,365,526
yyg,2020-06-29,Arkansas,USA_526,2020-07-28,454,369,537
yyg,2020-06-29,Arkansas,USA_526,2020-07-29,462,372,549
yyg,2020-06-29,Arkansas,USA_526,2020-07-30,470,376,560
yyg,2020-06-29,Arkansas,USA_526,2020-07-31,478,379,572
yyg,2020-06-29,Arkansas,USA_526,2020-08-01,486,382,584
yyg,2020-06-29,Arkansas,USA_526,2020-08-02,494,385,596
yyg,2020-06-29,Arkansas,USA_526,2020-08-03,502,389,608
yyg,2020-06-29,Arkansas,USA_526,2020-08-04,510,392,620
yyg,2020-06-29,Arkansas,USA_526,2020-08-05,518,395,632
yyg,2020-06-29,Arkansas,USA_526,2020-08-06,526,398,645
yyg,2020-06-29,Arkansas,USA_526,2020-08-07,534,401,657
yyg,2020-06-29,Arkansas,USA_526,2020-08-08,542,404,670
yyg,2020-06-29,Arkansas,USA_526,2020-08-09,550,407,682
yyg,2020-06-29,Arkansas,USA_526,2020-08-10,558,410,695
yyg,2020-06-29,Arkansas,USA_526,2020-08-11,566,413,708
yyg,2020-06-29,Arkansas,USA_526,2020-08-12,575,416,721
yyg,2020-06-29,Arkansas,USA_526,2020-08-13,583,419,734
yyg,2020-06-29,Arkansas,USA_526,2020-08-14,591,422,747
yyg,2020-06-29,Arkansas,USA_526,2020-08-15,599,424,760
yyg,2020-06-29,Arkansas,USA_526,2020-08-16,607,427,773
yyg,2020-06-29,Arkansas,USA_526,2020-08-17,615,430,787
yyg,2020-06-29,Arkansas,USA_526,2020-08-18,623,432,800
yyg,2020-06-29,Arkansas,USA_526,2020-08-19,632,435,814
yyg,2020-06-29,Arkansas,USA_526,2020-08-20,640,438,827
yyg,2020-06-29,Arkansas,USA_526,2020-08-21,648,440,841
yyg,2020-06-29,Arkansas,USA_526,2020-08-22,656,443,855
yyg,2020-06-29,Arkansas,USA_526,2020-08-23,664,445,868
yyg,2020-06-29,Arkansas,USA_526,2020-08-24,672,448,882
yyg,2020-06-29,Arkansas,USA_526,2020-08-25,680,450,896
yyg,2020-06-29,Arkansas,USA_526,2020-08-26,687,452,910
yyg,2020-06-29,Arkansas,USA_526,2020-08-27,695,455,924
yyg,2020-06-29,Arkansas,USA_526,2020-08-28,703,457,939
yyg,2020-06-29,Arkansas,USA_526,2020-08-29,711,459,953
yyg,2020-06-29,Arkansas,USA_526,2020-08-30,719,462,967
yyg,2020-06-29,Arkansas,USA_526,2020-08-31,726,464,981
yyg,2020-06-29,Arkansas,USA_526,2020-09-01,734,466,995
yyg,2020-06-29,Arkansas,USA_526,2020-09-02,742,468,1009
yyg,2020-06-29,Arkansas,USA_526,2020-09-03,749,470,1023
yyg,2020-06-29,Arkansas,USA_526,2020-09-04,757,472,1038
yyg,2020-06-29,Arkansas,USA_526,2020-09-05,764,474,1052
yyg,2020-06-29,Arkansas,USA_526,2020-09-06,771,476,1066
yyg,2020-06-29,Arkansas,USA_526,2020-09-07,779,478,1080
yyg,2020-06-29,Arkansas,USA_526,2020-09-08,786,480,1094
yyg,2020-06-29,Arkansas,USA_526,2020-09-09,793,482,1108
yyg,2020-06-29,Arkansas,USA_526,2020-09-10,800,484,1122
yyg,2020-06-29,Arkansas,USA_526,2020-09-11,807,486,1137
yyg,2020-06-29,Arkansas,USA_526,2020-09-12,814,488,1151
yyg,2020-06-29,Arkansas,USA_526,2020-09-13,821,490,1165
yyg,2020-06-29,Arkansas,USA_526,2020-09-14,828,492,1179
yyg,2020-06-29,Arkansas,USA_526,2020-09-15,835,493,1193
yyg,2020-06-29,Arkansas,USA_526,2020-09-16,842,495,1206
yyg,2020-06-29,Arkansas,USA_526,2020-09-17,848,497,1220
yyg,2020-06-29,Arkansas,USA_526,2020-09-18,855,498,1233
yyg,2020-06-29,Arkansas,USA_526,2020-09-19,861,500,1247
yyg,2020-06-29,Arkansas,USA_526,2020-09-20,868,502,1260
yyg,2020-06-29,Arkansas,USA_526,2020-09-21,874,503,1273
yyg,2020-06-29,Arkansas,USA_526,2020-09-22,880,505,1286
yyg,2020-06-29,Arkansas,USA_526,2020-09-23,887,506,1299
yyg,2020-06-29,Arkansas,USA_526,2020-09-24,893,508,1312
yyg,2020-06-29,Arkansas,USA_526,2020-09-25,899,509,1325
yyg,2020-06-29,Arkansas,USA_526,2020-09-26,905,511,1338
yyg,2020-06-29,Arkansas,USA_526,2020-09-27,911,512,1350
yyg,2020-06-29,Arkansas,USA_526,2020-09-28,917,514,1363
yyg,2020-06-29,Arkansas,USA_526,2020-09-29,923,515,1375
yyg,2020-06-29,Arkansas,USA_526,2020-09-30,928,517,1387
yyg,2020-06-29,Arkansas,USA_526,2020-10-01,934,518,1400
yyg,2020-06-29,Australia,AUS,2020-06-29,104,,
yyg,2020-06-29,Australia,AUS,2020-06-30,104,104,105
yyg,2020-06-29,Australia,AUS,2020-07-01,104,104,105
yyg,2020-06-29,Australia,AUS,2020-07-02,104,104,106
yyg,2020-06-29,Australia,AUS,2020-07-03,105,104,106
yyg,2020-06-29,Australia,AUS,2020-07-04,105,104,107
yyg,2020-06-29,Australia,AUS,2020-07-05,105,104,107
yyg,2020-06-29,Australia,AUS,2020-07-06,105,104,108
yyg,2020-06-29,Australia,AUS,2020-07-07,105,104,108
yyg,2020-06-29,Australia,AUS,2020-07-08,105,104,108
yyg,2020-06-29,Australia,AUS,2020-07-09,105,104,109
yyg,2020-06-29,Australia,AUS,2020-07-10,105,104,109
yyg,2020-06-29,Australia,AUS,2020-07-11,105,104,109
yyg,2020-06-29,Australia,AUS,2020-07-12,106,104,110
yyg,2020-06-29,Australia,AUS,2020-07-13,106,104,110
yyg,2020-06-29,Australia,AUS,2020-07-14,106,104,111
yyg,2020-06-29,Australia,AUS,2020-07-15,106,104,111
yyg,2020-06-29,Australia,AUS,2020-07-16,106,104,111
yyg,2020-06-29,Australia,AUS,2020-07-17,106,104,112
yyg,2020-06-29,Australia,AUS,2020-07-18,106,104,112
yyg,2020-06-29,Australia,AUS,2020-07-19,106,104,112
yyg,2020-06-29,Australia,AUS,2020-07-20,106,104,113
yyg,2020-06-29,Australia,AUS,2020-07-21,106,104,113
yyg,2020-06-29,Australia,AUS,2020-07-22,107,104,114
yyg,2020-06-29,Australia,AUS,2020-07-23,107,104,114
yyg,2020-06-29,Australia,AUS,2020-07-24,107,104,114
yyg,2020-06-29,Australia,AUS,2020-07-25,107,104,115
yyg,2020-06-29,Australia,AUS,2020-07-26,107,104,115
yyg,2020-06-29,Australia,AUS,2020-07-27,107,104,116
yyg,2020-06-29,Australia,AUS,2020-07-28,107,104,116
yyg,2020-06-29,Australia,AUS,2020-07-29,107,104,116
yyg,2020-06-29,Australia,AUS,2020-07-30,107,104,117
yyg,2020-06-29,Australia,AUS,2020-07-31,107,104,117
yyg,2020-06-29,Australia,AUS,2020-08-01,108,104,118
yyg,2020-06-29,Australia,AUS,2020-08-02,108,104,118
yyg,2020-06-29,Australia,AUS,2020-08-03,108,104,119
yyg,2020-06-29,Australia,AUS,2020-08-04,108,104,119
yyg,2020-06-29,Australia,AUS,2020-08-05,108,104,120
yyg,2020-06-29,Australia,AUS,2020-08-06,108,104,120
yyg,2020-06-29,Australia,AUS,2020-08-07,108,104,120
yyg,2020-06-29,Australia,AUS,2020-08-08,108,104,121
yyg,2020-06-29,Australia,AUS,2020-08-09,108,104,121
yyg,2020-06-29,Australia,AUS,2020-08-10,109,104,122
yyg,2020-06-29,Australia,AUS,2020-08-11,109,104,122
yyg,2020-06-29,Australia,AUS,2020-08-12,109,104,123
yyg,2020-06-29,Australia,AUS,2020-08-13,109,104,123
yyg,2020-06-29,Australia,AUS,2020-08-14,109,104,124
yyg,2020-06-29,Australia,AUS,2020-08-15,109,104,124
yyg,2020-06-29,Australia,AUS,2020-08-16,109,104,125
yyg,2020-06-29,Australia,AUS,2020-08-17,109,104,125
yyg,2020-06-29,Australia,AUS,2020-08-18,109,104,126
yyg,2020-06-29,Australia,AUS,2020-08-19,110,104,126
yyg,2020-06-29,Australia,AUS,2020-08-20,110,104,127
yyg,2020-06-29,Australia,AUS,2020-08-21,110,104,128
yyg,2020-06-29,Australia,AUS,2020-08-22,110,104,128
yyg,2020-06-29,Australia,AUS,2020-08-23,110,104,129
yyg,2020-06-29,Australia,AUS,2020-08-24,110,104,129
yyg,2020-06-29,Australia,AUS,2020-08-25,110,104,130
yyg,2020-06-29,Australia,AUS,2020-08-26,111,104,130
yyg,2020-06-29,Australia,AUS,2020-08-27,111,104,131
yyg,2020-06-29,Australia,AUS,2020-08-28,111,104,131
yyg,2020-06-29,Australia,AUS,2020-08-29,111,104,132
yyg,2020-06-29,Australia,AUS,2020-08-30,111,104,132
yyg,2020-06-29,Australia,AUS,2020-08-31,111,104,133
yyg,2020-06-29,Australia,AUS,2020-09-01,111,104,134
yyg,2020-06-29,Australia,AUS,2020-09-02,112,104,134
yyg,2020-06-29,Australia,AUS,2020-09-03,112,104,135
yyg,2020-06-29,Australia,AUS,2020-09-04,112,104,135
yyg,2020-06-29,Australia,AUS,2020-09-05,112,104,136
yyg,2020-06-29,Australia,AUS,2020-09-06,112,104,137
yyg,2020-06-29,Australia,AUS,2020-09-07,112,104,137
yyg,2020-06-29,Australia,AUS,2020-09-08,112,104,138
yyg,2020-06-29,Australia,AUS,2020-09-09,113,104,138
yyg,2020-06-29,Australia,AUS,2020-09-10,113,104,139
yyg,2020-06-29,Australia,AUS,2020-09-11,113,104,140
yyg,2020-06-29,Australia,AUS,2020-09-12,113,104,140
yyg,2020-06-29,Australia,AUS,2020-09-13,113,104,141
yyg,2020-06-29,Australia,AUS,2020-09-14,113,104,142
yyg,2020-06-29,Australia,AUS,2020-09-15,114,104,142
yyg,2020-06-29,Australia,AUS,2020-09-16,114,104,143
yyg,2020-06-29,Australia,AUS,2020-09-17,114,104,144
yyg,2020-06-29,Australia,AUS,2020-09-18,114,104,145
yyg,2020-06-29,Australia,AUS,2020-09-19,114,104,145
yyg,2020-06-29,Australia,AUS,2020-09-20,114,104,146
yyg,2020-06-29,Australia,AUS,2020-09-21,115,104,147
yyg,2020-06-29,Australia,AUS,2020-09-22,115,104,148
yyg,2020-06-29,Australia,AUS,2020-09-23,115,104,148
yyg,2020-06-29,Australia,AUS,2020-09-24,115,104,149
yyg,2020-06-29,Australia,AUS,2020-09-25,115,104,150
yyg,2020-06-29,Australia,AUS,2020-09-26,115,104,151
yyg,2020-06-29,Australia,AUS,2020-09-27,116,104,151
yyg,2020-06-29,Australia,AUS,2020-09-28,116,104,152
yyg,2020-06-29,Australia,AUS,2020-09-29,116,104,153
yyg,2020-06-29,Australia,AUS,2020-09-30,116,104,154
yyg,2020-06-29,Australia,AUS,2020-10-01,116,104,155
yyg,2020-06-29,Austria,AUT,2020-06-29,703,,
yyg,2020-06-29,Austria,AUT,2020-06-30,704,703,705
yyg,2020-06-29,Austria,AUT,2020-07-01,704,703,706
yyg,2020-06-29,Austria,AUT,2020-07-02,705,703,707
yyg,2020-06-29,Austria,AUT,2020-07-03,705,703,708
yyg,2020-06-29,Austria,AUT,2020-07-04,706,704,710
yyg,2020-06-29,Austria,AUT,2020-07-05,707,704,711
yyg,2020-06-29,Austria,AUT,2020-07-06,707,704,712
yyg,2020-06-29,Austria,AUT,2020-07-07,708,704,714
yyg,2020-06-29,Austria,AUT,2020-07-08,708,704,715
yyg,2020-06-29,Austria,AUT,2020-07-09,709,705,716
yyg,2020-06-29,Austria,AUT,2020-07-10,709,705,718
yyg,2020-06-29,Austria,AUT,2020-07-11,710,705,719
yyg,2020-06-29,Austria,AUT,2020-07-12,711,705,721
yyg,2020-06-29,Austria,AUT,2020-07-13,711,705,722
yyg,2020-06-29,Austria,AUT,2020-07-14,712,706,724
yyg,2020-06-29,Austria,AUT,2020-07-15,713,706,725
yyg,2020-06-29,Austria,AUT,2020-07-16,713,706,727
yyg,2020-06-29,Austria,AUT,2020-07-17,714,706,728
yyg,2020-06-29,Austria,AUT,2020-07-18,714,706,730
yyg,2020-06-29,Austria,AUT,2020-07-19,715,706,732
yyg,2020-06-29,Austria,AUT,2020-07-20,716,707,733
yyg,2020-06-29,Austria,AUT,2020-07-21,716,707,735
yyg,2020-06-29,Austria,AUT,2020-07-22,717,707,737
yyg,2020-06-29,Austria,AUT,2020-07-23,718,707,739
yyg,2020-06-29,Austria,AUT,2020-07-24,719,707,741
yyg,2020-06-29,Austria,AUT,2020-07-25,719,708,743
yyg,2020-06-29,Austria,AUT,2020-07-26,720,708,745
yyg,2020-06-29,Austria,AUT,2020-07-27,721,708,747
yyg,2020-06-29,Austria,AUT,2020-07-28,721,708,749
yyg,2020-06-29,Austria,AUT,2020-07-29,722,708,751
yyg,2020-06-29,Austria,AUT,2020-07-30,723,708,753
yyg,2020-06-29,Austria,AUT,2020-07-31,724,709,756
yyg,2020-06-29,Austria,AUT,2020-08-01,725,709,758
yyg,2020-06-29,Austria,AUT,2020-08-02,725,709,760
yyg,2020-06-29,Austria,AUT,2020-08-03,726,709,763
yyg,2020-06-29,Austria,AUT,2020-08-04,727,709,765
yyg,2020-06-29,Austria,AUT,2020-08-05,728,709,767
yyg,2020-06-29,Austria,AUT,2020-08-06,729,709,770
yyg,2020-06-29,Austria,AUT,2020-08-07,729,710,773
yyg,2020-06-29,Austria,AUT,2020-08-08,730,710,775
yyg,2020-06-29,Austria,AUT,2020-08-09,731,710,778
yyg,2020-06-29,Austria,AUT,2020-08-10,732,710,781
yyg,2020-06-29,Austria,AUT,2020-08-11,733,710,783
yyg,2020-06-29,Austria,AUT,2020-08-12,734,710,786
yyg,2020-06-29,Austria,AUT,2020-08-13,735,711,789
yyg,2020-06-29,Austria,AUT,2020-08-14,736,711,792
yyg,2020-06-29,Austria,AUT,2020-08-15,736,711,795
yyg,2020-06-29,Austria,AUT,2020-08-16,737,711,798
yyg,2020-06-29,Austria,AUT,2020-08-17,738,711,801
yyg,2020-06-29,Austria,AUT,2020-08-18,739,711,804
yyg,2020-06-29,Austria,AUT,2020-08-19,740,711,807
yyg,2020-06-29,Austria,AUT,2020-08-20,741,711,810
yyg,2020-06-29,Austria,AUT,2020-08-21,742,712,813
yyg,2020-06-29,Austria,AUT,2020-08-22,743,712,816
yyg,2020-06-29,Austria,AUT,2020-08-23,744,712,819
yyg,2020-06-29,Austria,AUT,2020-08-24,745,712,823
yyg,2020-06-29,Austria,AUT,2020-08-25,746,712,826
yyg,2020-06-29,Austria,AUT,2020-08-26,747,712,829
yyg,2020-06-29,Austria,AUT,2020-08-27,748,712,832
yyg,2020-06-29,Austria,AUT,2020-08-28,749,713,836
yyg,2020-06-29,Austria,AUT,2020-08-29,750,713,839
yyg,2020-06-29,Austria,AUT,2020-08-30,750,713,842
yyg,2020-06-29,Austria,AUT,2020-08-31,751,713,846
yyg,2020-06-29,Austria,AUT,2020-09-01,752,713,849
yyg,2020-06-29,Austria,AUT,2020-09-02,753,713,853
yyg,2020-06-29,Austria,AUT,2020-09-03,754,713,857
yyg,2020-06-29,Austria,AUT,2020-09-04,755,713,860
yyg,2020-06-29,Austria,AUT,2020-09-05,756,713,864
yyg,2020-06-29,Austria,AUT,2020-09-06,757,714,867
yyg,2020-06-29,Austria,AUT,2020-09-07,758,714,871
yyg,2020-06-29,Austria,AUT,2020-09-08,759,714,875
yyg,2020-06-29,Austria,AUT,2020-09-09,760,714,878
yyg,2020-06-29,Austria,AUT,2020-09-10,761,714,882
yyg,2020-06-29,Austria,AUT,2020-09-11,762,714,886
yyg,2020-06-29,Austria,AUT,2020-09-12,763,714,889
yyg,2020-06-29,Austria,AUT,2020-09-13,764,714,893
yyg,2020-06-29,Austria,AUT,2020-09-14,765,714,897
yyg,2020-06-29,Austria,AUT,2020-09-15,766,715,901
yyg,2020-06-29,Austria,AUT,2020-09-16,767,715,905
yyg,2020-06-29,Austria,AUT,2020-09-17,767,715,908
yyg,2020-06-29,Austria,AUT,2020-09-18,768,715,912
yyg,2020-06-29,Austria,AUT,2020-09-19,769,715,916
yyg,2020-06-29,Austria,AUT,2020-09-20,770,715,920
yyg,2020-06-29,Austria,AUT,2020-09-21,771,715,923
yyg,2020-06-29,Austria,AUT,2020-09-22,772,715,927
yyg,2020-06-29,Austria,AUT,2020-09-23,773,715,931
yyg,2020-06-29,Austria,AUT,2020-09-24,774,715,935
yyg,2020-06-29,Austria,AUT,2020-09-25,775,716,938
yyg,2020-06-29,Austria,AUT,2020-09-26,776,716,942
yyg,2020-06-29,Austria,AUT,2020-09-27,776,716,946
yyg,2020-06-29,Austria,AUT,2020-09-28,777,716,949
yyg,2020-06-29,Austria,AUT,2020-09-29,778,716,953
yyg,2020-06-29,Austria,AUT,2020-09-30,779,716,957
yyg,2020-06-29,Austria,AUT,2020-10-01,780,716,960
yyg,2020-06-29,Bangladesh,BGD,2020-06-29,1783,,
yyg,2020-06-29,Bangladesh,BGD,2020-06-30,1826,1813,1839
yyg,2020-06-29,Bangladesh,BGD,2020-07-01,1870,1843,1896
yyg,2020-06-29,Bangladesh,BGD,2020-07-02,1916,1874,1955
yyg,2020-06-29,Bangladesh,BGD,2020-07-03,1963,1905,2017
yyg,2020-06-29,Bangladesh,BGD,2020-07-04,2011,1937,2081
yyg,2020-06-29,Bangladesh,BGD,2020-07-05,2062,1970,2147
yyg,2020-06-29,Bangladesh,BGD,2020-07-06,2114,2004,2215
yyg,2020-06-29,Bangladesh,BGD,2020-07-07,2167,2038,2286
yyg,2020-06-29,Bangladesh,BGD,2020-07-08,2222,2073,2359
yyg,2020-06-29,Bangladesh,BGD,2020-07-09,2279,2109,2435
yyg,2020-06-29,Bangladesh,BGD,2020-07-10,2337,2145,2513
yyg,2020-06-29,Bangladesh,BGD,2020-07-11,2398,2181,2594
yyg,2020-06-29,Bangladesh,BGD,2020-07-12,2460,2218,2677
yyg,2020-06-29,Bangladesh,BGD,2020-07-13,2523,2255,2764
yyg,2020-06-29,Bangladesh,BGD,2020-07-14,2588,2292,2851
yyg,2020-06-29,Bangladesh,BGD,2020-07-15,2653,2330,2941
yyg,2020-06-29,Bangladesh,BGD,2020-07-16,2720,2367,3031
yyg,2020-06-29,Bangladesh,BGD,2020-07-17,2787,2404,3123
yyg,2020-06-29,Bangladesh,BGD,2020-07-18,2855,2441,3217
yyg,2020-06-29,Bangladesh,BGD,2020-07-19,2924,2478,3311
yyg,2020-06-29,Bangladesh,BGD,2020-07-20,2993,2515,3408
yyg,2020-06-29,Bangladesh,BGD,2020-07-21,3064,2552,3506
yyg,2020-06-29,Bangladesh,BGD,2020-07-22,3135,2588,3605
yyg,2020-06-29,Bangladesh,BGD,2020-07-23,3207,2624,3706
yyg,2020-06-29,Bangladesh,BGD,2020-07-24,3279,2660,3808
yyg,2020-06-29,Bangladesh,BGD,2020-07-25,3352,2696,3911
yyg,2020-06-29,Bangladesh,BGD,2020-07-26,3426,2731,4016
yyg,2020-06-29,Bangladesh,BGD,2020-07-27,3501,2767,4122
yyg,2020-06-29,Bangladesh,BGD,2020-07-28,3576,2802,4229
yyg,2020-06-29,Bangladesh,BGD,2020-07-29,3651,2836,4337
yyg,2020-06-29,Bangladesh,BGD,2020-07-30,3727,2871,4447
yyg,2020-06-29,Bangladesh,BGD,2020-07-31,3804,2905,4558
yyg,2020-06-29,Bangladesh,BGD,2020-08-01,3881,2939,4669
yyg,2020-06-29,Bangladesh,BGD,2020-08-02,3958,2972,4781
yyg,2020-06-29,Bangladesh,BGD,2020-08-03,4036,3006,4895
yyg,2020-06-29,Bangladesh,BGD,2020-08-04,4114,3038,5011
