model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-15,Arizona,USA_525,2020-10-25,6651,5576,8000
yyg,2020-08-15,Arizona,USA_525,2020-10-26,6665,5579,8034
yyg,2020-08-15,Arizona,USA_525,2020-10-27,6679,5583,8068
yyg,2020-08-15,Arizona,USA_525,2020-10-28,6693,5586,8102
yyg,2020-08-15,Arizona,USA_525,2020-10-29,6707,5590,8136
yyg,2020-08-15,Arizona,USA_525,2020-10-30,6720,5593,8170
yyg,2020-08-15,Arizona,USA_525,2020-10-31,6734,5595,8205
yyg,2020-08-15,Arizona,USA_525,2020-11-01,6747,5598,8239
yyg,2020-08-15,Arkansas,USA_526,2020-08-15,600,,
yyg,2020-08-15,Arkansas,USA_526,2020-08-16,609,606,613
yyg,2020-08-15,Arkansas,USA_526,2020-08-17,618,612,626
yyg,2020-08-15,Arkansas,USA_526,2020-08-18,627,618,639
yyg,2020-08-15,Arkansas,USA_526,2020-08-19,636,624,651
yyg,2020-08-15,Arkansas,USA_526,2020-08-20,645,630,664
yyg,2020-08-15,Arkansas,USA_526,2020-08-21,654,636,677
yyg,2020-08-15,Arkansas,USA_526,2020-08-22,663,642,690
yyg,2020-08-15,Arkansas,USA_526,2020-08-23,672,648,703
yyg,2020-08-15,Arkansas,USA_526,2020-08-24,681,653,716
yyg,2020-08-15,Arkansas,USA_526,2020-08-25,690,659,729
yyg,2020-08-15,Arkansas,USA_526,2020-08-26,699,664,742
yyg,2020-08-15,Arkansas,USA_526,2020-08-27,708,669,755
yyg,2020-08-15,Arkansas,USA_526,2020-08-28,717,675,768
yyg,2020-08-15,Arkansas,USA_526,2020-08-29,725,680,781
yyg,2020-08-15,Arkansas,USA_526,2020-08-30,734,685,794
yyg,2020-08-15,Arkansas,USA_526,2020-08-31,743,689,807
yyg,2020-08-15,Arkansas,USA_526,2020-09-01,751,694,821
yyg,2020-08-15,Arkansas,USA_526,2020-09-02,760,699,834
yyg,2020-08-15,Arkansas,USA_526,2020-09-03,768,703,847
yyg,2020-08-15,Arkansas,USA_526,2020-09-04,777,708,860
yyg,2020-08-15,Arkansas,USA_526,2020-09-05,785,712,873
yyg,2020-08-15,Arkansas,USA_526,2020-09-06,793,717,886
yyg,2020-08-15,Arkansas,USA_526,2020-09-07,801,721,899
yyg,2020-08-15,Arkansas,USA_526,2020-09-08,810,725,913
yyg,2020-08-15,Arkansas,USA_526,2020-09-09,818,729,926
yyg,2020-08-15,Arkansas,USA_526,2020-09-10,826,733,939
yyg,2020-08-15,Arkansas,USA_526,2020-09-11,834,737,952
yyg,2020-08-15,Arkansas,USA_526,2020-09-12,842,741,965
yyg,2020-08-15,Arkansas,USA_526,2020-09-13,850,745,978
yyg,2020-08-15,Arkansas,USA_526,2020-09-14,857,748,991
yyg,2020-08-15,Arkansas,USA_526,2020-09-15,865,752,1004
yyg,2020-08-15,Arkansas,USA_526,2020-09-16,873,756,1017
yyg,2020-08-15,Arkansas,USA_526,2020-09-17,880,759,1030
yyg,2020-08-15,Arkansas,USA_526,2020-09-18,888,762,1043
yyg,2020-08-15,Arkansas,USA_526,2020-09-19,895,766,1055
yyg,2020-08-15,Arkansas,USA_526,2020-09-20,903,769,1068
yyg,2020-08-15,Arkansas,USA_526,2020-09-21,910,772,1081
yyg,2020-08-15,Arkansas,USA_526,2020-09-22,918,775,1094
yyg,2020-08-15,Arkansas,USA_526,2020-09-23,925,778,1106
yyg,2020-08-15,Arkansas,USA_526,2020-09-24,932,781,1119
yyg,2020-08-15,Arkansas,USA_526,2020-09-25,939,784,1132
yyg,2020-08-15,Arkansas,USA_526,2020-09-26,946,787,1144
yyg,2020-08-15,Arkansas,USA_526,2020-09-27,953,790,1157
yyg,2020-08-15,Arkansas,USA_526,2020-09-28,960,793,1170
yyg,2020-08-15,Arkansas,USA_526,2020-09-29,967,795,1182
yyg,2020-08-15,Arkansas,USA_526,2020-09-30,974,798,1195
yyg,2020-08-15,Arkansas,USA_526,2020-10-01,981,800,1208
yyg,2020-08-15,Arkansas,USA_526,2020-10-02,988,803,1220
yyg,2020-08-15,Arkansas,USA_526,2020-10-03,995,805,1233
yyg,2020-08-15,Arkansas,USA_526,2020-10-04,1001,808,1246
yyg,2020-08-15,Arkansas,USA_526,2020-10-05,1008,810,1258
yyg,2020-08-15,Arkansas,USA_526,2020-10-06,1014,813,1271
yyg,2020-08-15,Arkansas,USA_526,2020-10-07,1021,815,1284
yyg,2020-08-15,Arkansas,USA_526,2020-10-08,1027,817,1297
yyg,2020-08-15,Arkansas,USA_526,2020-10-09,1034,819,1310
yyg,2020-08-15,Arkansas,USA_526,2020-10-10,1040,821,1323
yyg,2020-08-15,Arkansas,USA_526,2020-10-11,1047,823,1337
yyg,2020-08-15,Arkansas,USA_526,2020-10-12,1053,825,1350
yyg,2020-08-15,Arkansas,USA_526,2020-10-13,1059,827,1363
yyg,2020-08-15,Arkansas,USA_526,2020-10-14,1066,829,1376
yyg,2020-08-15,Arkansas,USA_526,2020-10-15,1072,831,1390
yyg,2020-08-15,Arkansas,USA_526,2020-10-16,1078,833,1403
yyg,2020-08-15,Arkansas,USA_526,2020-10-17,1084,835,1416
yyg,2020-08-15,Arkansas,USA_526,2020-10-18,1090,836,1430
yyg,2020-08-15,Arkansas,USA_526,2020-10-19,1096,838,1443
yyg,2020-08-15,Arkansas,USA_526,2020-10-20,1103,840,1457
yyg,2020-08-15,Arkansas,USA_526,2020-10-21,1109,841,1471
yyg,2020-08-15,Arkansas,USA_526,2020-10-22,1115,843,1485
yyg,2020-08-15,Arkansas,USA_526,2020-10-23,1121,844,1498
yyg,2020-08-15,Arkansas,USA_526,2020-10-24,1127,845,1512
yyg,2020-08-15,Arkansas,USA_526,2020-10-25,1133,847,1527
yyg,2020-08-15,Arkansas,USA_526,2020-10-26,1139,848,1541
yyg,2020-08-15,Arkansas,USA_526,2020-10-27,1144,849,1555
yyg,2020-08-15,Arkansas,USA_526,2020-10-28,1150,851,1570
yyg,2020-08-15,Arkansas,USA_526,2020-10-29,1156,852,1584
yyg,2020-08-15,Arkansas,USA_526,2020-10-30,1162,853,1599
yyg,2020-08-15,Arkansas,USA_526,2020-10-31,1168,854,1614
yyg,2020-08-15,Arkansas,USA_526,2020-11-01,1174,855,1629
yyg,2020-08-15,Australia,AUS,2020-08-15,396,,
yyg,2020-08-15,Australia,AUS,2020-08-16,409,404,418
yyg,2020-08-15,Australia,AUS,2020-08-17,423,412,439
yyg,2020-08-15,Australia,AUS,2020-08-18,437,420,461
yyg,2020-08-15,Australia,AUS,2020-08-19,452,428,483
yyg,2020-08-15,Australia,AUS,2020-08-20,466,436,506
yyg,2020-08-15,Australia,AUS,2020-08-21,480,444,528
yyg,2020-08-15,Australia,AUS,2020-08-22,494,452,551
yyg,2020-08-15,Australia,AUS,2020-08-23,508,460,574
yyg,2020-08-15,Australia,AUS,2020-08-24,522,468,598
yyg,2020-08-15,Australia,AUS,2020-08-25,536,475,621
yyg,2020-08-15,Australia,AUS,2020-08-26,550,483,645
yyg,2020-08-15,Australia,AUS,2020-08-27,564,490,669
yyg,2020-08-15,Australia,AUS,2020-08-28,578,497,693
yyg,2020-08-15,Australia,AUS,2020-08-29,592,504,717
yyg,2020-08-15,Australia,AUS,2020-08-30,606,511,741
yyg,2020-08-15,Australia,AUS,2020-08-31,620,518,765
yyg,2020-08-15,Australia,AUS,2020-09-01,634,525,789
yyg,2020-08-15,Australia,AUS,2020-09-02,647,531,813
yyg,2020-08-15,Australia,AUS,2020-09-03,661,537,837
yyg,2020-08-15,Australia,AUS,2020-09-04,675,544,861
yyg,2020-08-15,Australia,AUS,2020-09-05,688,550,886
yyg,2020-08-15,Australia,AUS,2020-09-06,702,556,910
yyg,2020-08-15,Australia,AUS,2020-09-07,716,561,935
yyg,2020-08-15,Australia,AUS,2020-09-08,729,567,960
yyg,2020-08-15,Australia,AUS,2020-09-09,743,572,986
yyg,2020-08-15,Australia,AUS,2020-09-10,756,578,1012
yyg,2020-08-15,Australia,AUS,2020-09-11,770,583,1038
yyg,2020-08-15,Australia,AUS,2020-09-12,783,588,1065
yyg,2020-08-15,Australia,AUS,2020-09-13,796,593,1092
yyg,2020-08-15,Australia,AUS,2020-09-14,810,598,1119
yyg,2020-08-15,Australia,AUS,2020-09-15,823,603,1146
yyg,2020-08-15,Australia,AUS,2020-09-16,836,607,1175
yyg,2020-08-15,Australia,AUS,2020-09-17,849,612,1204
yyg,2020-08-15,Australia,AUS,2020-09-18,863,616,1233
yyg,2020-08-15,Australia,AUS,2020-09-19,876,620,1263
yyg,2020-08-15,Australia,AUS,2020-09-20,889,625,1293
yyg,2020-08-15,Australia,AUS,2020-09-21,902,629,1324
yyg,2020-08-15,Australia,AUS,2020-09-22,915,633,1356
yyg,2020-08-15,Australia,AUS,2020-09-23,928,636,1388
yyg,2020-08-15,Australia,AUS,2020-09-24,941,640,1421
yyg,2020-08-15,Australia,AUS,2020-09-25,954,644,1454
yyg,2020-08-15,Australia,AUS,2020-09-26,967,647,1488
yyg,2020-08-15,Australia,AUS,2020-09-27,980,650,1522
yyg,2020-08-15,Australia,AUS,2020-09-28,993,654,1557
yyg,2020-08-15,Australia,AUS,2020-09-29,1006,657,1592
yyg,2020-08-15,Australia,AUS,2020-09-30,1019,660,1628
yyg,2020-08-15,Australia,AUS,2020-10-01,1032,663,1663
yyg,2020-08-15,Australia,AUS,2020-10-02,1045,666,1700
yyg,2020-08-15,Australia,AUS,2020-10-03,1058,669,1736
yyg,2020-08-15,Australia,AUS,2020-10-04,1071,672,1773
yyg,2020-08-15,Australia,AUS,2020-10-05,1084,674,1809
yyg,2020-08-15,Australia,AUS,2020-10-06,1097,677,1846
yyg,2020-08-15,Australia,AUS,2020-10-07,1110,680,1884
yyg,2020-08-15,Australia,AUS,2020-10-08,1123,682,1922
yyg,2020-08-15,Australia,AUS,2020-10-09,1136,685,1961
yyg,2020-08-15,Australia,AUS,2020-10-10,1149,687,2001
yyg,2020-08-15,Australia,AUS,2020-10-11,1161,689,2041
yyg,2020-08-15,Australia,AUS,2020-10-12,1174,692,2081
yyg,2020-08-15,Australia,AUS,2020-10-13,1187,694,2121
yyg,2020-08-15,Australia,AUS,2020-10-14,1200,696,2162
yyg,2020-08-15,Australia,AUS,2020-10-15,1213,698,2205
yyg,2020-08-15,Australia,AUS,2020-10-16,1226,700,2248
yyg,2020-08-15,Australia,AUS,2020-10-17,1239,702,2291
yyg,2020-08-15,Australia,AUS,2020-10-18,1252,704,2335
yyg,2020-08-15,Australia,AUS,2020-10-19,1265,705,2379
yyg,2020-08-15,Australia,AUS,2020-10-20,1278,707,2424
yyg,2020-08-15,Australia,AUS,2020-10-21,1291,709,2470
yyg,2020-08-15,Australia,AUS,2020-10-22,1304,710,2515
yyg,2020-08-15,Australia,AUS,2020-10-23,1317,712,2562
yyg,2020-08-15,Australia,AUS,2020-10-24,1330,713,2608
yyg,2020-08-15,Australia,AUS,2020-10-25,1343,715,2656
yyg,2020-08-15,Australia,AUS,2020-10-26,1356,716,2703
yyg,2020-08-15,Australia,AUS,2020-10-27,1369,718,2751
yyg,2020-08-15,Australia,AUS,2020-10-28,1382,719,2800
yyg,2020-08-15,Australia,AUS,2020-10-29,1395,720,2849
yyg,2020-08-15,Australia,AUS,2020-10-30,1408,722,2899
yyg,2020-08-15,Australia,AUS,2020-10-31,1421,723,2949
yyg,2020-08-15,Australia,AUS,2020-11-01,1434,724,2999
yyg,2020-08-15,Austria,AUT,2020-08-15,728,,
yyg,2020-08-15,Austria,AUT,2020-08-16,728,728,731
yyg,2020-08-15,Austria,AUT,2020-08-17,729,728,734
yyg,2020-08-15,Austria,AUT,2020-08-18,730,728,736
yyg,2020-08-15,Austria,AUT,2020-08-19,731,728,739
yyg,2020-08-15,Austria,AUT,2020-08-20,732,728,741
yyg,2020-08-15,Austria,AUT,2020-08-21,733,729,744
yyg,2020-08-15,Austria,AUT,2020-08-22,734,729,747
yyg,2020-08-15,Austria,AUT,2020-08-23,735,729,749
yyg,2020-08-15,Austria,AUT,2020-08-24,736,729,752
yyg,2020-08-15,Austria,AUT,2020-08-25,737,729,755
yyg,2020-08-15,Austria,AUT,2020-08-26,738,730,758
yyg,2020-08-15,Austria,AUT,2020-08-27,739,730,760
yyg,2020-08-15,Austria,AUT,2020-08-28,740,730,763
yyg,2020-08-15,Austria,AUT,2020-08-29,741,730,766
yyg,2020-08-15,Austria,AUT,2020-08-30,742,730,769
yyg,2020-08-15,Austria,AUT,2020-08-31,743,730,772
yyg,2020-08-15,Austria,AUT,2020-09-01,744,731,775
yyg,2020-08-15,Austria,AUT,2020-09-02,745,731,778
yyg,2020-08-15,Austria,AUT,2020-09-03,746,731,780
yyg,2020-08-15,Austria,AUT,2020-09-04,747,731,783
yyg,2020-08-15,Austria,AUT,2020-09-05,748,731,787
yyg,2020-08-15,Austria,AUT,2020-09-06,749,731,790
yyg,2020-08-15,Austria,AUT,2020-09-07,750,732,793
yyg,2020-08-15,Austria,AUT,2020-09-08,752,732,796
yyg,2020-08-15,Austria,AUT,2020-09-09,753,732,799
yyg,2020-08-15,Austria,AUT,2020-09-10,754,732,802
yyg,2020-08-15,Austria,AUT,2020-09-11,755,732,806
yyg,2020-08-15,Austria,AUT,2020-09-12,756,733,809
yyg,2020-08-15,Austria,AUT,2020-09-13,757,733,812
yyg,2020-08-15,Austria,AUT,2020-09-14,758,733,816
yyg,2020-08-15,Austria,AUT,2020-09-15,759,733,819
yyg,2020-08-15,Austria,AUT,2020-09-16,760,733,822
yyg,2020-08-15,Austria,AUT,2020-09-17,761,733,826
yyg,2020-08-15,Austria,AUT,2020-09-18,762,734,829
yyg,2020-08-15,Austria,AUT,2020-09-19,763,734,833
yyg,2020-08-15,Austria,AUT,2020-09-20,765,734,836
yyg,2020-08-15,Austria,AUT,2020-09-21,766,734,840
yyg,2020-08-15,Austria,AUT,2020-09-22,767,734,844
yyg,2020-08-15,Austria,AUT,2020-09-23,768,735,848
yyg,2020-08-15,Austria,AUT,2020-09-24,769,735,851
yyg,2020-08-15,Austria,AUT,2020-09-25,770,735,855
yyg,2020-08-15,Austria,AUT,2020-09-26,772,735,859
yyg,2020-08-15,Austria,AUT,2020-09-27,773,735,863
yyg,2020-08-15,Austria,AUT,2020-09-28,774,736,867
yyg,2020-08-15,Austria,AUT,2020-09-29,775,736,871
yyg,2020-08-15,Austria,AUT,2020-09-30,776,736,876
yyg,2020-08-15,Austria,AUT,2020-10-01,778,736,880
yyg,2020-08-15,Austria,AUT,2020-10-02,779,736,884
yyg,2020-08-15,Austria,AUT,2020-10-03,780,736,889
yyg,2020-08-15,Austria,AUT,2020-10-04,781,737,893
yyg,2020-08-15,Austria,AUT,2020-10-05,783,737,898
yyg,2020-08-15,Austria,AUT,2020-10-06,784,737,903
yyg,2020-08-15,Austria,AUT,2020-10-07,785,737,907
yyg,2020-08-15,Austria,AUT,2020-10-08,787,737,912
yyg,2020-08-15,Austria,AUT,2020-10-09,788,738,917
yyg,2020-08-15,Austria,AUT,2020-10-10,789,738,922
yyg,2020-08-15,Austria,AUT,2020-10-11,791,738,927
yyg,2020-08-15,Austria,AUT,2020-10-12,792,738,932
yyg,2020-08-15,Austria,AUT,2020-10-13,794,738,938
yyg,2020-08-15,Austria,AUT,2020-10-14,795,739,943
yyg,2020-08-15,Austria,AUT,2020-10-15,796,739,949
yyg,2020-08-15,Austria,AUT,2020-10-16,798,739,955
yyg,2020-08-15,Austria,AUT,2020-10-17,799,739,961
yyg,2020-08-15,Austria,AUT,2020-10-18,801,739,967
yyg,2020-08-15,Austria,AUT,2020-10-19,802,739,973
yyg,2020-08-15,Austria,AUT,2020-10-20,804,740,979
yyg,2020-08-15,Austria,AUT,2020-10-21,806,740,986
yyg,2020-08-15,Austria,AUT,2020-10-22,807,740,993
yyg,2020-08-15,Austria,AUT,2020-10-23,809,740,1000
yyg,2020-08-15,Austria,AUT,2020-10-24,811,740,1007
yyg,2020-08-15,Austria,AUT,2020-10-25,812,741,1014
yyg,2020-08-15,Austria,AUT,2020-10-26,814,741,1021
yyg,2020-08-15,Austria,AUT,2020-10-27,816,741,1029
yyg,2020-08-15,Austria,AUT,2020-10-28,818,741,1037
yyg,2020-08-15,Austria,AUT,2020-10-29,819,741,1045
yyg,2020-08-15,Austria,AUT,2020-10-30,821,741,1054
yyg,2020-08-15,Austria,AUT,2020-10-31,823,742,1063
yyg,2020-08-15,Austria,AUT,2020-11-01,825,742,1072
yyg,2020-08-15,Bangladesh,BGD,2020-08-15,3625,,
yyg,2020-08-15,Bangladesh,BGD,2020-08-16,3660,3641,3687
yyg,2020-08-15,Bangladesh,BGD,2020-08-17,3696,3656,3748
yyg,2020-08-15,Bangladesh,BGD,2020-08-18,3731,3671,3809
yyg,2020-08-15,Bangladesh,BGD,2020-08-19,3765,3686,3871
yyg,2020-08-15,Bangladesh,BGD,2020-08-20,3799,3700,3932
yyg,2020-08-15,Bangladesh,BGD,2020-08-21,3832,3713,3993
yyg,2020-08-15,Bangladesh,BGD,2020-08-22,3865,3727,4054
yyg,2020-08-15,Bangladesh,BGD,2020-08-23,3897,3739,4114
yyg,2020-08-15,Bangladesh,BGD,2020-08-24,3929,3752,4175
yyg,2020-08-15,Bangladesh,BGD,2020-08-25,3961,3764,4235
yyg,2020-08-15,Bangladesh,BGD,2020-08-26,3992,3775,4295
yyg,2020-08-15,Bangladesh,BGD,2020-08-27,4022,3786,4355
yyg,2020-08-15,Bangladesh,BGD,2020-08-28,4052,3797,4415
yyg,2020-08-15,Bangladesh,BGD,2020-08-29,4082,3808,4474
yyg,2020-08-15,Bangladesh,BGD,2020-08-30,4111,3818,4533
yyg,2020-08-15,Bangladesh,BGD,2020-08-31,4140,3828,4592
yyg,2020-08-15,Bangladesh,BGD,2020-09-01,4169,3837,4652
yyg,2020-08-15,Bangladesh,BGD,2020-09-02,4197,3847,4712
yyg,2020-08-15,Bangladesh,BGD,2020-09-03,4226,3856,4772
yyg,2020-08-15,Bangladesh,BGD,2020-09-04,4254,3865,4832
yyg,2020-08-15,Bangladesh,BGD,2020-09-05,4281,3873,4892
yyg,2020-08-15,Bangladesh,BGD,2020-09-06,4309,3882,4953
yyg,2020-08-15,Bangladesh,BGD,2020-09-07,4336,3890,5013
yyg,2020-08-15,Bangladesh,BGD,2020-09-08,4363,3898,5074
yyg,2020-08-15,Bangladesh,BGD,2020-09-09,4390,3906,5135
yyg,2020-08-15,Bangladesh,BGD,2020-09-10,4416,3913,5197
yyg,2020-08-15,Bangladesh,BGD,2020-09-11,4443,3920,5259
yyg,2020-08-15,Bangladesh,BGD,2020-09-12,4469,3928,5322
yyg,2020-08-15,Bangladesh,BGD,2020-09-13,4495,3935,5385
yyg,2020-08-15,Bangladesh,BGD,2020-09-14,4520,3941,5448
yyg,2020-08-15,Bangladesh,BGD,2020-09-15,4546,3948,5512
yyg,2020-08-15,Bangladesh,BGD,2020-09-16,4571,3954,5576
yyg,2020-08-15,Bangladesh,BGD,2020-09-17,4596,3961,5640
yyg,2020-08-15,Bangladesh,BGD,2020-09-18,4621,3967,5704
yyg,2020-08-15,Bangladesh,BGD,2020-09-19,4645,3973,5769
yyg,2020-08-15,Bangladesh,BGD,2020-09-20,4670,3978,5834
yyg,2020-08-15,Bangladesh,BGD,2020-09-21,4694,3984,5898
yyg,2020-08-15,Bangladesh,BGD,2020-09-22,4718,3990,5964
yyg,2020-08-15,Bangladesh,BGD,2020-09-23,4742,3995,6029
yyg,2020-08-15,Bangladesh,BGD,2020-09-24,4766,4000,6095
yyg,2020-08-15,Bangladesh,BGD,2020-09-25,4789,4005,6160
yyg,2020-08-15,Bangladesh,BGD,2020-09-26,4813,4010,6226
yyg,2020-08-15,Bangladesh,BGD,2020-09-27,4836,4015,6293
yyg,2020-08-15,Bangladesh,BGD,2020-09-28,4859,4020,6359
yyg,2020-08-15,Bangladesh,BGD,2020-09-29,4883,4025,6426
yyg,2020-08-15,Bangladesh,BGD,2020-09-30,4905,4029,6493
yyg,2020-08-15,Bangladesh,BGD,2020-10-01,4928,4034,6561
yyg,2020-08-15,Bangladesh,BGD,2020-10-02,4951,4038,6628
yyg,2020-08-15,Bangladesh,BGD,2020-10-03,4974,4042,6697
yyg,2020-08-15,Bangladesh,BGD,2020-10-04,4997,4047,6766
yyg,2020-08-15,Bangladesh,BGD,2020-10-05,5019,4051,6835
yyg,2020-08-15,Bangladesh,BGD,2020-10-06,5042,4055,6904
yyg,2020-08-15,Bangladesh,BGD,2020-10-07,5064,4058,6974
yyg,2020-08-15,Bangladesh,BGD,2020-10-08,5086,4062,7044
yyg,2020-08-15,Bangladesh,BGD,2020-10-09,5109,4066,7114
yyg,2020-08-15,Bangladesh,BGD,2020-10-10,5131,4070,7185
yyg,2020-08-15,Bangladesh,BGD,2020-10-11,5154,4073,7255
yyg,2020-08-15,Bangladesh,BGD,2020-10-12,5176,4077,7326
yyg,2020-08-15,Bangladesh,BGD,2020-10-13,5198,4080,7397
yyg,2020-08-15,Bangladesh,BGD,2020-10-14,5221,4084,7468
yyg,2020-08-15,Bangladesh,BGD,2020-10-15,5243,4087,7540
yyg,2020-08-15,Bangladesh,BGD,2020-10-16,5266,4090,7611
yyg,2020-08-15,Bangladesh,BGD,2020-10-17,5288,4093,7684
yyg,2020-08-15,Bangladesh,BGD,2020-10-18,5311,4096,7757
yyg,2020-08-15,Bangladesh,BGD,2020-10-19,5333,4099,7831
yyg,2020-08-15,Bangladesh,BGD,2020-10-20,5356,4102,7906
yyg,2020-08-15,Bangladesh,BGD,2020-10-21,5379,4105,7982
yyg,2020-08-15,Bangladesh,BGD,2020-10-22,5402,4108,8059
yyg,2020-08-15,Bangladesh,BGD,2020-10-23,5425,4110,8137
yyg,2020-08-15,Bangladesh,BGD,2020-10-24,5448,4113,8217
yyg,2020-08-15,Bangladesh,BGD,2020-10-25,5471,4115,8297
yyg,2020-08-15,Bangladesh,BGD,2020-10-26,5494,4118,8378
yyg,2020-08-15,Bangladesh,BGD,2020-10-27,5518,4120,8460
yyg,2020-08-15,Bangladesh,BGD,2020-10-28,5542,4123,8542
yyg,2020-08-15,Bangladesh,BGD,2020-10-29,5565,4125,8623
yyg,2020-08-15,Bangladesh,BGD,2020-10-30,5589,4127,8704
yyg,2020-08-15,Bangladesh,BGD,2020-10-31,5614,4130,8786
yyg,2020-08-15,Bangladesh,BGD,2020-11-01,5638,4132,8868
yyg,2020-08-15,Belarus,BLR,2020-08-15,603,,
yyg,2020-08-15,Belarus,BLR,2020-08-16,605,605,608
yyg,2020-08-15,Belarus,BLR,2020-08-17,608,607,612
yyg,2020-08-15,Belarus,BLR,2020-08-18,611,609,617
yyg,2020-08-15,Belarus,BLR,2020-08-19,614,611,621
yyg,2020-08-15,Belarus,BLR,2020-08-20,617,613,626
yyg,2020-08-15,Belarus,BLR,2020-08-21,620,615,631
yyg,2020-08-15,Belarus,BLR,2020-08-22,623,617,635
yyg,2020-08-15,Belarus,BLR,2020-08-23,626,619,640
yyg,2020-08-15,Belarus,BLR,2020-08-24,629,621,645
yyg,2020-08-15,Belarus,BLR,2020-08-25,632,623,650
yyg,2020-08-15,Belarus,BLR,2020-08-26,635,625,655
yyg,2020-08-15,Belarus,BLR,2020-08-27,638,627,660
yyg,2020-08-15,Belarus,BLR,2020-08-28,641,629,665
yyg,2020-08-15,Belarus,BLR,2020-08-29,644,632,670
yyg,2020-08-15,Belarus,BLR,2020-08-30,647,634,675
yyg,2020-08-15,Belarus,BLR,2020-08-31,650,636,680
yyg,2020-08-15,Belarus,BLR,2020-09-01,653,638,685
yyg,2020-08-15,Belarus,BLR,2020-09-02,656,640,690
yyg,2020-08-15,Belarus,BLR,2020-09-03,659,642,695
yyg,2020-08-15,Belarus,BLR,2020-09-04,661,644,700
yyg,2020-08-15,Belarus,BLR,2020-09-05,664,646,704
yyg,2020-08-15,Belarus,BLR,2020-09-06,667,647,709
yyg,2020-08-15,Belarus,BLR,2020-09-07,670,649,714
yyg,2020-08-15,Belarus,BLR,2020-09-08,673,651,719
yyg,2020-08-15,Belarus,BLR,2020-09-09,675,653,724
yyg,2020-08-15,Belarus,BLR,2020-09-10,678,655,728
yyg,2020-08-15,Belarus,BLR,2020-09-11,681,656,733
yyg,2020-08-15,Belarus,BLR,2020-09-12,683,658,738
yyg,2020-08-15,Belarus,BLR,2020-09-13,686,660,742
yyg,2020-08-15,Belarus,BLR,2020-09-14,689,662,747
yyg,2020-08-15,Belarus,BLR,2020-09-15,691,663,752
yyg,2020-08-15,Belarus,BLR,2020-09-16,694,665,756
yyg,2020-08-15,Belarus,BLR,2020-09-17,696,666,761
yyg,2020-08-15,Belarus,BLR,2020-09-18,699,668,765
yyg,2020-08-15,Belarus,BLR,2020-09-19,701,670,770
yyg,2020-08-15,Belarus,BLR,2020-09-20,703,671,774
yyg,2020-08-15,Belarus,BLR,2020-09-21,706,673,779
yyg,2020-08-15,Belarus,BLR,2020-09-22,708,674,783
yyg,2020-08-15,Belarus,BLR,2020-09-23,711,676,787
yyg,2020-08-15,Belarus,BLR,2020-09-24,713,677,792
yyg,2020-08-15,Belarus,BLR,2020-09-25,715,679,796
yyg,2020-08-15,Belarus,BLR,2020-09-26,717,680,800
yyg,2020-08-15,Belarus,BLR,2020-09-27,720,681,805
yyg,2020-08-15,Belarus,BLR,2020-09-28,722,683,809
yyg,2020-08-15,Belarus,BLR,2020-09-29,724,684,813
yyg,2020-08-15,Belarus,BLR,2020-09-30,726,685,817
yyg,2020-08-15,Belarus,BLR,2020-10-01,729,687,822
yyg,2020-08-15,Belarus,BLR,2020-10-02,731,688,826
yyg,2020-08-15,Belarus,BLR,2020-10-03,733,689,830
yyg,2020-08-15,Belarus,BLR,2020-10-04,735,691,834
yyg,2020-08-15,Belarus,BLR,2020-10-05,737,692,839
yyg,2020-08-15,Belarus,BLR,2020-10-06,740,693,843
yyg,2020-08-15,Belarus,BLR,2020-10-07,742,694,847
yyg,2020-08-15,Belarus,BLR,2020-10-08,744,696,852
yyg,2020-08-15,Belarus,BLR,2020-10-09,746,697,856
yyg,2020-08-15,Belarus,BLR,2020-10-10,748,698,860
yyg,2020-08-15,Belarus,BLR,2020-10-11,750,699,865
yyg,2020-08-15,Belarus,BLR,2020-10-12,752,700,870
yyg,2020-08-15,Belarus,BLR,2020-10-13,754,701,874
yyg,2020-08-15,Belarus,BLR,2020-10-14,756,702,879
yyg,2020-08-15,Belarus,BLR,2020-10-15,758,703,884
yyg,2020-08-15,Belarus,BLR,2020-10-16,760,704,888
yyg,2020-08-15,Belarus,BLR,2020-10-17,763,705,893
yyg,2020-08-15,Belarus,BLR,2020-10-18,765,706,898
yyg,2020-08-15,Belarus,BLR,2020-10-19,767,707,903
yyg,2020-08-15,Belarus,BLR,2020-10-20,769,708,908
yyg,2020-08-15,Belarus,BLR,2020-10-21,771,709,914
yyg,2020-08-15,Belarus,BLR,2020-10-22,773,709,919
yyg,2020-08-15,Belarus,BLR,2020-10-23,775,710,924
yyg,2020-08-15,Belarus,BLR,2020-10-24,777,711,930
yyg,2020-08-15,Belarus,BLR,2020-10-25,779,712,935
yyg,2020-08-15,Belarus,BLR,2020-10-26,781,712,941
yyg,2020-08-15,Belarus,BLR,2020-10-27,783,713,947
yyg,2020-08-15,Belarus,BLR,2020-10-28,785,714,953
yyg,2020-08-15,Belarus,BLR,2020-10-29,787,715,959
yyg,2020-08-15,Belarus,BLR,2020-10-30,789,715,965
yyg,2020-08-15,Belarus,BLR,2020-10-31,792,716,971
yyg,2020-08-15,Belarus,BLR,2020-11-01,794,716,978
yyg,2020-08-15,Belgium,BEL,2020-08-15,9935,,
yyg,2020-08-15,Belgium,BEL,2020-08-16,9942,9935,9968
