model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-08,Austria,AUT,2020-09-13,752,747,763
yyg,2020-09-08,Austria,AUT,2020-09-14,753,748,766
yyg,2020-09-08,Austria,AUT,2020-09-15,754,748,769
yyg,2020-09-08,Austria,AUT,2020-09-16,755,748,772
yyg,2020-09-08,Austria,AUT,2020-09-17,756,748,775
yyg,2020-09-08,Austria,AUT,2020-09-18,757,748,778
yyg,2020-09-08,Austria,AUT,2020-09-19,758,749,781
yyg,2020-09-08,Austria,AUT,2020-09-20,759,749,784
yyg,2020-09-08,Austria,AUT,2020-09-21,759,749,786
yyg,2020-09-08,Austria,AUT,2020-09-22,760,749,789
yyg,2020-09-08,Austria,AUT,2020-09-23,761,749,792
yyg,2020-09-08,Austria,AUT,2020-09-24,762,749,795
yyg,2020-09-08,Austria,AUT,2020-09-25,763,749,798
yyg,2020-09-08,Austria,AUT,2020-09-26,764,750,801
yyg,2020-09-08,Austria,AUT,2020-09-27,765,750,804
yyg,2020-09-08,Austria,AUT,2020-09-28,766,750,807
yyg,2020-09-08,Austria,AUT,2020-09-29,767,750,811
yyg,2020-09-08,Austria,AUT,2020-09-30,768,750,814
yyg,2020-09-08,Austria,AUT,2020-10-01,769,750,817
yyg,2020-09-08,Austria,AUT,2020-10-02,770,751,820
yyg,2020-09-08,Austria,AUT,2020-10-03,771,751,824
yyg,2020-09-08,Austria,AUT,2020-10-04,772,751,827
yyg,2020-09-08,Austria,AUT,2020-10-05,773,751,831
yyg,2020-09-08,Austria,AUT,2020-10-06,774,751,834
yyg,2020-09-08,Austria,AUT,2020-10-07,775,751,838
yyg,2020-09-08,Austria,AUT,2020-10-08,776,752,842
yyg,2020-09-08,Austria,AUT,2020-10-09,777,752,845
yyg,2020-09-08,Austria,AUT,2020-10-10,778,752,849
yyg,2020-09-08,Austria,AUT,2020-10-11,779,752,853
yyg,2020-09-08,Austria,AUT,2020-10-12,780,752,857
yyg,2020-09-08,Austria,AUT,2020-10-13,781,752,861
yyg,2020-09-08,Austria,AUT,2020-10-14,782,753,865
yyg,2020-09-08,Austria,AUT,2020-10-15,783,753,869
yyg,2020-09-08,Austria,AUT,2020-10-16,784,753,873
yyg,2020-09-08,Austria,AUT,2020-10-17,785,753,877
yyg,2020-09-08,Austria,AUT,2020-10-18,786,753,882
yyg,2020-09-08,Austria,AUT,2020-10-19,787,754,886
yyg,2020-09-08,Austria,AUT,2020-10-20,789,754,891
yyg,2020-09-08,Austria,AUT,2020-10-21,790,754,896
yyg,2020-09-08,Austria,AUT,2020-10-22,791,754,900
yyg,2020-09-08,Austria,AUT,2020-10-23,792,754,905
yyg,2020-09-08,Austria,AUT,2020-10-24,793,754,910
yyg,2020-09-08,Austria,AUT,2020-10-25,795,755,916
yyg,2020-09-08,Austria,AUT,2020-10-26,796,755,921
yyg,2020-09-08,Austria,AUT,2020-10-27,797,755,926
yyg,2020-09-08,Austria,AUT,2020-10-28,798,755,932
yyg,2020-09-08,Austria,AUT,2020-10-29,800,755,938
yyg,2020-09-08,Austria,AUT,2020-10-30,801,755,943
yyg,2020-09-08,Austria,AUT,2020-10-31,802,756,950
yyg,2020-09-08,Austria,AUT,2020-11-01,804,756,956
yyg,2020-09-08,Bangladesh,BGD,2020-09-08,4552,,
yyg,2020-09-08,Bangladesh,BGD,2020-09-09,4586,4567,4610
yyg,2020-09-08,Bangladesh,BGD,2020-09-10,4619,4582,4667
yyg,2020-09-08,Bangladesh,BGD,2020-09-11,4653,4597,4725
yyg,2020-09-08,Bangladesh,BGD,2020-09-12,4686,4612,4783
yyg,2020-09-08,Bangladesh,BGD,2020-09-13,4720,4627,4841
yyg,2020-09-08,Bangladesh,BGD,2020-09-14,4753,4641,4899
yyg,2020-09-08,Bangladesh,BGD,2020-09-15,4785,4655,4958
yyg,2020-09-08,Bangladesh,BGD,2020-09-16,4818,4669,5016
yyg,2020-09-08,Bangladesh,BGD,2020-09-17,4850,4682,5075
yyg,2020-09-08,Bangladesh,BGD,2020-09-18,4883,4695,5135
yyg,2020-09-08,Bangladesh,BGD,2020-09-19,4915,4709,5194
yyg,2020-09-08,Bangladesh,BGD,2020-09-20,4947,4721,5254
yyg,2020-09-08,Bangladesh,BGD,2020-09-21,4978,4734,5314
yyg,2020-09-08,Bangladesh,BGD,2020-09-22,5010,4746,5374
yyg,2020-09-08,Bangladesh,BGD,2020-09-23,5041,4758,5435
yyg,2020-09-08,Bangladesh,BGD,2020-09-24,5072,4770,5496
yyg,2020-09-08,Bangladesh,BGD,2020-09-25,5104,4782,5557
yyg,2020-09-08,Bangladesh,BGD,2020-09-26,5134,4793,5618
yyg,2020-09-08,Bangladesh,BGD,2020-09-27,5165,4804,5679
yyg,2020-09-08,Bangladesh,BGD,2020-09-28,5196,4816,5741
yyg,2020-09-08,Bangladesh,BGD,2020-09-29,5226,4827,5803
yyg,2020-09-08,Bangladesh,BGD,2020-09-30,5257,4838,5865
yyg,2020-09-08,Bangladesh,BGD,2020-10-01,5287,4849,5927
yyg,2020-09-08,Bangladesh,BGD,2020-10-02,5317,4859,5990
yyg,2020-09-08,Bangladesh,BGD,2020-10-03,5347,4870,6054
yyg,2020-09-08,Bangladesh,BGD,2020-10-04,5377,4880,6118
yyg,2020-09-08,Bangladesh,BGD,2020-10-05,5407,4890,6183
yyg,2020-09-08,Bangladesh,BGD,2020-10-06,5437,4900,6248
yyg,2020-09-08,Bangladesh,BGD,2020-10-07,5467,4909,6314
yyg,2020-09-08,Bangladesh,BGD,2020-10-08,5497,4918,6380
yyg,2020-09-08,Bangladesh,BGD,2020-10-09,5527,4927,6447
yyg,2020-09-08,Bangladesh,BGD,2020-10-10,5556,4936,6515
yyg,2020-09-08,Bangladesh,BGD,2020-10-11,5586,4944,6583
yyg,2020-09-08,Bangladesh,BGD,2020-10-12,5615,4953,6652
yyg,2020-09-08,Bangladesh,BGD,2020-10-13,5645,4961,6723
yyg,2020-09-08,Bangladesh,BGD,2020-10-14,5675,4969,6795
yyg,2020-09-08,Bangladesh,BGD,2020-10-15,5704,4977,6868
yyg,2020-09-08,Bangladesh,BGD,2020-10-16,5734,4985,6941
yyg,2020-09-08,Bangladesh,BGD,2020-10-17,5764,4992,7016
yyg,2020-09-08,Bangladesh,BGD,2020-10-18,5793,4999,7092
yyg,2020-09-08,Bangladesh,BGD,2020-10-19,5823,5007,7168
yyg,2020-09-08,Bangladesh,BGD,2020-10-20,5853,5013,7246
yyg,2020-09-08,Bangladesh,BGD,2020-10-21,5883,5020,7324
yyg,2020-09-08,Bangladesh,BGD,2020-10-22,5913,5027,7404
yyg,2020-09-08,Bangladesh,BGD,2020-10-23,5943,5033,7485
yyg,2020-09-08,Bangladesh,BGD,2020-10-24,5973,5039,7566
yyg,2020-09-08,Bangladesh,BGD,2020-10-25,6004,5046,7649
yyg,2020-09-08,Bangladesh,BGD,2020-10-26,6034,5051,7734
yyg,2020-09-08,Bangladesh,BGD,2020-10-27,6065,5057,7819
yyg,2020-09-08,Bangladesh,BGD,2020-10-28,6096,5063,7906
yyg,2020-09-08,Bangladesh,BGD,2020-10-29,6127,5068,7996
yyg,2020-09-08,Bangladesh,BGD,2020-10-30,6158,5074,8087
yyg,2020-09-08,Bangladesh,BGD,2020-10-31,6189,5079,8180
yyg,2020-09-08,Bangladesh,BGD,2020-11-01,6221,5084,8276
yyg,2020-09-08,Belarus,BLR,2020-09-08,721,,
yyg,2020-09-08,Belarus,BLR,2020-09-09,725,723,730
yyg,2020-09-08,Belarus,BLR,2020-09-10,730,725,739
yyg,2020-09-08,Belarus,BLR,2020-09-11,735,728,749
yyg,2020-09-08,Belarus,BLR,2020-09-12,740,730,758
yyg,2020-09-08,Belarus,BLR,2020-09-13,745,732,767
yyg,2020-09-08,Belarus,BLR,2020-09-14,750,735,776
yyg,2020-09-08,Belarus,BLR,2020-09-15,755,737,785
yyg,2020-09-08,Belarus,BLR,2020-09-16,760,739,795
yyg,2020-09-08,Belarus,BLR,2020-09-17,765,741,804
yyg,2020-09-08,Belarus,BLR,2020-09-18,769,744,814
yyg,2020-09-08,Belarus,BLR,2020-09-19,774,746,823
yyg,2020-09-08,Belarus,BLR,2020-09-20,779,748,833
yyg,2020-09-08,Belarus,BLR,2020-09-21,784,750,842
yyg,2020-09-08,Belarus,BLR,2020-09-22,789,752,852
yyg,2020-09-08,Belarus,BLR,2020-09-23,793,754,862
yyg,2020-09-08,Belarus,BLR,2020-09-24,798,756,872
yyg,2020-09-08,Belarus,BLR,2020-09-25,803,757,882
yyg,2020-09-08,Belarus,BLR,2020-09-26,808,759,892
yyg,2020-09-08,Belarus,BLR,2020-09-27,813,761,902
yyg,2020-09-08,Belarus,BLR,2020-09-28,817,763,913
yyg,2020-09-08,Belarus,BLR,2020-09-29,822,765,923
yyg,2020-09-08,Belarus,BLR,2020-09-30,827,767,934
yyg,2020-09-08,Belarus,BLR,2020-10-01,832,768,944
yyg,2020-09-08,Belarus,BLR,2020-10-02,837,770,955
yyg,2020-09-08,Belarus,BLR,2020-10-03,842,772,966
yyg,2020-09-08,Belarus,BLR,2020-10-04,847,773,977
yyg,2020-09-08,Belarus,BLR,2020-10-05,851,775,988
yyg,2020-09-08,Belarus,BLR,2020-10-06,856,777,999
yyg,2020-09-08,Belarus,BLR,2020-10-07,861,778,1011
yyg,2020-09-08,Belarus,BLR,2020-10-08,866,780,1023
yyg,2020-09-08,Belarus,BLR,2020-10-09,871,781,1035
yyg,2020-09-08,Belarus,BLR,2020-10-10,876,783,1047
yyg,2020-09-08,Belarus,BLR,2020-10-11,881,784,1059
yyg,2020-09-08,Belarus,BLR,2020-10-12,887,786,1071
yyg,2020-09-08,Belarus,BLR,2020-10-13,892,787,1084
yyg,2020-09-08,Belarus,BLR,2020-10-14,897,789,1096
yyg,2020-09-08,Belarus,BLR,2020-10-15,902,790,1109
yyg,2020-09-08,Belarus,BLR,2020-10-16,907,792,1123
yyg,2020-09-08,Belarus,BLR,2020-10-17,913,793,1136
yyg,2020-09-08,Belarus,BLR,2020-10-18,918,794,1150
yyg,2020-09-08,Belarus,BLR,2020-10-19,923,796,1164
yyg,2020-09-08,Belarus,BLR,2020-10-20,929,797,1177
yyg,2020-09-08,Belarus,BLR,2020-10-21,934,798,1192
yyg,2020-09-08,Belarus,BLR,2020-10-22,940,800,1206
yyg,2020-09-08,Belarus,BLR,2020-10-23,945,801,1222
yyg,2020-09-08,Belarus,BLR,2020-10-24,951,802,1237
yyg,2020-09-08,Belarus,BLR,2020-10-25,956,803,1254
yyg,2020-09-08,Belarus,BLR,2020-10-26,962,805,1270
yyg,2020-09-08,Belarus,BLR,2020-10-27,968,806,1287
yyg,2020-09-08,Belarus,BLR,2020-10-28,974,807,1305
yyg,2020-09-08,Belarus,BLR,2020-10-29,980,808,1322
yyg,2020-09-08,Belarus,BLR,2020-10-30,986,809,1341
yyg,2020-09-08,Belarus,BLR,2020-10-31,992,811,1359
yyg,2020-09-08,Belarus,BLR,2020-11-01,998,812,1379
yyg,2020-09-08,Belgium,BEL,2020-09-08,9912,,
yyg,2020-09-08,Belgium,BEL,2020-09-09,9914,9912,9927
yyg,2020-09-08,Belgium,BEL,2020-09-10,9917,9912,9941
yyg,2020-09-08,Belgium,BEL,2020-09-11,9920,9913,9955
yyg,2020-09-08,Belgium,BEL,2020-09-12,9923,9913,9970
yyg,2020-09-08,Belgium,BEL,2020-09-13,9926,9913,9984
yyg,2020-09-08,Belgium,BEL,2020-09-14,9929,9914,9999
yyg,2020-09-08,Belgium,BEL,2020-09-15,9932,9914,10014
yyg,2020-09-08,Belgium,BEL,2020-09-16,9935,9914,10029
yyg,2020-09-08,Belgium,BEL,2020-09-17,9938,9915,10045
yyg,2020-09-08,Belgium,BEL,2020-09-18,9941,9915,10060
yyg,2020-09-08,Belgium,BEL,2020-09-19,9945,9915,10076
yyg,2020-09-08,Belgium,BEL,2020-09-20,9948,9916,10092
yyg,2020-09-08,Belgium,BEL,2020-09-21,9951,9916,10107
yyg,2020-09-08,Belgium,BEL,2020-09-22,9954,9916,10123
yyg,2020-09-08,Belgium,BEL,2020-09-23,9957,9917,10139
yyg,2020-09-08,Belgium,BEL,2020-09-24,9961,9917,10154
yyg,2020-09-08,Belgium,BEL,2020-09-25,9964,9918,10170
yyg,2020-09-08,Belgium,BEL,2020-09-26,9967,9918,10185
yyg,2020-09-08,Belgium,BEL,2020-09-27,9970,9918,10200
yyg,2020-09-08,Belgium,BEL,2020-09-28,9973,9919,10214
yyg,2020-09-08,Belgium,BEL,2020-09-29,9976,9919,10228
yyg,2020-09-08,Belgium,BEL,2020-09-30,9979,9919,10242
yyg,2020-09-08,Belgium,BEL,2020-10-01,9982,9920,10255
yyg,2020-09-08,Belgium,BEL,2020-10-02,9985,9920,10269
yyg,2020-09-08,Belgium,BEL,2020-10-03,9988,9920,10282
yyg,2020-09-08,Belgium,BEL,2020-10-04,9991,9921,10295
yyg,2020-09-08,Belgium,BEL,2020-10-05,9993,9921,10308
yyg,2020-09-08,Belgium,BEL,2020-10-06,9996,9921,10321
yyg,2020-09-08,Belgium,BEL,2020-10-07,9999,9922,10333
yyg,2020-09-08,Belgium,BEL,2020-10-08,10002,9922,10346
yyg,2020-09-08,Belgium,BEL,2020-10-09,10005,9922,10358
yyg,2020-09-08,Belgium,BEL,2020-10-10,10007,9923,10370
yyg,2020-09-08,Belgium,BEL,2020-10-11,10010,9923,10381
yyg,2020-09-08,Belgium,BEL,2020-10-12,10013,9923,10393
yyg,2020-09-08,Belgium,BEL,2020-10-13,10016,9924,10405
yyg,2020-09-08,Belgium,BEL,2020-10-14,10018,9924,10416
yyg,2020-09-08,Belgium,BEL,2020-10-15,10021,9924,10428
yyg,2020-09-08,Belgium,BEL,2020-10-16,10024,9924,10439
yyg,2020-09-08,Belgium,BEL,2020-10-17,10026,9925,10451
yyg,2020-09-08,Belgium,BEL,2020-10-18,10029,9925,10462
yyg,2020-09-08,Belgium,BEL,2020-10-19,10032,9925,10474
yyg,2020-09-08,Belgium,BEL,2020-10-20,10034,9925,10485
yyg,2020-09-08,Belgium,BEL,2020-10-21,10037,9926,10497
yyg,2020-09-08,Belgium,BEL,2020-10-22,10040,9926,10508
yyg,2020-09-08,Belgium,BEL,2020-10-23,10042,9926,10520
yyg,2020-09-08,Belgium,BEL,2020-10-24,10045,9926,10531
yyg,2020-09-08,Belgium,BEL,2020-10-25,10047,9927,10543
yyg,2020-09-08,Belgium,BEL,2020-10-26,10050,9927,10555
yyg,2020-09-08,Belgium,BEL,2020-10-27,10053,9927,10566
yyg,2020-09-08,Belgium,BEL,2020-10-28,10055,9927,10579
yyg,2020-09-08,Belgium,BEL,2020-10-29,10058,9928,10591
yyg,2020-09-08,Belgium,BEL,2020-10-30,10061,9928,10603
yyg,2020-09-08,Belgium,BEL,2020-10-31,10063,9928,10616
yyg,2020-09-08,Belgium,BEL,2020-11-01,10066,9928,10629
yyg,2020-09-08,Bolivia,BOL,2020-09-08,7097,,
yyg,2020-09-08,Bolivia,BOL,2020-09-09,7157,7132,7187
yyg,2020-09-08,Bolivia,BOL,2020-09-10,7216,7167,7276
yyg,2020-09-08,Bolivia,BOL,2020-09-11,7275,7201,7364
yyg,2020-09-08,Bolivia,BOL,2020-09-12,7333,7234,7452
yyg,2020-09-08,Bolivia,BOL,2020-09-13,7390,7265,7540
yyg,2020-09-08,Bolivia,BOL,2020-09-14,7446,7296,7627
yyg,2020-09-08,Bolivia,BOL,2020-09-15,7501,7326,7714
yyg,2020-09-08,Bolivia,BOL,2020-09-16,7556,7355,7801
yyg,2020-09-08,Bolivia,BOL,2020-09-17,7609,7383,7887
yyg,2020-09-08,Bolivia,BOL,2020-09-18,7662,7410,7973
yyg,2020-09-08,Bolivia,BOL,2020-09-19,7714,7436,8059
yyg,2020-09-08,Bolivia,BOL,2020-09-20,7766,7462,8143
yyg,2020-09-08,Bolivia,BOL,2020-09-21,7816,7487,8227
yyg,2020-09-08,Bolivia,BOL,2020-09-22,7866,7511,8311
yyg,2020-09-08,Bolivia,BOL,2020-09-23,7915,7534,8394
yyg,2020-09-08,Bolivia,BOL,2020-09-24,7964,7557,8477
yyg,2020-09-08,Bolivia,BOL,2020-09-25,8012,7579,8560
yyg,2020-09-08,Bolivia,BOL,2020-09-26,8060,7601,8643
yyg,2020-09-08,Bolivia,BOL,2020-09-27,8107,7622,8726
yyg,2020-09-08,Bolivia,BOL,2020-09-28,8154,7642,8809
yyg,2020-09-08,Bolivia,BOL,2020-09-29,8200,7662,8892
yyg,2020-09-08,Bolivia,BOL,2020-09-30,8246,7681,8975
yyg,2020-09-08,Bolivia,BOL,2020-10-01,8292,7700,9059
yyg,2020-09-08,Bolivia,BOL,2020-10-02,8337,7718,9142
yyg,2020-09-08,Bolivia,BOL,2020-10-03,8382,7736,9225
yyg,2020-09-08,Bolivia,BOL,2020-10-04,8426,7753,9309
yyg,2020-09-08,Bolivia,BOL,2020-10-05,8469,7770,9392
yyg,2020-09-08,Bolivia,BOL,2020-10-06,8512,7787,9475
yyg,2020-09-08,Bolivia,BOL,2020-10-07,8555,7803,9558
yyg,2020-09-08,Bolivia,BOL,2020-10-08,8598,7819,9641
yyg,2020-09-08,Bolivia,BOL,2020-10-09,8639,7834,9723
yyg,2020-09-08,Bolivia,BOL,2020-10-10,8681,7849,9806
yyg,2020-09-08,Bolivia,BOL,2020-10-11,8722,7863,9889
yyg,2020-09-08,Bolivia,BOL,2020-10-12,8762,7877,9972
yyg,2020-09-08,Bolivia,BOL,2020-10-13,8802,7891,10054
yyg,2020-09-08,Bolivia,BOL,2020-10-14,8842,7904,10136
yyg,2020-09-08,Bolivia,BOL,2020-10-15,8881,7917,10218
yyg,2020-09-08,Bolivia,BOL,2020-10-16,8920,7930,10300
yyg,2020-09-08,Bolivia,BOL,2020-10-17,8958,7942,10382
yyg,2020-09-08,Bolivia,BOL,2020-10-18,8996,7954,10464
yyg,2020-09-08,Bolivia,BOL,2020-10-19,9034,7966,10545
yyg,2020-09-08,Bolivia,BOL,2020-10-20,9071,7977,10626
yyg,2020-09-08,Bolivia,BOL,2020-10-21,9107,7989,10707
yyg,2020-09-08,Bolivia,BOL,2020-10-22,9143,7999,10787
yyg,2020-09-08,Bolivia,BOL,2020-10-23,9179,8010,10867
yyg,2020-09-08,Bolivia,BOL,2020-10-24,9214,8020,10947
yyg,2020-09-08,Bolivia,BOL,2020-10-25,9249,8030,11027
yyg,2020-09-08,Bolivia,BOL,2020-10-26,9284,8039,11106
yyg,2020-09-08,Bolivia,BOL,2020-10-27,9318,8049,11185
yyg,2020-09-08,Bolivia,BOL,2020-10-28,9352,8057,11264
yyg,2020-09-08,Bolivia,BOL,2020-10-29,9385,8066,11342
yyg,2020-09-08,Bolivia,BOL,2020-10-30,9418,8074,11420
yyg,2020-09-08,Bolivia,BOL,2020-10-31,9450,8083,11497
yyg,2020-09-08,Bolivia,BOL,2020-11-01,9482,8091,11574
yyg,2020-09-08,Brazil,BRA,2020-09-08,127464,,
yyg,2020-09-08,Brazil,BRA,2020-09-09,128277,127872,128796
yyg,2020-09-08,Brazil,BRA,2020-09-10,129088,128274,130129
yyg,2020-09-08,Brazil,BRA,2020-09-11,129896,128668,131467
yyg,2020-09-08,Brazil,BRA,2020-09-12,130702,129055,132807
yyg,2020-09-08,Brazil,BRA,2020-09-13,131504,129434,134157
yyg,2020-09-08,Brazil,BRA,2020-09-14,132303,129805,135505
yyg,2020-09-08,Brazil,BRA,2020-09-15,133098,130170,136863
yyg,2020-09-08,Brazil,BRA,2020-09-16,133890,130527,138229
yyg,2020-09-08,Brazil,BRA,2020-09-17,134677,130877,139603
yyg,2020-09-08,Brazil,BRA,2020-09-18,135461,131221,140984
yyg,2020-09-08,Brazil,BRA,2020-09-19,136240,131557,142370
yyg,2020-09-08,Brazil,BRA,2020-09-20,137014,131887,143759
yyg,2020-09-08,Brazil,BRA,2020-09-21,137784,132210,145156
yyg,2020-09-08,Brazil,BRA,2020-09-22,138548,132527,146543
yyg,2020-09-08,Brazil,BRA,2020-09-23,139305,132835,147915
yyg,2020-09-08,Brazil,BRA,2020-09-24,140053,133136,149278
yyg,2020-09-08,Brazil,BRA,2020-09-25,140792,133430,150633
yyg,2020-09-08,Brazil,BRA,2020-09-26,141523,133717,151982
yyg,2020-09-08,Brazil,BRA,2020-09-27,142245,133996,153327
yyg,2020-09-08,Brazil,BRA,2020-09-28,142959,134268,154665
yyg,2020-09-08,Brazil,BRA,2020-09-29,143663,134534,155998
yyg,2020-09-08,Brazil,BRA,2020-09-30,144358,134793,157325
yyg,2020-09-08,Brazil,BRA,2020-10-01,145045,135045,158647
yyg,2020-09-08,Brazil,BRA,2020-10-02,145722,135292,159961
yyg,2020-09-08,Brazil,BRA,2020-10-03,146390,135532,161267
yyg,2020-09-08,Brazil,BRA,2020-10-04,147049,135767,162556
yyg,2020-09-08,Brazil,BRA,2020-10-05,147698,135995,163832
yyg,2020-09-08,Brazil,BRA,2020-10-06,148338,136218,165099
yyg,2020-09-08,Brazil,BRA,2020-10-07,148969,136436,166351
yyg,2020-09-08,Brazil,BRA,2020-10-08,149591,136648,167589
yyg,2020-09-08,Brazil,BRA,2020-10-09,150203,136854,168814
yyg,2020-09-08,Brazil,BRA,2020-10-10,150806,137056,170027
yyg,2020-09-08,Brazil,BRA,2020-10-11,151399,137251,171231
yyg,2020-09-08,Brazil,BRA,2020-10-12,151983,137442,172425
yyg,2020-09-08,Brazil,BRA,2020-10-13,152558,137627,173609
yyg,2020-09-08,Brazil,BRA,2020-10-14,153123,137807,174782
yyg,2020-09-08,Brazil,BRA,2020-10-15,153679,137983,175942
yyg,2020-09-08,Brazil,BRA,2020-10-16,154226,138155,177091
yyg,2020-09-08,Brazil,BRA,2020-10-17,154764,138322,178226
yyg,2020-09-08,Brazil,BRA,2020-10-18,155292,138485,179350
yyg,2020-09-08,Brazil,BRA,2020-10-19,155811,138644,180459
yyg,2020-09-08,Brazil,BRA,2020-10-20,156321,138798,181556
yyg,2020-09-08,Brazil,BRA,2020-10-21,156823,138949,182635
yyg,2020-09-08,Brazil,BRA,2020-10-22,157315,139096,183699
yyg,2020-09-08,Brazil,BRA,2020-10-23,157798,139239,184747
yyg,2020-09-08,Brazil,BRA,2020-10-24,158273,139379,185781
yyg,2020-09-08,Brazil,BRA,2020-10-25,158738,139515,186798
yyg,2020-09-08,Brazil,BRA,2020-10-26,159196,139647,187801
yyg,2020-09-08,Brazil,BRA,2020-10-27,159644,139776,188787
yyg,2020-09-08,Brazil,BRA,2020-10-28,160084,139902,189758
yyg,2020-09-08,Brazil,BRA,2020-10-29,160516,140024,190713
yyg,2020-09-08,Brazil,BRA,2020-10-30,160939,140144,191652
yyg,2020-09-08,Brazil,BRA,2020-10-31,161354,140260,192574
yyg,2020-09-08,Brazil,BRA,2020-11-01,161761,140373,193481
yyg,2020-09-08,Bulgaria,BGR,2020-09-08,692,,
yyg,2020-09-08,Bulgaria,BGR,2020-09-09,699,697,703
yyg,2020-09-08,Bulgaria,BGR,2020-09-10,707,702,713
yyg,2020-09-08,Bulgaria,BGR,2020-09-11,715,708,724
yyg,2020-09-08,Bulgaria,BGR,2020-09-12,723,713,734
yyg,2020-09-08,Bulgaria,BGR,2020-09-13,730,718,745
yyg,2020-09-08,Bulgaria,BGR,2020-09-14,738,723,756
yyg,2020-09-08,Bulgaria,BGR,2020-09-15,746,728,767
yyg,2020-09-08,Bulgaria,BGR,2020-09-16,754,733,778
yyg,2020-09-08,Bulgaria,BGR,2020-09-17,762,738,789
yyg,2020-09-08,Bulgaria,BGR,2020-09-18,770,743,801
yyg,2020-09-08,Bulgaria,BGR,2020-09-19,778,747,813
yyg,2020-09-08,Bulgaria,BGR,2020-09-20,786,752,825
yyg,2020-09-08,Bulgaria,BGR,2020-09-21,794,756,837
yyg,2020-09-08,Bulgaria,BGR,2020-09-22,802,761,849
yyg,2020-09-08,Bulgaria,BGR,2020-09-23,810,765,862
yyg,2020-09-08,Bulgaria,BGR,2020-09-24,818,769,874
yyg,2020-09-08,Bulgaria,BGR,2020-09-25,826,773,887
yyg,2020-09-08,Bulgaria,BGR,2020-09-26,834,777,900
yyg,2020-09-08,Bulgaria,BGR,2020-09-27,842,781,914
yyg,2020-09-08,Bulgaria,BGR,2020-09-28,850,785,927
yyg,2020-09-08,Bulgaria,BGR,2020-09-29,858,789,941
yyg,2020-09-08,Bulgaria,BGR,2020-09-30,866,793,955
yyg,2020-09-08,Bulgaria,BGR,2020-10-01,874,796,969
yyg,2020-09-08,Bulgaria,BGR,2020-10-02,882,800,983
yyg,2020-09-08,Bulgaria,BGR,2020-10-03,890,803,997
yyg,2020-09-08,Bulgaria,BGR,2020-10-04,898,807,1011
yyg,2020-09-08,Bulgaria,BGR,2020-10-05,907,810,1026
yyg,2020-09-08,Bulgaria,BGR,2020-10-06,915,814,1041
yyg,2020-09-08,Bulgaria,BGR,2020-10-07,923,817,1056
yyg,2020-09-08,Bulgaria,BGR,2020-10-08,931,820,1071
yyg,2020-09-08,Bulgaria,BGR,2020-10-09,940,823,1087
yyg,2020-09-08,Bulgaria,BGR,2020-10-10,948,826,1103
yyg,2020-09-08,Bulgaria,BGR,2020-10-11,956,829,1119
yyg,2020-09-08,Bulgaria,BGR,2020-10-12,965,832,1136
yyg,2020-09-08,Bulgaria,BGR,2020-10-13,973,835,1153
yyg,2020-09-08,Bulgaria,BGR,2020-10-14,982,838,1170
yyg,2020-09-08,Bulgaria,BGR,2020-10-15,990,841,1188
yyg,2020-09-08,Bulgaria,BGR,2020-10-16,999,844,1207
yyg,2020-09-08,Bulgaria,BGR,2020-10-17,1008,846,1225
yyg,2020-09-08,Bulgaria,BGR,2020-10-18,1017,849,1244
yyg,2020-09-08,Bulgaria,BGR,2020-10-19,1025,851,1264
yyg,2020-09-08,Bulgaria,BGR,2020-10-20,1034,854,1284
yyg,2020-09-08,Bulgaria,BGR,2020-10-21,1043,856,1305
yyg,2020-09-08,Bulgaria,BGR,2020-10-22,1052,859,1326
yyg,2020-09-08,Bulgaria,BGR,2020-10-23,1061,861,1348
yyg,2020-09-08,Bulgaria,BGR,2020-10-24,1070,863,1371
yyg,2020-09-08,Bulgaria,BGR,2020-10-25,1080,865,1394
yyg,2020-09-08,Bulgaria,BGR,2020-10-26,1089,867,1418
yyg,2020-09-08,Bulgaria,BGR,2020-10-27,1098,869,1443
yyg,2020-09-08,Bulgaria,BGR,2020-10-28,1108,871,1468
yyg,2020-09-08,Bulgaria,BGR,2020-10-29,1118,873,1494
yyg,2020-09-08,Bulgaria,BGR,2020-10-30,1127,875,1521
yyg,2020-09-08,Bulgaria,BGR,2020-10-31,1137,877,1549
yyg,2020-09-08,Bulgaria,BGR,2020-11-01,1147,879,1577
yyg,2020-09-08,California,USA_527,2020-09-08,13823,,
yyg,2020-09-08,California,USA_527,2020-09-09,13928,13887,13989
yyg,2020-09-08,California,USA_527,2020-09-10,14032,13950,14153
yyg,2020-09-08,California,USA_527,2020-09-11,14135,14012,14316
yyg,2020-09-08,California,USA_527,2020-09-12,14236,14072,14478
yyg,2020-09-08,California,USA_527,2020-09-13,14336,14131,14639
yyg,2020-09-08,California,USA_527,2020-09-14,14435,14188,14799
yyg,2020-09-08,California,USA_527,2020-09-15,14533,14244,14958
yyg,2020-09-08,California,USA_527,2020-09-16,14629,14298,15117
yyg,2020-09-08,California,USA_527,2020-09-17,14725,14352,15274
yyg,2020-09-08,California,USA_527,2020-09-18,14819,14404,15429
yyg,2020-09-08,California,USA_527,2020-09-19,14911,14455,15582
yyg,2020-09-08,California,USA_527,2020-09-20,15003,14505,15735
yyg,2020-09-08,California,USA_527,2020-09-21,15093,14553,15886
