model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-13,Arkansas,USA_526,2020-06-16,137,63,293
yyg,2020-04-13,Arkansas,USA_526,2020-06-17,137,63,296
yyg,2020-04-13,Arkansas,USA_526,2020-06-18,138,63,299
yyg,2020-04-13,Arkansas,USA_526,2020-06-19,138,63,302
yyg,2020-04-13,Arkansas,USA_526,2020-06-20,139,63,305
yyg,2020-04-13,Arkansas,USA_526,2020-06-21,139,63,308
yyg,2020-04-13,Arkansas,USA_526,2020-06-22,140,63,311
yyg,2020-04-13,Arkansas,USA_526,2020-06-23,140,63,314
yyg,2020-04-13,Arkansas,USA_526,2020-06-24,141,63,316
yyg,2020-04-13,Arkansas,USA_526,2020-06-25,141,63,318
yyg,2020-04-13,Arkansas,USA_526,2020-06-26,142,63,320
yyg,2020-04-13,Arkansas,USA_526,2020-06-27,142,63,322
yyg,2020-04-13,Arkansas,USA_526,2020-06-28,142,63,324
yyg,2020-04-13,Arkansas,USA_526,2020-06-29,143,63,326
yyg,2020-04-13,Arkansas,USA_526,2020-06-30,143,63,328
yyg,2020-04-13,Arkansas,USA_526,2020-07-01,143,63,330
yyg,2020-04-13,Arkansas,USA_526,2020-07-02,144,63,332
yyg,2020-04-13,Arkansas,USA_526,2020-07-03,144,63,334
yyg,2020-04-13,Arkansas,USA_526,2020-07-04,144,63,336
yyg,2020-04-13,Arkansas,USA_526,2020-07-05,145,63,338
yyg,2020-04-13,Arkansas,USA_526,2020-07-06,145,63,340
yyg,2020-04-13,Arkansas,USA_526,2020-07-07,145,63,342
yyg,2020-04-13,Arkansas,USA_526,2020-07-08,146,63,344
yyg,2020-04-13,Arkansas,USA_526,2020-07-09,146,63,346
yyg,2020-04-13,Arkansas,USA_526,2020-07-10,146,63,348
yyg,2020-04-13,Arkansas,USA_526,2020-07-11,146,63,350
yyg,2020-04-13,Arkansas,USA_526,2020-07-12,147,63,352
yyg,2020-04-13,Arkansas,USA_526,2020-07-13,147,63,354
yyg,2020-04-13,Arkansas,USA_526,2020-07-14,147,63,356
yyg,2020-04-13,Arkansas,USA_526,2020-07-15,147,63,358
yyg,2020-04-13,Arkansas,USA_526,2020-07-16,147,63,360
yyg,2020-04-13,Arkansas,USA_526,2020-07-17,148,63,362
yyg,2020-04-13,Arkansas,USA_526,2020-07-18,148,63,363
yyg,2020-04-13,Arkansas,USA_526,2020-07-19,148,63,364
yyg,2020-04-13,Arkansas,USA_526,2020-07-20,148,63,365
yyg,2020-04-13,Arkansas,USA_526,2020-07-21,148,63,366
yyg,2020-04-13,Arkansas,USA_526,2020-07-22,148,63,367
yyg,2020-04-13,Arkansas,USA_526,2020-07-23,148,63,368
yyg,2020-04-13,Arkansas,USA_526,2020-07-24,148,63,369
yyg,2020-04-13,Arkansas,USA_526,2020-07-25,148,63,370
yyg,2020-04-13,Arkansas,USA_526,2020-07-26,148,63,371
yyg,2020-04-13,Arkansas,USA_526,2020-07-27,149,63,372
yyg,2020-04-13,Arkansas,USA_526,2020-07-28,149,63,373
yyg,2020-04-13,Arkansas,USA_526,2020-07-29,149,63,374
yyg,2020-04-13,Arkansas,USA_526,2020-07-30,149,63,375
yyg,2020-04-13,Arkansas,USA_526,2020-07-31,149,63,376
yyg,2020-04-13,Arkansas,USA_526,2020-08-01,149,63,377
yyg,2020-04-13,Arkansas,USA_526,2020-08-02,149,63,378
yyg,2020-04-13,Arkansas,USA_526,2020-08-03,149,63,379
yyg,2020-04-13,Arkansas,USA_526,2020-08-04,149,63,380
yyg,2020-04-13,Austria,AUT,2020-04-13,368,,
yyg,2020-04-13,Austria,AUT,2020-04-14,387,383,392
yyg,2020-04-13,Austria,AUT,2020-04-15,406,397,416
yyg,2020-04-13,Austria,AUT,2020-04-16,424,410,440
yyg,2020-04-13,Austria,AUT,2020-04-17,441,423,463
yyg,2020-04-13,Austria,AUT,2020-04-18,458,435,486
yyg,2020-04-13,Austria,AUT,2020-04-19,474,446,508
yyg,2020-04-13,Austria,AUT,2020-04-20,490,456,530
yyg,2020-04-13,Austria,AUT,2020-04-21,505,465,552
yyg,2020-04-13,Austria,AUT,2020-04-22,519,473,573
yyg,2020-04-13,Austria,AUT,2020-04-23,533,481,594
yyg,2020-04-13,Austria,AUT,2020-04-24,546,488,615
yyg,2020-04-13,Austria,AUT,2020-04-25,558,495,635
yyg,2020-04-13,Austria,AUT,2020-04-26,571,501,655
yyg,2020-04-13,Austria,AUT,2020-04-27,583,507,675
yyg,2020-04-13,Austria,AUT,2020-04-28,594,512,695
yyg,2020-04-13,Austria,AUT,2020-04-29,605,517,714
yyg,2020-04-13,Austria,AUT,2020-04-30,615,522,733
yyg,2020-04-13,Austria,AUT,2020-05-01,626,526,752
yyg,2020-04-13,Austria,AUT,2020-05-02,635,530,771
yyg,2020-04-13,Austria,AUT,2020-05-03,645,534,790
yyg,2020-04-13,Austria,AUT,2020-05-04,654,537,808
yyg,2020-04-13,Austria,AUT,2020-05-05,663,540,826
yyg,2020-04-13,Austria,AUT,2020-05-06,672,543,844
yyg,2020-04-13,Austria,AUT,2020-05-07,680,546,862
yyg,2020-04-13,Austria,AUT,2020-05-08,688,549,880
yyg,2020-04-13,Austria,AUT,2020-05-09,696,551,898
yyg,2020-04-13,Austria,AUT,2020-05-10,704,553,915
yyg,2020-04-13,Austria,AUT,2020-05-11,711,555,932
yyg,2020-04-13,Austria,AUT,2020-05-12,719,557,949
yyg,2020-04-13,Austria,AUT,2020-05-13,726,559,966
yyg,2020-04-13,Austria,AUT,2020-05-14,732,561,983
yyg,2020-04-13,Austria,AUT,2020-05-15,739,563,1000
yyg,2020-04-13,Austria,AUT,2020-05-16,746,565,1017
yyg,2020-04-13,Austria,AUT,2020-05-17,752,567,1033
yyg,2020-04-13,Austria,AUT,2020-05-18,758,568,1049
yyg,2020-04-13,Austria,AUT,2020-05-19,764,569,1065
yyg,2020-04-13,Austria,AUT,2020-05-20,770,570,1081
yyg,2020-04-13,Austria,AUT,2020-05-21,776,571,1097
yyg,2020-04-13,Austria,AUT,2020-05-22,781,572,1113
yyg,2020-04-13,Austria,AUT,2020-05-23,787,573,1128
yyg,2020-04-13,Austria,AUT,2020-05-24,792,574,1143
yyg,2020-04-13,Austria,AUT,2020-05-25,797,575,1158
yyg,2020-04-13,Austria,AUT,2020-05-26,802,576,1173
yyg,2020-04-13,Austria,AUT,2020-05-27,807,577,1188
yyg,2020-04-13,Austria,AUT,2020-05-28,812,578,1203
yyg,2020-04-13,Austria,AUT,2020-05-29,816,579,1218
yyg,2020-04-13,Austria,AUT,2020-05-30,821,580,1232
yyg,2020-04-13,Austria,AUT,2020-05-31,826,581,1246
yyg,2020-04-13,Austria,AUT,2020-06-01,830,582,1260
yyg,2020-04-13,Austria,AUT,2020-06-02,834,583,1274
yyg,2020-04-13,Austria,AUT,2020-06-03,838,584,1288
yyg,2020-04-13,Austria,AUT,2020-06-04,842,585,1302
yyg,2020-04-13,Austria,AUT,2020-06-05,846,586,1315
yyg,2020-04-13,Austria,AUT,2020-06-06,850,587,1328
yyg,2020-04-13,Austria,AUT,2020-06-07,854,588,1341
yyg,2020-04-13,Austria,AUT,2020-06-08,858,589,1354
yyg,2020-04-13,Austria,AUT,2020-06-09,862,589,1367
yyg,2020-04-13,Austria,AUT,2020-06-10,865,589,1380
yyg,2020-04-13,Austria,AUT,2020-06-11,868,589,1392
yyg,2020-04-13,Austria,AUT,2020-06-12,872,589,1404
yyg,2020-04-13,Austria,AUT,2020-06-13,875,589,1416
yyg,2020-04-13,Austria,AUT,2020-06-14,878,589,1428
yyg,2020-04-13,Austria,AUT,2020-06-15,882,589,1440
yyg,2020-04-13,Austria,AUT,2020-06-16,885,589,1452
yyg,2020-04-13,Austria,AUT,2020-06-17,887,589,1464
yyg,2020-04-13,Austria,AUT,2020-06-18,890,589,1475
yyg,2020-04-13,Austria,AUT,2020-06-19,893,589,1486
yyg,2020-04-13,Austria,AUT,2020-06-20,896,589,1497
yyg,2020-04-13,Austria,AUT,2020-06-21,898,589,1508
yyg,2020-04-13,Austria,AUT,2020-06-22,901,589,1519
yyg,2020-04-13,Austria,AUT,2020-06-23,903,589,1530
yyg,2020-04-13,Austria,AUT,2020-06-24,906,589,1540
yyg,2020-04-13,Austria,AUT,2020-06-25,908,589,1550
yyg,2020-04-13,Austria,AUT,2020-06-26,910,589,1560
yyg,2020-04-13,Austria,AUT,2020-06-27,912,589,1570
yyg,2020-04-13,Austria,AUT,2020-06-28,915,589,1580
yyg,2020-04-13,Austria,AUT,2020-06-29,917,589,1590
yyg,2020-04-13,Austria,AUT,2020-06-30,919,589,1599
yyg,2020-04-13,Austria,AUT,2020-07-01,921,589,1608
yyg,2020-04-13,Austria,AUT,2020-07-02,923,589,1617
yyg,2020-04-13,Austria,AUT,2020-07-03,924,589,1626
yyg,2020-04-13,Austria,AUT,2020-07-04,926,589,1635
yyg,2020-04-13,Austria,AUT,2020-07-05,928,589,1644
yyg,2020-04-13,Austria,AUT,2020-07-06,929,589,1652
yyg,2020-04-13,Austria,AUT,2020-07-07,931,589,1660
yyg,2020-04-13,Austria,AUT,2020-07-08,932,589,1668
yyg,2020-04-13,Austria,AUT,2020-07-09,934,589,1676
yyg,2020-04-13,Austria,AUT,2020-07-10,935,589,1684
yyg,2020-04-13,Austria,AUT,2020-07-11,936,589,1692
yyg,2020-04-13,Austria,AUT,2020-07-12,938,589,1700
yyg,2020-04-13,Austria,AUT,2020-07-13,939,589,1707
yyg,2020-04-13,Austria,AUT,2020-07-14,940,589,1714
yyg,2020-04-13,Austria,AUT,2020-07-15,941,589,1721
yyg,2020-04-13,Austria,AUT,2020-07-16,942,589,1728
yyg,2020-04-13,Austria,AUT,2020-07-17,943,589,1735
yyg,2020-04-13,Austria,AUT,2020-07-18,944,589,1742
yyg,2020-04-13,Austria,AUT,2020-07-19,945,589,1748
yyg,2020-04-13,Austria,AUT,2020-07-20,946,589,1754
yyg,2020-04-13,Austria,AUT,2020-07-21,947,589,1760
yyg,2020-04-13,Austria,AUT,2020-07-22,948,589,1766
yyg,2020-04-13,Austria,AUT,2020-07-23,948,589,1772
yyg,2020-04-13,Austria,AUT,2020-07-24,949,589,1778
yyg,2020-04-13,Austria,AUT,2020-07-25,950,589,1784
yyg,2020-04-13,Austria,AUT,2020-07-26,951,589,1789
yyg,2020-04-13,Austria,AUT,2020-07-27,951,589,1794
yyg,2020-04-13,Austria,AUT,2020-07-28,952,589,1799
yyg,2020-04-13,Austria,AUT,2020-07-29,953,589,1804
yyg,2020-04-13,Austria,AUT,2020-07-30,953,589,1809
yyg,2020-04-13,Austria,AUT,2020-07-31,954,589,1814
yyg,2020-04-13,Austria,AUT,2020-08-01,954,589,1819
yyg,2020-04-13,Austria,AUT,2020-08-02,955,589,1824
yyg,2020-04-13,Austria,AUT,2020-08-03,956,589,1829
yyg,2020-04-13,Austria,AUT,2020-08-04,956,589,1833
yyg,2020-04-13,Belgium,BEL,2020-04-13,3903,,
yyg,2020-04-13,Belgium,BEL,2020-04-14,4283,4223,4359
yyg,2020-04-13,Belgium,BEL,2020-04-15,4661,4535,4811
yyg,2020-04-13,Belgium,BEL,2020-04-16,5033,4841,5269
yyg,2020-04-13,Belgium,BEL,2020-04-17,5394,5133,5717
yyg,2020-04-13,Belgium,BEL,2020-04-18,5740,5409,6156
yyg,2020-04-13,Belgium,BEL,2020-04-19,6068,5668,6580
yyg,2020-04-13,Belgium,BEL,2020-04-20,6379,5908,6978
yyg,2020-04-13,Belgium,BEL,2020-04-21,6669,6126,7360
yyg,2020-04-13,Belgium,BEL,2020-04-22,6940,6324,7724
yyg,2020-04-13,Belgium,BEL,2020-04-23,7192,6504,8069
yyg,2020-04-13,Belgium,BEL,2020-04-24,7426,6668,8389
yyg,2020-04-13,Belgium,BEL,2020-04-25,7641,6817,8692
yyg,2020-04-13,Belgium,BEL,2020-04-26,7840,6952,8977
yyg,2020-04-13,Belgium,BEL,2020-04-27,8024,7075,9240
yyg,2020-04-13,Belgium,BEL,2020-04-28,8193,7187,9486
yyg,2020-04-13,Belgium,BEL,2020-04-29,8349,7289,9715
yyg,2020-04-13,Belgium,BEL,2020-04-30,8492,7382,9928
yyg,2020-04-13,Belgium,BEL,2020-05-01,8624,7466,10125
yyg,2020-04-13,Belgium,BEL,2020-05-02,8745,7543,10307
yyg,2020-04-13,Belgium,BEL,2020-05-03,8857,7614,10474
yyg,2020-04-13,Belgium,BEL,2020-05-04,8960,7678,10629
yyg,2020-04-13,Belgium,BEL,2020-05-05,9054,7736,10771
yyg,2020-04-13,Belgium,BEL,2020-05-06,9142,7790,10903
yyg,2020-04-13,Belgium,BEL,2020-05-07,9222,7839,11025
yyg,2020-04-13,Belgium,BEL,2020-05-08,9296,7883,11141
yyg,2020-04-13,Belgium,BEL,2020-05-09,9364,7925,11249
yyg,2020-04-13,Belgium,BEL,2020-05-10,9427,7962,11350
yyg,2020-04-13,Belgium,BEL,2020-05-11,9485,7996,11443
yyg,2020-04-13,Belgium,BEL,2020-05-12,9538,8026,11530
yyg,2020-04-13,Belgium,BEL,2020-05-13,9588,8054,11612
yyg,2020-04-13,Belgium,BEL,2020-05-14,9634,8080,11689
yyg,2020-04-13,Belgium,BEL,2020-05-15,9676,8103,11761
yyg,2020-04-13,Belgium,BEL,2020-05-16,9715,8124,11830
yyg,2020-04-13,Belgium,BEL,2020-05-17,9751,8144,11893
yyg,2020-04-13,Belgium,BEL,2020-05-18,9785,8162,11953
yyg,2020-04-13,Belgium,BEL,2020-05-19,9816,8179,12010
yyg,2020-04-13,Belgium,BEL,2020-05-20,9845,8194,12063
yyg,2020-04-13,Belgium,BEL,2020-05-21,9871,8208,12112
yyg,2020-04-13,Belgium,BEL,2020-05-22,9896,8220,12157
yyg,2020-04-13,Belgium,BEL,2020-05-23,9919,8231,12200
yyg,2020-04-13,Belgium,BEL,2020-05-24,9941,8241,12240
yyg,2020-04-13,Belgium,BEL,2020-05-25,9960,8250,12277
yyg,2020-04-13,Belgium,BEL,2020-05-26,9979,8259,12312
yyg,2020-04-13,Belgium,BEL,2020-05-27,9996,8267,12345
yyg,2020-04-13,Belgium,BEL,2020-05-28,10012,8274,12376
yyg,2020-04-13,Belgium,BEL,2020-05-29,10027,8280,12405
yyg,2020-04-13,Belgium,BEL,2020-05-30,10041,8286,12432
yyg,2020-04-13,Belgium,BEL,2020-05-31,10054,8291,12458
yyg,2020-04-13,Belgium,BEL,2020-06-01,10067,8296,12482
yyg,2020-04-13,Belgium,BEL,2020-06-02,10078,8300,12504
yyg,2020-04-13,Belgium,BEL,2020-06-03,10089,8304,12525
yyg,2020-04-13,Belgium,BEL,2020-06-04,10099,8308,12545
yyg,2020-04-13,Belgium,BEL,2020-06-05,10109,8311,12564
yyg,2020-04-13,Belgium,BEL,2020-06-06,10117,8314,12582
yyg,2020-04-13,Belgium,BEL,2020-06-07,10126,8317,12599
yyg,2020-04-13,Belgium,BEL,2020-06-08,10134,8320,12615
yyg,2020-04-13,Belgium,BEL,2020-06-09,10141,8322,12630
yyg,2020-04-13,Belgium,BEL,2020-06-10,10148,8324,12644
yyg,2020-04-13,Belgium,BEL,2020-06-11,10154,8326,12658
yyg,2020-04-13,Belgium,BEL,2020-06-12,10160,8328,12671
yyg,2020-04-13,Belgium,BEL,2020-06-13,10166,8330,12683
yyg,2020-04-13,Belgium,BEL,2020-06-14,10172,8331,12695
yyg,2020-04-13,Belgium,BEL,2020-06-15,10177,8332,12706
yyg,2020-04-13,Belgium,BEL,2020-06-16,10182,8333,12716
yyg,2020-04-13,Belgium,BEL,2020-06-17,10186,8334,12726
yyg,2020-04-13,Belgium,BEL,2020-06-18,10191,8335,12736
yyg,2020-04-13,Belgium,BEL,2020-06-19,10195,8336,12745
yyg,2020-04-13,Belgium,BEL,2020-06-20,10198,8337,12754
yyg,2020-04-13,Belgium,BEL,2020-06-21,10202,8338,12762
yyg,2020-04-13,Belgium,BEL,2020-06-22,10205,8339,12770
yyg,2020-04-13,Belgium,BEL,2020-06-23,10209,8340,12778
yyg,2020-04-13,Belgium,BEL,2020-06-24,10212,8341,12785
yyg,2020-04-13,Belgium,BEL,2020-06-25,10215,8341,12792
yyg,2020-04-13,Belgium,BEL,2020-06-26,10217,8341,12798
yyg,2020-04-13,Belgium,BEL,2020-06-27,10220,8341,12804
yyg,2020-04-13,Belgium,BEL,2020-06-28,10222,8341,12810
yyg,2020-04-13,Belgium,BEL,2020-06-29,10224,8341,12815
yyg,2020-04-13,Belgium,BEL,2020-06-30,10226,8341,12821
yyg,2020-04-13,Belgium,BEL,2020-07-01,10228,8341,12826
yyg,2020-04-13,Belgium,BEL,2020-07-02,10230,8341,12831
yyg,2020-04-13,Belgium,BEL,2020-07-03,10232,8341,12835
yyg,2020-04-13,Belgium,BEL,2020-07-04,10233,8341,12839
yyg,2020-04-13,Belgium,BEL,2020-07-05,10235,8341,12843
yyg,2020-04-13,Belgium,BEL,2020-07-06,10236,8341,12847
yyg,2020-04-13,Belgium,BEL,2020-07-07,10237,8341,12850
yyg,2020-04-13,Belgium,BEL,2020-07-08,10238,8341,12853
yyg,2020-04-13,Belgium,BEL,2020-07-09,10239,8341,12856
yyg,2020-04-13,Belgium,BEL,2020-07-10,10240,8341,12859
yyg,2020-04-13,Belgium,BEL,2020-07-11,10241,8341,12862
yyg,2020-04-13,Belgium,BEL,2020-07-12,10242,8341,12864
yyg,2020-04-13,Belgium,BEL,2020-07-13,10243,8341,12866
yyg,2020-04-13,Belgium,BEL,2020-07-14,10243,8341,12868
yyg,2020-04-13,Belgium,BEL,2020-07-15,10243,8341,12870
yyg,2020-04-13,Belgium,BEL,2020-07-16,10244,8341,12872
yyg,2020-04-13,Belgium,BEL,2020-07-17,10244,8341,12874
yyg,2020-04-13,Belgium,BEL,2020-07-18,10244,8341,12875
yyg,2020-04-13,Belgium,BEL,2020-07-19,10244,8341,12876
yyg,2020-04-13,Belgium,BEL,2020-07-20,10245,8341,12877
yyg,2020-04-13,Belgium,BEL,2020-07-21,10245,8341,12878
yyg,2020-04-13,Belgium,BEL,2020-07-22,10245,8341,12879
yyg,2020-04-13,Belgium,BEL,2020-07-23,10245,8341,12880
yyg,2020-04-13,Belgium,BEL,2020-07-24,10245,8341,12881
yyg,2020-04-13,Belgium,BEL,2020-07-25,10245,8341,12882
yyg,2020-04-13,Belgium,BEL,2020-07-26,10245,8341,12883
yyg,2020-04-13,Belgium,BEL,2020-07-27,10245,8341,12884
yyg,2020-04-13,Belgium,BEL,2020-07-28,10245,8341,12884
yyg,2020-04-13,Belgium,BEL,2020-07-29,10245,8341,12884
yyg,2020-04-13,Belgium,BEL,2020-07-30,10245,8341,12884
yyg,2020-04-13,Belgium,BEL,2020-07-31,10245,8341,12884
yyg,2020-04-13,Belgium,BEL,2020-08-01,10245,8341,12884
yyg,2020-04-13,Belgium,BEL,2020-08-02,10245,8341,12884
yyg,2020-04-13,Belgium,BEL,2020-08-03,10245,8341,12884
yyg,2020-04-13,Belgium,BEL,2020-08-04,10245,8341,12884
yyg,2020-04-13,Brazil,BRA,2020-04-13,1328,,
yyg,2020-04-13,Brazil,BRA,2020-04-14,1498,1469,1516
yyg,2020-04-13,Brazil,BRA,2020-04-15,1681,1618,1724
yyg,2020-04-13,Brazil,BRA,2020-04-16,1878,1772,1953
yyg,2020-04-13,Brazil,BRA,2020-04-17,2088,1932,2204
yyg,2020-04-13,Brazil,BRA,2020-04-18,2311,2096,2479
yyg,2020-04-13,Brazil,BRA,2020-04-19,2546,2263,2779
yyg,2020-04-13,Brazil,BRA,2020-04-20,2791,2430,3105
yyg,2020-04-13,Brazil,BRA,2020-04-21,3046,2595,3456
yyg,2020-04-13,Brazil,BRA,2020-04-22,3308,2757,3831
yyg,2020-04-13,Brazil,BRA,2020-04-23,3576,2915,4229
yyg,2020-04-13,Brazil,BRA,2020-04-24,3847,3067,4648
yyg,2020-04-13,Brazil,BRA,2020-04-25,4120,3210,5084
yyg,2020-04-13,Brazil,BRA,2020-04-26,4392,3348,5535
yyg,2020-04-13,Brazil,BRA,2020-04-27,4662,3477,5993
yyg,2020-04-13,Brazil,BRA,2020-04-28,4928,3599,6456
yyg,2020-04-13,Brazil,BRA,2020-04-29,5189,3711,6922
yyg,2020-04-13,Brazil,BRA,2020-04-30,5443,3814,7393
yyg,2020-04-13,Brazil,BRA,2020-05-01,5690,3909,7863
yyg,2020-04-13,Brazil,BRA,2020-05-02,5929,3997,8328
yyg,2020-04-13,Brazil,BRA,2020-05-03,6159,4079,8791
yyg,2020-04-13,Brazil,BRA,2020-05-04,6381,4155,9251
yyg,2020-04-13,Brazil,BRA,2020-05-05,6594,4226,9707
yyg,2020-04-13,Brazil,BRA,2020-05-06,6799,4292,10158
yyg,2020-04-13,Brazil,BRA,2020-05-07,6995,4353,10601
yyg,2020-04-13,Brazil,BRA,2020-05-08,7183,4409,11034
yyg,2020-04-13,Brazil,BRA,2020-05-09,7363,4461,11456
yyg,2020-04-13,Brazil,BRA,2020-05-10,7535,4509,11870
yyg,2020-04-13,Brazil,BRA,2020-05-11,7700,4554,12275
yyg,2020-04-13,Brazil,BRA,2020-05-12,7858,4595,12671
yyg,2020-04-13,Brazil,BRA,2020-05-13,8010,4634,13058
yyg,2020-04-13,Brazil,BRA,2020-05-14,8155,4669,13438
yyg,2020-04-13,Brazil,BRA,2020-05-15,8294,4703,13810
yyg,2020-04-13,Brazil,BRA,2020-05-16,8428,4734,14173
yyg,2020-04-13,Brazil,BRA,2020-05-17,8556,4763,14528
yyg,2020-04-13,Brazil,BRA,2020-05-18,8679,4790,14874
yyg,2020-04-13,Brazil,BRA,2020-05-19,8797,4815,15213
yyg,2020-04-13,Brazil,BRA,2020-05-20,8911,4839,15545
yyg,2020-04-13,Brazil,BRA,2020-05-21,9020,4861,15869
yyg,2020-04-13,Brazil,BRA,2020-05-22,9125,4882,16187
yyg,2020-04-13,Brazil,BRA,2020-05-23,9226,4902,16498
yyg,2020-04-13,Brazil,BRA,2020-05-24,9323,4920,16803
yyg,2020-04-13,Brazil,BRA,2020-05-25,9417,4937,17102
yyg,2020-04-13,Brazil,BRA,2020-05-26,9507,4954,17396
yyg,2020-04-13,Brazil,BRA,2020-05-27,9595,4970,17685
yyg,2020-04-13,Brazil,BRA,2020-05-28,9679,4985,17968
yyg,2020-04-13,Brazil,BRA,2020-05-29,9760,4999,18246
yyg,2020-04-13,Brazil,BRA,2020-05-30,9838,5012,18518
yyg,2020-04-13,Brazil,BRA,2020-05-31,9914,5025,18786
yyg,2020-04-13,Brazil,BRA,2020-06-01,9987,5037,19049
yyg,2020-04-13,Brazil,BRA,2020-06-02,10058,5049,19307
yyg,2020-04-13,Brazil,BRA,2020-06-03,10127,5060,19560
yyg,2020-04-13,Brazil,BRA,2020-06-04,10193,5071,19809
yyg,2020-04-13,Brazil,BRA,2020-06-05,10257,5081,20052
yyg,2020-04-13,Brazil,BRA,2020-06-06,10320,5091,20291
yyg,2020-04-13,Brazil,BRA,2020-06-07,10380,5100,20526
yyg,2020-04-13,Brazil,BRA,2020-06-08,10438,5109,20757
yyg,2020-04-13,Brazil,BRA,2020-06-09,10495,5118,20982
yyg,2020-04-13,Brazil,BRA,2020-06-10,10549,5126,21204
yyg,2020-04-13,Brazil,BRA,2020-06-11,10603,5134,21422
yyg,2020-04-13,Brazil,BRA,2020-06-12,10654,5142,21636
yyg,2020-04-13,Brazil,BRA,2020-06-13,10704,5149,21845
yyg,2020-04-13,Brazil,BRA,2020-06-14,10753,5156,22051
yyg,2020-04-13,Brazil,BRA,2020-06-15,10800,5163,22253
yyg,2020-04-13,Brazil,BRA,2020-06-16,10846,5170,22451
yyg,2020-04-13,Brazil,BRA,2020-06-17,10890,5176,22645
yyg,2020-04-13,Brazil,BRA,2020-06-18,10933,5182,22836
yyg,2020-04-13,Brazil,BRA,2020-06-19,10975,5188,23022
yyg,2020-04-13,Brazil,BRA,2020-06-20,11015,5194,23206
yyg,2020-04-13,Brazil,BRA,2020-06-21,11055,5199,23385
yyg,2020-04-13,Brazil,BRA,2020-06-22,11093,5204,23562
yyg,2020-04-13,Brazil,BRA,2020-06-23,11130,5209,23735
yyg,2020-04-13,Brazil,BRA,2020-06-24,11167,5214,23905
yyg,2020-04-13,Brazil,BRA,2020-06-25,11202,5219,24072
yyg,2020-04-13,Brazil,BRA,2020-06-26,11236,5223,24235
yyg,2020-04-13,Brazil,BRA,2020-06-27,11269,5227,24395
yyg,2020-04-13,Brazil,BRA,2020-06-28,11301,5231,24551
yyg,2020-04-13,Brazil,BRA,2020-06-29,11332,5235,24706
yyg,2020-04-13,Brazil,BRA,2020-06-30,11363,5239,24857
yyg,2020-04-13,Brazil,BRA,2020-07-01,11392,5242,25005
yyg,2020-04-13,Brazil,BRA,2020-07-02,11421,5245,25151
yyg,2020-04-13,Brazil,BRA,2020-07-03,11449,5248,25293
yyg,2020-04-13,Brazil,BRA,2020-07-04,11476,5251,25432
yyg,2020-04-13,Brazil,BRA,2020-07-05,11502,5254,25569
yyg,2020-04-13,Brazil,BRA,2020-07-06,11527,5257,25702
yyg,2020-04-13,Brazil,BRA,2020-07-07,11552,5259,25834
yyg,2020-04-13,Brazil,BRA,2020-07-08,11576,5261,25963
yyg,2020-04-13,Brazil,BRA,2020-07-09,11599,5263,26088
yyg,2020-04-13,Brazil,BRA,2020-07-10,11621,5265,26212
yyg,2020-04-13,Brazil,BRA,2020-07-11,11643,5267,26333
yyg,2020-04-13,Brazil,BRA,2020-07-12,11664,5269,26452
yyg,2020-04-13,Brazil,BRA,2020-07-13,11684,5270,26568
yyg,2020-04-13,Brazil,BRA,2020-07-14,11704,5271,26682
yyg,2020-04-13,Brazil,BRA,2020-07-15,11723,5272,26793
yyg,2020-04-13,Brazil,BRA,2020-07-16,11742,5273,26902
yyg,2020-04-13,Brazil,BRA,2020-07-17,11760,5274,27009
yyg,2020-04-13,Brazil,BRA,2020-07-18,11777,5275,27113
yyg,2020-04-13,Brazil,BRA,2020-07-19,11794,5276,27215
yyg,2020-04-13,Brazil,BRA,2020-07-20,11810,5276,27315
yyg,2020-04-13,Brazil,BRA,2020-07-21,11825,5276,27414
yyg,2020-04-13,Brazil,BRA,2020-07-22,11841,5276,27510
yyg,2020-04-13,Brazil,BRA,2020-07-23,11855,5276,27604
yyg,2020-04-13,Brazil,BRA,2020-07-24,11870,5276,27697
yyg,2020-04-13,Brazil,BRA,2020-07-25,11883,5276,27787
yyg,2020-04-13,Brazil,BRA,2020-07-26,11897,5276,27875
yyg,2020-04-13,Brazil,BRA,2020-07-27,11910,5276,27962
yyg,2020-04-13,Brazil,BRA,2020-07-28,11922,5276,28046
yyg,2020-04-13,Brazil,BRA,2020-07-29,11935,5276,28129
yyg,2020-04-13,Brazil,BRA,2020-07-30,11946,5276,28210
yyg,2020-04-13,Brazil,BRA,2020-07-31,11958,5276,28289
yyg,2020-04-13,Brazil,BRA,2020-08-01,11969,5276,28367
yyg,2020-04-13,Brazil,BRA,2020-08-02,11980,5276,28443
yyg,2020-04-13,Brazil,BRA,2020-08-03,11991,5276,28518
yyg,2020-04-13,Brazil,BRA,2020-08-04,12001,5276,28590
yyg,2020-04-13,Bulgaria,BGR,2020-04-13,32,,
yyg,2020-04-13,Bulgaria,BGR,2020-04-14,49,41,54
yyg,2020-04-13,Bulgaria,BGR,2020-04-15,66,49,78
yyg,2020-04-13,Bulgaria,BGR,2020-04-16,85,57,105
yyg,2020-04-13,Bulgaria,BGR,2020-04-17,104,65,134
yyg,2020-04-13,Bulgaria,BGR,2020-04-18,124,72,166
yyg,2020-04-13,Bulgaria,BGR,2020-04-19,144,79,200
yyg,2020-04-13,Bulgaria,BGR,2020-04-20,165,86,237
