model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-04,Bulgaria,BGR,2020-10-19,935,891,994
yyg,2020-10-04,Bulgaria,BGR,2020-10-20,941,894,1005
yyg,2020-10-04,Bulgaria,BGR,2020-10-21,947,896,1017
yyg,2020-10-04,Bulgaria,BGR,2020-10-22,953,899,1029
yyg,2020-10-04,Bulgaria,BGR,2020-10-23,960,902,1041
yyg,2020-10-04,Bulgaria,BGR,2020-10-24,966,904,1054
yyg,2020-10-04,Bulgaria,BGR,2020-10-25,972,907,1067
yyg,2020-10-04,Bulgaria,BGR,2020-10-26,979,909,1080
yyg,2020-10-04,Bulgaria,BGR,2020-10-27,985,912,1094
yyg,2020-10-04,Bulgaria,BGR,2020-10-28,991,914,1108
yyg,2020-10-04,Bulgaria,BGR,2020-10-29,998,916,1122
yyg,2020-10-04,Bulgaria,BGR,2020-10-30,1004,918,1137
yyg,2020-10-04,Bulgaria,BGR,2020-10-31,1011,921,1152
yyg,2020-10-04,Bulgaria,BGR,2020-11-01,1018,923,1168
yyg,2020-10-04,California,USA_527,2020-10-04,16147,,
yyg,2020-10-04,California,USA_527,2020-10-05,16220,16174,16289
yyg,2020-10-04,California,USA_527,2020-10-06,16292,16200,16432
yyg,2020-10-04,California,USA_527,2020-10-07,16364,16225,16575
yyg,2020-10-04,California,USA_527,2020-10-08,16434,16249,16720
yyg,2020-10-04,California,USA_527,2020-10-09,16504,16273,16867
yyg,2020-10-04,California,USA_527,2020-10-10,16574,16295,17016
yyg,2020-10-04,California,USA_527,2020-10-11,16642,16316,17166
yyg,2020-10-04,California,USA_527,2020-10-12,16710,16337,17319
yyg,2020-10-04,California,USA_527,2020-10-13,16778,16357,17471
yyg,2020-10-04,California,USA_527,2020-10-14,16844,16376,17624
yyg,2020-10-04,California,USA_527,2020-10-15,16911,16394,17777
yyg,2020-10-04,California,USA_527,2020-10-16,16976,16412,17932
yyg,2020-10-04,California,USA_527,2020-10-17,17041,16429,18089
yyg,2020-10-04,California,USA_527,2020-10-18,17106,16446,18249
yyg,2020-10-04,California,USA_527,2020-10-19,17171,16462,18409
yyg,2020-10-04,California,USA_527,2020-10-20,17234,16477,18573
yyg,2020-10-04,California,USA_527,2020-10-21,17298,16491,18741
yyg,2020-10-04,California,USA_527,2020-10-22,17361,16505,18914
yyg,2020-10-04,California,USA_527,2020-10-23,17425,16519,19090
yyg,2020-10-04,California,USA_527,2020-10-24,17487,16532,19269
yyg,2020-10-04,California,USA_527,2020-10-25,17550,16544,19450
yyg,2020-10-04,California,USA_527,2020-10-26,17613,16556,19634
yyg,2020-10-04,California,USA_527,2020-10-27,17675,16567,19822
yyg,2020-10-04,California,USA_527,2020-10-28,17737,16578,20012
yyg,2020-10-04,California,USA_527,2020-10-29,17800,16588,20206
yyg,2020-10-04,California,USA_527,2020-10-30,17862,16598,20404
yyg,2020-10-04,California,USA_527,2020-10-31,17924,16607,20606
yyg,2020-10-04,California,USA_527,2020-11-01,17986,16616,20812
yyg,2020-10-04,Canada,CAN,2020-10-04,9533,,
yyg,2020-10-04,Canada,CAN,2020-10-05,9549,9535,9577
yyg,2020-10-04,Canada,CAN,2020-10-06,9565,9537,9623
yyg,2020-10-04,Canada,CAN,2020-10-07,9582,9539,9671
yyg,2020-10-04,Canada,CAN,2020-10-08,9600,9542,9721
yyg,2020-10-04,Canada,CAN,2020-10-09,9618,9544,9774
yyg,2020-10-04,Canada,CAN,2020-10-10,9636,9547,9828
yyg,2020-10-04,Canada,CAN,2020-10-11,9655,9549,9883
yyg,2020-10-04,Canada,CAN,2020-10-12,9675,9552,9941
yyg,2020-10-04,Canada,CAN,2020-10-13,9695,9554,10001
yyg,2020-10-04,Canada,CAN,2020-10-14,9716,9557,10064
yyg,2020-10-04,Canada,CAN,2020-10-15,9737,9559,10129
yyg,2020-10-04,Canada,CAN,2020-10-16,9759,9562,10197
yyg,2020-10-04,Canada,CAN,2020-10-17,9782,9564,10268
yyg,2020-10-04,Canada,CAN,2020-10-18,9806,9567,10342
yyg,2020-10-04,Canada,CAN,2020-10-19,9830,9569,10420
yyg,2020-10-04,Canada,CAN,2020-10-20,9854,9572,10500
yyg,2020-10-04,Canada,CAN,2020-10-21,9880,9574,10584
yyg,2020-10-04,Canada,CAN,2020-10-22,9906,9577,10670
yyg,2020-10-04,Canada,CAN,2020-10-23,9934,9579,10761
yyg,2020-10-04,Canada,CAN,2020-10-24,9962,9582,10854
yyg,2020-10-04,Canada,CAN,2020-10-25,9991,9584,10952
yyg,2020-10-04,Canada,CAN,2020-10-26,10020,9587,11053
yyg,2020-10-04,Canada,CAN,2020-10-27,10051,9589,11159
yyg,2020-10-04,Canada,CAN,2020-10-28,10083,9592,11271
yyg,2020-10-04,Canada,CAN,2020-10-29,10116,9594,11387
yyg,2020-10-04,Canada,CAN,2020-10-30,10149,9597,11509
yyg,2020-10-04,Canada,CAN,2020-10-31,10184,9599,11636
yyg,2020-10-04,Canada,CAN,2020-11-01,10220,9601,11769
yyg,2020-10-04,Chile,CHL,2020-10-04,12979,,
yyg,2020-10-04,Chile,CHL,2020-10-05,13031,12986,13129
yyg,2020-10-04,Chile,CHL,2020-10-06,13084,12994,13282
yyg,2020-10-04,Chile,CHL,2020-10-07,13137,13001,13435
yyg,2020-10-04,Chile,CHL,2020-10-08,13191,13008,13591
yyg,2020-10-04,Chile,CHL,2020-10-09,13245,13015,13749
yyg,2020-10-04,Chile,CHL,2020-10-10,13300,13021,13910
yyg,2020-10-04,Chile,CHL,2020-10-11,13354,13028,14075
yyg,2020-10-04,Chile,CHL,2020-10-12,13409,13034,14242
yyg,2020-10-04,Chile,CHL,2020-10-13,13465,13040,14412
yyg,2020-10-04,Chile,CHL,2020-10-14,13520,13046,14589
yyg,2020-10-04,Chile,CHL,2020-10-15,13576,13051,14770
yyg,2020-10-04,Chile,CHL,2020-10-16,13632,13057,14957
yyg,2020-10-04,Chile,CHL,2020-10-17,13688,13062,15148
yyg,2020-10-04,Chile,CHL,2020-10-18,13744,13068,15344
yyg,2020-10-04,Chile,CHL,2020-10-19,13801,13073,15544
yyg,2020-10-04,Chile,CHL,2020-10-20,13857,13077,15749
yyg,2020-10-04,Chile,CHL,2020-10-21,13913,13082,15957
yyg,2020-10-04,Chile,CHL,2020-10-22,13969,13087,16168
yyg,2020-10-04,Chile,CHL,2020-10-23,14025,13091,16377
yyg,2020-10-04,Chile,CHL,2020-10-24,14080,13095,16585
yyg,2020-10-04,Chile,CHL,2020-10-25,14136,13099,16790
yyg,2020-10-04,Chile,CHL,2020-10-26,14191,13103,16995
yyg,2020-10-04,Chile,CHL,2020-10-27,14245,13106,17200
yyg,2020-10-04,Chile,CHL,2020-10-28,14300,13110,17405
yyg,2020-10-04,Chile,CHL,2020-10-29,14354,13113,17610
yyg,2020-10-04,Chile,CHL,2020-10-30,14407,13117,17817
yyg,2020-10-04,Chile,CHL,2020-10-31,14461,13120,18024
yyg,2020-10-04,Chile,CHL,2020-11-01,14513,13123,18235
yyg,2020-10-04,China,CHN,2020-10-04,4739,,
yyg,2020-10-04,China,CHN,2020-10-05,4739,4739,4741
yyg,2020-10-04,China,CHN,2020-10-06,4739,4739,4742
yyg,2020-10-04,China,CHN,2020-10-07,4739,4739,4744
yyg,2020-10-04,China,CHN,2020-10-08,4739,4739,4745
yyg,2020-10-04,China,CHN,2020-10-09,4739,4739,4747
yyg,2020-10-04,China,CHN,2020-10-10,4739,4739,4749
yyg,2020-10-04,China,CHN,2020-10-11,4740,4739,4751
yyg,2020-10-04,China,CHN,2020-10-12,4740,4739,4752
yyg,2020-10-04,China,CHN,2020-10-13,4740,4739,4754
yyg,2020-10-04,China,CHN,2020-10-14,4740,4739,4756
yyg,2020-10-04,China,CHN,2020-10-15,4740,4739,4758
yyg,2020-10-04,China,CHN,2020-10-16,4741,4739,4760
yyg,2020-10-04,China,CHN,2020-10-17,4741,4739,4762
yyg,2020-10-04,China,CHN,2020-10-18,4741,4739,4765
yyg,2020-10-04,China,CHN,2020-10-19,4741,4739,4767
yyg,2020-10-04,China,CHN,2020-10-20,4741,4739,4769
yyg,2020-10-04,China,CHN,2020-10-21,4742,4739,4772
yyg,2020-10-04,China,CHN,2020-10-22,4742,4739,4774
yyg,2020-10-04,China,CHN,2020-10-23,4742,4739,4777
yyg,2020-10-04,China,CHN,2020-10-24,4742,4739,4779
yyg,2020-10-04,China,CHN,2020-10-25,4742,4739,4782
yyg,2020-10-04,China,CHN,2020-10-26,4743,4739,4784
yyg,2020-10-04,China,CHN,2020-10-27,4743,4739,4787
yyg,2020-10-04,China,CHN,2020-10-28,4743,4739,4789
yyg,2020-10-04,China,CHN,2020-10-29,4743,4739,4791
yyg,2020-10-04,China,CHN,2020-10-30,4744,4739,4794
yyg,2020-10-04,China,CHN,2020-10-31,4744,4739,4796
yyg,2020-10-04,China,CHN,2020-11-01,4744,4739,4798
yyg,2020-10-04,Colombia,COL,2020-10-04,26712,,
yyg,2020-10-04,Colombia,COL,2020-10-05,26884,26817,27016
yyg,2020-10-04,Colombia,COL,2020-10-06,27053,26920,27315
yyg,2020-10-04,Colombia,COL,2020-10-07,27218,27020,27612
yyg,2020-10-04,Colombia,COL,2020-10-08,27380,27115,27907
yyg,2020-10-04,Colombia,COL,2020-10-09,27538,27206,28200
yyg,2020-10-04,Colombia,COL,2020-10-10,27693,27294,28491
yyg,2020-10-04,Colombia,COL,2020-10-11,27845,27378,28781
yyg,2020-10-04,Colombia,COL,2020-10-12,27994,27460,29069
yyg,2020-10-04,Colombia,COL,2020-10-13,28140,27537,29355
yyg,2020-10-04,Colombia,COL,2020-10-14,28284,27612,29638
yyg,2020-10-04,Colombia,COL,2020-10-15,28424,27684,29918
yyg,2020-10-04,Colombia,COL,2020-10-16,28562,27753,30197
yyg,2020-10-04,Colombia,COL,2020-10-17,28698,27820,30473
yyg,2020-10-04,Colombia,COL,2020-10-18,28831,27884,30746
yyg,2020-10-04,Colombia,COL,2020-10-19,28962,27946,31019
yyg,2020-10-04,Colombia,COL,2020-10-20,29093,28006,31291
yyg,2020-10-04,Colombia,COL,2020-10-21,29221,28064,31562
yyg,2020-10-04,Colombia,COL,2020-10-22,29349,28120,31833
yyg,2020-10-04,Colombia,COL,2020-10-23,29475,28174,32103
yyg,2020-10-04,Colombia,COL,2020-10-24,29600,28228,32373
yyg,2020-10-04,Colombia,COL,2020-10-25,29725,28278,32642
yyg,2020-10-04,Colombia,COL,2020-10-26,29848,28328,32912
yyg,2020-10-04,Colombia,COL,2020-10-27,29970,28377,33184
yyg,2020-10-04,Colombia,COL,2020-10-28,30091,28424,33457
yyg,2020-10-04,Colombia,COL,2020-10-29,30211,28469,33728
yyg,2020-10-04,Colombia,COL,2020-10-30,30331,28513,34000
yyg,2020-10-04,Colombia,COL,2020-10-31,30449,28555,34273
yyg,2020-10-04,Colombia,COL,2020-11-01,30567,28597,34544
yyg,2020-10-04,Colorado,USA_528,2020-10-04,2068,,
yyg,2020-10-04,Colorado,USA_528,2020-10-05,2072,2068,2080
yyg,2020-10-04,Colorado,USA_528,2020-10-06,2077,2068,2091
yyg,2020-10-04,Colorado,USA_528,2020-10-07,2081,2069,2103
yyg,2020-10-04,Colorado,USA_528,2020-10-08,2086,2069,2115
yyg,2020-10-04,Colorado,USA_528,2020-10-09,2091,2069,2128
yyg,2020-10-04,Colorado,USA_528,2020-10-10,2095,2070,2140
yyg,2020-10-04,Colorado,USA_528,2020-10-11,2100,2070,2153
yyg,2020-10-04,Colorado,USA_528,2020-10-12,2105,2071,2167
yyg,2020-10-04,Colorado,USA_528,2020-10-13,2110,2071,2180
yyg,2020-10-04,Colorado,USA_528,2020-10-14,2115,2071,2194
yyg,2020-10-04,Colorado,USA_528,2020-10-15,2121,2072,2209
yyg,2020-10-04,Colorado,USA_528,2020-10-16,2126,2072,2224
yyg,2020-10-04,Colorado,USA_528,2020-10-17,2131,2073,2239
yyg,2020-10-04,Colorado,USA_528,2020-10-18,2137,2073,2255
yyg,2020-10-04,Colorado,USA_528,2020-10-19,2142,2074,2271
yyg,2020-10-04,Colorado,USA_528,2020-10-20,2148,2074,2287
yyg,2020-10-04,Colorado,USA_528,2020-10-21,2154,2074,2304
yyg,2020-10-04,Colorado,USA_528,2020-10-22,2160,2075,2321
yyg,2020-10-04,Colorado,USA_528,2020-10-23,2166,2075,2338
yyg,2020-10-04,Colorado,USA_528,2020-10-24,2172,2076,2356
yyg,2020-10-04,Colorado,USA_528,2020-10-25,2178,2076,2375
yyg,2020-10-04,Colorado,USA_528,2020-10-26,2184,2077,2394
yyg,2020-10-04,Colorado,USA_528,2020-10-27,2191,2077,2413
yyg,2020-10-04,Colorado,USA_528,2020-10-28,2197,2078,2434
yyg,2020-10-04,Colorado,USA_528,2020-10-29,2204,2078,2455
yyg,2020-10-04,Colorado,USA_528,2020-10-30,2210,2078,2477
yyg,2020-10-04,Colorado,USA_528,2020-10-31,2217,2079,2500
yyg,2020-10-04,Colorado,USA_528,2020-11-01,2224,2079,2523
yyg,2020-10-04,Connecticut,USA_529,2020-10-04,4513,,
yyg,2020-10-04,Connecticut,USA_529,2020-10-05,4514,4513,4521
yyg,2020-10-04,Connecticut,USA_529,2020-10-06,4517,4513,4528
yyg,2020-10-04,Connecticut,USA_529,2020-10-07,4519,4513,4535
yyg,2020-10-04,Connecticut,USA_529,2020-10-08,4521,4513,4543
yyg,2020-10-04,Connecticut,USA_529,2020-10-09,4523,4513,4551
yyg,2020-10-04,Connecticut,USA_529,2020-10-10,4525,4513,4559
yyg,2020-10-04,Connecticut,USA_529,2020-10-11,4528,4514,4568
yyg,2020-10-04,Connecticut,USA_529,2020-10-12,4530,4514,4577
yyg,2020-10-04,Connecticut,USA_529,2020-10-13,4532,4514,4586
yyg,2020-10-04,Connecticut,USA_529,2020-10-14,4535,4514,4596
yyg,2020-10-04,Connecticut,USA_529,2020-10-15,4538,4514,4606
yyg,2020-10-04,Connecticut,USA_529,2020-10-16,4540,4515,4616
yyg,2020-10-04,Connecticut,USA_529,2020-10-17,4543,4515,4627
yyg,2020-10-04,Connecticut,USA_529,2020-10-18,4546,4515,4638
yyg,2020-10-04,Connecticut,USA_529,2020-10-19,4549,4515,4649
yyg,2020-10-04,Connecticut,USA_529,2020-10-20,4552,4515,4661
yyg,2020-10-04,Connecticut,USA_529,2020-10-21,4555,4516,4673
yyg,2020-10-04,Connecticut,USA_529,2020-10-22,4558,4516,4685
yyg,2020-10-04,Connecticut,USA_529,2020-10-23,4562,4516,4698
yyg,2020-10-04,Connecticut,USA_529,2020-10-24,4565,4516,4712
yyg,2020-10-04,Connecticut,USA_529,2020-10-25,4568,4516,4725
yyg,2020-10-04,Connecticut,USA_529,2020-10-26,4572,4516,4740
yyg,2020-10-04,Connecticut,USA_529,2020-10-27,4576,4517,4754
yyg,2020-10-04,Connecticut,USA_529,2020-10-28,4579,4517,4770
yyg,2020-10-04,Connecticut,USA_529,2020-10-29,4583,4517,4786
yyg,2020-10-04,Connecticut,USA_529,2020-10-30,4587,4517,4802
yyg,2020-10-04,Connecticut,USA_529,2020-10-31,4591,4517,4819
yyg,2020-10-04,Connecticut,USA_529,2020-11-01,4596,4518,4837
yyg,2020-10-04,Croatia,HRV,2020-10-04,298,,
yyg,2020-10-04,Croatia,HRV,2020-10-05,301,299,304
yyg,2020-10-04,Croatia,HRV,2020-10-06,304,301,310
yyg,2020-10-04,Croatia,HRV,2020-10-07,307,302,316
yyg,2020-10-04,Croatia,HRV,2020-10-08,310,304,322
yyg,2020-10-04,Croatia,HRV,2020-10-09,313,305,329
yyg,2020-10-04,Croatia,HRV,2020-10-10,316,306,335
yyg,2020-10-04,Croatia,HRV,2020-10-11,320,308,341
yyg,2020-10-04,Croatia,HRV,2020-10-12,323,309,347
yyg,2020-10-04,Croatia,HRV,2020-10-13,326,310,353
yyg,2020-10-04,Croatia,HRV,2020-10-14,329,311,360
yyg,2020-10-04,Croatia,HRV,2020-10-15,332,313,366
yyg,2020-10-04,Croatia,HRV,2020-10-16,335,314,373
yyg,2020-10-04,Croatia,HRV,2020-10-17,338,315,380
yyg,2020-10-04,Croatia,HRV,2020-10-18,341,316,387
yyg,2020-10-04,Croatia,HRV,2020-10-19,344,317,394
yyg,2020-10-04,Croatia,HRV,2020-10-20,347,318,402
yyg,2020-10-04,Croatia,HRV,2020-10-21,350,319,409
yyg,2020-10-04,Croatia,HRV,2020-10-22,353,320,418
yyg,2020-10-04,Croatia,HRV,2020-10-23,356,321,426
yyg,2020-10-04,Croatia,HRV,2020-10-24,360,322,435
yyg,2020-10-04,Croatia,HRV,2020-10-25,363,323,444
yyg,2020-10-04,Croatia,HRV,2020-10-26,366,323,453
yyg,2020-10-04,Croatia,HRV,2020-10-27,370,324,463
yyg,2020-10-04,Croatia,HRV,2020-10-28,373,325,473
yyg,2020-10-04,Croatia,HRV,2020-10-29,377,326,484
yyg,2020-10-04,Croatia,HRV,2020-10-30,381,327,495
yyg,2020-10-04,Croatia,HRV,2020-10-31,385,327,507
yyg,2020-10-04,Croatia,HRV,2020-11-01,389,328,519
yyg,2020-10-04,Cuba,CUB,2020-10-04,122,,
yyg,2020-10-04,Cuba,CUB,2020-10-05,122,122,124
yyg,2020-10-04,Cuba,CUB,2020-10-06,123,122,125
yyg,2020-10-04,Cuba,CUB,2020-10-07,123,122,126
yyg,2020-10-04,Cuba,CUB,2020-10-08,124,122,128
yyg,2020-10-04,Cuba,CUB,2020-10-09,125,123,129
yyg,2020-10-04,Cuba,CUB,2020-10-10,125,123,131
yyg,2020-10-04,Cuba,CUB,2020-10-11,126,123,133
yyg,2020-10-04,Cuba,CUB,2020-10-12,127,123,134
yyg,2020-10-04,Cuba,CUB,2020-10-13,128,123,136
yyg,2020-10-04,Cuba,CUB,2020-10-14,129,124,138
yyg,2020-10-04,Cuba,CUB,2020-10-15,129,124,139
yyg,2020-10-04,Cuba,CUB,2020-10-16,130,124,141
yyg,2020-10-04,Cuba,CUB,2020-10-17,131,125,143
yyg,2020-10-04,Cuba,CUB,2020-10-18,132,125,145
yyg,2020-10-04,Cuba,CUB,2020-10-19,133,125,147
yyg,2020-10-04,Cuba,CUB,2020-10-20,134,125,149
yyg,2020-10-04,Cuba,CUB,2020-10-21,135,126,152
yyg,2020-10-04,Cuba,CUB,2020-10-22,136,126,154
yyg,2020-10-04,Cuba,CUB,2020-10-23,137,126,156
yyg,2020-10-04,Cuba,CUB,2020-10-24,138,126,158
yyg,2020-10-04,Cuba,CUB,2020-10-25,139,127,161
yyg,2020-10-04,Cuba,CUB,2020-10-26,139,127,163
yyg,2020-10-04,Cuba,CUB,2020-10-27,140,127,166
yyg,2020-10-04,Cuba,CUB,2020-10-28,141,127,168
yyg,2020-10-04,Cuba,CUB,2020-10-29,143,128,171
yyg,2020-10-04,Cuba,CUB,2020-10-30,144,128,174
yyg,2020-10-04,Cuba,CUB,2020-10-31,145,128,177
yyg,2020-10-04,Cuba,CUB,2020-11-01,146,128,180
yyg,2020-10-04,Cyprus,CYP,2020-10-04,22,,
yyg,2020-10-04,Cyprus,CYP,2020-10-05,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-06,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-07,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-08,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-09,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-10,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-11,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-12,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-13,22,22,23
yyg,2020-10-04,Cyprus,CYP,2020-10-14,22,22,24
yyg,2020-10-04,Cyprus,CYP,2020-10-15,22,22,24
yyg,2020-10-04,Cyprus,CYP,2020-10-16,22,22,24
yyg,2020-10-04,Cyprus,CYP,2020-10-17,22,22,24
yyg,2020-10-04,Cyprus,CYP,2020-10-18,22,22,24
yyg,2020-10-04,Cyprus,CYP,2020-10-19,23,22,24
yyg,2020-10-04,Cyprus,CYP,2020-10-20,23,22,25
yyg,2020-10-04,Cyprus,CYP,2020-10-21,23,22,25
yyg,2020-10-04,Cyprus,CYP,2020-10-22,23,22,25
yyg,2020-10-04,Cyprus,CYP,2020-10-23,23,22,25
yyg,2020-10-04,Cyprus,CYP,2020-10-24,23,22,25
yyg,2020-10-04,Cyprus,CYP,2020-10-25,23,22,25
yyg,2020-10-04,Cyprus,CYP,2020-10-26,23,22,26
yyg,2020-10-04,Cyprus,CYP,2020-10-27,23,22,26
yyg,2020-10-04,Cyprus,CYP,2020-10-28,23,22,26
yyg,2020-10-04,Cyprus,CYP,2020-10-29,23,22,26
yyg,2020-10-04,Cyprus,CYP,2020-10-30,24,22,26
yyg,2020-10-04,Cyprus,CYP,2020-10-31,24,22,27
yyg,2020-10-04,Cyprus,CYP,2020-11-01,24,22,27
yyg,2020-10-04,Czech Republic,CZE,2020-10-04,727,,
yyg,2020-10-04,Czech Republic,CZE,2020-10-05,744,739,752
yyg,2020-10-04,Czech Republic,CZE,2020-10-06,763,751,778
yyg,2020-10-04,Czech Republic,CZE,2020-10-07,782,764,805
yyg,2020-10-04,Czech Republic,CZE,2020-10-08,801,777,834
yyg,2020-10-04,Czech Republic,CZE,2020-10-09,822,789,864
yyg,2020-10-04,Czech Republic,CZE,2020-10-10,842,802,895
yyg,2020-10-04,Czech Republic,CZE,2020-10-11,864,815,928
yyg,2020-10-04,Czech Republic,CZE,2020-10-12,886,827,963
yyg,2020-10-04,Czech Republic,CZE,2020-10-13,909,840,999
yyg,2020-10-04,Czech Republic,CZE,2020-10-14,932,852,1036
yyg,2020-10-04,Czech Republic,CZE,2020-10-15,956,865,1076
yyg,2020-10-04,Czech Republic,CZE,2020-10-16,981,877,1117
yyg,2020-10-04,Czech Republic,CZE,2020-10-17,1006,889,1161
yyg,2020-10-04,Czech Republic,CZE,2020-10-18,1032,901,1206
yyg,2020-10-04,Czech Republic,CZE,2020-10-19,1058,913,1252
yyg,2020-10-04,Czech Republic,CZE,2020-10-20,1085,924,1301
yyg,2020-10-04,Czech Republic,CZE,2020-10-21,1112,935,1352
yyg,2020-10-04,Czech Republic,CZE,2020-10-22,1140,946,1405
yyg,2020-10-04,Czech Republic,CZE,2020-10-23,1169,956,1461
yyg,2020-10-04,Czech Republic,CZE,2020-10-24,1198,966,1521
yyg,2020-10-04,Czech Republic,CZE,2020-10-25,1227,976,1584
yyg,2020-10-04,Czech Republic,CZE,2020-10-26,1257,985,1650
yyg,2020-10-04,Czech Republic,CZE,2020-10-27,1288,995,1722
yyg,2020-10-04,Czech Republic,CZE,2020-10-28,1320,1004,1797
yyg,2020-10-04,Czech Republic,CZE,2020-10-29,1352,1012,1874
yyg,2020-10-04,Czech Republic,CZE,2020-10-30,1385,1021,1956
yyg,2020-10-04,Czech Republic,CZE,2020-10-31,1419,1029,2042
yyg,2020-10-04,Czech Republic,CZE,2020-11-01,1453,1037,2132
yyg,2020-10-04,Delaware,USA_530,2020-10-04,645,,
yyg,2020-10-04,Delaware,USA_530,2020-10-05,646,645,649
yyg,2020-10-04,Delaware,USA_530,2020-10-06,648,645,653
yyg,2020-10-04,Delaware,USA_530,2020-10-07,649,645,657
yyg,2020-10-04,Delaware,USA_530,2020-10-08,651,646,661
yyg,2020-10-04,Delaware,USA_530,2020-10-09,653,646,665
yyg,2020-10-04,Delaware,USA_530,2020-10-10,654,646,669
yyg,2020-10-04,Delaware,USA_530,2020-10-11,656,646,673
yyg,2020-10-04,Delaware,USA_530,2020-10-12,658,647,677
yyg,2020-10-04,Delaware,USA_530,2020-10-13,659,647,681
yyg,2020-10-04,Delaware,USA_530,2020-10-14,661,647,685
yyg,2020-10-04,Delaware,USA_530,2020-10-15,663,647,689
yyg,2020-10-04,Delaware,USA_530,2020-10-16,664,648,693
yyg,2020-10-04,Delaware,USA_530,2020-10-17,666,648,698
yyg,2020-10-04,Delaware,USA_530,2020-10-18,668,648,702
yyg,2020-10-04,Delaware,USA_530,2020-10-19,669,648,706
yyg,2020-10-04,Delaware,USA_530,2020-10-20,671,648,711
yyg,2020-10-04,Delaware,USA_530,2020-10-21,673,649,716
yyg,2020-10-04,Delaware,USA_530,2020-10-22,674,649,720
yyg,2020-10-04,Delaware,USA_530,2020-10-23,676,649,725
yyg,2020-10-04,Delaware,USA_530,2020-10-24,678,649,730
yyg,2020-10-04,Delaware,USA_530,2020-10-25,680,650,735
yyg,2020-10-04,Delaware,USA_530,2020-10-26,681,650,740
yyg,2020-10-04,Delaware,USA_530,2020-10-27,683,650,745
yyg,2020-10-04,Delaware,USA_530,2020-10-28,685,650,750
yyg,2020-10-04,Delaware,USA_530,2020-10-29,687,651,756
yyg,2020-10-04,Delaware,USA_530,2020-10-30,689,651,762
yyg,2020-10-04,Delaware,USA_530,2020-10-31,691,651,767
yyg,2020-10-04,Delaware,USA_530,2020-11-01,693,652,773
yyg,2020-10-04,Denmark,DNK,2020-10-04,658,,
yyg,2020-10-04,Denmark,DNK,2020-10-05,659,658,662
yyg,2020-10-04,Denmark,DNK,2020-10-06,660,658,666
yyg,2020-10-04,Denmark,DNK,2020-10-07,662,658,670
yyg,2020-10-04,Denmark,DNK,2020-10-08,664,659,675
yyg,2020-10-04,Denmark,DNK,2020-10-09,665,659,679
yyg,2020-10-04,Denmark,DNK,2020-10-10,667,659,684
yyg,2020-10-04,Denmark,DNK,2020-10-11,669,660,689
yyg,2020-10-04,Denmark,DNK,2020-10-12,671,660,695
yyg,2020-10-04,Denmark,DNK,2020-10-13,672,660,701
yyg,2020-10-04,Denmark,DNK,2020-10-14,674,661,707
yyg,2020-10-04,Denmark,DNK,2020-10-15,676,661,713
yyg,2020-10-04,Denmark,DNK,2020-10-16,678,661,720
yyg,2020-10-04,Denmark,DNK,2020-10-17,681,662,727
yyg,2020-10-04,Denmark,DNK,2020-10-18,683,662,734
yyg,2020-10-04,Denmark,DNK,2020-10-19,685,662,741
yyg,2020-10-04,Denmark,DNK,2020-10-20,687,663,749
yyg,2020-10-04,Denmark,DNK,2020-10-21,689,663,757
yyg,2020-10-04,Denmark,DNK,2020-10-22,692,663,764
yyg,2020-10-04,Denmark,DNK,2020-10-23,694,663,772
yyg,2020-10-04,Denmark,DNK,2020-10-24,696,664,781
yyg,2020-10-04,Denmark,DNK,2020-10-25,699,664,789
yyg,2020-10-04,Denmark,DNK,2020-10-26,701,664,797
yyg,2020-10-04,Denmark,DNK,2020-10-27,704,665,806
yyg,2020-10-04,Denmark,DNK,2020-10-28,706,665,814
yyg,2020-10-04,Denmark,DNK,2020-10-29,708,665,823
yyg,2020-10-04,Denmark,DNK,2020-10-30,711,665,832
yyg,2020-10-04,Denmark,DNK,2020-10-31,714,666,842
yyg,2020-10-04,Denmark,DNK,2020-11-01,716,666,851
yyg,2020-10-04,District of Columbia,USA_531,2020-10-04,631,,
yyg,2020-10-04,District of Columbia,USA_531,2020-10-05,631,631,634
yyg,2020-10-04,District of Columbia,USA_531,2020-10-06,632,631,636
yyg,2020-10-04,District of Columbia,USA_531,2020-10-07,633,631,639
yyg,2020-10-04,District of Columbia,USA_531,2020-10-08,634,631,641
yyg,2020-10-04,District of Columbia,USA_531,2020-10-09,635,631,644
yyg,2020-10-04,District of Columbia,USA_531,2020-10-10,636,631,646
yyg,2020-10-04,District of Columbia,USA_531,2020-10-11,637,632,649
yyg,2020-10-04,District of Columbia,USA_531,2020-10-12,638,632,651
yyg,2020-10-04,District of Columbia,USA_531,2020-10-13,638,632,654
yyg,2020-10-04,District of Columbia,USA_531,2020-10-14,639,632,657
yyg,2020-10-04,District of Columbia,USA_531,2020-10-15,640,632,659
