model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-29,Bolivia,BOL,2020-10-17,8452,8157,8759
yyg,2020-09-29,Bolivia,BOL,2020-10-18,8476,8166,8799
yyg,2020-09-29,Bolivia,BOL,2020-10-19,8499,8175,8839
yyg,2020-09-29,Bolivia,BOL,2020-10-20,8522,8184,8879
yyg,2020-09-29,Bolivia,BOL,2020-10-21,8545,8192,8918
yyg,2020-09-29,Bolivia,BOL,2020-10-22,8567,8200,8956
yyg,2020-09-29,Bolivia,BOL,2020-10-23,8589,8208,8994
yyg,2020-09-29,Bolivia,BOL,2020-10-24,8610,8215,9032
yyg,2020-09-29,Bolivia,BOL,2020-10-25,8631,8222,9069
yyg,2020-09-29,Bolivia,BOL,2020-10-26,8652,8229,9105
yyg,2020-09-29,Bolivia,BOL,2020-10-27,8672,8236,9141
yyg,2020-09-29,Bolivia,BOL,2020-10-28,8692,8243,9177
yyg,2020-09-29,Bolivia,BOL,2020-10-29,8711,8249,9212
yyg,2020-09-29,Bolivia,BOL,2020-10-30,8730,8255,9246
yyg,2020-09-29,Bolivia,BOL,2020-10-31,8749,8261,9280
yyg,2020-09-29,Bolivia,BOL,2020-11-01,8767,8266,9314
yyg,2020-09-29,Brazil,BRA,2020-09-29,142921,,
yyg,2020-09-29,Brazil,BRA,2020-09-30,143582,143276,144041
yyg,2020-09-29,Brazil,BRA,2020-10-01,144236,143624,145155
yyg,2020-09-29,Brazil,BRA,2020-10-02,144883,143964,146262
yyg,2020-09-29,Brazil,BRA,2020-10-03,145523,144300,147362
yyg,2020-09-29,Brazil,BRA,2020-10-04,146155,144631,148451
yyg,2020-09-29,Brazil,BRA,2020-10-05,146780,144956,149529
yyg,2020-09-29,Brazil,BRA,2020-10-06,147397,145277,150597
yyg,2020-09-29,Brazil,BRA,2020-10-07,148007,145594,151652
yyg,2020-09-29,Brazil,BRA,2020-10-08,148609,145905,152695
yyg,2020-09-29,Brazil,BRA,2020-10-09,149203,146210,153726
yyg,2020-09-29,Brazil,BRA,2020-10-10,149790,146508,154745
yyg,2020-09-29,Brazil,BRA,2020-10-11,150369,146797,155753
yyg,2020-09-29,Brazil,BRA,2020-10-12,150940,147080,156751
yyg,2020-09-29,Brazil,BRA,2020-10-13,151504,147356,157741
yyg,2020-09-29,Brazil,BRA,2020-10-14,152058,147624,158722
yyg,2020-09-29,Brazil,BRA,2020-10-15,152604,147886,159693
yyg,2020-09-29,Brazil,BRA,2020-10-16,153140,148144,160653
yyg,2020-09-29,Brazil,BRA,2020-10-17,153668,148396,161601
yyg,2020-09-29,Brazil,BRA,2020-10-18,154186,148642,162535
yyg,2020-09-29,Brazil,BRA,2020-10-19,154696,148883,163459
yyg,2020-09-29,Brazil,BRA,2020-10-20,155197,149119,164375
yyg,2020-09-29,Brazil,BRA,2020-10-21,155689,149350,165282
yyg,2020-09-29,Brazil,BRA,2020-10-22,156173,149574,166178
yyg,2020-09-29,Brazil,BRA,2020-10-23,156648,149792,167063
yyg,2020-09-29,Brazil,BRA,2020-10-24,157115,150003,167932
yyg,2020-09-29,Brazil,BRA,2020-10-25,157574,150209,168785
yyg,2020-09-29,Brazil,BRA,2020-10-26,158024,150410,169627
yyg,2020-09-29,Brazil,BRA,2020-10-27,158466,150606,170453
yyg,2020-09-29,Brazil,BRA,2020-10-28,158901,150797,171270
yyg,2020-09-29,Brazil,BRA,2020-10-29,159327,150981,172079
yyg,2020-09-29,Brazil,BRA,2020-10-30,159746,151160,172878
yyg,2020-09-29,Brazil,BRA,2020-10-31,160156,151334,173666
yyg,2020-09-29,Brazil,BRA,2020-11-01,160560,151502,174442
yyg,2020-09-29,Bulgaria,BGR,2020-09-29,813,,
yyg,2020-09-29,Bulgaria,BGR,2020-09-30,818,816,822
yyg,2020-09-29,Bulgaria,BGR,2020-10-01,824,820,830
yyg,2020-09-29,Bulgaria,BGR,2020-10-02,830,824,839
yyg,2020-09-29,Bulgaria,BGR,2020-10-03,836,827,847
yyg,2020-09-29,Bulgaria,BGR,2020-10-04,842,831,856
yyg,2020-09-29,Bulgaria,BGR,2020-10-05,848,834,865
yyg,2020-09-29,Bulgaria,BGR,2020-10-06,853,838,874
yyg,2020-09-29,Bulgaria,BGR,2020-10-07,859,841,883
yyg,2020-09-29,Bulgaria,BGR,2020-10-08,865,844,892
yyg,2020-09-29,Bulgaria,BGR,2020-10-09,871,847,901
yyg,2020-09-29,Bulgaria,BGR,2020-10-10,877,851,911
yyg,2020-09-29,Bulgaria,BGR,2020-10-11,882,854,920
yyg,2020-09-29,Bulgaria,BGR,2020-10-12,888,857,930
yyg,2020-09-29,Bulgaria,BGR,2020-10-13,894,860,940
yyg,2020-09-29,Bulgaria,BGR,2020-10-14,899,863,950
yyg,2020-09-29,Bulgaria,BGR,2020-10-15,905,865,960
yyg,2020-09-29,Bulgaria,BGR,2020-10-16,911,868,971
yyg,2020-09-29,Bulgaria,BGR,2020-10-17,917,871,982
yyg,2020-09-29,Bulgaria,BGR,2020-10-18,923,874,993
yyg,2020-09-29,Bulgaria,BGR,2020-10-19,928,876,1004
yyg,2020-09-29,Bulgaria,BGR,2020-10-20,934,879,1016
yyg,2020-09-29,Bulgaria,BGR,2020-10-21,940,881,1027
yyg,2020-09-29,Bulgaria,BGR,2020-10-22,946,884,1039
yyg,2020-09-29,Bulgaria,BGR,2020-10-23,952,886,1052
yyg,2020-09-29,Bulgaria,BGR,2020-10-24,958,889,1065
yyg,2020-09-29,Bulgaria,BGR,2020-10-25,963,891,1077
yyg,2020-09-29,Bulgaria,BGR,2020-10-26,969,893,1091
yyg,2020-09-29,Bulgaria,BGR,2020-10-27,975,895,1104
yyg,2020-09-29,Bulgaria,BGR,2020-10-28,981,897,1118
yyg,2020-09-29,Bulgaria,BGR,2020-10-29,988,899,1133
yyg,2020-09-29,Bulgaria,BGR,2020-10-30,994,901,1148
yyg,2020-09-29,Bulgaria,BGR,2020-10-31,1000,903,1163
yyg,2020-09-29,Bulgaria,BGR,2020-11-01,1006,905,1179
yyg,2020-09-29,California,USA_527,2020-09-29,15782,,
yyg,2020-09-29,California,USA_527,2020-09-30,15866,15826,15925
yyg,2020-09-29,California,USA_527,2020-10-01,15950,15868,16069
yyg,2020-09-29,California,USA_527,2020-10-02,16034,15910,16214
yyg,2020-09-29,California,USA_527,2020-10-03,16118,15951,16360
yyg,2020-09-29,California,USA_527,2020-10-04,16201,15991,16508
yyg,2020-09-29,California,USA_527,2020-10-05,16283,16029,16657
yyg,2020-09-29,California,USA_527,2020-10-06,16365,16067,16809
yyg,2020-09-29,California,USA_527,2020-10-07,16447,16104,16962
yyg,2020-09-29,California,USA_527,2020-10-08,16529,16140,17118
yyg,2020-09-29,California,USA_527,2020-10-09,16610,16175,17276
yyg,2020-09-29,California,USA_527,2020-10-10,16691,16209,17437
yyg,2020-09-29,California,USA_527,2020-10-11,16772,16241,17599
yyg,2020-09-29,California,USA_527,2020-10-12,16853,16273,17763
yyg,2020-09-29,California,USA_527,2020-10-13,16934,16305,17931
yyg,2020-09-29,California,USA_527,2020-10-14,17014,16335,18102
yyg,2020-09-29,California,USA_527,2020-10-15,17094,16364,18277
yyg,2020-09-29,California,USA_527,2020-10-16,17174,16393,18454
yyg,2020-09-29,California,USA_527,2020-10-17,17254,16421,18634
yyg,2020-09-29,California,USA_527,2020-10-18,17334,16447,18818
yyg,2020-09-29,California,USA_527,2020-10-19,17414,16474,19004
yyg,2020-09-29,California,USA_527,2020-10-20,17493,16499,19195
yyg,2020-09-29,California,USA_527,2020-10-21,17573,16523,19390
yyg,2020-09-29,California,USA_527,2020-10-22,17653,16547,19587
yyg,2020-09-29,California,USA_527,2020-10-23,17733,16571,19787
yyg,2020-09-29,California,USA_527,2020-10-24,17813,16593,19992
yyg,2020-09-29,California,USA_527,2020-10-25,17893,16615,20201
yyg,2020-09-29,California,USA_527,2020-10-26,17973,16636,20416
yyg,2020-09-29,California,USA_527,2020-10-27,18054,16656,20636
yyg,2020-09-29,California,USA_527,2020-10-28,18135,16675,20863
yyg,2020-09-29,California,USA_527,2020-10-29,18216,16694,21099
yyg,2020-09-29,California,USA_527,2020-10-30,18297,16712,21339
yyg,2020-09-29,California,USA_527,2020-10-31,18379,16729,21585
yyg,2020-09-29,California,USA_527,2020-11-01,18462,16746,21836
yyg,2020-09-29,Canada,CAN,2020-09-29,9340,,
yyg,2020-09-29,Canada,CAN,2020-09-30,9350,9341,9369
yyg,2020-09-29,Canada,CAN,2020-10-01,9360,9343,9400
yyg,2020-09-29,Canada,CAN,2020-10-02,9371,9344,9432
yyg,2020-09-29,Canada,CAN,2020-10-03,9383,9346,9466
yyg,2020-09-29,Canada,CAN,2020-10-04,9396,9348,9502
yyg,2020-09-29,Canada,CAN,2020-10-05,9409,9350,9541
yyg,2020-09-29,Canada,CAN,2020-10-06,9423,9352,9582
yyg,2020-09-29,Canada,CAN,2020-10-07,9437,9354,9626
yyg,2020-09-29,Canada,CAN,2020-10-08,9452,9356,9673
yyg,2020-09-29,Canada,CAN,2020-10-09,9468,9358,9721
yyg,2020-09-29,Canada,CAN,2020-10-10,9485,9361,9772
yyg,2020-09-29,Canada,CAN,2020-10-11,9503,9363,9827
yyg,2020-09-29,Canada,CAN,2020-10-12,9522,9366,9885
yyg,2020-09-29,Canada,CAN,2020-10-13,9541,9369,9947
yyg,2020-09-29,Canada,CAN,2020-10-14,9561,9371,10011
yyg,2020-09-29,Canada,CAN,2020-10-15,9582,9374,10079
yyg,2020-09-29,Canada,CAN,2020-10-16,9604,9377,10150
yyg,2020-09-29,Canada,CAN,2020-10-17,9626,9380,10224
yyg,2020-09-29,Canada,CAN,2020-10-18,9649,9383,10301
yyg,2020-09-29,Canada,CAN,2020-10-19,9672,9385,10382
yyg,2020-09-29,Canada,CAN,2020-10-20,9696,9388,10466
yyg,2020-09-29,Canada,CAN,2020-10-21,9722,9391,10553
yyg,2020-09-29,Canada,CAN,2020-10-22,9748,9394,10645
yyg,2020-09-29,Canada,CAN,2020-10-23,9775,9397,10742
yyg,2020-09-29,Canada,CAN,2020-10-24,9803,9400,10844
yyg,2020-09-29,Canada,CAN,2020-10-25,9832,9402,10952
yyg,2020-09-29,Canada,CAN,2020-10-26,9862,9405,11066
yyg,2020-09-29,Canada,CAN,2020-10-27,9893,9408,11188
yyg,2020-09-29,Canada,CAN,2020-10-28,9926,9411,11319
yyg,2020-09-29,Canada,CAN,2020-10-29,9959,9414,11459
yyg,2020-09-29,Canada,CAN,2020-10-30,9994,9417,11609
yyg,2020-09-29,Canada,CAN,2020-10-31,10031,9420,11767
yyg,2020-09-29,Canada,CAN,2020-11-01,10069,9423,11932
yyg,2020-09-29,Chile,CHL,2020-09-29,12725,,
yyg,2020-09-29,Chile,CHL,2020-09-30,12776,12733,12868
yyg,2020-09-29,Chile,CHL,2020-10-01,12828,12741,13014
yyg,2020-09-29,Chile,CHL,2020-10-02,12880,12749,13163
yyg,2020-09-29,Chile,CHL,2020-10-03,12933,12757,13316
yyg,2020-09-29,Chile,CHL,2020-10-04,12986,12765,13472
yyg,2020-09-29,Chile,CHL,2020-10-05,13039,12772,13632
yyg,2020-09-29,Chile,CHL,2020-10-06,13093,12779,13795
yyg,2020-09-29,Chile,CHL,2020-10-07,13146,12786,13962
yyg,2020-09-29,Chile,CHL,2020-10-08,13200,12792,14132
yyg,2020-09-29,Chile,CHL,2020-10-09,13254,12798,14304
yyg,2020-09-29,Chile,CHL,2020-10-10,13308,12805,14477
yyg,2020-09-29,Chile,CHL,2020-10-11,13363,12811,14652
yyg,2020-09-29,Chile,CHL,2020-10-12,13417,12816,14828
yyg,2020-09-29,Chile,CHL,2020-10-13,13472,12822,15003
yyg,2020-09-29,Chile,CHL,2020-10-14,13526,12827,15182
yyg,2020-09-29,Chile,CHL,2020-10-15,13580,12832,15364
yyg,2020-09-29,Chile,CHL,2020-10-16,13634,12837,15547
yyg,2020-09-29,Chile,CHL,2020-10-17,13689,12842,15732
yyg,2020-09-29,Chile,CHL,2020-10-18,13742,12847,15918
yyg,2020-09-29,Chile,CHL,2020-10-19,13796,12851,16104
yyg,2020-09-29,Chile,CHL,2020-10-20,13850,12855,16291
yyg,2020-09-29,Chile,CHL,2020-10-21,13903,12860,16479
yyg,2020-09-29,Chile,CHL,2020-10-22,13956,12864,16669
yyg,2020-09-29,Chile,CHL,2020-10-23,14008,12868,16859
yyg,2020-09-29,Chile,CHL,2020-10-24,14060,12872,17048
yyg,2020-09-29,Chile,CHL,2020-10-25,14112,12875,17235
yyg,2020-09-29,Chile,CHL,2020-10-26,14163,12879,17421
yyg,2020-09-29,Chile,CHL,2020-10-27,14214,12882,17605
yyg,2020-09-29,Chile,CHL,2020-10-28,14264,12886,17787
yyg,2020-09-29,Chile,CHL,2020-10-29,14314,12889,17966
yyg,2020-09-29,Chile,CHL,2020-10-30,14363,12892,18143
yyg,2020-09-29,Chile,CHL,2020-10-31,14411,12895,18317
yyg,2020-09-29,Chile,CHL,2020-11-01,14459,12898,18491
yyg,2020-09-29,China,CHN,2020-09-29,4739,,
yyg,2020-09-29,China,CHN,2020-09-30,4739,4739,4742
yyg,2020-09-29,China,CHN,2020-10-01,4739,4739,4745
yyg,2020-09-29,China,CHN,2020-10-02,4740,4739,4748
yyg,2020-09-29,China,CHN,2020-10-03,4740,4739,4751
yyg,2020-09-29,China,CHN,2020-10-04,4740,4739,4754
yyg,2020-09-29,China,CHN,2020-10-05,4741,4739,4757
yyg,2020-09-29,China,CHN,2020-10-06,4741,4739,4760
yyg,2020-09-29,China,CHN,2020-10-07,4742,4739,4764
yyg,2020-09-29,China,CHN,2020-10-08,4742,4739,4767
yyg,2020-09-29,China,CHN,2020-10-09,4743,4739,4771
yyg,2020-09-29,China,CHN,2020-10-10,4743,4739,4775
yyg,2020-09-29,China,CHN,2020-10-11,4744,4739,4779
yyg,2020-09-29,China,CHN,2020-10-12,4744,4739,4783
yyg,2020-09-29,China,CHN,2020-10-13,4745,4739,4788
yyg,2020-09-29,China,CHN,2020-10-14,4745,4739,4792
yyg,2020-09-29,China,CHN,2020-10-15,4746,4739,4797
yyg,2020-09-29,China,CHN,2020-10-16,4746,4739,4802
yyg,2020-09-29,China,CHN,2020-10-17,4747,4739,4807
yyg,2020-09-29,China,CHN,2020-10-18,4748,4739,4813
yyg,2020-09-29,China,CHN,2020-10-19,4748,4739,4818
yyg,2020-09-29,China,CHN,2020-10-20,4749,4739,4824
yyg,2020-09-29,China,CHN,2020-10-21,4750,4739,4830
yyg,2020-09-29,China,CHN,2020-10-22,4750,4739,4837
yyg,2020-09-29,China,CHN,2020-10-23,4751,4739,4843
yyg,2020-09-29,China,CHN,2020-10-24,4752,4739,4850
yyg,2020-09-29,China,CHN,2020-10-25,4752,4739,4857
yyg,2020-09-29,China,CHN,2020-10-26,4753,4739,4864
yyg,2020-09-29,China,CHN,2020-10-27,4754,4739,4871
yyg,2020-09-29,China,CHN,2020-10-28,4755,4739,4879
yyg,2020-09-29,China,CHN,2020-10-29,4755,4739,4887
yyg,2020-09-29,China,CHN,2020-10-30,4756,4739,4896
yyg,2020-09-29,China,CHN,2020-10-31,4757,4739,4904
yyg,2020-09-29,China,CHN,2020-11-01,4758,4739,4913
yyg,2020-09-29,Colombia,COL,2020-09-29,25828,,
yyg,2020-09-29,Colombia,COL,2020-09-30,26005,25918,26119
yyg,2020-09-29,Colombia,COL,2020-10-01,26178,26003,26406
yyg,2020-09-29,Colombia,COL,2020-10-02,26347,26087,26692
yyg,2020-09-29,Colombia,COL,2020-10-03,26513,26167,26974
yyg,2020-09-29,Colombia,COL,2020-10-04,26674,26245,27254
yyg,2020-09-29,Colombia,COL,2020-10-05,26832,26322,27530
yyg,2020-09-29,Colombia,COL,2020-10-06,26986,26397,27804
yyg,2020-09-29,Colombia,COL,2020-10-07,27137,26469,28074
yyg,2020-09-29,Colombia,COL,2020-10-08,27284,26536,28341
yyg,2020-09-29,Colombia,COL,2020-10-09,27428,26600,28605
yyg,2020-09-29,Colombia,COL,2020-10-10,27568,26662,28866
yyg,2020-09-29,Colombia,COL,2020-10-11,27705,26721,29124
yyg,2020-09-29,Colombia,COL,2020-10-12,27839,26777,29379
yyg,2020-09-29,Colombia,COL,2020-10-13,27970,26830,29630
yyg,2020-09-29,Colombia,COL,2020-10-14,28098,26882,29879
yyg,2020-09-29,Colombia,COL,2020-10-15,28223,26931,30127
yyg,2020-09-29,Colombia,COL,2020-10-16,28346,26979,30372
yyg,2020-09-29,Colombia,COL,2020-10-17,28466,27025,30614
yyg,2020-09-29,Colombia,COL,2020-10-18,28583,27069,30854
yyg,2020-09-29,Colombia,COL,2020-10-19,28698,27111,31092
yyg,2020-09-29,Colombia,COL,2020-10-20,28811,27152,31327
yyg,2020-09-29,Colombia,COL,2020-10-21,28921,27191,31559
yyg,2020-09-29,Colombia,COL,2020-10-22,29029,27229,31788
yyg,2020-09-29,Colombia,COL,2020-10-23,29135,27265,32015
yyg,2020-09-29,Colombia,COL,2020-10-24,29238,27299,32240
yyg,2020-09-29,Colombia,COL,2020-10-25,29339,27332,32462
yyg,2020-09-29,Colombia,COL,2020-10-26,29438,27364,32681
yyg,2020-09-29,Colombia,COL,2020-10-27,29535,27394,32898
yyg,2020-09-29,Colombia,COL,2020-10-28,29630,27423,33112
yyg,2020-09-29,Colombia,COL,2020-10-29,29723,27452,33324
yyg,2020-09-29,Colombia,COL,2020-10-30,29814,27479,33533
yyg,2020-09-29,Colombia,COL,2020-10-31,29902,27505,33739
yyg,2020-09-29,Colombia,COL,2020-11-01,29989,27530,33943
yyg,2020-09-29,Colorado,USA_528,2020-09-29,2046,,
yyg,2020-09-29,Colorado,USA_528,2020-09-30,2050,2046,2057
yyg,2020-09-29,Colorado,USA_528,2020-10-01,2054,2046,2067
yyg,2020-09-29,Colorado,USA_528,2020-10-02,2058,2046,2077
yyg,2020-09-29,Colorado,USA_528,2020-10-03,2062,2047,2088
yyg,2020-09-29,Colorado,USA_528,2020-10-04,2066,2047,2099
yyg,2020-09-29,Colorado,USA_528,2020-10-05,2071,2047,2111
yyg,2020-09-29,Colorado,USA_528,2020-10-06,2075,2048,2122
yyg,2020-09-29,Colorado,USA_528,2020-10-07,2079,2048,2135
yyg,2020-09-29,Colorado,USA_528,2020-10-08,2084,2048,2147
yyg,2020-09-29,Colorado,USA_528,2020-10-09,2089,2049,2160
yyg,2020-09-29,Colorado,USA_528,2020-10-10,2093,2049,2173
yyg,2020-09-29,Colorado,USA_528,2020-10-11,2098,2050,2187
yyg,2020-09-29,Colorado,USA_528,2020-10-12,2103,2050,2200
yyg,2020-09-29,Colorado,USA_528,2020-10-13,2108,2050,2215
yyg,2020-09-29,Colorado,USA_528,2020-10-14,2113,2051,2229
yyg,2020-09-29,Colorado,USA_528,2020-10-15,2118,2051,2244
yyg,2020-09-29,Colorado,USA_528,2020-10-16,2124,2052,2259
yyg,2020-09-29,Colorado,USA_528,2020-10-17,2129,2052,2275
yyg,2020-09-29,Colorado,USA_528,2020-10-18,2134,2052,2291
yyg,2020-09-29,Colorado,USA_528,2020-10-19,2140,2053,2308
yyg,2020-09-29,Colorado,USA_528,2020-10-20,2145,2053,2325
yyg,2020-09-29,Colorado,USA_528,2020-10-21,2151,2054,2343
yyg,2020-09-29,Colorado,USA_528,2020-10-22,2157,2054,2361
yyg,2020-09-29,Colorado,USA_528,2020-10-23,2162,2054,2380
yyg,2020-09-29,Colorado,USA_528,2020-10-24,2168,2055,2400
yyg,2020-09-29,Colorado,USA_528,2020-10-25,2174,2055,2420
yyg,2020-09-29,Colorado,USA_528,2020-10-26,2181,2056,2441
yyg,2020-09-29,Colorado,USA_528,2020-10-27,2187,2056,2463
yyg,2020-09-29,Colorado,USA_528,2020-10-28,2193,2056,2486
yyg,2020-09-29,Colorado,USA_528,2020-10-29,2200,2057,2509
yyg,2020-09-29,Colorado,USA_528,2020-10-30,2207,2057,2533
yyg,2020-09-29,Colorado,USA_528,2020-10-31,2214,2058,2558
yyg,2020-09-29,Colorado,USA_528,2020-11-01,2221,2058,2584
yyg,2020-09-29,Connecticut,USA_529,2020-09-29,4505,,
yyg,2020-09-29,Connecticut,USA_529,2020-09-30,4506,4505,4512
yyg,2020-09-29,Connecticut,USA_529,2020-10-01,4508,4505,4519
yyg,2020-09-29,Connecticut,USA_529,2020-10-02,4511,4505,4526
yyg,2020-09-29,Connecticut,USA_529,2020-10-03,4513,4505,4534
yyg,2020-09-29,Connecticut,USA_529,2020-10-04,4515,4506,4542
yyg,2020-09-29,Connecticut,USA_529,2020-10-05,4517,4506,4549
yyg,2020-09-29,Connecticut,USA_529,2020-10-06,4519,4506,4557
yyg,2020-09-29,Connecticut,USA_529,2020-10-07,4522,4506,4566
yyg,2020-09-29,Connecticut,USA_529,2020-10-08,4524,4506,4574
yyg,2020-09-29,Connecticut,USA_529,2020-10-09,4527,4507,4583
yyg,2020-09-29,Connecticut,USA_529,2020-10-10,4529,4507,4593
yyg,2020-09-29,Connecticut,USA_529,2020-10-11,4532,4507,4602
yyg,2020-09-29,Connecticut,USA_529,2020-10-12,4535,4507,4613
yyg,2020-09-29,Connecticut,USA_529,2020-10-13,4537,4508,4623
yyg,2020-09-29,Connecticut,USA_529,2020-10-14,4540,4508,4635
yyg,2020-09-29,Connecticut,USA_529,2020-10-15,4543,4508,4646
yyg,2020-09-29,Connecticut,USA_529,2020-10-16,4546,4508,4657
yyg,2020-09-29,Connecticut,USA_529,2020-10-17,4549,4509,4669
yyg,2020-09-29,Connecticut,USA_529,2020-10-18,4552,4509,4682
yyg,2020-09-29,Connecticut,USA_529,2020-10-19,4556,4509,4694
yyg,2020-09-29,Connecticut,USA_529,2020-10-20,4559,4509,4707
yyg,2020-09-29,Connecticut,USA_529,2020-10-21,4562,4510,4721
yyg,2020-09-29,Connecticut,USA_529,2020-10-22,4566,4510,4735
yyg,2020-09-29,Connecticut,USA_529,2020-10-23,4569,4510,4749
yyg,2020-09-29,Connecticut,USA_529,2020-10-24,4573,4510,4764
yyg,2020-09-29,Connecticut,USA_529,2020-10-25,4577,4511,4779
yyg,2020-09-29,Connecticut,USA_529,2020-10-26,4581,4511,4795
yyg,2020-09-29,Connecticut,USA_529,2020-10-27,4585,4511,4811
yyg,2020-09-29,Connecticut,USA_529,2020-10-28,4589,4511,4828
yyg,2020-09-29,Connecticut,USA_529,2020-10-29,4593,4512,4846
yyg,2020-09-29,Connecticut,USA_529,2020-10-30,4597,4512,4864
yyg,2020-09-29,Connecticut,USA_529,2020-10-31,4602,4512,4883
yyg,2020-09-29,Connecticut,USA_529,2020-11-01,4606,4512,4902
yyg,2020-09-29,Croatia,HRV,2020-09-29,275,,
yyg,2020-09-29,Croatia,HRV,2020-09-30,277,276,280
yyg,2020-09-29,Croatia,HRV,2020-10-01,280,277,285
yyg,2020-09-29,Croatia,HRV,2020-10-02,282,279,290
yyg,2020-09-29,Croatia,HRV,2020-10-03,285,280,294
yyg,2020-09-29,Croatia,HRV,2020-10-04,288,281,299
yyg,2020-09-29,Croatia,HRV,2020-10-05,290,283,304
yyg,2020-09-29,Croatia,HRV,2020-10-06,293,284,309
yyg,2020-09-29,Croatia,HRV,2020-10-07,295,285,314
yyg,2020-09-29,Croatia,HRV,2020-10-08,298,286,319
yyg,2020-09-29,Croatia,HRV,2020-10-09,300,287,323
yyg,2020-09-29,Croatia,HRV,2020-10-10,302,288,329
yyg,2020-09-29,Croatia,HRV,2020-10-11,305,289,334
yyg,2020-09-29,Croatia,HRV,2020-10-12,307,290,339
yyg,2020-09-29,Croatia,HRV,2020-10-13,309,291,344
yyg,2020-09-29,Croatia,HRV,2020-10-14,312,292,350
yyg,2020-09-29,Croatia,HRV,2020-10-15,314,293,355
yyg,2020-09-29,Croatia,HRV,2020-10-16,317,294,361
yyg,2020-09-29,Croatia,HRV,2020-10-17,319,294,367
yyg,2020-09-29,Croatia,HRV,2020-10-18,322,295,373
yyg,2020-09-29,Croatia,HRV,2020-10-19,324,296,379
yyg,2020-09-29,Croatia,HRV,2020-10-20,327,297,386
yyg,2020-09-29,Croatia,HRV,2020-10-21,329,298,392
yyg,2020-09-29,Croatia,HRV,2020-10-22,332,298,399
yyg,2020-09-29,Croatia,HRV,2020-10-23,334,299,406
yyg,2020-09-29,Croatia,HRV,2020-10-24,337,300,414
yyg,2020-09-29,Croatia,HRV,2020-10-25,340,300,422
yyg,2020-09-29,Croatia,HRV,2020-10-26,343,301,430
yyg,2020-09-29,Croatia,HRV,2020-10-27,346,302,439
yyg,2020-09-29,Croatia,HRV,2020-10-28,349,302,448
yyg,2020-09-29,Croatia,HRV,2020-10-29,352,303,457
yyg,2020-09-29,Croatia,HRV,2020-10-30,355,303,467
yyg,2020-09-29,Croatia,HRV,2020-10-31,358,304,477
yyg,2020-09-29,Croatia,HRV,2020-11-01,361,305,488
yyg,2020-09-29,Cuba,CUB,2020-09-29,122,,
yyg,2020-09-29,Cuba,CUB,2020-09-30,122,122,124
yyg,2020-09-29,Cuba,CUB,2020-10-01,123,122,126
yyg,2020-09-29,Cuba,CUB,2020-10-02,124,122,127
yyg,2020-09-29,Cuba,CUB,2020-10-03,125,122,129
yyg,2020-09-29,Cuba,CUB,2020-10-04,125,123,131
yyg,2020-09-29,Cuba,CUB,2020-10-05,126,123,132
yyg,2020-09-29,Cuba,CUB,2020-10-06,127,123,134
yyg,2020-09-29,Cuba,CUB,2020-10-07,128,123,136
yyg,2020-09-29,Cuba,CUB,2020-10-08,129,124,138
yyg,2020-09-29,Cuba,CUB,2020-10-09,130,124,140
yyg,2020-09-29,Cuba,CUB,2020-10-10,131,124,142
yyg,2020-09-29,Cuba,CUB,2020-10-11,131,124,144
yyg,2020-09-29,Cuba,CUB,2020-10-12,132,125,146
yyg,2020-09-29,Cuba,CUB,2020-10-13,133,125,148
yyg,2020-09-29,Cuba,CUB,2020-10-14,134,125,150
yyg,2020-09-29,Cuba,CUB,2020-10-15,135,125,153
yyg,2020-09-29,Cuba,CUB,2020-10-16,136,126,155
yyg,2020-09-29,Cuba,CUB,2020-10-17,137,126,157
yyg,2020-09-29,Cuba,CUB,2020-10-18,138,126,159
yyg,2020-09-29,Cuba,CUB,2020-10-19,139,126,162
yyg,2020-09-29,Cuba,CUB,2020-10-20,140,127,164
yyg,2020-09-29,Cuba,CUB,2020-10-21,141,127,166
yyg,2020-09-29,Cuba,CUB,2020-10-22,142,127,169
yyg,2020-09-29,Cuba,CUB,2020-10-23,143,127,171
yyg,2020-09-29,Cuba,CUB,2020-10-24,144,128,173
yyg,2020-09-29,Cuba,CUB,2020-10-25,145,128,176
yyg,2020-09-29,Cuba,CUB,2020-10-26,146,128,178
yyg,2020-09-29,Cuba,CUB,2020-10-27,147,128,181
yyg,2020-09-29,Cuba,CUB,2020-10-28,148,129,184
yyg,2020-09-29,Cuba,CUB,2020-10-29,149,129,186
yyg,2020-09-29,Cuba,CUB,2020-10-30,150,129,189
yyg,2020-09-29,Cuba,CUB,2020-10-31,151,129,191
yyg,2020-09-29,Cuba,CUB,2020-11-01,152,129,194
yyg,2020-09-29,Cyprus,CYP,2020-09-29,22,,
yyg,2020-09-29,Cyprus,CYP,2020-09-30,22,22,23
yyg,2020-09-29,Cyprus,CYP,2020-10-01,22,22,23
yyg,2020-09-29,Cyprus,CYP,2020-10-02,22,22,23
yyg,2020-09-29,Cyprus,CYP,2020-10-03,22,22,23
yyg,2020-09-29,Cyprus,CYP,2020-10-04,22,22,23
yyg,2020-09-29,Cyprus,CYP,2020-10-05,22,22,23
yyg,2020-09-29,Cyprus,CYP,2020-10-06,22,22,23
yyg,2020-09-29,Cyprus,CYP,2020-10-07,22,22,23
yyg,2020-09-29,Cyprus,CYP,2020-10-08,22,22,24
