model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-02,Arizona,USA_525,2020-08-23,5097,4611,5678
yyg,2020-08-02,Arizona,USA_525,2020-08-24,5150,4641,5760
yyg,2020-08-02,Arizona,USA_525,2020-08-25,5203,4669,5842
yyg,2020-08-02,Arizona,USA_525,2020-08-26,5255,4697,5922
yyg,2020-08-02,Arizona,USA_525,2020-08-27,5306,4725,6000
yyg,2020-08-02,Arizona,USA_525,2020-08-28,5356,4751,6078
yyg,2020-08-02,Arizona,USA_525,2020-08-29,5405,4777,6155
yyg,2020-08-02,Arizona,USA_525,2020-08-30,5453,4801,6231
yyg,2020-08-02,Arizona,USA_525,2020-08-31,5500,4825,6306
yyg,2020-08-02,Arizona,USA_525,2020-09-01,5547,4848,6379
yyg,2020-08-02,Arizona,USA_525,2020-09-02,5592,4871,6452
yyg,2020-08-02,Arizona,USA_525,2020-09-03,5636,4893,6523
yyg,2020-08-02,Arizona,USA_525,2020-09-04,5680,4914,6594
yyg,2020-08-02,Arizona,USA_525,2020-09-05,5723,4934,6663
yyg,2020-08-02,Arizona,USA_525,2020-09-06,5765,4954,6732
yyg,2020-08-02,Arizona,USA_525,2020-09-07,5806,4973,6799
yyg,2020-08-02,Arizona,USA_525,2020-09-08,5846,4992,6866
yyg,2020-08-02,Arizona,USA_525,2020-09-09,5885,5010,6931
yyg,2020-08-02,Arizona,USA_525,2020-09-10,5923,5027,6996
yyg,2020-08-02,Arizona,USA_525,2020-09-11,5961,5044,7059
yyg,2020-08-02,Arizona,USA_525,2020-09-12,5998,5060,7121
yyg,2020-08-02,Arizona,USA_525,2020-09-13,6034,5076,7182
yyg,2020-08-02,Arizona,USA_525,2020-09-14,6069,5091,7241
yyg,2020-08-02,Arizona,USA_525,2020-09-15,6103,5105,7300
yyg,2020-08-02,Arizona,USA_525,2020-09-16,6137,5119,7357
yyg,2020-08-02,Arizona,USA_525,2020-09-17,6170,5133,7414
yyg,2020-08-02,Arizona,USA_525,2020-09-18,6202,5146,7469
yyg,2020-08-02,Arizona,USA_525,2020-09-19,6233,5158,7523
yyg,2020-08-02,Arizona,USA_525,2020-09-20,6264,5170,7577
yyg,2020-08-02,Arizona,USA_525,2020-09-21,6294,5182,7629
yyg,2020-08-02,Arizona,USA_525,2020-09-22,6323,5193,7680
yyg,2020-08-02,Arizona,USA_525,2020-09-23,6352,5204,7730
yyg,2020-08-02,Arizona,USA_525,2020-09-24,6380,5215,7779
yyg,2020-08-02,Arizona,USA_525,2020-09-25,6407,5225,7826
yyg,2020-08-02,Arizona,USA_525,2020-09-26,6434,5234,7874
yyg,2020-08-02,Arizona,USA_525,2020-09-27,6460,5244,7920
yyg,2020-08-02,Arizona,USA_525,2020-09-28,6485,5253,7966
yyg,2020-08-02,Arizona,USA_525,2020-09-29,6510,5261,8010
yyg,2020-08-02,Arizona,USA_525,2020-09-30,6534,5270,8054
yyg,2020-08-02,Arizona,USA_525,2020-10-01,6558,5278,8097
yyg,2020-08-02,Arizona,USA_525,2020-10-02,6581,5286,8140
yyg,2020-08-02,Arizona,USA_525,2020-10-03,6603,5293,8181
yyg,2020-08-02,Arizona,USA_525,2020-10-04,6626,5301,8222
yyg,2020-08-02,Arizona,USA_525,2020-10-05,6647,5308,8261
yyg,2020-08-02,Arizona,USA_525,2020-10-06,6668,5315,8301
yyg,2020-08-02,Arizona,USA_525,2020-10-07,6689,5322,8339
yyg,2020-08-02,Arizona,USA_525,2020-10-08,6709,5328,8377
yyg,2020-08-02,Arizona,USA_525,2020-10-09,6729,5334,8414
yyg,2020-08-02,Arizona,USA_525,2020-10-10,6748,5340,8451
yyg,2020-08-02,Arizona,USA_525,2020-10-11,6767,5346,8487
yyg,2020-08-02,Arizona,USA_525,2020-10-12,6785,5352,8522
yyg,2020-08-02,Arizona,USA_525,2020-10-13,6803,5357,8556
yyg,2020-08-02,Arizona,USA_525,2020-10-14,6820,5362,8590
yyg,2020-08-02,Arizona,USA_525,2020-10-15,6838,5367,8624
yyg,2020-08-02,Arizona,USA_525,2020-10-16,6854,5372,8657
yyg,2020-08-02,Arizona,USA_525,2020-10-17,6871,5377,8689
yyg,2020-08-02,Arizona,USA_525,2020-10-18,6887,5382,8721
yyg,2020-08-02,Arizona,USA_525,2020-10-19,6903,5386,8753
yyg,2020-08-02,Arizona,USA_525,2020-10-20,6918,5390,8784
yyg,2020-08-02,Arizona,USA_525,2020-10-21,6933,5394,8815
yyg,2020-08-02,Arizona,USA_525,2020-10-22,6948,5398,8845
yyg,2020-08-02,Arizona,USA_525,2020-10-23,6962,5402,8875
yyg,2020-08-02,Arizona,USA_525,2020-10-24,6976,5406,8905
yyg,2020-08-02,Arizona,USA_525,2020-10-25,6990,5410,8934
yyg,2020-08-02,Arizona,USA_525,2020-10-26,7004,5413,8963
yyg,2020-08-02,Arizona,USA_525,2020-10-27,7017,5417,8992
yyg,2020-08-02,Arizona,USA_525,2020-10-28,7030,5420,9021
yyg,2020-08-02,Arizona,USA_525,2020-10-29,7043,5423,9050
yyg,2020-08-02,Arizona,USA_525,2020-10-30,7055,5426,9078
yyg,2020-08-02,Arizona,USA_525,2020-10-31,7067,5430,9107
yyg,2020-08-02,Arizona,USA_525,2020-11-01,7079,5433,9135
yyg,2020-08-02,Arkansas,USA_526,2020-08-02,464,,
yyg,2020-08-02,Arkansas,USA_526,2020-08-03,471,468,476
yyg,2020-08-02,Arkansas,USA_526,2020-08-04,479,473,487
yyg,2020-08-02,Arkansas,USA_526,2020-08-05,487,478,499
yyg,2020-08-02,Arkansas,USA_526,2020-08-06,495,483,511
yyg,2020-08-02,Arkansas,USA_526,2020-08-07,503,487,523
yyg,2020-08-02,Arkansas,USA_526,2020-08-08,510,492,535
yyg,2020-08-02,Arkansas,USA_526,2020-08-09,518,497,547
yyg,2020-08-02,Arkansas,USA_526,2020-08-10,526,502,559
yyg,2020-08-02,Arkansas,USA_526,2020-08-11,534,506,572
yyg,2020-08-02,Arkansas,USA_526,2020-08-12,542,511,584
yyg,2020-08-02,Arkansas,USA_526,2020-08-13,550,515,597
yyg,2020-08-02,Arkansas,USA_526,2020-08-14,557,520,609
yyg,2020-08-02,Arkansas,USA_526,2020-08-15,565,524,622
yyg,2020-08-02,Arkansas,USA_526,2020-08-16,573,528,634
yyg,2020-08-02,Arkansas,USA_526,2020-08-17,581,533,647
yyg,2020-08-02,Arkansas,USA_526,2020-08-18,588,537,659
yyg,2020-08-02,Arkansas,USA_526,2020-08-19,596,541,672
yyg,2020-08-02,Arkansas,USA_526,2020-08-20,604,545,684
yyg,2020-08-02,Arkansas,USA_526,2020-08-21,611,549,697
yyg,2020-08-02,Arkansas,USA_526,2020-08-22,619,553,709
yyg,2020-08-02,Arkansas,USA_526,2020-08-23,627,557,721
yyg,2020-08-02,Arkansas,USA_526,2020-08-24,634,560,734
yyg,2020-08-02,Arkansas,USA_526,2020-08-25,642,564,746
yyg,2020-08-02,Arkansas,USA_526,2020-08-26,649,568,758
yyg,2020-08-02,Arkansas,USA_526,2020-08-27,656,571,771
yyg,2020-08-02,Arkansas,USA_526,2020-08-28,664,575,783
yyg,2020-08-02,Arkansas,USA_526,2020-08-29,671,578,795
yyg,2020-08-02,Arkansas,USA_526,2020-08-30,678,582,808
yyg,2020-08-02,Arkansas,USA_526,2020-08-31,686,585,820
yyg,2020-08-02,Arkansas,USA_526,2020-09-01,693,588,833
yyg,2020-08-02,Arkansas,USA_526,2020-09-02,700,591,845
yyg,2020-08-02,Arkansas,USA_526,2020-09-03,707,594,858
yyg,2020-08-02,Arkansas,USA_526,2020-09-04,714,597,870
yyg,2020-08-02,Arkansas,USA_526,2020-09-05,721,600,883
yyg,2020-08-02,Arkansas,USA_526,2020-09-06,728,603,895
yyg,2020-08-02,Arkansas,USA_526,2020-09-07,735,606,908
yyg,2020-08-02,Arkansas,USA_526,2020-09-08,742,609,920
yyg,2020-08-02,Arkansas,USA_526,2020-09-09,749,612,933
yyg,2020-08-02,Arkansas,USA_526,2020-09-10,756,615,945
yyg,2020-08-02,Arkansas,USA_526,2020-09-11,763,617,958
yyg,2020-08-02,Arkansas,USA_526,2020-09-12,769,620,971
yyg,2020-08-02,Arkansas,USA_526,2020-09-13,776,622,983
yyg,2020-08-02,Arkansas,USA_526,2020-09-14,783,625,996
yyg,2020-08-02,Arkansas,USA_526,2020-09-15,789,627,1008
yyg,2020-08-02,Arkansas,USA_526,2020-09-16,796,630,1021
yyg,2020-08-02,Arkansas,USA_526,2020-09-17,802,632,1033
yyg,2020-08-02,Arkansas,USA_526,2020-09-18,809,634,1046
yyg,2020-08-02,Arkansas,USA_526,2020-09-19,815,637,1058
yyg,2020-08-02,Arkansas,USA_526,2020-09-20,822,639,1071
yyg,2020-08-02,Arkansas,USA_526,2020-09-21,828,641,1083
yyg,2020-08-02,Arkansas,USA_526,2020-09-22,834,643,1095
yyg,2020-08-02,Arkansas,USA_526,2020-09-23,840,645,1108
yyg,2020-08-02,Arkansas,USA_526,2020-09-24,847,647,1120
yyg,2020-08-02,Arkansas,USA_526,2020-09-25,853,649,1132
yyg,2020-08-02,Arkansas,USA_526,2020-09-26,859,651,1144
yyg,2020-08-02,Arkansas,USA_526,2020-09-27,865,653,1156
yyg,2020-08-02,Arkansas,USA_526,2020-09-28,871,655,1168
yyg,2020-08-02,Arkansas,USA_526,2020-09-29,877,657,1180
yyg,2020-08-02,Arkansas,USA_526,2020-09-30,883,659,1192
yyg,2020-08-02,Arkansas,USA_526,2020-10-01,889,661,1205
yyg,2020-08-02,Arkansas,USA_526,2020-10-02,895,662,1217
yyg,2020-08-02,Arkansas,USA_526,2020-10-03,900,664,1229
yyg,2020-08-02,Arkansas,USA_526,2020-10-04,906,666,1241
yyg,2020-08-02,Arkansas,USA_526,2020-10-05,912,668,1253
yyg,2020-08-02,Arkansas,USA_526,2020-10-06,918,669,1265
yyg,2020-08-02,Arkansas,USA_526,2020-10-07,923,671,1277
yyg,2020-08-02,Arkansas,USA_526,2020-10-08,929,672,1289
yyg,2020-08-02,Arkansas,USA_526,2020-10-09,935,674,1301
yyg,2020-08-02,Arkansas,USA_526,2020-10-10,940,675,1313
yyg,2020-08-02,Arkansas,USA_526,2020-10-11,946,677,1325
yyg,2020-08-02,Arkansas,USA_526,2020-10-12,951,678,1337
yyg,2020-08-02,Arkansas,USA_526,2020-10-13,957,680,1349
yyg,2020-08-02,Arkansas,USA_526,2020-10-14,962,681,1361
yyg,2020-08-02,Arkansas,USA_526,2020-10-15,968,683,1373
yyg,2020-08-02,Arkansas,USA_526,2020-10-16,973,684,1385
yyg,2020-08-02,Arkansas,USA_526,2020-10-17,979,685,1397
yyg,2020-08-02,Arkansas,USA_526,2020-10-18,984,687,1410
yyg,2020-08-02,Arkansas,USA_526,2020-10-19,989,688,1422
yyg,2020-08-02,Arkansas,USA_526,2020-10-20,995,689,1434
yyg,2020-08-02,Arkansas,USA_526,2020-10-21,1000,690,1447
yyg,2020-08-02,Arkansas,USA_526,2020-10-22,1005,691,1459
yyg,2020-08-02,Arkansas,USA_526,2020-10-23,1010,693,1472
yyg,2020-08-02,Arkansas,USA_526,2020-10-24,1016,694,1484
yyg,2020-08-02,Arkansas,USA_526,2020-10-25,1021,695,1497
yyg,2020-08-02,Arkansas,USA_526,2020-10-26,1026,696,1509
yyg,2020-08-02,Arkansas,USA_526,2020-10-27,1031,697,1522
yyg,2020-08-02,Arkansas,USA_526,2020-10-28,1036,698,1535
yyg,2020-08-02,Arkansas,USA_526,2020-10-29,1042,699,1548
yyg,2020-08-02,Arkansas,USA_526,2020-10-30,1047,700,1561
yyg,2020-08-02,Arkansas,USA_526,2020-10-31,1052,701,1574
yyg,2020-08-02,Arkansas,USA_526,2020-11-01,1057,702,1587
yyg,2020-08-02,Australia,AUS,2020-08-02,208,,
yyg,2020-08-02,Australia,AUS,2020-08-03,214,211,220
yyg,2020-08-02,Australia,AUS,2020-08-04,221,215,232
yyg,2020-08-02,Australia,AUS,2020-08-05,228,218,244
yyg,2020-08-02,Australia,AUS,2020-08-06,235,222,257
yyg,2020-08-02,Australia,AUS,2020-08-07,242,226,270
yyg,2020-08-02,Australia,AUS,2020-08-08,249,229,283
yyg,2020-08-02,Australia,AUS,2020-08-09,256,233,297
yyg,2020-08-02,Australia,AUS,2020-08-10,263,236,312
yyg,2020-08-02,Australia,AUS,2020-08-11,271,240,326
yyg,2020-08-02,Australia,AUS,2020-08-12,278,244,340
yyg,2020-08-02,Australia,AUS,2020-08-13,286,247,355
yyg,2020-08-02,Australia,AUS,2020-08-14,293,251,370
yyg,2020-08-02,Australia,AUS,2020-08-15,300,254,384
yyg,2020-08-02,Australia,AUS,2020-08-16,308,258,399
yyg,2020-08-02,Australia,AUS,2020-08-17,315,261,415
yyg,2020-08-02,Australia,AUS,2020-08-18,323,264,430
yyg,2020-08-02,Australia,AUS,2020-08-19,330,268,445
yyg,2020-08-02,Australia,AUS,2020-08-20,338,271,460
yyg,2020-08-02,Australia,AUS,2020-08-21,345,274,476
yyg,2020-08-02,Australia,AUS,2020-08-22,353,277,492
yyg,2020-08-02,Australia,AUS,2020-08-23,360,281,508
yyg,2020-08-02,Australia,AUS,2020-08-24,368,284,524
yyg,2020-08-02,Australia,AUS,2020-08-25,375,287,541
yyg,2020-08-02,Australia,AUS,2020-08-26,383,290,557
yyg,2020-08-02,Australia,AUS,2020-08-27,390,293,574
yyg,2020-08-02,Australia,AUS,2020-08-28,398,296,591
yyg,2020-08-02,Australia,AUS,2020-08-29,405,298,608
yyg,2020-08-02,Australia,AUS,2020-08-30,412,301,625
yyg,2020-08-02,Australia,AUS,2020-08-31,420,304,642
yyg,2020-08-02,Australia,AUS,2020-09-01,427,306,660
yyg,2020-08-02,Australia,AUS,2020-09-02,434,309,677
yyg,2020-08-02,Australia,AUS,2020-09-03,442,311,695
yyg,2020-08-02,Australia,AUS,2020-09-04,449,314,713
yyg,2020-08-02,Australia,AUS,2020-09-05,456,316,731
yyg,2020-08-02,Australia,AUS,2020-09-06,464,319,749
yyg,2020-08-02,Australia,AUS,2020-09-07,471,321,768
yyg,2020-08-02,Australia,AUS,2020-09-08,478,323,786
yyg,2020-08-02,Australia,AUS,2020-09-09,486,325,805
yyg,2020-08-02,Australia,AUS,2020-09-10,493,327,824
yyg,2020-08-02,Australia,AUS,2020-09-11,500,329,843
yyg,2020-08-02,Australia,AUS,2020-09-12,508,331,862
yyg,2020-08-02,Australia,AUS,2020-09-13,515,333,882
yyg,2020-08-02,Australia,AUS,2020-09-14,522,335,901
yyg,2020-08-02,Australia,AUS,2020-09-15,529,337,922
yyg,2020-08-02,Australia,AUS,2020-09-16,537,339,942
yyg,2020-08-02,Australia,AUS,2020-09-17,544,341,962
yyg,2020-08-02,Australia,AUS,2020-09-18,551,342,983
yyg,2020-08-02,Australia,AUS,2020-09-19,558,344,1004
yyg,2020-08-02,Australia,AUS,2020-09-20,566,346,1025
yyg,2020-08-02,Australia,AUS,2020-09-21,573,347,1046
yyg,2020-08-02,Australia,AUS,2020-09-22,580,349,1068
yyg,2020-08-02,Australia,AUS,2020-09-23,587,350,1090
yyg,2020-08-02,Australia,AUS,2020-09-24,595,352,1112
yyg,2020-08-02,Australia,AUS,2020-09-25,602,353,1134
yyg,2020-08-02,Australia,AUS,2020-09-26,609,355,1157
yyg,2020-08-02,Australia,AUS,2020-09-27,617,356,1179
yyg,2020-08-02,Australia,AUS,2020-09-28,624,357,1202
yyg,2020-08-02,Australia,AUS,2020-09-29,631,359,1225
yyg,2020-08-02,Australia,AUS,2020-09-30,639,360,1248
yyg,2020-08-02,Australia,AUS,2020-10-01,646,361,1271
yyg,2020-08-02,Australia,AUS,2020-10-02,653,362,1295
yyg,2020-08-02,Australia,AUS,2020-10-03,661,364,1319
yyg,2020-08-02,Australia,AUS,2020-10-04,668,365,1343
yyg,2020-08-02,Australia,AUS,2020-10-05,675,366,1368
yyg,2020-08-02,Australia,AUS,2020-10-06,683,367,1392
yyg,2020-08-02,Australia,AUS,2020-10-07,690,368,1417
yyg,2020-08-02,Australia,AUS,2020-10-08,697,369,1442
yyg,2020-08-02,Australia,AUS,2020-10-09,705,370,1467
yyg,2020-08-02,Australia,AUS,2020-10-10,712,371,1492
yyg,2020-08-02,Australia,AUS,2020-10-11,720,372,1518
yyg,2020-08-02,Australia,AUS,2020-10-12,727,373,1544
yyg,2020-08-02,Australia,AUS,2020-10-13,735,374,1571
yyg,2020-08-02,Australia,AUS,2020-10-14,742,375,1597
yyg,2020-08-02,Australia,AUS,2020-10-15,750,376,1625
yyg,2020-08-02,Australia,AUS,2020-10-16,757,376,1652
yyg,2020-08-02,Australia,AUS,2020-10-17,765,377,1680
yyg,2020-08-02,Australia,AUS,2020-10-18,772,378,1709
yyg,2020-08-02,Australia,AUS,2020-10-19,780,379,1737
yyg,2020-08-02,Australia,AUS,2020-10-20,788,380,1767
yyg,2020-08-02,Australia,AUS,2020-10-21,795,380,1796
yyg,2020-08-02,Australia,AUS,2020-10-22,803,381,1826
yyg,2020-08-02,Australia,AUS,2020-10-23,810,382,1857
yyg,2020-08-02,Australia,AUS,2020-10-24,818,382,1888
yyg,2020-08-02,Australia,AUS,2020-10-25,826,383,1919
yyg,2020-08-02,Australia,AUS,2020-10-26,834,384,1951
yyg,2020-08-02,Australia,AUS,2020-10-27,841,384,1984
yyg,2020-08-02,Australia,AUS,2020-10-28,849,385,2016
yyg,2020-08-02,Australia,AUS,2020-10-29,857,385,2050
yyg,2020-08-02,Australia,AUS,2020-10-30,865,386,2083
yyg,2020-08-02,Australia,AUS,2020-10-31,873,387,2117
yyg,2020-08-02,Australia,AUS,2020-11-01,881,387,2152
yyg,2020-08-02,Austria,AUT,2020-08-02,718,,
yyg,2020-08-02,Austria,AUT,2020-08-03,718,718,720
yyg,2020-08-02,Austria,AUT,2020-08-04,719,718,722
yyg,2020-08-02,Austria,AUT,2020-08-05,720,718,724
yyg,2020-08-02,Austria,AUT,2020-08-06,721,718,727
yyg,2020-08-02,Austria,AUT,2020-08-07,721,718,729
yyg,2020-08-02,Austria,AUT,2020-08-08,722,719,731
yyg,2020-08-02,Austria,AUT,2020-08-09,723,719,734
yyg,2020-08-02,Austria,AUT,2020-08-10,724,719,736
yyg,2020-08-02,Austria,AUT,2020-08-11,725,719,739
yyg,2020-08-02,Austria,AUT,2020-08-12,726,719,741
yyg,2020-08-02,Austria,AUT,2020-08-13,727,720,744
yyg,2020-08-02,Austria,AUT,2020-08-14,728,720,747
yyg,2020-08-02,Austria,AUT,2020-08-15,729,720,750
yyg,2020-08-02,Austria,AUT,2020-08-16,730,720,753
yyg,2020-08-02,Austria,AUT,2020-08-17,731,720,756
yyg,2020-08-02,Austria,AUT,2020-08-18,732,721,760
yyg,2020-08-02,Austria,AUT,2020-08-19,733,721,763
yyg,2020-08-02,Austria,AUT,2020-08-20,734,721,767
yyg,2020-08-02,Austria,AUT,2020-08-21,735,721,770
yyg,2020-08-02,Austria,AUT,2020-08-22,736,721,774
yyg,2020-08-02,Austria,AUT,2020-08-23,737,722,778
yyg,2020-08-02,Austria,AUT,2020-08-24,739,722,782
yyg,2020-08-02,Austria,AUT,2020-08-25,740,722,785
yyg,2020-08-02,Austria,AUT,2020-08-26,741,722,789
yyg,2020-08-02,Austria,AUT,2020-08-27,742,722,793
yyg,2020-08-02,Austria,AUT,2020-08-28,743,723,797
yyg,2020-08-02,Austria,AUT,2020-08-29,745,723,801
yyg,2020-08-02,Austria,AUT,2020-08-30,746,723,805
yyg,2020-08-02,Austria,AUT,2020-08-31,747,723,809
yyg,2020-08-02,Austria,AUT,2020-09-01,748,723,813
yyg,2020-08-02,Austria,AUT,2020-09-02,750,724,817
yyg,2020-08-02,Austria,AUT,2020-09-03,751,724,821
yyg,2020-08-02,Austria,AUT,2020-09-04,752,724,825
yyg,2020-08-02,Austria,AUT,2020-09-05,754,724,829
yyg,2020-08-02,Austria,AUT,2020-09-06,755,725,833
yyg,2020-08-02,Austria,AUT,2020-09-07,756,725,837
yyg,2020-08-02,Austria,AUT,2020-09-08,758,725,841
yyg,2020-08-02,Austria,AUT,2020-09-09,759,725,845
yyg,2020-08-02,Austria,AUT,2020-09-10,760,725,849
yyg,2020-08-02,Austria,AUT,2020-09-11,762,726,853
yyg,2020-08-02,Austria,AUT,2020-09-12,763,726,857
yyg,2020-08-02,Austria,AUT,2020-09-13,764,726,860
yyg,2020-08-02,Austria,AUT,2020-09-14,766,726,864
yyg,2020-08-02,Austria,AUT,2020-09-15,767,727,868
yyg,2020-08-02,Austria,AUT,2020-09-16,768,727,873
yyg,2020-08-02,Austria,AUT,2020-09-17,770,727,877
yyg,2020-08-02,Austria,AUT,2020-09-18,771,727,881
yyg,2020-08-02,Austria,AUT,2020-09-19,773,728,885
yyg,2020-08-02,Austria,AUT,2020-09-20,774,728,890
yyg,2020-08-02,Austria,AUT,2020-09-21,775,728,894
yyg,2020-08-02,Austria,AUT,2020-09-22,777,728,899
yyg,2020-08-02,Austria,AUT,2020-09-23,778,729,903
yyg,2020-08-02,Austria,AUT,2020-09-24,780,729,908
yyg,2020-08-02,Austria,AUT,2020-09-25,781,729,913
yyg,2020-08-02,Austria,AUT,2020-09-26,783,729,917
yyg,2020-08-02,Austria,AUT,2020-09-27,784,730,922
yyg,2020-08-02,Austria,AUT,2020-09-28,786,730,927
yyg,2020-08-02,Austria,AUT,2020-09-29,787,730,932
yyg,2020-08-02,Austria,AUT,2020-09-30,788,730,936
yyg,2020-08-02,Austria,AUT,2020-10-01,790,731,941
yyg,2020-08-02,Austria,AUT,2020-10-02,792,731,947
yyg,2020-08-02,Austria,AUT,2020-10-03,793,731,952
yyg,2020-08-02,Austria,AUT,2020-10-04,795,732,957
yyg,2020-08-02,Austria,AUT,2020-10-05,796,732,962
yyg,2020-08-02,Austria,AUT,2020-10-06,798,732,967
yyg,2020-08-02,Austria,AUT,2020-10-07,799,732,973
yyg,2020-08-02,Austria,AUT,2020-10-08,801,733,979
yyg,2020-08-02,Austria,AUT,2020-10-09,803,733,984
yyg,2020-08-02,Austria,AUT,2020-10-10,804,733,990
yyg,2020-08-02,Austria,AUT,2020-10-11,806,734,996
yyg,2020-08-02,Austria,AUT,2020-10-12,808,734,1002
yyg,2020-08-02,Austria,AUT,2020-10-13,809,734,1008
yyg,2020-08-02,Austria,AUT,2020-10-14,811,734,1014
yyg,2020-08-02,Austria,AUT,2020-10-15,813,735,1020
yyg,2020-08-02,Austria,AUT,2020-10-16,814,735,1026
yyg,2020-08-02,Austria,AUT,2020-10-17,816,735,1032
yyg,2020-08-02,Austria,AUT,2020-10-18,818,735,1039
yyg,2020-08-02,Austria,AUT,2020-10-19,820,736,1045
yyg,2020-08-02,Austria,AUT,2020-10-20,822,736,1052
yyg,2020-08-02,Austria,AUT,2020-10-21,824,736,1059
yyg,2020-08-02,Austria,AUT,2020-10-22,825,736,1067
yyg,2020-08-02,Austria,AUT,2020-10-23,827,737,1074
yyg,2020-08-02,Austria,AUT,2020-10-24,829,737,1081
yyg,2020-08-02,Austria,AUT,2020-10-25,831,737,1089
yyg,2020-08-02,Austria,AUT,2020-10-26,833,738,1097
yyg,2020-08-02,Austria,AUT,2020-10-27,835,738,1105
yyg,2020-08-02,Austria,AUT,2020-10-28,837,738,1113
yyg,2020-08-02,Austria,AUT,2020-10-29,840,738,1121
yyg,2020-08-02,Austria,AUT,2020-10-30,842,739,1130
yyg,2020-08-02,Austria,AUT,2020-10-31,844,739,1139
yyg,2020-08-02,Austria,AUT,2020-11-01,846,739,1147
yyg,2020-08-02,Bangladesh,BGD,2020-08-02,3154,,
yyg,2020-08-02,Bangladesh,BGD,2020-08-03,3187,3169,3208
yyg,2020-08-02,Bangladesh,BGD,2020-08-04,3220,3183,3262
yyg,2020-08-02,Bangladesh,BGD,2020-08-05,3254,3198,3316
yyg,2020-08-02,Bangladesh,BGD,2020-08-06,3287,3211,3370
yyg,2020-08-02,Bangladesh,BGD,2020-08-07,3320,3225,3425
yyg,2020-08-02,Bangladesh,BGD,2020-08-08,3353,3238,3480
yyg,2020-08-02,Bangladesh,BGD,2020-08-09,3385,3250,3535
yyg,2020-08-02,Bangladesh,BGD,2020-08-10,3418,3262,3590
yyg,2020-08-02,Bangladesh,BGD,2020-08-11,3450,3274,3646
yyg,2020-08-02,Bangladesh,BGD,2020-08-12,3482,3285,3702
yyg,2020-08-02,Bangladesh,BGD,2020-08-13,3514,3296,3758
yyg,2020-08-02,Bangladesh,BGD,2020-08-14,3546,3306,3815
yyg,2020-08-02,Bangladesh,BGD,2020-08-15,3578,3316,3871
yyg,2020-08-02,Bangladesh,BGD,2020-08-16,3610,3326,3928
yyg,2020-08-02,Bangladesh,BGD,2020-08-17,3641,3335,3986
yyg,2020-08-02,Bangladesh,BGD,2020-08-18,3672,3344,4043
yyg,2020-08-02,Bangladesh,BGD,2020-08-19,3703,3353,4101
yyg,2020-08-02,Bangladesh,BGD,2020-08-20,3733,3361,4158
yyg,2020-08-02,Bangladesh,BGD,2020-08-21,3763,3369,4216
yyg,2020-08-02,Bangladesh,BGD,2020-08-22,3793,3377,4275
yyg,2020-08-02,Bangladesh,BGD,2020-08-23,3823,3385,4333
yyg,2020-08-02,Bangladesh,BGD,2020-08-24,3852,3392,4391
yyg,2020-08-02,Bangladesh,BGD,2020-08-25,3881,3399,4450
yyg,2020-08-02,Bangladesh,BGD,2020-08-26,3910,3405,4509
yyg,2020-08-02,Bangladesh,BGD,2020-08-27,3938,3412,4567
yyg,2020-08-02,Bangladesh,BGD,2020-08-28,3966,3418,4626
yyg,2020-08-02,Bangladesh,BGD,2020-08-29,3994,3424,4685
yyg,2020-08-02,Bangladesh,BGD,2020-08-30,4022,3430,4745
yyg,2020-08-02,Bangladesh,BGD,2020-08-31,4049,3435,4804
yyg,2020-08-02,Bangladesh,BGD,2020-09-01,4077,3441,4863
yyg,2020-08-02,Bangladesh,BGD,2020-09-02,4104,3446,4923
yyg,2020-08-02,Bangladesh,BGD,2020-09-03,4130,3451,4983
yyg,2020-08-02,Bangladesh,BGD,2020-09-04,4157,3455,5043
yyg,2020-08-02,Bangladesh,BGD,2020-09-05,4183,3460,5103
yyg,2020-08-02,Bangladesh,BGD,2020-09-06,4209,3464,5163
yyg,2020-08-02,Bangladesh,BGD,2020-09-07,4234,3469,5224
yyg,2020-08-02,Bangladesh,BGD,2020-09-08,4260,3473,5284
yyg,2020-08-02,Bangladesh,BGD,2020-09-09,4285,3477,5345
yyg,2020-08-02,Bangladesh,BGD,2020-09-10,4310,3480,5406
yyg,2020-08-02,Bangladesh,BGD,2020-09-11,4335,3484,5467
yyg,2020-08-02,Bangladesh,BGD,2020-09-12,4359,3488,5528
yyg,2020-08-02,Bangladesh,BGD,2020-09-13,4384,3491,5589
yyg,2020-08-02,Bangladesh,BGD,2020-09-14,4408,3494,5650
yyg,2020-08-02,Bangladesh,BGD,2020-09-15,4432,3497,5712
yyg,2020-08-02,Bangladesh,BGD,2020-09-16,4456,3500,5774
yyg,2020-08-02,Bangladesh,BGD,2020-09-17,4479,3503,5836
yyg,2020-08-02,Bangladesh,BGD,2020-09-18,4503,3506,5898
yyg,2020-08-02,Bangladesh,BGD,2020-09-19,4526,3509,5961
yyg,2020-08-02,Bangladesh,BGD,2020-09-20,4549,3511,6024
yyg,2020-08-02,Bangladesh,BGD,2020-09-21,4572,3514,6087
yyg,2020-08-02,Bangladesh,BGD,2020-09-22,4594,3516,6150
yyg,2020-08-02,Bangladesh,BGD,2020-09-23,4617,3519,6214
yyg,2020-08-02,Bangladesh,BGD,2020-09-24,4639,3521,6278
yyg,2020-08-02,Bangladesh,BGD,2020-09-25,4661,3523,6342
