model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-11,Argentina,ARG,2020-08-28,5036,3152,6527
yyg,2020-07-11,Argentina,ARG,2020-08-29,5131,3181,6675
yyg,2020-07-11,Argentina,ARG,2020-08-30,5227,3211,6825
yyg,2020-07-11,Argentina,ARG,2020-08-31,5323,3240,6978
yyg,2020-07-11,Argentina,ARG,2020-09-01,5421,3269,7133
yyg,2020-07-11,Argentina,ARG,2020-09-02,5519,3299,7291
yyg,2020-07-11,Argentina,ARG,2020-09-03,5618,3328,7451
yyg,2020-07-11,Argentina,ARG,2020-09-04,5718,3357,7612
yyg,2020-07-11,Argentina,ARG,2020-09-05,5819,3385,7776
yyg,2020-07-11,Argentina,ARG,2020-09-06,5920,3414,7942
yyg,2020-07-11,Argentina,ARG,2020-09-07,6022,3442,8111
yyg,2020-07-11,Argentina,ARG,2020-09-08,6125,3470,8281
yyg,2020-07-11,Argentina,ARG,2020-09-09,6228,3498,8454
yyg,2020-07-11,Argentina,ARG,2020-09-10,6332,3526,8628
yyg,2020-07-11,Argentina,ARG,2020-09-11,6436,3553,8805
yyg,2020-07-11,Argentina,ARG,2020-09-12,6540,3580,8984
yyg,2020-07-11,Argentina,ARG,2020-09-13,6645,3607,9165
yyg,2020-07-11,Argentina,ARG,2020-09-14,6750,3633,9349
yyg,2020-07-11,Argentina,ARG,2020-09-15,6855,3659,9535
yyg,2020-07-11,Argentina,ARG,2020-09-16,6961,3685,9724
yyg,2020-07-11,Argentina,ARG,2020-09-17,7067,3710,9915
yyg,2020-07-11,Argentina,ARG,2020-09-18,7172,3735,10108
yyg,2020-07-11,Argentina,ARG,2020-09-19,7278,3759,10304
yyg,2020-07-11,Argentina,ARG,2020-09-20,7384,3784,10502
yyg,2020-07-11,Argentina,ARG,2020-09-21,7490,3807,10703
yyg,2020-07-11,Argentina,ARG,2020-09-22,7596,3831,10906
yyg,2020-07-11,Argentina,ARG,2020-09-23,7702,3854,11111
yyg,2020-07-11,Argentina,ARG,2020-09-24,7807,3876,11319
yyg,2020-07-11,Argentina,ARG,2020-09-25,7912,3899,11529
yyg,2020-07-11,Argentina,ARG,2020-09-26,8017,3921,11741
yyg,2020-07-11,Argentina,ARG,2020-09-27,8122,3942,11955
yyg,2020-07-11,Argentina,ARG,2020-09-28,8226,3964,12171
yyg,2020-07-11,Argentina,ARG,2020-09-29,8330,3984,12389
yyg,2020-07-11,Argentina,ARG,2020-09-30,8434,4005,12609
yyg,2020-07-11,Argentina,ARG,2020-10-01,8537,4025,12831
yyg,2020-07-11,Argentina,ARG,2020-10-02,8639,4045,13054
yyg,2020-07-11,Argentina,ARG,2020-10-03,8741,4064,13279
yyg,2020-07-11,Argentina,ARG,2020-10-04,8843,4083,13506
yyg,2020-07-11,Argentina,ARG,2020-10-05,8943,4102,13734
yyg,2020-07-11,Argentina,ARG,2020-10-06,9043,4120,13964
yyg,2020-07-11,Argentina,ARG,2020-10-07,9143,4138,14195
yyg,2020-07-11,Argentina,ARG,2020-10-08,9242,4156,14427
yyg,2020-07-11,Argentina,ARG,2020-10-09,9340,4173,14661
yyg,2020-07-11,Argentina,ARG,2020-10-10,9437,4190,14895
yyg,2020-07-11,Argentina,ARG,2020-10-11,9533,4206,15131
yyg,2020-07-11,Argentina,ARG,2020-10-12,9629,4223,15368
yyg,2020-07-11,Argentina,ARG,2020-10-13,9724,4239,15606
yyg,2020-07-11,Argentina,ARG,2020-10-14,9818,4255,15844
yyg,2020-07-11,Argentina,ARG,2020-10-15,9911,4270,16084
yyg,2020-07-11,Argentina,ARG,2020-10-16,10003,4285,16324
yyg,2020-07-11,Argentina,ARG,2020-10-17,10095,4300,16564
yyg,2020-07-11,Argentina,ARG,2020-10-18,10185,4314,16800
yyg,2020-07-11,Argentina,ARG,2020-10-19,10274,4329,17037
yyg,2020-07-11,Argentina,ARG,2020-10-20,10363,4343,17273
yyg,2020-07-11,Argentina,ARG,2020-10-21,10451,4357,17510
yyg,2020-07-11,Argentina,ARG,2020-10-22,10537,4370,17746
yyg,2020-07-11,Argentina,ARG,2020-10-23,10623,4383,17982
yyg,2020-07-11,Argentina,ARG,2020-10-24,10708,4396,18218
yyg,2020-07-11,Argentina,ARG,2020-10-25,10792,4409,18453
yyg,2020-07-11,Argentina,ARG,2020-10-26,10874,4421,18688
yyg,2020-07-11,Argentina,ARG,2020-10-27,10956,4434,18923
yyg,2020-07-11,Argentina,ARG,2020-10-28,11037,4446,19157
yyg,2020-07-11,Argentina,ARG,2020-10-29,11117,4457,19391
yyg,2020-07-11,Argentina,ARG,2020-10-30,11195,4469,19624
yyg,2020-07-11,Argentina,ARG,2020-10-31,11273,4480,19856
yyg,2020-07-11,Argentina,ARG,2020-11-01,11350,4492,20086
yyg,2020-07-11,Arizona,USA_525,2020-07-11,2151,,
yyg,2020-07-11,Arizona,USA_525,2020-07-12,2199,2184,2215
yyg,2020-07-11,Arizona,USA_525,2020-07-13,2249,2218,2279
yyg,2020-07-11,Arizona,USA_525,2020-07-14,2299,2252,2346
yyg,2020-07-11,Arizona,USA_525,2020-07-15,2351,2286,2414
yyg,2020-07-11,Arizona,USA_525,2020-07-16,2403,2320,2484
yyg,2020-07-11,Arizona,USA_525,2020-07-17,2456,2354,2555
yyg,2020-07-11,Arizona,USA_525,2020-07-18,2510,2387,2627
yyg,2020-07-11,Arizona,USA_525,2020-07-19,2565,2421,2700
yyg,2020-07-11,Arizona,USA_525,2020-07-20,2621,2455,2773
yyg,2020-07-11,Arizona,USA_525,2020-07-21,2677,2488,2849
yyg,2020-07-11,Arizona,USA_525,2020-07-22,2734,2521,2925
yyg,2020-07-11,Arizona,USA_525,2020-07-23,2791,2554,3003
yyg,2020-07-11,Arizona,USA_525,2020-07-24,2849,2587,3083
yyg,2020-07-11,Arizona,USA_525,2020-07-25,2907,2619,3163
yyg,2020-07-11,Arizona,USA_525,2020-07-26,2966,2651,3245
yyg,2020-07-11,Arizona,USA_525,2020-07-27,3024,2683,3328
yyg,2020-07-11,Arizona,USA_525,2020-07-28,3083,2714,3412
yyg,2020-07-11,Arizona,USA_525,2020-07-29,3142,2745,3496
yyg,2020-07-11,Arizona,USA_525,2020-07-30,3201,2776,3582
yyg,2020-07-11,Arizona,USA_525,2020-07-31,3260,2806,3668
yyg,2020-07-11,Arizona,USA_525,2020-08-01,3318,2835,3754
yyg,2020-07-11,Arizona,USA_525,2020-08-02,3377,2865,3840
yyg,2020-07-11,Arizona,USA_525,2020-08-03,3435,2894,3927
yyg,2020-07-11,Arizona,USA_525,2020-08-04,3493,2922,4014
yyg,2020-07-11,Arizona,USA_525,2020-08-05,3550,2950,4101
yyg,2020-07-11,Arizona,USA_525,2020-08-06,3607,2978,4188
yyg,2020-07-11,Arizona,USA_525,2020-08-07,3664,3005,4275
yyg,2020-07-11,Arizona,USA_525,2020-08-08,3720,3032,4363
yyg,2020-07-11,Arizona,USA_525,2020-08-09,3776,3059,4451
yyg,2020-07-11,Arizona,USA_525,2020-08-10,3831,3085,4540
yyg,2020-07-11,Arizona,USA_525,2020-08-11,3885,3111,4629
yyg,2020-07-11,Arizona,USA_525,2020-08-12,3938,3136,4718
yyg,2020-07-11,Arizona,USA_525,2020-08-13,3991,3161,4807
yyg,2020-07-11,Arizona,USA_525,2020-08-14,4043,3186,4897
yyg,2020-07-11,Arizona,USA_525,2020-08-15,4095,3210,4985
yyg,2020-07-11,Arizona,USA_525,2020-08-16,4145,3234,5073
yyg,2020-07-11,Arizona,USA_525,2020-08-17,4195,3258,5160
yyg,2020-07-11,Arizona,USA_525,2020-08-18,4244,3281,5247
yyg,2020-07-11,Arizona,USA_525,2020-08-19,4292,3304,5333
yyg,2020-07-11,Arizona,USA_525,2020-08-20,4339,3327,5418
yyg,2020-07-11,Arizona,USA_525,2020-08-21,4385,3349,5502
yyg,2020-07-11,Arizona,USA_525,2020-08-22,4431,3371,5586
yyg,2020-07-11,Arizona,USA_525,2020-08-23,4475,3393,5668
yyg,2020-07-11,Arizona,USA_525,2020-08-24,4519,3414,5750
yyg,2020-07-11,Arizona,USA_525,2020-08-25,4562,3435,5830
yyg,2020-07-11,Arizona,USA_525,2020-08-26,4604,3456,5909
yyg,2020-07-11,Arizona,USA_525,2020-08-27,4646,3476,5988
yyg,2020-07-11,Arizona,USA_525,2020-08-28,4686,3497,6065
yyg,2020-07-11,Arizona,USA_525,2020-08-29,4727,3517,6141
yyg,2020-07-11,Arizona,USA_525,2020-08-30,4766,3536,6216
yyg,2020-07-11,Arizona,USA_525,2020-08-31,4805,3556,6290
yyg,2020-07-11,Arizona,USA_525,2020-09-01,4843,3575,6362
yyg,2020-07-11,Arizona,USA_525,2020-09-02,4880,3594,6433
yyg,2020-07-11,Arizona,USA_525,2020-09-03,4917,3613,6502
yyg,2020-07-11,Arizona,USA_525,2020-09-04,4952,3631,6570
yyg,2020-07-11,Arizona,USA_525,2020-09-05,4987,3650,6637
yyg,2020-07-11,Arizona,USA_525,2020-09-06,5022,3668,6702
yyg,2020-07-11,Arizona,USA_525,2020-09-07,5056,3685,6765
yyg,2020-07-11,Arizona,USA_525,2020-09-08,5089,3703,6827
yyg,2020-07-11,Arizona,USA_525,2020-09-09,5121,3720,6888
yyg,2020-07-11,Arizona,USA_525,2020-09-10,5152,3737,6947
yyg,2020-07-11,Arizona,USA_525,2020-09-11,5183,3754,7004
yyg,2020-07-11,Arizona,USA_525,2020-09-12,5214,3771,7059
yyg,2020-07-11,Arizona,USA_525,2020-09-13,5243,3787,7113
yyg,2020-07-11,Arizona,USA_525,2020-09-14,5272,3804,7166
yyg,2020-07-11,Arizona,USA_525,2020-09-15,5300,3819,7217
yyg,2020-07-11,Arizona,USA_525,2020-09-16,5328,3835,7267
yyg,2020-07-11,Arizona,USA_525,2020-09-17,5355,3851,7315
yyg,2020-07-11,Arizona,USA_525,2020-09-18,5382,3866,7361
yyg,2020-07-11,Arizona,USA_525,2020-09-19,5408,3881,7406
yyg,2020-07-11,Arizona,USA_525,2020-09-20,5433,3896,7449
yyg,2020-07-11,Arizona,USA_525,2020-09-21,5458,3911,7491
yyg,2020-07-11,Arizona,USA_525,2020-09-22,5482,3925,7531
yyg,2020-07-11,Arizona,USA_525,2020-09-23,5506,3940,7571
yyg,2020-07-11,Arizona,USA_525,2020-09-24,5530,3954,7609
yyg,2020-07-11,Arizona,USA_525,2020-09-25,5553,3969,7646
yyg,2020-07-11,Arizona,USA_525,2020-09-26,5575,3983,7682
yyg,2020-07-11,Arizona,USA_525,2020-09-27,5597,3997,7717
yyg,2020-07-11,Arizona,USA_525,2020-09-28,5618,4011,7751
yyg,2020-07-11,Arizona,USA_525,2020-09-29,5640,4024,7784
yyg,2020-07-11,Arizona,USA_525,2020-09-30,5660,4038,7816
yyg,2020-07-11,Arizona,USA_525,2020-10-01,5680,4051,7847
yyg,2020-07-11,Arizona,USA_525,2020-10-02,5700,4065,7877
yyg,2020-07-11,Arizona,USA_525,2020-10-03,5720,4077,7907
yyg,2020-07-11,Arizona,USA_525,2020-10-04,5739,4090,7936
yyg,2020-07-11,Arizona,USA_525,2020-10-05,5758,4103,7965
yyg,2020-07-11,Arizona,USA_525,2020-10-06,5776,4115,7993
yyg,2020-07-11,Arizona,USA_525,2020-10-07,5794,4127,8020
yyg,2020-07-11,Arizona,USA_525,2020-10-08,5812,4139,8046
yyg,2020-07-11,Arizona,USA_525,2020-10-09,5829,4151,8072
yyg,2020-07-11,Arizona,USA_525,2020-10-10,5846,4163,8097
yyg,2020-07-11,Arizona,USA_525,2020-10-11,5863,4174,8122
yyg,2020-07-11,Arizona,USA_525,2020-10-12,5880,4185,8146
yyg,2020-07-11,Arizona,USA_525,2020-10-13,5896,4196,8170
yyg,2020-07-11,Arizona,USA_525,2020-10-14,5912,4207,8194
yyg,2020-07-11,Arizona,USA_525,2020-10-15,5928,4217,8218
yyg,2020-07-11,Arizona,USA_525,2020-10-16,5943,4228,8241
yyg,2020-07-11,Arizona,USA_525,2020-10-17,5959,4238,8265
yyg,2020-07-11,Arizona,USA_525,2020-10-18,5974,4248,8289
yyg,2020-07-11,Arizona,USA_525,2020-10-19,5989,4258,8312
yyg,2020-07-11,Arizona,USA_525,2020-10-20,6003,4267,8334
yyg,2020-07-11,Arizona,USA_525,2020-10-21,6018,4276,8356
yyg,2020-07-11,Arizona,USA_525,2020-10-22,6032,4285,8379
yyg,2020-07-11,Arizona,USA_525,2020-10-23,6046,4294,8401
yyg,2020-07-11,Arizona,USA_525,2020-10-24,6060,4303,8423
yyg,2020-07-11,Arizona,USA_525,2020-10-25,6074,4311,8445
yyg,2020-07-11,Arizona,USA_525,2020-10-26,6087,4319,8468
yyg,2020-07-11,Arizona,USA_525,2020-10-27,6101,4326,8491
yyg,2020-07-11,Arizona,USA_525,2020-10-28,6114,4334,8514
yyg,2020-07-11,Arizona,USA_525,2020-10-29,6127,4341,8537
yyg,2020-07-11,Arizona,USA_525,2020-10-30,6140,4348,8560
yyg,2020-07-11,Arizona,USA_525,2020-10-31,6153,4354,8583
yyg,2020-07-11,Arizona,USA_525,2020-11-01,6165,4361,8606
yyg,2020-07-11,Arkansas,USA_526,2020-07-11,319,,
yyg,2020-07-11,Arkansas,USA_526,2020-07-12,324,321,327
yyg,2020-07-11,Arkansas,USA_526,2020-07-13,329,323,335
yyg,2020-07-11,Arkansas,USA_526,2020-07-14,335,326,344
yyg,2020-07-11,Arkansas,USA_526,2020-07-15,340,328,353
yyg,2020-07-11,Arkansas,USA_526,2020-07-16,346,331,362
yyg,2020-07-11,Arkansas,USA_526,2020-07-17,352,333,372
yyg,2020-07-11,Arkansas,USA_526,2020-07-18,359,335,383
yyg,2020-07-11,Arkansas,USA_526,2020-07-19,365,338,394
yyg,2020-07-11,Arkansas,USA_526,2020-07-20,372,340,405
yyg,2020-07-11,Arkansas,USA_526,2020-07-21,379,343,417
yyg,2020-07-11,Arkansas,USA_526,2020-07-22,386,345,430
yyg,2020-07-11,Arkansas,USA_526,2020-07-23,394,348,443
yyg,2020-07-11,Arkansas,USA_526,2020-07-24,401,350,457
yyg,2020-07-11,Arkansas,USA_526,2020-07-25,409,353,472
yyg,2020-07-11,Arkansas,USA_526,2020-07-26,418,355,486
yyg,2020-07-11,Arkansas,USA_526,2020-07-27,426,358,502
yyg,2020-07-11,Arkansas,USA_526,2020-07-28,434,360,518
yyg,2020-07-11,Arkansas,USA_526,2020-07-29,443,362,534
yyg,2020-07-11,Arkansas,USA_526,2020-07-30,452,365,551
yyg,2020-07-11,Arkansas,USA_526,2020-07-31,461,367,569
yyg,2020-07-11,Arkansas,USA_526,2020-08-01,470,369,587
yyg,2020-07-11,Arkansas,USA_526,2020-08-02,479,371,605
yyg,2020-07-11,Arkansas,USA_526,2020-08-03,488,373,624
yyg,2020-07-11,Arkansas,USA_526,2020-08-04,497,376,644
yyg,2020-07-11,Arkansas,USA_526,2020-08-05,507,378,664
yyg,2020-07-11,Arkansas,USA_526,2020-08-06,516,380,685
yyg,2020-07-11,Arkansas,USA_526,2020-08-07,526,382,706
yyg,2020-07-11,Arkansas,USA_526,2020-08-08,536,384,727
yyg,2020-07-11,Arkansas,USA_526,2020-08-09,545,386,749
yyg,2020-07-11,Arkansas,USA_526,2020-08-10,555,388,771
yyg,2020-07-11,Arkansas,USA_526,2020-08-11,565,390,794
yyg,2020-07-11,Arkansas,USA_526,2020-08-12,575,392,817
yyg,2020-07-11,Arkansas,USA_526,2020-08-13,586,394,841
yyg,2020-07-11,Arkansas,USA_526,2020-08-14,596,396,865
yyg,2020-07-11,Arkansas,USA_526,2020-08-15,606,398,889
yyg,2020-07-11,Arkansas,USA_526,2020-08-16,616,400,914
yyg,2020-07-11,Arkansas,USA_526,2020-08-17,627,401,939
yyg,2020-07-11,Arkansas,USA_526,2020-08-18,637,403,964
yyg,2020-07-11,Arkansas,USA_526,2020-08-19,647,405,990
yyg,2020-07-11,Arkansas,USA_526,2020-08-20,658,407,1016
yyg,2020-07-11,Arkansas,USA_526,2020-08-21,668,408,1043
yyg,2020-07-11,Arkansas,USA_526,2020-08-22,679,410,1069
yyg,2020-07-11,Arkansas,USA_526,2020-08-23,689,412,1096
yyg,2020-07-11,Arkansas,USA_526,2020-08-24,700,413,1124
yyg,2020-07-11,Arkansas,USA_526,2020-08-25,710,415,1152
yyg,2020-07-11,Arkansas,USA_526,2020-08-26,721,417,1179
yyg,2020-07-11,Arkansas,USA_526,2020-08-27,731,418,1208
yyg,2020-07-11,Arkansas,USA_526,2020-08-28,742,420,1236
yyg,2020-07-11,Arkansas,USA_526,2020-08-29,752,421,1265
yyg,2020-07-11,Arkansas,USA_526,2020-08-30,762,423,1294
yyg,2020-07-11,Arkansas,USA_526,2020-08-31,773,424,1323
yyg,2020-07-11,Arkansas,USA_526,2020-09-01,783,426,1352
yyg,2020-07-11,Arkansas,USA_526,2020-09-02,793,427,1381
yyg,2020-07-11,Arkansas,USA_526,2020-09-03,804,429,1411
yyg,2020-07-11,Arkansas,USA_526,2020-09-04,814,430,1440
yyg,2020-07-11,Arkansas,USA_526,2020-09-05,824,432,1469
yyg,2020-07-11,Arkansas,USA_526,2020-09-06,834,433,1498
yyg,2020-07-11,Arkansas,USA_526,2020-09-07,844,435,1528
yyg,2020-07-11,Arkansas,USA_526,2020-09-08,854,436,1557
yyg,2020-07-11,Arkansas,USA_526,2020-09-09,864,437,1585
yyg,2020-07-11,Arkansas,USA_526,2020-09-10,874,439,1614
yyg,2020-07-11,Arkansas,USA_526,2020-09-11,883,440,1643
yyg,2020-07-11,Arkansas,USA_526,2020-09-12,893,441,1671
yyg,2020-07-11,Arkansas,USA_526,2020-09-13,903,442,1700
yyg,2020-07-11,Arkansas,USA_526,2020-09-14,912,444,1728
yyg,2020-07-11,Arkansas,USA_526,2020-09-15,922,445,1756
yyg,2020-07-11,Arkansas,USA_526,2020-09-16,931,446,1783
yyg,2020-07-11,Arkansas,USA_526,2020-09-17,940,447,1810
yyg,2020-07-11,Arkansas,USA_526,2020-09-18,949,449,1837
yyg,2020-07-11,Arkansas,USA_526,2020-09-19,959,450,1864
yyg,2020-07-11,Arkansas,USA_526,2020-09-20,968,451,1891
yyg,2020-07-11,Arkansas,USA_526,2020-09-21,977,452,1918
yyg,2020-07-11,Arkansas,USA_526,2020-09-22,985,453,1944
yyg,2020-07-11,Arkansas,USA_526,2020-09-23,994,454,1971
yyg,2020-07-11,Arkansas,USA_526,2020-09-24,1003,456,1997
yyg,2020-07-11,Arkansas,USA_526,2020-09-25,1012,457,2023
yyg,2020-07-11,Arkansas,USA_526,2020-09-26,1020,458,2049
yyg,2020-07-11,Arkansas,USA_526,2020-09-27,1029,459,2074
yyg,2020-07-11,Arkansas,USA_526,2020-09-28,1037,460,2099
yyg,2020-07-11,Arkansas,USA_526,2020-09-29,1045,461,2124
yyg,2020-07-11,Arkansas,USA_526,2020-09-30,1053,462,2148
yyg,2020-07-11,Arkansas,USA_526,2020-10-01,1062,463,2172
yyg,2020-07-11,Arkansas,USA_526,2020-10-02,1070,464,2195
yyg,2020-07-11,Arkansas,USA_526,2020-10-03,1078,465,2218
yyg,2020-07-11,Arkansas,USA_526,2020-10-04,1086,466,2240
yyg,2020-07-11,Arkansas,USA_526,2020-10-05,1093,467,2262
yyg,2020-07-11,Arkansas,USA_526,2020-10-06,1101,468,2284
yyg,2020-07-11,Arkansas,USA_526,2020-10-07,1109,469,2305
yyg,2020-07-11,Arkansas,USA_526,2020-10-08,1117,470,2327
yyg,2020-07-11,Arkansas,USA_526,2020-10-09,1124,471,2348
yyg,2020-07-11,Arkansas,USA_526,2020-10-10,1132,472,2369
yyg,2020-07-11,Arkansas,USA_526,2020-10-11,1139,473,2390
yyg,2020-07-11,Arkansas,USA_526,2020-10-12,1147,474,2410
yyg,2020-07-11,Arkansas,USA_526,2020-10-13,1154,475,2431
yyg,2020-07-11,Arkansas,USA_526,2020-10-14,1161,476,2451
yyg,2020-07-11,Arkansas,USA_526,2020-10-15,1168,477,2472
yyg,2020-07-11,Arkansas,USA_526,2020-10-16,1176,478,2492
yyg,2020-07-11,Arkansas,USA_526,2020-10-17,1183,480,2512
yyg,2020-07-11,Arkansas,USA_526,2020-10-18,1190,481,2532
yyg,2020-07-11,Arkansas,USA_526,2020-10-19,1197,482,2552
yyg,2020-07-11,Arkansas,USA_526,2020-10-20,1204,483,2572
yyg,2020-07-11,Arkansas,USA_526,2020-10-21,1211,484,2592
yyg,2020-07-11,Arkansas,USA_526,2020-10-22,1218,485,2611
yyg,2020-07-11,Arkansas,USA_526,2020-10-23,1224,486,2631
yyg,2020-07-11,Arkansas,USA_526,2020-10-24,1231,487,2650
yyg,2020-07-11,Arkansas,USA_526,2020-10-25,1238,488,2669
yyg,2020-07-11,Arkansas,USA_526,2020-10-26,1245,489,2688
yyg,2020-07-11,Arkansas,USA_526,2020-10-27,1252,490,2707
yyg,2020-07-11,Arkansas,USA_526,2020-10-28,1258,491,2726
yyg,2020-07-11,Arkansas,USA_526,2020-10-29,1265,492,2744
yyg,2020-07-11,Arkansas,USA_526,2020-10-30,1272,493,2762
yyg,2020-07-11,Arkansas,USA_526,2020-10-31,1278,494,2779
yyg,2020-07-11,Arkansas,USA_526,2020-11-01,1285,495,2796
yyg,2020-07-11,Australia,AUS,2020-07-11,108,,
yyg,2020-07-11,Australia,AUS,2020-07-12,109,108,110
yyg,2020-07-11,Australia,AUS,2020-07-13,109,108,113
yyg,2020-07-11,Australia,AUS,2020-07-14,110,108,115
yyg,2020-07-11,Australia,AUS,2020-07-15,111,108,117
yyg,2020-07-11,Australia,AUS,2020-07-16,111,108,119
yyg,2020-07-11,Australia,AUS,2020-07-17,112,108,122
yyg,2020-07-11,Australia,AUS,2020-07-18,113,108,125
yyg,2020-07-11,Australia,AUS,2020-07-19,113,108,127
yyg,2020-07-11,Australia,AUS,2020-07-20,114,108,130
yyg,2020-07-11,Australia,AUS,2020-07-21,115,108,133
yyg,2020-07-11,Australia,AUS,2020-07-22,116,108,136
yyg,2020-07-11,Australia,AUS,2020-07-23,117,108,140
yyg,2020-07-11,Australia,AUS,2020-07-24,117,108,143
yyg,2020-07-11,Australia,AUS,2020-07-25,118,108,147
yyg,2020-07-11,Australia,AUS,2020-07-26,119,108,151
yyg,2020-07-11,Australia,AUS,2020-07-27,120,108,155
yyg,2020-07-11,Australia,AUS,2020-07-28,121,108,159
yyg,2020-07-11,Australia,AUS,2020-07-29,122,108,163
yyg,2020-07-11,Australia,AUS,2020-07-30,123,108,167
yyg,2020-07-11,Australia,AUS,2020-07-31,124,108,172
yyg,2020-07-11,Australia,AUS,2020-08-01,125,108,177
yyg,2020-07-11,Australia,AUS,2020-08-02,126,108,182
yyg,2020-07-11,Australia,AUS,2020-08-03,127,108,187
yyg,2020-07-11,Australia,AUS,2020-08-04,128,108,193
yyg,2020-07-11,Australia,AUS,2020-08-05,130,108,198
yyg,2020-07-11,Australia,AUS,2020-08-06,131,108,204
yyg,2020-07-11,Australia,AUS,2020-08-07,132,108,210
yyg,2020-07-11,Australia,AUS,2020-08-08,133,108,216
yyg,2020-07-11,Australia,AUS,2020-08-09,134,108,223
yyg,2020-07-11,Australia,AUS,2020-08-10,136,108,229
yyg,2020-07-11,Australia,AUS,2020-08-11,137,108,236
yyg,2020-07-11,Australia,AUS,2020-08-12,138,108,243
yyg,2020-07-11,Australia,AUS,2020-08-13,139,108,251
yyg,2020-07-11,Australia,AUS,2020-08-14,141,108,258
yyg,2020-07-11,Australia,AUS,2020-08-15,142,108,266
yyg,2020-07-11,Australia,AUS,2020-08-16,144,108,274
yyg,2020-07-11,Australia,AUS,2020-08-17,145,108,282
yyg,2020-07-11,Australia,AUS,2020-08-18,146,108,290
yyg,2020-07-11,Australia,AUS,2020-08-19,148,108,299
yyg,2020-07-11,Australia,AUS,2020-08-20,149,108,308
yyg,2020-07-11,Australia,AUS,2020-08-21,151,108,317
yyg,2020-07-11,Australia,AUS,2020-08-22,152,108,326
yyg,2020-07-11,Australia,AUS,2020-08-23,154,108,336
yyg,2020-07-11,Australia,AUS,2020-08-24,155,108,346
yyg,2020-07-11,Australia,AUS,2020-08-25,157,108,355
yyg,2020-07-11,Australia,AUS,2020-08-26,159,108,366
yyg,2020-07-11,Australia,AUS,2020-08-27,160,108,376
yyg,2020-07-11,Australia,AUS,2020-08-28,162,108,386
yyg,2020-07-11,Australia,AUS,2020-08-29,164,108,397
yyg,2020-07-11,Australia,AUS,2020-08-30,165,108,408
yyg,2020-07-11,Australia,AUS,2020-08-31,167,108,419
yyg,2020-07-11,Australia,AUS,2020-09-01,169,108,430
yyg,2020-07-11,Australia,AUS,2020-09-02,170,108,441
yyg,2020-07-11,Australia,AUS,2020-09-03,172,108,453
yyg,2020-07-11,Australia,AUS,2020-09-04,174,108,464
yyg,2020-07-11,Australia,AUS,2020-09-05,176,108,476
yyg,2020-07-11,Australia,AUS,2020-09-06,177,108,488
yyg,2020-07-11,Australia,AUS,2020-09-07,179,108,500
yyg,2020-07-11,Australia,AUS,2020-09-08,181,108,512
yyg,2020-07-11,Australia,AUS,2020-09-09,183,108,524
yyg,2020-07-11,Australia,AUS,2020-09-10,185,108,536
yyg,2020-07-11,Australia,AUS,2020-09-11,187,108,549
yyg,2020-07-11,Australia,AUS,2020-09-12,189,108,562
yyg,2020-07-11,Australia,AUS,2020-09-13,191,108,575
yyg,2020-07-11,Australia,AUS,2020-09-14,192,108,588
yyg,2020-07-11,Australia,AUS,2020-09-15,194,108,601
yyg,2020-07-11,Australia,AUS,2020-09-16,196,108,614
yyg,2020-07-11,Australia,AUS,2020-09-17,198,108,628
yyg,2020-07-11,Australia,AUS,2020-09-18,200,108,642
yyg,2020-07-11,Australia,AUS,2020-09-19,202,108,655
yyg,2020-07-11,Australia,AUS,2020-09-20,204,108,670
yyg,2020-07-11,Australia,AUS,2020-09-21,207,108,684
yyg,2020-07-11,Australia,AUS,2020-09-22,209,108,698
yyg,2020-07-11,Australia,AUS,2020-09-23,211,108,713
yyg,2020-07-11,Australia,AUS,2020-09-24,213,108,728
yyg,2020-07-11,Australia,AUS,2020-09-25,215,108,742
yyg,2020-07-11,Australia,AUS,2020-09-26,217,108,757
yyg,2020-07-11,Australia,AUS,2020-09-27,219,108,773
yyg,2020-07-11,Australia,AUS,2020-09-28,222,108,788
yyg,2020-07-11,Australia,AUS,2020-09-29,224,108,803
yyg,2020-07-11,Australia,AUS,2020-09-30,226,108,818
yyg,2020-07-11,Australia,AUS,2020-10-01,228,108,834
yyg,2020-07-11,Australia,AUS,2020-10-02,231,108,849
yyg,2020-07-11,Australia,AUS,2020-10-03,233,108,864
yyg,2020-07-11,Australia,AUS,2020-10-04,235,108,880
yyg,2020-07-11,Australia,AUS,2020-10-05,238,108,895
yyg,2020-07-11,Australia,AUS,2020-10-06,240,108,911
yyg,2020-07-11,Australia,AUS,2020-10-07,242,108,926
yyg,2020-07-11,Australia,AUS,2020-10-08,245,108,941
yyg,2020-07-11,Australia,AUS,2020-10-09,247,108,957
yyg,2020-07-11,Australia,AUS,2020-10-10,250,108,972
yyg,2020-07-11,Australia,AUS,2020-10-11,252,108,987
yyg,2020-07-11,Australia,AUS,2020-10-12,255,108,1002
yyg,2020-07-11,Australia,AUS,2020-10-13,257,108,1017
yyg,2020-07-11,Australia,AUS,2020-10-14,260,108,1033
yyg,2020-07-11,Australia,AUS,2020-10-15,262,108,1048
yyg,2020-07-11,Australia,AUS,2020-10-16,265,108,1063
yyg,2020-07-11,Australia,AUS,2020-10-17,267,108,1078
yyg,2020-07-11,Australia,AUS,2020-10-18,270,108,1093
yyg,2020-07-11,Australia,AUS,2020-10-19,272,108,1107
yyg,2020-07-11,Australia,AUS,2020-10-20,275,108,1122
