model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-15,Argentina,ARG,2020-08-24,3486,2124,5940
yyg,2020-06-15,Argentina,ARG,2020-08-25,3553,2147,6085
yyg,2020-06-15,Argentina,ARG,2020-08-26,3620,2170,6232
yyg,2020-06-15,Argentina,ARG,2020-08-27,3689,2193,6382
yyg,2020-06-15,Argentina,ARG,2020-08-28,3758,2215,6535
yyg,2020-06-15,Argentina,ARG,2020-08-29,3829,2238,6691
yyg,2020-06-15,Argentina,ARG,2020-08-30,3901,2261,6850
yyg,2020-06-15,Argentina,ARG,2020-08-31,3974,2284,7012
yyg,2020-06-15,Argentina,ARG,2020-09-01,4048,2308,7176
yyg,2020-06-15,Argentina,ARG,2020-09-02,4123,2331,7343
yyg,2020-06-15,Argentina,ARG,2020-09-03,4199,2354,7513
yyg,2020-06-15,Argentina,ARG,2020-09-04,4276,2377,7686
yyg,2020-06-15,Argentina,ARG,2020-09-05,4354,2400,7863
yyg,2020-06-15,Argentina,ARG,2020-09-06,4433,2423,8043
yyg,2020-06-15,Argentina,ARG,2020-09-07,4513,2446,8226
yyg,2020-06-15,Argentina,ARG,2020-09-08,4594,2469,8411
yyg,2020-06-15,Argentina,ARG,2020-09-09,4676,2492,8598
yyg,2020-06-15,Argentina,ARG,2020-09-10,4758,2514,8788
yyg,2020-06-15,Argentina,ARG,2020-09-11,4842,2537,8981
yyg,2020-06-15,Argentina,ARG,2020-09-12,4926,2560,9175
yyg,2020-06-15,Argentina,ARG,2020-09-13,5011,2582,9372
yyg,2020-06-15,Argentina,ARG,2020-09-14,5096,2604,9570
yyg,2020-06-15,Argentina,ARG,2020-09-15,5183,2626,9772
yyg,2020-06-15,Argentina,ARG,2020-09-16,5270,2647,9977
yyg,2020-06-15,Argentina,ARG,2020-09-17,5357,2669,10183
yyg,2020-06-15,Argentina,ARG,2020-09-18,5445,2690,10393
yyg,2020-06-15,Argentina,ARG,2020-09-19,5534,2710,10605
yyg,2020-06-15,Argentina,ARG,2020-09-20,5623,2731,10818
yyg,2020-06-15,Argentina,ARG,2020-09-21,5713,2751,11033
yyg,2020-06-15,Argentina,ARG,2020-09-22,5803,2772,11250
yyg,2020-06-15,Argentina,ARG,2020-09-23,5894,2792,11469
yyg,2020-06-15,Argentina,ARG,2020-09-24,5985,2811,11689
yyg,2020-06-15,Argentina,ARG,2020-09-25,6076,2831,11911
yyg,2020-06-15,Argentina,ARG,2020-09-26,6168,2850,12134
yyg,2020-06-15,Argentina,ARG,2020-09-27,6260,2869,12358
yyg,2020-06-15,Argentina,ARG,2020-09-28,6352,2888,12583
yyg,2020-06-15,Argentina,ARG,2020-09-29,6444,2907,12809
yyg,2020-06-15,Argentina,ARG,2020-09-30,6537,2925,13036
yyg,2020-06-15,Argentina,ARG,2020-10-01,6629,2944,13264
yyg,2020-06-15,Arizona,USA_525,2020-06-15,1203,,
yyg,2020-06-15,Arizona,USA_525,2020-06-16,1222,1213,1232
yyg,2020-06-15,Arizona,USA_525,2020-06-17,1242,1223,1262
yyg,2020-06-15,Arizona,USA_525,2020-06-18,1262,1232,1292
yyg,2020-06-15,Arizona,USA_525,2020-06-19,1282,1242,1324
yyg,2020-06-15,Arizona,USA_525,2020-06-20,1303,1252,1356
yyg,2020-06-15,Arizona,USA_525,2020-06-21,1324,1262,1390
yyg,2020-06-15,Arizona,USA_525,2020-06-22,1346,1272,1424
yyg,2020-06-15,Arizona,USA_525,2020-06-23,1368,1281,1460
yyg,2020-06-15,Arizona,USA_525,2020-06-24,1390,1291,1496
yyg,2020-06-15,Arizona,USA_525,2020-06-25,1413,1301,1534
yyg,2020-06-15,Arizona,USA_525,2020-06-26,1437,1311,1572
yyg,2020-06-15,Arizona,USA_525,2020-06-27,1461,1321,1612
yyg,2020-06-15,Arizona,USA_525,2020-06-28,1486,1330,1653
yyg,2020-06-15,Arizona,USA_525,2020-06-29,1511,1340,1695
yyg,2020-06-15,Arizona,USA_525,2020-06-30,1536,1349,1738
yyg,2020-06-15,Arizona,USA_525,2020-07-01,1562,1358,1782
yyg,2020-06-15,Arizona,USA_525,2020-07-02,1588,1368,1827
yyg,2020-06-15,Arizona,USA_525,2020-07-03,1615,1377,1874
yyg,2020-06-15,Arizona,USA_525,2020-07-04,1642,1386,1921
yyg,2020-06-15,Arizona,USA_525,2020-07-05,1669,1394,1969
yyg,2020-06-15,Arizona,USA_525,2020-07-06,1697,1403,2018
yyg,2020-06-15,Arizona,USA_525,2020-07-07,1725,1412,2069
yyg,2020-06-15,Arizona,USA_525,2020-07-08,1753,1420,2120
yyg,2020-06-15,Arizona,USA_525,2020-07-09,1782,1428,2172
yyg,2020-06-15,Arizona,USA_525,2020-07-10,1811,1436,2225
yyg,2020-06-15,Arizona,USA_525,2020-07-11,1840,1444,2280
yyg,2020-06-15,Arizona,USA_525,2020-07-12,1870,1452,2335
yyg,2020-06-15,Arizona,USA_525,2020-07-13,1899,1460,2391
yyg,2020-06-15,Arizona,USA_525,2020-07-14,1929,1468,2448
yyg,2020-06-15,Arizona,USA_525,2020-07-15,1960,1475,2506
yyg,2020-06-15,Arizona,USA_525,2020-07-16,1990,1482,2565
yyg,2020-06-15,Arizona,USA_525,2020-07-17,2021,1489,2625
yyg,2020-06-15,Arizona,USA_525,2020-07-18,2052,1496,2685
yyg,2020-06-15,Arizona,USA_525,2020-07-19,2083,1503,2746
yyg,2020-06-15,Arizona,USA_525,2020-07-20,2114,1509,2809
yyg,2020-06-15,Arizona,USA_525,2020-07-21,2146,1516,2872
yyg,2020-06-15,Arizona,USA_525,2020-07-22,2177,1522,2935
yyg,2020-06-15,Arizona,USA_525,2020-07-23,2209,1528,3000
yyg,2020-06-15,Arizona,USA_525,2020-07-24,2241,1534,3065
yyg,2020-06-15,Arizona,USA_525,2020-07-25,2273,1540,3130
yyg,2020-06-15,Arizona,USA_525,2020-07-26,2305,1546,3196
yyg,2020-06-15,Arizona,USA_525,2020-07-27,2337,1552,3263
yyg,2020-06-15,Arizona,USA_525,2020-07-28,2369,1557,3331
yyg,2020-06-15,Arizona,USA_525,2020-07-29,2401,1563,3399
yyg,2020-06-15,Arizona,USA_525,2020-07-30,2433,1568,3468
yyg,2020-06-15,Arizona,USA_525,2020-07-31,2465,1573,3537
yyg,2020-06-15,Arizona,USA_525,2020-08-01,2497,1578,3607
yyg,2020-06-15,Arizona,USA_525,2020-08-02,2529,1583,3678
yyg,2020-06-15,Arizona,USA_525,2020-08-03,2561,1588,3749
yyg,2020-06-15,Arizona,USA_525,2020-08-04,2593,1593,3819
yyg,2020-06-15,Arizona,USA_525,2020-08-05,2624,1597,3890
yyg,2020-06-15,Arizona,USA_525,2020-08-06,2656,1601,3961
yyg,2020-06-15,Arizona,USA_525,2020-08-07,2688,1606,4033
yyg,2020-06-15,Arizona,USA_525,2020-08-08,2719,1610,4105
yyg,2020-06-15,Arizona,USA_525,2020-08-09,2751,1614,4177
yyg,2020-06-15,Arizona,USA_525,2020-08-10,2782,1618,4250
yyg,2020-06-15,Arizona,USA_525,2020-08-11,2813,1621,4323
yyg,2020-06-15,Arizona,USA_525,2020-08-12,2844,1625,4396
yyg,2020-06-15,Arizona,USA_525,2020-08-13,2875,1629,4469
yyg,2020-06-15,Arizona,USA_525,2020-08-14,2905,1632,4543
yyg,2020-06-15,Arizona,USA_525,2020-08-15,2936,1635,4616
yyg,2020-06-15,Arizona,USA_525,2020-08-16,2966,1639,4689
yyg,2020-06-15,Arizona,USA_525,2020-08-17,2996,1642,4763
yyg,2020-06-15,Arizona,USA_525,2020-08-18,3026,1645,4836
yyg,2020-06-15,Arizona,USA_525,2020-08-19,3056,1648,4910
yyg,2020-06-15,Arizona,USA_525,2020-08-20,3085,1651,4984
yyg,2020-06-15,Arizona,USA_525,2020-08-21,3114,1654,5058
yyg,2020-06-15,Arizona,USA_525,2020-08-22,3143,1656,5131
yyg,2020-06-15,Arizona,USA_525,2020-08-23,3172,1659,5204
yyg,2020-06-15,Arizona,USA_525,2020-08-24,3201,1661,5278
yyg,2020-06-15,Arizona,USA_525,2020-08-25,3229,1664,5351
yyg,2020-06-15,Arizona,USA_525,2020-08-26,3258,1666,5424
yyg,2020-06-15,Arizona,USA_525,2020-08-27,3286,1669,5496
yyg,2020-06-15,Arizona,USA_525,2020-08-28,3313,1671,5569
yyg,2020-06-15,Arizona,USA_525,2020-08-29,3341,1673,5641
yyg,2020-06-15,Arizona,USA_525,2020-08-30,3368,1675,5713
yyg,2020-06-15,Arizona,USA_525,2020-08-31,3395,1677,5784
yyg,2020-06-15,Arizona,USA_525,2020-09-01,3422,1680,5855
yyg,2020-06-15,Arizona,USA_525,2020-09-02,3448,1682,5926
yyg,2020-06-15,Arizona,USA_525,2020-09-03,3474,1683,5996
yyg,2020-06-15,Arizona,USA_525,2020-09-04,3500,1685,6066
yyg,2020-06-15,Arizona,USA_525,2020-09-05,3526,1687,6135
yyg,2020-06-15,Arizona,USA_525,2020-09-06,3552,1689,6204
yyg,2020-06-15,Arizona,USA_525,2020-09-07,3577,1691,6272
yyg,2020-06-15,Arizona,USA_525,2020-09-08,3602,1692,6340
yyg,2020-06-15,Arizona,USA_525,2020-09-09,3626,1694,6407
yyg,2020-06-15,Arizona,USA_525,2020-09-10,3651,1696,6474
yyg,2020-06-15,Arizona,USA_525,2020-09-11,3675,1697,6540
yyg,2020-06-15,Arizona,USA_525,2020-09-12,3699,1699,6606
yyg,2020-06-15,Arizona,USA_525,2020-09-13,3723,1700,6671
yyg,2020-06-15,Arizona,USA_525,2020-09-14,3746,1702,6736
yyg,2020-06-15,Arizona,USA_525,2020-09-15,3769,1703,6801
yyg,2020-06-15,Arizona,USA_525,2020-09-16,3792,1704,6864
yyg,2020-06-15,Arizona,USA_525,2020-09-17,3815,1706,6928
yyg,2020-06-15,Arizona,USA_525,2020-09-18,3838,1707,6991
yyg,2020-06-15,Arizona,USA_525,2020-09-19,3860,1708,7053
yyg,2020-06-15,Arizona,USA_525,2020-09-20,3882,1710,7114
yyg,2020-06-15,Arizona,USA_525,2020-09-21,3903,1711,7175
yyg,2020-06-15,Arizona,USA_525,2020-09-22,3925,1712,7235
yyg,2020-06-15,Arizona,USA_525,2020-09-23,3946,1713,7294
yyg,2020-06-15,Arizona,USA_525,2020-09-24,3967,1714,7352
yyg,2020-06-15,Arizona,USA_525,2020-09-25,3988,1715,7409
yyg,2020-06-15,Arizona,USA_525,2020-09-26,4008,1716,7466
yyg,2020-06-15,Arizona,USA_525,2020-09-27,4028,1717,7522
yyg,2020-06-15,Arizona,USA_525,2020-09-28,4048,1718,7577
yyg,2020-06-15,Arizona,USA_525,2020-09-29,4068,1719,7631
yyg,2020-06-15,Arizona,USA_525,2020-09-30,4088,1720,7684
yyg,2020-06-15,Arizona,USA_525,2020-10-01,4107,1721,7737
yyg,2020-06-15,Arkansas,USA_526,2020-06-15,182,,
yyg,2020-06-15,Arkansas,USA_526,2020-06-16,185,183,187
yyg,2020-06-15,Arkansas,USA_526,2020-06-17,189,185,192
yyg,2020-06-15,Arkansas,USA_526,2020-06-18,192,187,197
yyg,2020-06-15,Arkansas,USA_526,2020-06-19,195,189,202
yyg,2020-06-15,Arkansas,USA_526,2020-06-20,199,191,207
yyg,2020-06-15,Arkansas,USA_526,2020-06-21,202,193,213
yyg,2020-06-15,Arkansas,USA_526,2020-06-22,206,195,218
yyg,2020-06-15,Arkansas,USA_526,2020-06-23,210,197,224
yyg,2020-06-15,Arkansas,USA_526,2020-06-24,213,199,230
yyg,2020-06-15,Arkansas,USA_526,2020-06-25,217,201,236
yyg,2020-06-15,Arkansas,USA_526,2020-06-26,221,203,242
yyg,2020-06-15,Arkansas,USA_526,2020-06-27,225,204,248
yyg,2020-06-15,Arkansas,USA_526,2020-06-28,229,206,254
yyg,2020-06-15,Arkansas,USA_526,2020-06-29,233,208,261
yyg,2020-06-15,Arkansas,USA_526,2020-06-30,237,210,267
yyg,2020-06-15,Arkansas,USA_526,2020-07-01,242,212,274
yyg,2020-06-15,Arkansas,USA_526,2020-07-02,246,214,281
yyg,2020-06-15,Arkansas,USA_526,2020-07-03,250,216,288
yyg,2020-06-15,Arkansas,USA_526,2020-07-04,255,217,296
yyg,2020-06-15,Arkansas,USA_526,2020-07-05,259,219,303
yyg,2020-06-15,Arkansas,USA_526,2020-07-06,264,221,311
yyg,2020-06-15,Arkansas,USA_526,2020-07-07,269,223,319
yyg,2020-06-15,Arkansas,USA_526,2020-07-08,274,225,327
yyg,2020-06-15,Arkansas,USA_526,2020-07-09,279,226,335
yyg,2020-06-15,Arkansas,USA_526,2020-07-10,283,228,343
yyg,2020-06-15,Arkansas,USA_526,2020-07-11,289,230,352
yyg,2020-06-15,Arkansas,USA_526,2020-07-12,294,231,361
yyg,2020-06-15,Arkansas,USA_526,2020-07-13,299,233,370
yyg,2020-06-15,Arkansas,USA_526,2020-07-14,304,235,379
yyg,2020-06-15,Arkansas,USA_526,2020-07-15,309,236,388
yyg,2020-06-15,Arkansas,USA_526,2020-07-16,315,238,398
yyg,2020-06-15,Arkansas,USA_526,2020-07-17,320,239,408
yyg,2020-06-15,Arkansas,USA_526,2020-07-18,326,241,418
yyg,2020-06-15,Arkansas,USA_526,2020-07-19,331,242,428
yyg,2020-06-15,Arkansas,USA_526,2020-07-20,337,244,438
yyg,2020-06-15,Arkansas,USA_526,2020-07-21,342,245,449
yyg,2020-06-15,Arkansas,USA_526,2020-07-22,348,247,459
yyg,2020-06-15,Arkansas,USA_526,2020-07-23,354,248,470
yyg,2020-06-15,Arkansas,USA_526,2020-07-24,360,250,481
yyg,2020-06-15,Arkansas,USA_526,2020-07-25,365,251,493
yyg,2020-06-15,Arkansas,USA_526,2020-07-26,371,252,504
yyg,2020-06-15,Arkansas,USA_526,2020-07-27,377,253,515
yyg,2020-06-15,Arkansas,USA_526,2020-07-28,383,255,527
yyg,2020-06-15,Arkansas,USA_526,2020-07-29,389,256,539
yyg,2020-06-15,Arkansas,USA_526,2020-07-30,395,257,551
yyg,2020-06-15,Arkansas,USA_526,2020-07-31,401,258,563
yyg,2020-06-15,Arkansas,USA_526,2020-08-01,407,259,575
yyg,2020-06-15,Arkansas,USA_526,2020-08-02,413,260,588
yyg,2020-06-15,Arkansas,USA_526,2020-08-03,420,262,600
yyg,2020-06-15,Arkansas,USA_526,2020-08-04,426,263,613
yyg,2020-06-15,Arkansas,USA_526,2020-08-05,432,264,626
yyg,2020-06-15,Arkansas,USA_526,2020-08-06,438,265,639
yyg,2020-06-15,Arkansas,USA_526,2020-08-07,444,266,652
yyg,2020-06-15,Arkansas,USA_526,2020-08-08,450,267,666
yyg,2020-06-15,Arkansas,USA_526,2020-08-09,457,268,679
yyg,2020-06-15,Arkansas,USA_526,2020-08-10,463,269,693
yyg,2020-06-15,Arkansas,USA_526,2020-08-11,469,269,706
yyg,2020-06-15,Arkansas,USA_526,2020-08-12,475,270,720
yyg,2020-06-15,Arkansas,USA_526,2020-08-13,481,271,734
yyg,2020-06-15,Arkansas,USA_526,2020-08-14,488,272,748
yyg,2020-06-15,Arkansas,USA_526,2020-08-15,494,273,762
yyg,2020-06-15,Arkansas,USA_526,2020-08-16,500,274,776
yyg,2020-06-15,Arkansas,USA_526,2020-08-17,506,275,790
yyg,2020-06-15,Arkansas,USA_526,2020-08-18,513,275,805
yyg,2020-06-15,Arkansas,USA_526,2020-08-19,519,276,819
yyg,2020-06-15,Arkansas,USA_526,2020-08-20,525,277,833
yyg,2020-06-15,Arkansas,USA_526,2020-08-21,531,278,848
yyg,2020-06-15,Arkansas,USA_526,2020-08-22,537,278,862
yyg,2020-06-15,Arkansas,USA_526,2020-08-23,543,279,877
yyg,2020-06-15,Arkansas,USA_526,2020-08-24,550,280,892
yyg,2020-06-15,Arkansas,USA_526,2020-08-25,556,281,906
yyg,2020-06-15,Arkansas,USA_526,2020-08-26,562,281,921
yyg,2020-06-15,Arkansas,USA_526,2020-08-27,568,282,936
yyg,2020-06-15,Arkansas,USA_526,2020-08-28,574,283,951
yyg,2020-06-15,Arkansas,USA_526,2020-08-29,580,283,966
yyg,2020-06-15,Arkansas,USA_526,2020-08-30,586,284,981
yyg,2020-06-15,Arkansas,USA_526,2020-08-31,592,284,996
yyg,2020-06-15,Arkansas,USA_526,2020-09-01,598,285,1011
yyg,2020-06-15,Arkansas,USA_526,2020-09-02,604,286,1026
yyg,2020-06-15,Arkansas,USA_526,2020-09-03,610,286,1041
yyg,2020-06-15,Arkansas,USA_526,2020-09-04,616,287,1056
yyg,2020-06-15,Arkansas,USA_526,2020-09-05,622,287,1071
yyg,2020-06-15,Arkansas,USA_526,2020-09-06,628,288,1086
yyg,2020-06-15,Arkansas,USA_526,2020-09-07,634,288,1101
yyg,2020-06-15,Arkansas,USA_526,2020-09-08,640,289,1116
yyg,2020-06-15,Arkansas,USA_526,2020-09-09,646,289,1131
yyg,2020-06-15,Arkansas,USA_526,2020-09-10,652,290,1146
yyg,2020-06-15,Arkansas,USA_526,2020-09-11,657,290,1161
yyg,2020-06-15,Arkansas,USA_526,2020-09-12,663,291,1175
yyg,2020-06-15,Arkansas,USA_526,2020-09-13,669,291,1190
yyg,2020-06-15,Arkansas,USA_526,2020-09-14,675,292,1204
yyg,2020-06-15,Arkansas,USA_526,2020-09-15,680,292,1219
yyg,2020-06-15,Arkansas,USA_526,2020-09-16,686,293,1233
yyg,2020-06-15,Arkansas,USA_526,2020-09-17,692,293,1247
yyg,2020-06-15,Arkansas,USA_526,2020-09-18,697,294,1262
yyg,2020-06-15,Arkansas,USA_526,2020-09-19,703,294,1276
yyg,2020-06-15,Arkansas,USA_526,2020-09-20,708,294,1290
yyg,2020-06-15,Arkansas,USA_526,2020-09-21,714,295,1304
yyg,2020-06-15,Arkansas,USA_526,2020-09-22,720,295,1318
yyg,2020-06-15,Arkansas,USA_526,2020-09-23,725,296,1331
yyg,2020-06-15,Arkansas,USA_526,2020-09-24,731,296,1345
yyg,2020-06-15,Arkansas,USA_526,2020-09-25,736,296,1359
yyg,2020-06-15,Arkansas,USA_526,2020-09-26,741,297,1372
yyg,2020-06-15,Arkansas,USA_526,2020-09-27,747,297,1386
yyg,2020-06-15,Arkansas,USA_526,2020-09-28,752,297,1399
yyg,2020-06-15,Arkansas,USA_526,2020-09-29,757,298,1412
yyg,2020-06-15,Arkansas,USA_526,2020-09-30,763,298,1426
yyg,2020-06-15,Arkansas,USA_526,2020-10-01,768,298,1439
yyg,2020-06-15,Australia,AUS,2020-06-15,102,,
yyg,2020-06-15,Australia,AUS,2020-06-16,102,102,103
yyg,2020-06-15,Australia,AUS,2020-06-17,102,102,103
yyg,2020-06-15,Australia,AUS,2020-06-18,102,102,103
yyg,2020-06-15,Australia,AUS,2020-06-19,103,102,104
yyg,2020-06-15,Australia,AUS,2020-06-20,103,102,104
yyg,2020-06-15,Australia,AUS,2020-06-21,103,102,104
yyg,2020-06-15,Australia,AUS,2020-06-22,103,102,104
yyg,2020-06-15,Australia,AUS,2020-06-23,103,102,105
yyg,2020-06-15,Australia,AUS,2020-06-24,103,102,105
yyg,2020-06-15,Australia,AUS,2020-06-25,103,102,105
yyg,2020-06-15,Australia,AUS,2020-06-26,103,102,105
yyg,2020-06-15,Australia,AUS,2020-06-27,103,102,106
yyg,2020-06-15,Australia,AUS,2020-06-28,104,102,106
yyg,2020-06-15,Australia,AUS,2020-06-29,104,102,106
yyg,2020-06-15,Australia,AUS,2020-06-30,104,102,107
yyg,2020-06-15,Australia,AUS,2020-07-01,104,102,107
yyg,2020-06-15,Australia,AUS,2020-07-02,104,102,107
yyg,2020-06-15,Australia,AUS,2020-07-03,104,102,107
yyg,2020-06-15,Australia,AUS,2020-07-04,104,102,108
yyg,2020-06-15,Australia,AUS,2020-07-05,104,102,108
yyg,2020-06-15,Australia,AUS,2020-07-06,104,102,108
yyg,2020-06-15,Australia,AUS,2020-07-07,104,102,109
yyg,2020-06-15,Australia,AUS,2020-07-08,105,102,109
yyg,2020-06-15,Australia,AUS,2020-07-09,105,102,109
yyg,2020-06-15,Australia,AUS,2020-07-10,105,102,110
yyg,2020-06-15,Australia,AUS,2020-07-11,105,102,110
yyg,2020-06-15,Australia,AUS,2020-07-12,105,102,110
yyg,2020-06-15,Australia,AUS,2020-07-13,105,102,110
yyg,2020-06-15,Australia,AUS,2020-07-14,105,102,111
yyg,2020-06-15,Australia,AUS,2020-07-15,105,102,111
yyg,2020-06-15,Australia,AUS,2020-07-16,105,102,111
yyg,2020-06-15,Australia,AUS,2020-07-17,105,102,112
yyg,2020-06-15,Australia,AUS,2020-07-18,105,102,112
yyg,2020-06-15,Australia,AUS,2020-07-19,106,102,112
yyg,2020-06-15,Australia,AUS,2020-07-20,106,102,113
yyg,2020-06-15,Australia,AUS,2020-07-21,106,102,113
yyg,2020-06-15,Australia,AUS,2020-07-22,106,102,113
yyg,2020-06-15,Australia,AUS,2020-07-23,106,102,114
yyg,2020-06-15,Australia,AUS,2020-07-24,106,102,114
yyg,2020-06-15,Australia,AUS,2020-07-25,106,102,114
yyg,2020-06-15,Australia,AUS,2020-07-26,106,102,115
yyg,2020-06-15,Australia,AUS,2020-07-27,106,102,115
yyg,2020-06-15,Australia,AUS,2020-07-28,106,102,115
yyg,2020-06-15,Australia,AUS,2020-07-29,106,102,116
yyg,2020-06-15,Australia,AUS,2020-07-30,106,102,116
yyg,2020-06-15,Australia,AUS,2020-07-31,107,102,116
yyg,2020-06-15,Australia,AUS,2020-08-01,107,102,116
yyg,2020-06-15,Australia,AUS,2020-08-02,107,102,117
yyg,2020-06-15,Australia,AUS,2020-08-03,107,102,117
yyg,2020-06-15,Australia,AUS,2020-08-04,107,102,117
yyg,2020-06-15,Australia,AUS,2020-08-05,107,102,118
yyg,2020-06-15,Australia,AUS,2020-08-06,107,102,118
yyg,2020-06-15,Australia,AUS,2020-08-07,107,102,118
yyg,2020-06-15,Australia,AUS,2020-08-08,107,102,119
yyg,2020-06-15,Australia,AUS,2020-08-09,107,102,119
yyg,2020-06-15,Australia,AUS,2020-08-10,107,102,119
yyg,2020-06-15,Australia,AUS,2020-08-11,107,102,120
yyg,2020-06-15,Australia,AUS,2020-08-12,107,102,120
yyg,2020-06-15,Australia,AUS,2020-08-13,107,102,121
yyg,2020-06-15,Australia,AUS,2020-08-14,107,102,121
yyg,2020-06-15,Australia,AUS,2020-08-15,108,102,121
yyg,2020-06-15,Australia,AUS,2020-08-16,108,102,122
yyg,2020-06-15,Australia,AUS,2020-08-17,108,102,122
yyg,2020-06-15,Australia,AUS,2020-08-18,108,102,122
yyg,2020-06-15,Australia,AUS,2020-08-19,108,102,123
yyg,2020-06-15,Australia,AUS,2020-08-20,108,102,123
yyg,2020-06-15,Australia,AUS,2020-08-21,108,102,123
yyg,2020-06-15,Australia,AUS,2020-08-22,108,102,124
yyg,2020-06-15,Australia,AUS,2020-08-23,108,102,124
yyg,2020-06-15,Australia,AUS,2020-08-24,108,102,124
yyg,2020-06-15,Australia,AUS,2020-08-25,108,102,125
yyg,2020-06-15,Australia,AUS,2020-08-26,108,102,125
yyg,2020-06-15,Australia,AUS,2020-08-27,108,102,125
yyg,2020-06-15,Australia,AUS,2020-08-28,108,102,126
yyg,2020-06-15,Australia,AUS,2020-08-29,108,102,126
yyg,2020-06-15,Australia,AUS,2020-08-30,108,102,126
yyg,2020-06-15,Australia,AUS,2020-08-31,108,102,127
yyg,2020-06-15,Australia,AUS,2020-09-01,109,102,127
yyg,2020-06-15,Australia,AUS,2020-09-02,109,102,128
yyg,2020-06-15,Australia,AUS,2020-09-03,109,102,128
yyg,2020-06-15,Australia,AUS,2020-09-04,109,102,128
yyg,2020-06-15,Australia,AUS,2020-09-05,109,102,129
yyg,2020-06-15,Australia,AUS,2020-09-06,109,102,129
yyg,2020-06-15,Australia,AUS,2020-09-07,109,102,129
yyg,2020-06-15,Australia,AUS,2020-09-08,109,102,130
yyg,2020-06-15,Australia,AUS,2020-09-09,109,102,130
yyg,2020-06-15,Australia,AUS,2020-09-10,109,102,130
yyg,2020-06-15,Australia,AUS,2020-09-11,109,102,131
yyg,2020-06-15,Australia,AUS,2020-09-12,109,102,131
yyg,2020-06-15,Australia,AUS,2020-09-13,109,102,131
yyg,2020-06-15,Australia,AUS,2020-09-14,109,102,132
yyg,2020-06-15,Australia,AUS,2020-09-15,109,102,132
yyg,2020-06-15,Australia,AUS,2020-09-16,109,102,133
yyg,2020-06-15,Australia,AUS,2020-09-17,109,102,133
yyg,2020-06-15,Australia,AUS,2020-09-18,109,102,133
yyg,2020-06-15,Australia,AUS,2020-09-19,109,102,134
yyg,2020-06-15,Australia,AUS,2020-09-20,109,102,134
yyg,2020-06-15,Australia,AUS,2020-09-21,109,102,134
yyg,2020-06-15,Australia,AUS,2020-09-22,109,102,135
yyg,2020-06-15,Australia,AUS,2020-09-23,110,102,135
yyg,2020-06-15,Australia,AUS,2020-09-24,110,102,135
yyg,2020-06-15,Australia,AUS,2020-09-25,110,102,136
yyg,2020-06-15,Australia,AUS,2020-09-26,110,102,136
yyg,2020-06-15,Australia,AUS,2020-09-27,110,102,136
yyg,2020-06-15,Australia,AUS,2020-09-28,110,102,137
yyg,2020-06-15,Australia,AUS,2020-09-29,110,102,137
yyg,2020-06-15,Australia,AUS,2020-09-30,110,102,137
yyg,2020-06-15,Australia,AUS,2020-10-01,110,102,138
yyg,2020-06-15,Austria,AUT,2020-06-15,678,,
yyg,2020-06-15,Austria,AUT,2020-06-16,679,678,680
yyg,2020-06-15,Austria,AUT,2020-06-17,680,678,682
yyg,2020-06-15,Austria,AUT,2020-06-18,681,679,684
yyg,2020-06-15,Austria,AUT,2020-06-19,682,679,685
yyg,2020-06-15,Austria,AUT,2020-06-20,683,680,687
yyg,2020-06-15,Austria,AUT,2020-06-21,683,680,689
yyg,2020-06-15,Austria,AUT,2020-06-22,684,680,690
yyg,2020-06-15,Austria,AUT,2020-06-23,685,681,692
yyg,2020-06-15,Austria,AUT,2020-06-24,686,681,694
yyg,2020-06-15,Austria,AUT,2020-06-25,687,682,695
yyg,2020-06-15,Austria,AUT,2020-06-26,688,682,697
yyg,2020-06-15,Austria,AUT,2020-06-27,689,682,699
yyg,2020-06-15,Austria,AUT,2020-06-28,689,683,701
yyg,2020-06-15,Austria,AUT,2020-06-29,690,683,702
yyg,2020-06-15,Austria,AUT,2020-06-30,691,683,704
yyg,2020-06-15,Austria,AUT,2020-07-01,692,683,706
yyg,2020-06-15,Austria,AUT,2020-07-02,693,684,708
yyg,2020-06-15,Austria,AUT,2020-07-03,693,684,709
yyg,2020-06-15,Austria,AUT,2020-07-04,694,684,711
yyg,2020-06-15,Austria,AUT,2020-07-05,695,685,713
yyg,2020-06-15,Austria,AUT,2020-07-06,696,685,715
yyg,2020-06-15,Austria,AUT,2020-07-07,697,685,717
yyg,2020-06-15,Austria,AUT,2020-07-08,697,685,719
yyg,2020-06-15,Austria,AUT,2020-07-09,698,686,720
yyg,2020-06-15,Austria,AUT,2020-07-10,699,686,722
yyg,2020-06-15,Austria,AUT,2020-07-11,700,686,724
yyg,2020-06-15,Austria,AUT,2020-07-12,701,686,726
yyg,2020-06-15,Austria,AUT,2020-07-13,701,687,728
yyg,2020-06-15,Austria,AUT,2020-07-14,702,687,730
yyg,2020-06-15,Austria,AUT,2020-07-15,703,687,732
yyg,2020-06-15,Austria,AUT,2020-07-16,704,687,735
yyg,2020-06-15,Austria,AUT,2020-07-17,704,688,737
yyg,2020-06-15,Austria,AUT,2020-07-18,705,688,739
yyg,2020-06-15,Austria,AUT,2020-07-19,706,688,741
yyg,2020-06-15,Austria,AUT,2020-07-20,707,688,743
yyg,2020-06-15,Austria,AUT,2020-07-21,707,689,745
