model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-02,Arizona,USA_525,2020-07-24,2663,2304,2937
yyg,2020-07-02,Arizona,USA_525,2020-07-25,2710,2328,3001
yyg,2020-07-02,Arizona,USA_525,2020-07-26,2757,2352,3067
yyg,2020-07-02,Arizona,USA_525,2020-07-27,2806,2376,3134
yyg,2020-07-02,Arizona,USA_525,2020-07-28,2854,2401,3202
yyg,2020-07-02,Arizona,USA_525,2020-07-29,2904,2425,3273
yyg,2020-07-02,Arizona,USA_525,2020-07-30,2953,2448,3345
yyg,2020-07-02,Arizona,USA_525,2020-07-31,3004,2472,3418
yyg,2020-07-02,Arizona,USA_525,2020-08-01,3054,2496,3493
yyg,2020-07-02,Arizona,USA_525,2020-08-02,3105,2519,3569
yyg,2020-07-02,Arizona,USA_525,2020-08-03,3157,2543,3646
yyg,2020-07-02,Arizona,USA_525,2020-08-04,3209,2566,3725
yyg,2020-07-02,Arizona,USA_525,2020-08-05,3260,2589,3804
yyg,2020-07-02,Arizona,USA_525,2020-08-06,3312,2612,3884
yyg,2020-07-02,Arizona,USA_525,2020-08-07,3365,2635,3966
yyg,2020-07-02,Arizona,USA_525,2020-08-08,3417,2657,4049
yyg,2020-07-02,Arizona,USA_525,2020-08-09,3469,2680,4133
yyg,2020-07-02,Arizona,USA_525,2020-08-10,3522,2702,4219
yyg,2020-07-02,Arizona,USA_525,2020-08-11,3574,2724,4305
yyg,2020-07-02,Arizona,USA_525,2020-08-12,3626,2746,4394
yyg,2020-07-02,Arizona,USA_525,2020-08-13,3678,2767,4483
yyg,2020-07-02,Arizona,USA_525,2020-08-14,3730,2789,4574
yyg,2020-07-02,Arizona,USA_525,2020-08-15,3782,2810,4666
yyg,2020-07-02,Arizona,USA_525,2020-08-16,3834,2831,4759
yyg,2020-07-02,Arizona,USA_525,2020-08-17,3885,2852,4852
yyg,2020-07-02,Arizona,USA_525,2020-08-18,3936,2873,4946
yyg,2020-07-02,Arizona,USA_525,2020-08-19,3986,2894,5040
yyg,2020-07-02,Arizona,USA_525,2020-08-20,4037,2914,5134
yyg,2020-07-02,Arizona,USA_525,2020-08-21,4086,2934,5228
yyg,2020-07-02,Arizona,USA_525,2020-08-22,4136,2954,5323
yyg,2020-07-02,Arizona,USA_525,2020-08-23,4185,2974,5418
yyg,2020-07-02,Arizona,USA_525,2020-08-24,4233,2993,5513
yyg,2020-07-02,Arizona,USA_525,2020-08-25,4281,3013,5608
yyg,2020-07-02,Arizona,USA_525,2020-08-26,4328,3032,5702
yyg,2020-07-02,Arizona,USA_525,2020-08-27,4375,3050,5796
yyg,2020-07-02,Arizona,USA_525,2020-08-28,4421,3069,5891
yyg,2020-07-02,Arizona,USA_525,2020-08-29,4467,3088,5985
yyg,2020-07-02,Arizona,USA_525,2020-08-30,4512,3106,6079
yyg,2020-07-02,Arizona,USA_525,2020-08-31,4556,3124,6173
yyg,2020-07-02,Arizona,USA_525,2020-09-01,4600,3142,6265
yyg,2020-07-02,Arizona,USA_525,2020-09-02,4643,3159,6357
yyg,2020-07-02,Arizona,USA_525,2020-09-03,4685,3177,6448
yyg,2020-07-02,Arizona,USA_525,2020-09-04,4727,3194,6537
yyg,2020-07-02,Arizona,USA_525,2020-09-05,4768,3211,6626
yyg,2020-07-02,Arizona,USA_525,2020-09-06,4808,3228,6714
yyg,2020-07-02,Arizona,USA_525,2020-09-07,4848,3245,6801
yyg,2020-07-02,Arizona,USA_525,2020-09-08,4887,3262,6887
yyg,2020-07-02,Arizona,USA_525,2020-09-09,4925,3278,6972
yyg,2020-07-02,Arizona,USA_525,2020-09-10,4962,3294,7056
yyg,2020-07-02,Arizona,USA_525,2020-09-11,4999,3310,7139
yyg,2020-07-02,Arizona,USA_525,2020-09-12,5035,3326,7221
yyg,2020-07-02,Arizona,USA_525,2020-09-13,5070,3342,7300
yyg,2020-07-02,Arizona,USA_525,2020-09-14,5105,3358,7377
yyg,2020-07-02,Arizona,USA_525,2020-09-15,5139,3373,7453
yyg,2020-07-02,Arizona,USA_525,2020-09-16,5172,3388,7528
yyg,2020-07-02,Arizona,USA_525,2020-09-17,5204,3403,7602
yyg,2020-07-02,Arizona,USA_525,2020-09-18,5236,3418,7674
yyg,2020-07-02,Arizona,USA_525,2020-09-19,5267,3432,7745
yyg,2020-07-02,Arizona,USA_525,2020-09-20,5297,3447,7814
yyg,2020-07-02,Arizona,USA_525,2020-09-21,5326,3461,7882
yyg,2020-07-02,Arizona,USA_525,2020-09-22,5355,3475,7949
yyg,2020-07-02,Arizona,USA_525,2020-09-23,5383,3489,8014
yyg,2020-07-02,Arizona,USA_525,2020-09-24,5411,3503,8078
yyg,2020-07-02,Arizona,USA_525,2020-09-25,5438,3516,8140
yyg,2020-07-02,Arizona,USA_525,2020-09-26,5464,3530,8200
yyg,2020-07-02,Arizona,USA_525,2020-09-27,5490,3543,8259
yyg,2020-07-02,Arizona,USA_525,2020-09-28,5515,3556,8316
yyg,2020-07-02,Arizona,USA_525,2020-09-29,5539,3569,8371
yyg,2020-07-02,Arizona,USA_525,2020-09-30,5563,3581,8424
yyg,2020-07-02,Arizona,USA_525,2020-10-01,5586,3594,8476
yyg,2020-07-02,Arkansas,USA_526,2020-07-02,279,,
yyg,2020-07-02,Arkansas,USA_526,2020-07-03,284,281,287
yyg,2020-07-02,Arkansas,USA_526,2020-07-04,289,284,294
yyg,2020-07-02,Arkansas,USA_526,2020-07-05,294,287,302
yyg,2020-07-02,Arkansas,USA_526,2020-07-06,299,290,310
yyg,2020-07-02,Arkansas,USA_526,2020-07-07,304,292,318
yyg,2020-07-02,Arkansas,USA_526,2020-07-08,309,295,326
yyg,2020-07-02,Arkansas,USA_526,2020-07-09,315,297,334
yyg,2020-07-02,Arkansas,USA_526,2020-07-10,320,300,342
yyg,2020-07-02,Arkansas,USA_526,2020-07-11,325,302,351
yyg,2020-07-02,Arkansas,USA_526,2020-07-12,331,305,359
yyg,2020-07-02,Arkansas,USA_526,2020-07-13,336,307,368
yyg,2020-07-02,Arkansas,USA_526,2020-07-14,342,310,377
yyg,2020-07-02,Arkansas,USA_526,2020-07-15,347,312,386
yyg,2020-07-02,Arkansas,USA_526,2020-07-16,353,314,395
yyg,2020-07-02,Arkansas,USA_526,2020-07-17,359,316,405
yyg,2020-07-02,Arkansas,USA_526,2020-07-18,365,319,415
yyg,2020-07-02,Arkansas,USA_526,2020-07-19,372,321,425
yyg,2020-07-02,Arkansas,USA_526,2020-07-20,378,323,436
yyg,2020-07-02,Arkansas,USA_526,2020-07-21,385,325,447
yyg,2020-07-02,Arkansas,USA_526,2020-07-22,391,327,458
yyg,2020-07-02,Arkansas,USA_526,2020-07-23,398,329,470
yyg,2020-07-02,Arkansas,USA_526,2020-07-24,405,331,482
yyg,2020-07-02,Arkansas,USA_526,2020-07-25,412,333,494
yyg,2020-07-02,Arkansas,USA_526,2020-07-26,419,335,507
yyg,2020-07-02,Arkansas,USA_526,2020-07-27,427,337,520
yyg,2020-07-02,Arkansas,USA_526,2020-07-28,434,339,533
yyg,2020-07-02,Arkansas,USA_526,2020-07-29,442,341,547
yyg,2020-07-02,Arkansas,USA_526,2020-07-30,450,343,560
yyg,2020-07-02,Arkansas,USA_526,2020-07-31,457,345,575
yyg,2020-07-02,Arkansas,USA_526,2020-08-01,465,347,589
yyg,2020-07-02,Arkansas,USA_526,2020-08-02,474,349,604
yyg,2020-07-02,Arkansas,USA_526,2020-08-03,482,350,619
yyg,2020-07-02,Arkansas,USA_526,2020-08-04,490,352,635
yyg,2020-07-02,Arkansas,USA_526,2020-08-05,498,354,651
yyg,2020-07-02,Arkansas,USA_526,2020-08-06,507,356,667
yyg,2020-07-02,Arkansas,USA_526,2020-08-07,515,357,684
yyg,2020-07-02,Arkansas,USA_526,2020-08-08,524,359,702
yyg,2020-07-02,Arkansas,USA_526,2020-08-09,533,361,720
yyg,2020-07-02,Arkansas,USA_526,2020-08-10,541,362,738
yyg,2020-07-02,Arkansas,USA_526,2020-08-11,550,364,757
yyg,2020-07-02,Arkansas,USA_526,2020-08-12,559,366,777
yyg,2020-07-02,Arkansas,USA_526,2020-08-13,568,367,797
yyg,2020-07-02,Arkansas,USA_526,2020-08-14,577,369,817
yyg,2020-07-02,Arkansas,USA_526,2020-08-15,586,370,837
yyg,2020-07-02,Arkansas,USA_526,2020-08-16,595,372,858
yyg,2020-07-02,Arkansas,USA_526,2020-08-17,604,373,879
yyg,2020-07-02,Arkansas,USA_526,2020-08-18,614,375,900
yyg,2020-07-02,Arkansas,USA_526,2020-08-19,623,376,922
yyg,2020-07-02,Arkansas,USA_526,2020-08-20,632,378,943
yyg,2020-07-02,Arkansas,USA_526,2020-08-21,641,379,966
yyg,2020-07-02,Arkansas,USA_526,2020-08-22,650,381,988
yyg,2020-07-02,Arkansas,USA_526,2020-08-23,659,382,1011
yyg,2020-07-02,Arkansas,USA_526,2020-08-24,669,383,1035
yyg,2020-07-02,Arkansas,USA_526,2020-08-25,678,385,1059
yyg,2020-07-02,Arkansas,USA_526,2020-08-26,687,386,1083
yyg,2020-07-02,Arkansas,USA_526,2020-08-27,696,388,1108
yyg,2020-07-02,Arkansas,USA_526,2020-08-28,705,389,1133
yyg,2020-07-02,Arkansas,USA_526,2020-08-29,715,390,1158
yyg,2020-07-02,Arkansas,USA_526,2020-08-30,724,391,1183
yyg,2020-07-02,Arkansas,USA_526,2020-08-31,733,393,1209
yyg,2020-07-02,Arkansas,USA_526,2020-09-01,742,394,1235
yyg,2020-07-02,Arkansas,USA_526,2020-09-02,751,395,1261
yyg,2020-07-02,Arkansas,USA_526,2020-09-03,760,396,1287
yyg,2020-07-02,Arkansas,USA_526,2020-09-04,769,397,1313
yyg,2020-07-02,Arkansas,USA_526,2020-09-05,778,399,1339
yyg,2020-07-02,Arkansas,USA_526,2020-09-06,787,400,1365
yyg,2020-07-02,Arkansas,USA_526,2020-09-07,795,401,1391
yyg,2020-07-02,Arkansas,USA_526,2020-09-08,804,402,1417
yyg,2020-07-02,Arkansas,USA_526,2020-09-09,813,403,1442
yyg,2020-07-02,Arkansas,USA_526,2020-09-10,822,404,1468
yyg,2020-07-02,Arkansas,USA_526,2020-09-11,830,405,1494
yyg,2020-07-02,Arkansas,USA_526,2020-09-12,839,406,1520
yyg,2020-07-02,Arkansas,USA_526,2020-09-13,847,408,1547
yyg,2020-07-02,Arkansas,USA_526,2020-09-14,855,409,1573
yyg,2020-07-02,Arkansas,USA_526,2020-09-15,864,410,1600
yyg,2020-07-02,Arkansas,USA_526,2020-09-16,872,411,1627
yyg,2020-07-02,Arkansas,USA_526,2020-09-17,880,412,1653
yyg,2020-07-02,Arkansas,USA_526,2020-09-18,888,413,1679
yyg,2020-07-02,Arkansas,USA_526,2020-09-19,896,414,1706
yyg,2020-07-02,Arkansas,USA_526,2020-09-20,904,415,1732
yyg,2020-07-02,Arkansas,USA_526,2020-09-21,912,415,1758
yyg,2020-07-02,Arkansas,USA_526,2020-09-22,920,416,1784
yyg,2020-07-02,Arkansas,USA_526,2020-09-23,927,417,1809
yyg,2020-07-02,Arkansas,USA_526,2020-09-24,935,418,1835
yyg,2020-07-02,Arkansas,USA_526,2020-09-25,942,419,1860
yyg,2020-07-02,Arkansas,USA_526,2020-09-26,950,420,1884
yyg,2020-07-02,Arkansas,USA_526,2020-09-27,957,421,1908
yyg,2020-07-02,Arkansas,USA_526,2020-09-28,964,422,1932
yyg,2020-07-02,Arkansas,USA_526,2020-09-29,972,423,1956
yyg,2020-07-02,Arkansas,USA_526,2020-09-30,979,424,1979
yyg,2020-07-02,Arkansas,USA_526,2020-10-01,986,424,2002
yyg,2020-07-02,Australia,AUS,2020-07-02,104,,
yyg,2020-07-02,Australia,AUS,2020-07-03,104,104,105
yyg,2020-07-02,Australia,AUS,2020-07-04,104,104,105
yyg,2020-07-02,Australia,AUS,2020-07-05,104,104,106
yyg,2020-07-02,Australia,AUS,2020-07-06,104,104,106
yyg,2020-07-02,Australia,AUS,2020-07-07,105,104,106
yyg,2020-07-02,Australia,AUS,2020-07-08,105,104,107
yyg,2020-07-02,Australia,AUS,2020-07-09,105,104,107
yyg,2020-07-02,Australia,AUS,2020-07-10,105,104,107
yyg,2020-07-02,Australia,AUS,2020-07-11,105,104,108
yyg,2020-07-02,Australia,AUS,2020-07-12,105,104,108
yyg,2020-07-02,Australia,AUS,2020-07-13,105,104,108
yyg,2020-07-02,Australia,AUS,2020-07-14,105,104,109
yyg,2020-07-02,Australia,AUS,2020-07-15,105,104,109
yyg,2020-07-02,Australia,AUS,2020-07-16,105,104,110
yyg,2020-07-02,Australia,AUS,2020-07-17,105,104,110
yyg,2020-07-02,Australia,AUS,2020-07-18,106,104,110
yyg,2020-07-02,Australia,AUS,2020-07-19,106,104,111
yyg,2020-07-02,Australia,AUS,2020-07-20,106,104,111
yyg,2020-07-02,Australia,AUS,2020-07-21,106,104,111
yyg,2020-07-02,Australia,AUS,2020-07-22,106,104,112
yyg,2020-07-02,Australia,AUS,2020-07-23,106,104,112
yyg,2020-07-02,Australia,AUS,2020-07-24,106,104,113
yyg,2020-07-02,Australia,AUS,2020-07-25,106,104,113
yyg,2020-07-02,Australia,AUS,2020-07-26,106,104,113
yyg,2020-07-02,Australia,AUS,2020-07-27,106,104,114
yyg,2020-07-02,Australia,AUS,2020-07-28,107,104,114
yyg,2020-07-02,Australia,AUS,2020-07-29,107,104,115
yyg,2020-07-02,Australia,AUS,2020-07-30,107,104,115
yyg,2020-07-02,Australia,AUS,2020-07-31,107,104,116
yyg,2020-07-02,Australia,AUS,2020-08-01,107,104,116
yyg,2020-07-02,Australia,AUS,2020-08-02,107,104,116
yyg,2020-07-02,Australia,AUS,2020-08-03,107,104,117
yyg,2020-07-02,Australia,AUS,2020-08-04,107,104,117
yyg,2020-07-02,Australia,AUS,2020-08-05,107,104,118
yyg,2020-07-02,Australia,AUS,2020-08-06,108,104,118
yyg,2020-07-02,Australia,AUS,2020-08-07,108,104,119
yyg,2020-07-02,Australia,AUS,2020-08-08,108,104,119
yyg,2020-07-02,Australia,AUS,2020-08-09,108,104,120
yyg,2020-07-02,Australia,AUS,2020-08-10,108,104,120
yyg,2020-07-02,Australia,AUS,2020-08-11,108,104,121
yyg,2020-07-02,Australia,AUS,2020-08-12,108,104,121
yyg,2020-07-02,Australia,AUS,2020-08-13,108,104,122
yyg,2020-07-02,Australia,AUS,2020-08-14,108,104,122
yyg,2020-07-02,Australia,AUS,2020-08-15,109,104,123
yyg,2020-07-02,Australia,AUS,2020-08-16,109,104,123
yyg,2020-07-02,Australia,AUS,2020-08-17,109,104,124
yyg,2020-07-02,Australia,AUS,2020-08-18,109,104,124
yyg,2020-07-02,Australia,AUS,2020-08-19,109,104,125
yyg,2020-07-02,Australia,AUS,2020-08-20,109,104,125
yyg,2020-07-02,Australia,AUS,2020-08-21,109,104,126
yyg,2020-07-02,Australia,AUS,2020-08-22,109,104,126
yyg,2020-07-02,Australia,AUS,2020-08-23,110,104,127
yyg,2020-07-02,Australia,AUS,2020-08-24,110,104,127
yyg,2020-07-02,Australia,AUS,2020-08-25,110,104,128
yyg,2020-07-02,Australia,AUS,2020-08-26,110,104,129
yyg,2020-07-02,Australia,AUS,2020-08-27,110,104,129
yyg,2020-07-02,Australia,AUS,2020-08-28,110,104,130
yyg,2020-07-02,Australia,AUS,2020-08-29,110,104,130
yyg,2020-07-02,Australia,AUS,2020-08-30,111,104,131
yyg,2020-07-02,Australia,AUS,2020-08-31,111,104,131
yyg,2020-07-02,Australia,AUS,2020-09-01,111,104,132
yyg,2020-07-02,Australia,AUS,2020-09-02,111,104,133
yyg,2020-07-02,Australia,AUS,2020-09-03,111,104,133
yyg,2020-07-02,Australia,AUS,2020-09-04,111,104,134
yyg,2020-07-02,Australia,AUS,2020-09-05,111,104,134
yyg,2020-07-02,Australia,AUS,2020-09-06,112,104,135
yyg,2020-07-02,Australia,AUS,2020-09-07,112,104,136
yyg,2020-07-02,Australia,AUS,2020-09-08,112,104,136
yyg,2020-07-02,Australia,AUS,2020-09-09,112,104,137
yyg,2020-07-02,Australia,AUS,2020-09-10,112,104,138
yyg,2020-07-02,Australia,AUS,2020-09-11,112,104,138
yyg,2020-07-02,Australia,AUS,2020-09-12,113,104,139
yyg,2020-07-02,Australia,AUS,2020-09-13,113,104,140
yyg,2020-07-02,Australia,AUS,2020-09-14,113,104,140
yyg,2020-07-02,Australia,AUS,2020-09-15,113,104,141
yyg,2020-07-02,Australia,AUS,2020-09-16,113,104,142
yyg,2020-07-02,Australia,AUS,2020-09-17,113,104,142
yyg,2020-07-02,Australia,AUS,2020-09-18,114,104,143
yyg,2020-07-02,Australia,AUS,2020-09-19,114,104,144
yyg,2020-07-02,Australia,AUS,2020-09-20,114,104,145
yyg,2020-07-02,Australia,AUS,2020-09-21,114,104,145
yyg,2020-07-02,Australia,AUS,2020-09-22,114,104,146
yyg,2020-07-02,Australia,AUS,2020-09-23,114,104,147
yyg,2020-07-02,Australia,AUS,2020-09-24,115,104,148
yyg,2020-07-02,Australia,AUS,2020-09-25,115,104,149
yyg,2020-07-02,Australia,AUS,2020-09-26,115,104,150
yyg,2020-07-02,Australia,AUS,2020-09-27,115,104,150
yyg,2020-07-02,Australia,AUS,2020-09-28,115,104,151
yyg,2020-07-02,Australia,AUS,2020-09-29,115,104,152
yyg,2020-07-02,Australia,AUS,2020-09-30,116,104,153
yyg,2020-07-02,Australia,AUS,2020-10-01,116,104,154
yyg,2020-07-02,Austria,AUT,2020-07-02,705,,
yyg,2020-07-02,Austria,AUT,2020-07-03,706,705,707
yyg,2020-07-02,Austria,AUT,2020-07-04,706,705,708
yyg,2020-07-02,Austria,AUT,2020-07-05,707,705,709
yyg,2020-07-02,Austria,AUT,2020-07-06,707,705,711
yyg,2020-07-02,Austria,AUT,2020-07-07,708,706,712
yyg,2020-07-02,Austria,AUT,2020-07-08,709,706,713
yyg,2020-07-02,Austria,AUT,2020-07-09,709,706,715
yyg,2020-07-02,Austria,AUT,2020-07-10,710,706,716
yyg,2020-07-02,Austria,AUT,2020-07-11,711,706,717
yyg,2020-07-02,Austria,AUT,2020-07-12,711,707,719
yyg,2020-07-02,Austria,AUT,2020-07-13,712,707,720
yyg,2020-07-02,Austria,AUT,2020-07-14,713,707,722
yyg,2020-07-02,Austria,AUT,2020-07-15,713,707,723
yyg,2020-07-02,Austria,AUT,2020-07-16,714,708,725
yyg,2020-07-02,Austria,AUT,2020-07-17,715,708,726
yyg,2020-07-02,Austria,AUT,2020-07-18,716,708,728
yyg,2020-07-02,Austria,AUT,2020-07-19,716,708,730
yyg,2020-07-02,Austria,AUT,2020-07-20,717,708,732
yyg,2020-07-02,Austria,AUT,2020-07-21,718,709,733
yyg,2020-07-02,Austria,AUT,2020-07-22,719,709,735
yyg,2020-07-02,Austria,AUT,2020-07-23,720,709,737
yyg,2020-07-02,Austria,AUT,2020-07-24,721,709,739
yyg,2020-07-02,Austria,AUT,2020-07-25,721,710,741
yyg,2020-07-02,Austria,AUT,2020-07-26,722,710,743
yyg,2020-07-02,Austria,AUT,2020-07-27,723,710,745
yyg,2020-07-02,Austria,AUT,2020-07-28,724,710,747
yyg,2020-07-02,Austria,AUT,2020-07-29,725,710,749
yyg,2020-07-02,Austria,AUT,2020-07-30,726,711,752
yyg,2020-07-02,Austria,AUT,2020-07-31,727,711,754
yyg,2020-07-02,Austria,AUT,2020-08-01,728,711,756
yyg,2020-07-02,Austria,AUT,2020-08-02,729,711,759
yyg,2020-07-02,Austria,AUT,2020-08-03,730,711,761
yyg,2020-07-02,Austria,AUT,2020-08-04,731,712,764
yyg,2020-07-02,Austria,AUT,2020-08-05,732,712,766
yyg,2020-07-02,Austria,AUT,2020-08-06,733,712,769
yyg,2020-07-02,Austria,AUT,2020-08-07,734,712,771
yyg,2020-07-02,Austria,AUT,2020-08-08,736,712,774
yyg,2020-07-02,Austria,AUT,2020-08-09,737,713,777
yyg,2020-07-02,Austria,AUT,2020-08-10,738,713,780
yyg,2020-07-02,Austria,AUT,2020-08-11,739,713,782
yyg,2020-07-02,Austria,AUT,2020-08-12,740,713,785
yyg,2020-07-02,Austria,AUT,2020-08-13,741,713,788
yyg,2020-07-02,Austria,AUT,2020-08-14,743,713,791
yyg,2020-07-02,Austria,AUT,2020-08-15,744,714,794
yyg,2020-07-02,Austria,AUT,2020-08-16,745,714,797
yyg,2020-07-02,Austria,AUT,2020-08-17,746,714,800
yyg,2020-07-02,Austria,AUT,2020-08-18,748,714,804
yyg,2020-07-02,Austria,AUT,2020-08-19,749,714,807
yyg,2020-07-02,Austria,AUT,2020-08-20,750,714,810
yyg,2020-07-02,Austria,AUT,2020-08-21,751,715,813
yyg,2020-07-02,Austria,AUT,2020-08-22,753,715,817
yyg,2020-07-02,Austria,AUT,2020-08-23,754,715,820
yyg,2020-07-02,Austria,AUT,2020-08-24,755,715,824
yyg,2020-07-02,Austria,AUT,2020-08-25,757,715,827
yyg,2020-07-02,Austria,AUT,2020-08-26,758,715,831
yyg,2020-07-02,Austria,AUT,2020-08-27,759,716,834
yyg,2020-07-02,Austria,AUT,2020-08-28,761,716,838
yyg,2020-07-02,Austria,AUT,2020-08-29,762,716,842
yyg,2020-07-02,Austria,AUT,2020-08-30,764,716,845
yyg,2020-07-02,Austria,AUT,2020-08-31,765,716,849
yyg,2020-07-02,Austria,AUT,2020-09-01,766,716,853
yyg,2020-07-02,Austria,AUT,2020-09-02,768,716,857
yyg,2020-07-02,Austria,AUT,2020-09-03,769,717,860
yyg,2020-07-02,Austria,AUT,2020-09-04,770,717,864
yyg,2020-07-02,Austria,AUT,2020-09-05,772,717,868
yyg,2020-07-02,Austria,AUT,2020-09-06,773,717,872
yyg,2020-07-02,Austria,AUT,2020-09-07,775,717,876
yyg,2020-07-02,Austria,AUT,2020-09-08,776,717,880
yyg,2020-07-02,Austria,AUT,2020-09-09,778,717,883
yyg,2020-07-02,Austria,AUT,2020-09-10,779,718,887
yyg,2020-07-02,Austria,AUT,2020-09-11,780,718,891
yyg,2020-07-02,Austria,AUT,2020-09-12,782,718,895
yyg,2020-07-02,Austria,AUT,2020-09-13,783,718,899
yyg,2020-07-02,Austria,AUT,2020-09-14,785,718,903
yyg,2020-07-02,Austria,AUT,2020-09-15,786,718,907
yyg,2020-07-02,Austria,AUT,2020-09-16,787,718,910
yyg,2020-07-02,Austria,AUT,2020-09-17,789,718,914
yyg,2020-07-02,Austria,AUT,2020-09-18,790,719,918
yyg,2020-07-02,Austria,AUT,2020-09-19,792,719,922
yyg,2020-07-02,Austria,AUT,2020-09-20,793,719,926
yyg,2020-07-02,Austria,AUT,2020-09-21,795,719,930
yyg,2020-07-02,Austria,AUT,2020-09-22,796,719,934
yyg,2020-07-02,Austria,AUT,2020-09-23,797,719,938
yyg,2020-07-02,Austria,AUT,2020-09-24,799,719,942
yyg,2020-07-02,Austria,AUT,2020-09-25,800,719,945
yyg,2020-07-02,Austria,AUT,2020-09-26,802,719,949
yyg,2020-07-02,Austria,AUT,2020-09-27,803,720,953
yyg,2020-07-02,Austria,AUT,2020-09-28,804,720,957
yyg,2020-07-02,Austria,AUT,2020-09-29,806,720,961
yyg,2020-07-02,Austria,AUT,2020-09-30,807,720,965
yyg,2020-07-02,Austria,AUT,2020-10-01,808,720,969
yyg,2020-07-02,Bangladesh,BGD,2020-07-02,1926,,
yyg,2020-07-02,Bangladesh,BGD,2020-07-03,1972,1958,1985
yyg,2020-07-02,Bangladesh,BGD,2020-07-04,2019,1990,2046
yyg,2020-07-02,Bangladesh,BGD,2020-07-05,2068,2023,2108
yyg,2020-07-02,Bangladesh,BGD,2020-07-06,2118,2057,2173
yyg,2020-07-02,Bangladesh,BGD,2020-07-07,2169,2091,2240
yyg,2020-07-02,Bangladesh,BGD,2020-07-08,2222,2126,2308
yyg,2020-07-02,Bangladesh,BGD,2020-07-09,2277,2161,2379
yyg,2020-07-02,Bangladesh,BGD,2020-07-10,2333,2197,2452
yyg,2020-07-02,Bangladesh,BGD,2020-07-11,2390,2233,2527
yyg,2020-07-02,Bangladesh,BGD,2020-07-12,2449,2270,2604
yyg,2020-07-02,Bangladesh,BGD,2020-07-13,2509,2307,2684
yyg,2020-07-02,Bangladesh,BGD,2020-07-14,2571,2344,2765
yyg,2020-07-02,Bangladesh,BGD,2020-07-15,2634,2381,2848
yyg,2020-07-02,Bangladesh,BGD,2020-07-16,2699,2419,2934
yyg,2020-07-02,Bangladesh,BGD,2020-07-17,2764,2457,3021
yyg,2020-07-02,Bangladesh,BGD,2020-07-18,2830,2494,3110
yyg,2020-07-02,Bangladesh,BGD,2020-07-19,2898,2531,3200
yyg,2020-07-02,Bangladesh,BGD,2020-07-20,2966,2568,3292
yyg,2020-07-02,Bangladesh,BGD,2020-07-21,3034,2605,3386
yyg,2020-07-02,Bangladesh,BGD,2020-07-22,3104,2641,3481
yyg,2020-07-02,Bangladesh,BGD,2020-07-23,3174,2678,3577
yyg,2020-07-02,Bangladesh,BGD,2020-07-24,3244,2715,3675
yyg,2020-07-02,Bangladesh,BGD,2020-07-25,3316,2751,3775
yyg,2020-07-02,Bangladesh,BGD,2020-07-26,3388,2787,3876
yyg,2020-07-02,Bangladesh,BGD,2020-07-27,3460,2823,3978
yyg,2020-07-02,Bangladesh,BGD,2020-07-28,3533,2859,4082
yyg,2020-07-02,Bangladesh,BGD,2020-07-29,3607,2895,4187
yyg,2020-07-02,Bangladesh,BGD,2020-07-30,3681,2930,4294
yyg,2020-07-02,Bangladesh,BGD,2020-07-31,3756,2965,4403
yyg,2020-07-02,Bangladesh,BGD,2020-08-01,3831,3000,4513
yyg,2020-07-02,Bangladesh,BGD,2020-08-02,3906,3034,4624
yyg,2020-07-02,Bangladesh,BGD,2020-08-03,3982,3069,4737
yyg,2020-07-02,Bangladesh,BGD,2020-08-04,4058,3103,4851
yyg,2020-07-02,Bangladesh,BGD,2020-08-05,4135,3136,4967
yyg,2020-07-02,Bangladesh,BGD,2020-08-06,4212,3170,5085
yyg,2020-07-02,Bangladesh,BGD,2020-08-07,4289,3203,5205
yyg,2020-07-02,Bangladesh,BGD,2020-08-08,4366,3236,5327
yyg,2020-07-02,Bangladesh,BGD,2020-08-09,4444,3268,5450
yyg,2020-07-02,Bangladesh,BGD,2020-08-10,4522,3300,5575
yyg,2020-07-02,Bangladesh,BGD,2020-08-11,4600,3332,5701
yyg,2020-07-02,Bangladesh,BGD,2020-08-12,4678,3363,5829
yyg,2020-07-02,Bangladesh,BGD,2020-08-13,4756,3394,5958
yyg,2020-07-02,Bangladesh,BGD,2020-08-14,4834,3425,6090
yyg,2020-07-02,Bangladesh,BGD,2020-08-15,4913,3455,6223
yyg,2020-07-02,Bangladesh,BGD,2020-08-16,4991,3484,6357
yyg,2020-07-02,Bangladesh,BGD,2020-08-17,5069,3513,6494
yyg,2020-07-02,Bangladesh,BGD,2020-08-18,5148,3542,6631
yyg,2020-07-02,Bangladesh,BGD,2020-08-19,5226,3570,6771
yyg,2020-07-02,Bangladesh,BGD,2020-08-20,5305,3597,6912
yyg,2020-07-02,Bangladesh,BGD,2020-08-21,5383,3625,7056
yyg,2020-07-02,Bangladesh,BGD,2020-08-22,5462,3651,7201
yyg,2020-07-02,Bangladesh,BGD,2020-08-23,5540,3678,7346
yyg,2020-07-02,Bangladesh,BGD,2020-08-24,5618,3703,7492
yyg,2020-07-02,Bangladesh,BGD,2020-08-25,5696,3729,7640
yyg,2020-07-02,Bangladesh,BGD,2020-08-26,5774,3754,7790
yyg,2020-07-02,Bangladesh,BGD,2020-08-27,5852,3778,7941
yyg,2020-07-02,Bangladesh,BGD,2020-08-28,5930,3802,8094
