model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-20,Arkansas,USA_526,2020-09-07,792,732,861
yyg,2020-08-20,Arkansas,USA_526,2020-09-08,800,736,873
yyg,2020-08-20,Arkansas,USA_526,2020-09-09,808,741,885
yyg,2020-08-20,Arkansas,USA_526,2020-09-10,816,745,898
yyg,2020-08-20,Arkansas,USA_526,2020-09-11,823,749,910
yyg,2020-08-20,Arkansas,USA_526,2020-09-12,831,752,922
yyg,2020-08-20,Arkansas,USA_526,2020-09-13,839,756,934
yyg,2020-08-20,Arkansas,USA_526,2020-09-14,846,760,947
yyg,2020-08-20,Arkansas,USA_526,2020-09-15,854,763,959
yyg,2020-08-20,Arkansas,USA_526,2020-09-16,861,767,971
yyg,2020-08-20,Arkansas,USA_526,2020-09-17,869,770,984
yyg,2020-08-20,Arkansas,USA_526,2020-09-18,876,774,996
yyg,2020-08-20,Arkansas,USA_526,2020-09-19,883,777,1008
yyg,2020-08-20,Arkansas,USA_526,2020-09-20,890,780,1020
yyg,2020-08-20,Arkansas,USA_526,2020-09-21,897,784,1032
yyg,2020-08-20,Arkansas,USA_526,2020-09-22,905,787,1045
yyg,2020-08-20,Arkansas,USA_526,2020-09-23,912,790,1057
yyg,2020-08-20,Arkansas,USA_526,2020-09-24,919,793,1069
yyg,2020-08-20,Arkansas,USA_526,2020-09-25,926,796,1081
yyg,2020-08-20,Arkansas,USA_526,2020-09-26,932,799,1093
yyg,2020-08-20,Arkansas,USA_526,2020-09-27,939,801,1105
yyg,2020-08-20,Arkansas,USA_526,2020-09-28,946,804,1118
yyg,2020-08-20,Arkansas,USA_526,2020-09-29,953,807,1130
yyg,2020-08-20,Arkansas,USA_526,2020-09-30,960,809,1142
yyg,2020-08-20,Arkansas,USA_526,2020-10-01,966,812,1154
yyg,2020-08-20,Arkansas,USA_526,2020-10-02,973,814,1166
yyg,2020-08-20,Arkansas,USA_526,2020-10-03,979,817,1178
yyg,2020-08-20,Arkansas,USA_526,2020-10-04,986,819,1190
yyg,2020-08-20,Arkansas,USA_526,2020-10-05,992,821,1202
yyg,2020-08-20,Arkansas,USA_526,2020-10-06,999,824,1214
yyg,2020-08-20,Arkansas,USA_526,2020-10-07,1005,826,1227
yyg,2020-08-20,Arkansas,USA_526,2020-10-08,1011,828,1239
yyg,2020-08-20,Arkansas,USA_526,2020-10-09,1018,830,1251
yyg,2020-08-20,Arkansas,USA_526,2020-10-10,1024,832,1263
yyg,2020-08-20,Arkansas,USA_526,2020-10-11,1030,834,1276
yyg,2020-08-20,Arkansas,USA_526,2020-10-12,1036,836,1289
yyg,2020-08-20,Arkansas,USA_526,2020-10-13,1043,838,1301
yyg,2020-08-20,Arkansas,USA_526,2020-10-14,1049,840,1314
yyg,2020-08-20,Arkansas,USA_526,2020-10-15,1055,842,1327
yyg,2020-08-20,Arkansas,USA_526,2020-10-16,1061,844,1340
yyg,2020-08-20,Arkansas,USA_526,2020-10-17,1067,846,1353
yyg,2020-08-20,Arkansas,USA_526,2020-10-18,1073,847,1366
yyg,2020-08-20,Arkansas,USA_526,2020-10-19,1079,849,1379
yyg,2020-08-20,Arkansas,USA_526,2020-10-20,1085,851,1392
yyg,2020-08-20,Arkansas,USA_526,2020-10-21,1091,852,1406
yyg,2020-08-20,Arkansas,USA_526,2020-10-22,1097,854,1419
yyg,2020-08-20,Arkansas,USA_526,2020-10-23,1103,856,1433
yyg,2020-08-20,Arkansas,USA_526,2020-10-24,1109,857,1447
yyg,2020-08-20,Arkansas,USA_526,2020-10-25,1115,859,1461
yyg,2020-08-20,Arkansas,USA_526,2020-10-26,1121,860,1475
yyg,2020-08-20,Arkansas,USA_526,2020-10-27,1127,861,1489
yyg,2020-08-20,Arkansas,USA_526,2020-10-28,1133,863,1503
yyg,2020-08-20,Arkansas,USA_526,2020-10-29,1138,864,1518
yyg,2020-08-20,Arkansas,USA_526,2020-10-30,1144,865,1532
yyg,2020-08-20,Arkansas,USA_526,2020-10-31,1150,867,1547
yyg,2020-08-20,Arkansas,USA_526,2020-11-01,1156,868,1562
yyg,2020-08-20,Australia,AUS,2020-08-20,472,,
yyg,2020-08-20,Australia,AUS,2020-08-21,486,480,493
yyg,2020-08-20,Australia,AUS,2020-08-22,500,488,514
yyg,2020-08-20,Australia,AUS,2020-08-23,514,497,535
yyg,2020-08-20,Australia,AUS,2020-08-24,528,505,556
yyg,2020-08-20,Australia,AUS,2020-08-25,542,513,578
yyg,2020-08-20,Australia,AUS,2020-08-26,556,521,599
yyg,2020-08-20,Australia,AUS,2020-08-27,570,529,621
yyg,2020-08-20,Australia,AUS,2020-08-28,584,536,643
yyg,2020-08-20,Australia,AUS,2020-08-29,597,544,665
yyg,2020-08-20,Australia,AUS,2020-08-30,611,551,688
yyg,2020-08-20,Australia,AUS,2020-08-31,625,558,710
yyg,2020-08-20,Australia,AUS,2020-09-01,639,565,733
yyg,2020-08-20,Australia,AUS,2020-09-02,652,572,756
yyg,2020-08-20,Australia,AUS,2020-09-03,666,579,779
yyg,2020-08-20,Australia,AUS,2020-09-04,679,586,802
yyg,2020-08-20,Australia,AUS,2020-09-05,693,592,825
yyg,2020-08-20,Australia,AUS,2020-09-06,706,598,849
yyg,2020-08-20,Australia,AUS,2020-09-07,720,605,873
yyg,2020-08-20,Australia,AUS,2020-09-08,733,610,897
yyg,2020-08-20,Australia,AUS,2020-09-09,747,616,922
yyg,2020-08-20,Australia,AUS,2020-09-10,760,622,947
yyg,2020-08-20,Australia,AUS,2020-09-11,773,627,972
yyg,2020-08-20,Australia,AUS,2020-09-12,786,633,998
yyg,2020-08-20,Australia,AUS,2020-09-13,800,638,1023
yyg,2020-08-20,Australia,AUS,2020-09-14,813,643,1050
yyg,2020-08-20,Australia,AUS,2020-09-15,826,648,1076
yyg,2020-08-20,Australia,AUS,2020-09-16,839,653,1103
yyg,2020-08-20,Australia,AUS,2020-09-17,852,658,1130
yyg,2020-08-20,Australia,AUS,2020-09-18,865,662,1157
yyg,2020-08-20,Australia,AUS,2020-09-19,878,667,1185
yyg,2020-08-20,Australia,AUS,2020-09-20,891,671,1213
yyg,2020-08-20,Australia,AUS,2020-09-21,904,676,1241
yyg,2020-08-20,Australia,AUS,2020-09-22,916,680,1270
yyg,2020-08-20,Australia,AUS,2020-09-23,929,684,1299
yyg,2020-08-20,Australia,AUS,2020-09-24,942,688,1329
yyg,2020-08-20,Australia,AUS,2020-09-25,955,692,1359
yyg,2020-08-20,Australia,AUS,2020-09-26,968,695,1389
yyg,2020-08-20,Australia,AUS,2020-09-27,980,699,1420
yyg,2020-08-20,Australia,AUS,2020-09-28,993,703,1452
yyg,2020-08-20,Australia,AUS,2020-09-29,1006,706,1484
yyg,2020-08-20,Australia,AUS,2020-09-30,1019,709,1517
yyg,2020-08-20,Australia,AUS,2020-10-01,1031,713,1551
yyg,2020-08-20,Australia,AUS,2020-10-02,1044,716,1585
yyg,2020-08-20,Australia,AUS,2020-10-03,1056,719,1619
yyg,2020-08-20,Australia,AUS,2020-10-04,1069,722,1655
yyg,2020-08-20,Australia,AUS,2020-10-05,1082,725,1689
yyg,2020-08-20,Australia,AUS,2020-10-06,1094,727,1724
yyg,2020-08-20,Australia,AUS,2020-10-07,1107,730,1760
yyg,2020-08-20,Australia,AUS,2020-10-08,1120,733,1795
yyg,2020-08-20,Australia,AUS,2020-10-09,1132,735,1832
yyg,2020-08-20,Australia,AUS,2020-10-10,1145,738,1868
yyg,2020-08-20,Australia,AUS,2020-10-11,1157,740,1905
yyg,2020-08-20,Australia,AUS,2020-10-12,1170,743,1943
yyg,2020-08-20,Australia,AUS,2020-10-13,1182,745,1980
yyg,2020-08-20,Australia,AUS,2020-10-14,1195,747,2018
yyg,2020-08-20,Australia,AUS,2020-10-15,1208,749,2060
yyg,2020-08-20,Australia,AUS,2020-10-16,1220,752,2101
yyg,2020-08-20,Australia,AUS,2020-10-17,1233,754,2143
yyg,2020-08-20,Australia,AUS,2020-10-18,1245,756,2185
yyg,2020-08-20,Australia,AUS,2020-10-19,1258,758,2228
yyg,2020-08-20,Australia,AUS,2020-10-20,1270,760,2270
yyg,2020-08-20,Australia,AUS,2020-10-21,1283,761,2314
yyg,2020-08-20,Australia,AUS,2020-10-22,1295,763,2357
yyg,2020-08-20,Australia,AUS,2020-10-23,1308,765,2401
yyg,2020-08-20,Australia,AUS,2020-10-24,1321,767,2445
yyg,2020-08-20,Australia,AUS,2020-10-25,1333,768,2490
yyg,2020-08-20,Australia,AUS,2020-10-26,1346,770,2535
yyg,2020-08-20,Australia,AUS,2020-10-27,1358,771,2580
yyg,2020-08-20,Australia,AUS,2020-10-28,1371,773,2625
yyg,2020-08-20,Australia,AUS,2020-10-29,1384,774,2671
yyg,2020-08-20,Australia,AUS,2020-10-30,1396,776,2718
yyg,2020-08-20,Australia,AUS,2020-10-31,1409,777,2764
yyg,2020-08-20,Australia,AUS,2020-11-01,1421,779,2811
yyg,2020-08-20,Austria,AUT,2020-08-20,729,,
yyg,2020-08-20,Austria,AUT,2020-08-21,729,729,731
yyg,2020-08-20,Austria,AUT,2020-08-22,730,729,733
yyg,2020-08-20,Austria,AUT,2020-08-23,730,729,735
yyg,2020-08-20,Austria,AUT,2020-08-24,731,729,737
yyg,2020-08-20,Austria,AUT,2020-08-25,732,729,739
yyg,2020-08-20,Austria,AUT,2020-08-26,733,729,741
yyg,2020-08-20,Austria,AUT,2020-08-27,733,729,743
yyg,2020-08-20,Austria,AUT,2020-08-28,734,730,745
yyg,2020-08-20,Austria,AUT,2020-08-29,735,730,747
yyg,2020-08-20,Austria,AUT,2020-08-30,736,730,750
yyg,2020-08-20,Austria,AUT,2020-08-31,737,730,752
yyg,2020-08-20,Austria,AUT,2020-09-01,738,730,755
yyg,2020-08-20,Austria,AUT,2020-09-02,738,730,757
yyg,2020-08-20,Austria,AUT,2020-09-03,739,731,760
yyg,2020-08-20,Austria,AUT,2020-09-04,740,731,763
yyg,2020-08-20,Austria,AUT,2020-09-05,741,731,765
yyg,2020-08-20,Austria,AUT,2020-09-06,742,731,768
yyg,2020-08-20,Austria,AUT,2020-09-07,743,731,771
yyg,2020-08-20,Austria,AUT,2020-09-08,744,731,774
yyg,2020-08-20,Austria,AUT,2020-09-09,745,732,777
yyg,2020-08-20,Austria,AUT,2020-09-10,746,732,780
yyg,2020-08-20,Austria,AUT,2020-09-11,747,732,783
yyg,2020-08-20,Austria,AUT,2020-09-12,748,732,786
yyg,2020-08-20,Austria,AUT,2020-09-13,749,732,789
yyg,2020-08-20,Austria,AUT,2020-09-14,750,733,792
yyg,2020-08-20,Austria,AUT,2020-09-15,751,733,795
yyg,2020-08-20,Austria,AUT,2020-09-16,752,733,798
yyg,2020-08-20,Austria,AUT,2020-09-17,753,733,801
yyg,2020-08-20,Austria,AUT,2020-09-18,754,733,805
yyg,2020-08-20,Austria,AUT,2020-09-19,755,733,808
yyg,2020-08-20,Austria,AUT,2020-09-20,756,734,811
yyg,2020-08-20,Austria,AUT,2020-09-21,757,734,815
yyg,2020-08-20,Austria,AUT,2020-09-22,758,734,818
yyg,2020-08-20,Austria,AUT,2020-09-23,759,734,822
yyg,2020-08-20,Austria,AUT,2020-09-24,761,734,825
yyg,2020-08-20,Austria,AUT,2020-09-25,762,735,829
yyg,2020-08-20,Austria,AUT,2020-09-26,763,735,833
yyg,2020-08-20,Austria,AUT,2020-09-27,764,735,836
yyg,2020-08-20,Austria,AUT,2020-09-28,765,735,840
yyg,2020-08-20,Austria,AUT,2020-09-29,766,735,844
yyg,2020-08-20,Austria,AUT,2020-09-30,767,736,848
yyg,2020-08-20,Austria,AUT,2020-10-01,768,736,852
yyg,2020-08-20,Austria,AUT,2020-10-02,769,736,856
yyg,2020-08-20,Austria,AUT,2020-10-03,771,736,861
yyg,2020-08-20,Austria,AUT,2020-10-04,772,736,865
yyg,2020-08-20,Austria,AUT,2020-10-05,773,736,869
yyg,2020-08-20,Austria,AUT,2020-10-06,774,737,874
yyg,2020-08-20,Austria,AUT,2020-10-07,775,737,878
yyg,2020-08-20,Austria,AUT,2020-10-08,777,737,883
yyg,2020-08-20,Austria,AUT,2020-10-09,778,737,888
yyg,2020-08-20,Austria,AUT,2020-10-10,779,737,893
yyg,2020-08-20,Austria,AUT,2020-10-11,780,738,898
yyg,2020-08-20,Austria,AUT,2020-10-12,782,738,903
yyg,2020-08-20,Austria,AUT,2020-10-13,783,738,908
yyg,2020-08-20,Austria,AUT,2020-10-14,784,738,913
yyg,2020-08-20,Austria,AUT,2020-10-15,786,738,918
yyg,2020-08-20,Austria,AUT,2020-10-16,787,738,923
yyg,2020-08-20,Austria,AUT,2020-10-17,788,739,929
yyg,2020-08-20,Austria,AUT,2020-10-18,790,739,934
yyg,2020-08-20,Austria,AUT,2020-10-19,791,739,940
yyg,2020-08-20,Austria,AUT,2020-10-20,793,739,946
yyg,2020-08-20,Austria,AUT,2020-10-21,794,739,952
yyg,2020-08-20,Austria,AUT,2020-10-22,796,740,958
yyg,2020-08-20,Austria,AUT,2020-10-23,797,740,964
yyg,2020-08-20,Austria,AUT,2020-10-24,799,740,971
yyg,2020-08-20,Austria,AUT,2020-10-25,800,740,978
yyg,2020-08-20,Austria,AUT,2020-10-26,802,740,985
yyg,2020-08-20,Austria,AUT,2020-10-27,803,740,992
yyg,2020-08-20,Austria,AUT,2020-10-28,805,741,999
yyg,2020-08-20,Austria,AUT,2020-10-29,807,741,1007
yyg,2020-08-20,Austria,AUT,2020-10-30,808,741,1015
yyg,2020-08-20,Austria,AUT,2020-10-31,810,741,1023
yyg,2020-08-20,Austria,AUT,2020-11-01,812,741,1032
yyg,2020-08-20,Bangladesh,BGD,2020-08-20,3822,,
yyg,2020-08-20,Bangladesh,BGD,2020-08-21,3859,3838,3888
yyg,2020-08-20,Bangladesh,BGD,2020-08-22,3896,3853,3953
yyg,2020-08-20,Bangladesh,BGD,2020-08-23,3932,3868,4018
yyg,2020-08-20,Bangladesh,BGD,2020-08-24,3968,3883,4083
yyg,2020-08-20,Bangladesh,BGD,2020-08-25,4003,3897,4147
yyg,2020-08-20,Bangladesh,BGD,2020-08-26,4037,3910,4210
yyg,2020-08-20,Bangladesh,BGD,2020-08-27,4071,3923,4273
yyg,2020-08-20,Bangladesh,BGD,2020-08-28,4104,3936,4336
yyg,2020-08-20,Bangladesh,BGD,2020-08-29,4137,3948,4398
yyg,2020-08-20,Bangladesh,BGD,2020-08-30,4169,3959,4460
yyg,2020-08-20,Bangladesh,BGD,2020-08-31,4200,3971,4521
yyg,2020-08-20,Bangladesh,BGD,2020-09-01,4231,3981,4583
yyg,2020-08-20,Bangladesh,BGD,2020-09-02,4261,3992,4643
yyg,2020-08-20,Bangladesh,BGD,2020-09-03,4291,4002,4704
yyg,2020-08-20,Bangladesh,BGD,2020-09-04,4321,4012,4764
yyg,2020-08-20,Bangladesh,BGD,2020-09-05,4350,4021,4825
yyg,2020-08-20,Bangladesh,BGD,2020-09-06,4379,4031,4886
yyg,2020-08-20,Bangladesh,BGD,2020-09-07,4408,4040,4948
yyg,2020-08-20,Bangladesh,BGD,2020-09-08,4436,4048,5010
yyg,2020-08-20,Bangladesh,BGD,2020-09-09,4465,4057,5072
yyg,2020-08-20,Bangladesh,BGD,2020-09-10,4493,4065,5135
yyg,2020-08-20,Bangladesh,BGD,2020-09-11,4521,4073,5198
yyg,2020-08-20,Bangladesh,BGD,2020-09-12,4548,4081,5261
yyg,2020-08-20,Bangladesh,BGD,2020-09-13,4576,4089,5325
yyg,2020-08-20,Bangladesh,BGD,2020-09-14,4603,4096,5389
yyg,2020-08-20,Bangladesh,BGD,2020-09-15,4630,4103,5453
yyg,2020-08-20,Bangladesh,BGD,2020-09-16,4657,4111,5517
yyg,2020-08-20,Bangladesh,BGD,2020-09-17,4683,4117,5582
yyg,2020-08-20,Bangladesh,BGD,2020-09-18,4710,4124,5647
yyg,2020-08-20,Bangladesh,BGD,2020-09-19,4736,4131,5713
yyg,2020-08-20,Bangladesh,BGD,2020-09-20,4762,4137,5779
yyg,2020-08-20,Bangladesh,BGD,2020-09-21,4788,4143,5846
yyg,2020-08-20,Bangladesh,BGD,2020-09-22,4813,4149,5912
yyg,2020-08-20,Bangladesh,BGD,2020-09-23,4839,4155,5980
yyg,2020-08-20,Bangladesh,BGD,2020-09-24,4864,4161,6047
yyg,2020-08-20,Bangladesh,BGD,2020-09-25,4889,4166,6115
yyg,2020-08-20,Bangladesh,BGD,2020-09-26,4914,4172,6184
yyg,2020-08-20,Bangladesh,BGD,2020-09-27,4939,4177,6253
yyg,2020-08-20,Bangladesh,BGD,2020-09-28,4964,4182,6322
yyg,2020-08-20,Bangladesh,BGD,2020-09-29,4989,4187,6392
yyg,2020-08-20,Bangladesh,BGD,2020-09-30,5013,4192,6462
yyg,2020-08-20,Bangladesh,BGD,2020-10-01,5038,4197,6533
yyg,2020-08-20,Bangladesh,BGD,2020-10-02,5062,4202,6605
yyg,2020-08-20,Bangladesh,BGD,2020-10-03,5087,4206,6677
yyg,2020-08-20,Bangladesh,BGD,2020-10-04,5111,4211,6749
yyg,2020-08-20,Bangladesh,BGD,2020-10-05,5135,4215,6821
yyg,2020-08-20,Bangladesh,BGD,2020-10-06,5159,4219,6893
yyg,2020-08-20,Bangladesh,BGD,2020-10-07,5183,4224,6965
yyg,2020-08-20,Bangladesh,BGD,2020-10-08,5207,4228,7038
yyg,2020-08-20,Bangladesh,BGD,2020-10-09,5231,4232,7112
yyg,2020-08-20,Bangladesh,BGD,2020-10-10,5256,4236,7186
yyg,2020-08-20,Bangladesh,BGD,2020-10-11,5280,4240,7261
yyg,2020-08-20,Bangladesh,BGD,2020-10-12,5304,4244,7336
yyg,2020-08-20,Bangladesh,BGD,2020-10-13,5328,4248,7411
yyg,2020-08-20,Bangladesh,BGD,2020-10-14,5352,4252,7489
yyg,2020-08-20,Bangladesh,BGD,2020-10-15,5376,4256,7566
yyg,2020-08-20,Bangladesh,BGD,2020-10-16,5400,4259,7644
yyg,2020-08-20,Bangladesh,BGD,2020-10-17,5424,4263,7723
yyg,2020-08-20,Bangladesh,BGD,2020-10-18,5449,4266,7801
yyg,2020-08-20,Bangladesh,BGD,2020-10-19,5473,4270,7880
yyg,2020-08-20,Bangladesh,BGD,2020-10-20,5497,4273,7961
yyg,2020-08-20,Bangladesh,BGD,2020-10-21,5522,4276,8042
yyg,2020-08-20,Bangladesh,BGD,2020-10-22,5547,4280,8124
yyg,2020-08-20,Bangladesh,BGD,2020-10-23,5571,4283,8208
yyg,2020-08-20,Bangladesh,BGD,2020-10-24,5596,4286,8291
yyg,2020-08-20,Bangladesh,BGD,2020-10-25,5622,4289,8376
yyg,2020-08-20,Bangladesh,BGD,2020-10-26,5647,4292,8462
yyg,2020-08-20,Bangladesh,BGD,2020-10-27,5672,4295,8548
yyg,2020-08-20,Bangladesh,BGD,2020-10-28,5698,4298,8637
yyg,2020-08-20,Bangladesh,BGD,2020-10-29,5724,4301,8727
yyg,2020-08-20,Bangladesh,BGD,2020-10-30,5750,4304,8818
yyg,2020-08-20,Bangladesh,BGD,2020-10-31,5776,4306,8912
yyg,2020-08-20,Bangladesh,BGD,2020-11-01,5802,4309,9007
yyg,2020-08-20,Belarus,BLR,2020-08-20,627,,
yyg,2020-08-20,Belarus,BLR,2020-08-21,630,629,634
yyg,2020-08-20,Belarus,BLR,2020-08-22,634,632,640
yyg,2020-08-20,Belarus,BLR,2020-08-23,638,635,646
yyg,2020-08-20,Belarus,BLR,2020-08-24,642,637,651
yyg,2020-08-20,Belarus,BLR,2020-08-25,646,640,657
yyg,2020-08-20,Belarus,BLR,2020-08-26,649,642,663
yyg,2020-08-20,Belarus,BLR,2020-08-27,653,645,669
yyg,2020-08-20,Belarus,BLR,2020-08-28,656,647,674
yyg,2020-08-20,Belarus,BLR,2020-08-29,660,649,680
yyg,2020-08-20,Belarus,BLR,2020-08-30,663,652,685
yyg,2020-08-20,Belarus,BLR,2020-08-31,666,654,690
yyg,2020-08-20,Belarus,BLR,2020-09-01,669,656,695
yyg,2020-08-20,Belarus,BLR,2020-09-02,672,658,701
yyg,2020-08-20,Belarus,BLR,2020-09-03,676,660,706
yyg,2020-08-20,Belarus,BLR,2020-09-04,679,662,711
yyg,2020-08-20,Belarus,BLR,2020-09-05,682,664,716
yyg,2020-08-20,Belarus,BLR,2020-09-06,685,666,721
yyg,2020-08-20,Belarus,BLR,2020-09-07,687,668,725
yyg,2020-08-20,Belarus,BLR,2020-09-08,690,670,730
yyg,2020-08-20,Belarus,BLR,2020-09-09,693,672,735
yyg,2020-08-20,Belarus,BLR,2020-09-10,696,674,740
yyg,2020-08-20,Belarus,BLR,2020-09-11,699,675,745
yyg,2020-08-20,Belarus,BLR,2020-09-12,702,677,750
yyg,2020-08-20,Belarus,BLR,2020-09-13,705,679,754
yyg,2020-08-20,Belarus,BLR,2020-09-14,707,681,759
yyg,2020-08-20,Belarus,BLR,2020-09-15,710,682,764
yyg,2020-08-20,Belarus,BLR,2020-09-16,713,684,768
yyg,2020-08-20,Belarus,BLR,2020-09-17,715,686,773
yyg,2020-08-20,Belarus,BLR,2020-09-18,718,687,778
yyg,2020-08-20,Belarus,BLR,2020-09-19,721,689,782
yyg,2020-08-20,Belarus,BLR,2020-09-20,723,691,787
yyg,2020-08-20,Belarus,BLR,2020-09-21,726,692,791
yyg,2020-08-20,Belarus,BLR,2020-09-22,728,694,796
yyg,2020-08-20,Belarus,BLR,2020-09-23,731,695,800
yyg,2020-08-20,Belarus,BLR,2020-09-24,733,697,804
yyg,2020-08-20,Belarus,BLR,2020-09-25,736,698,809
yyg,2020-08-20,Belarus,BLR,2020-09-26,738,700,813
yyg,2020-08-20,Belarus,BLR,2020-09-27,741,701,818
yyg,2020-08-20,Belarus,BLR,2020-09-28,743,703,822
yyg,2020-08-20,Belarus,BLR,2020-09-29,746,704,826
yyg,2020-08-20,Belarus,BLR,2020-09-30,748,706,831
yyg,2020-08-20,Belarus,BLR,2020-10-01,750,707,835
yyg,2020-08-20,Belarus,BLR,2020-10-02,753,708,839
yyg,2020-08-20,Belarus,BLR,2020-10-03,755,710,844
yyg,2020-08-20,Belarus,BLR,2020-10-04,757,711,848
yyg,2020-08-20,Belarus,BLR,2020-10-05,760,712,852
yyg,2020-08-20,Belarus,BLR,2020-10-06,762,714,857
yyg,2020-08-20,Belarus,BLR,2020-10-07,764,715,861
yyg,2020-08-20,Belarus,BLR,2020-10-08,767,716,865
yyg,2020-08-20,Belarus,BLR,2020-10-09,769,717,870
yyg,2020-08-20,Belarus,BLR,2020-10-10,771,718,875
yyg,2020-08-20,Belarus,BLR,2020-10-11,773,719,879
yyg,2020-08-20,Belarus,BLR,2020-10-12,776,721,884
yyg,2020-08-20,Belarus,BLR,2020-10-13,778,722,888
yyg,2020-08-20,Belarus,BLR,2020-10-14,780,723,893
yyg,2020-08-20,Belarus,BLR,2020-10-15,782,724,898
yyg,2020-08-20,Belarus,BLR,2020-10-16,785,725,903
yyg,2020-08-20,Belarus,BLR,2020-10-17,787,726,908
yyg,2020-08-20,Belarus,BLR,2020-10-18,789,727,913
yyg,2020-08-20,Belarus,BLR,2020-10-19,791,728,918
yyg,2020-08-20,Belarus,BLR,2020-10-20,794,728,923
yyg,2020-08-20,Belarus,BLR,2020-10-21,796,729,929
yyg,2020-08-20,Belarus,BLR,2020-10-22,798,730,934
yyg,2020-08-20,Belarus,BLR,2020-10-23,800,731,940
yyg,2020-08-20,Belarus,BLR,2020-10-24,803,732,945
yyg,2020-08-20,Belarus,BLR,2020-10-25,805,733,951
yyg,2020-08-20,Belarus,BLR,2020-10-26,807,733,957
yyg,2020-08-20,Belarus,BLR,2020-10-27,809,734,963
yyg,2020-08-20,Belarus,BLR,2020-10-28,812,735,969
yyg,2020-08-20,Belarus,BLR,2020-10-29,814,736,975
yyg,2020-08-20,Belarus,BLR,2020-10-30,816,736,982
yyg,2020-08-20,Belarus,BLR,2020-10-31,818,737,988
yyg,2020-08-20,Belarus,BLR,2020-11-01,821,738,995
yyg,2020-08-20,Belgium,BEL,2020-08-20,9976,,
yyg,2020-08-20,Belgium,BEL,2020-08-21,9984,9976,10015
yyg,2020-08-20,Belgium,BEL,2020-08-22,9993,9977,10055
yyg,2020-08-20,Belgium,BEL,2020-08-23,10002,9978,10094
yyg,2020-08-20,Belgium,BEL,2020-08-24,10012,9979,10134
yyg,2020-08-20,Belgium,BEL,2020-08-25,10021,9979,10175
yyg,2020-08-20,Belgium,BEL,2020-08-26,10030,9980,10216
yyg,2020-08-20,Belgium,BEL,2020-08-27,10039,9981,10258
yyg,2020-08-20,Belgium,BEL,2020-08-28,10048,9981,10299
yyg,2020-08-20,Belgium,BEL,2020-08-29,10057,9982,10342
yyg,2020-08-20,Belgium,BEL,2020-08-30,10067,9983,10384
yyg,2020-08-20,Belgium,BEL,2020-08-31,10076,9984,10427
yyg,2020-08-20,Belgium,BEL,2020-09-01,10085,9984,10470
yyg,2020-08-20,Belgium,BEL,2020-09-02,10093,9985,10513
yyg,2020-08-20,Belgium,BEL,2020-09-03,10102,9986,10556
yyg,2020-08-20,Belgium,BEL,2020-09-04,10111,9986,10598
yyg,2020-08-20,Belgium,BEL,2020-09-05,10120,9987,10640
yyg,2020-08-20,Belgium,BEL,2020-09-06,10128,9988,10681
yyg,2020-08-20,Belgium,BEL,2020-09-07,10137,9988,10723
yyg,2020-08-20,Belgium,BEL,2020-09-08,10145,9989,10764
yyg,2020-08-20,Belgium,BEL,2020-09-09,10154,9990,10805
yyg,2020-08-20,Belgium,BEL,2020-09-10,10162,9991,10845
yyg,2020-08-20,Belgium,BEL,2020-09-11,10171,9991,10885
yyg,2020-08-20,Belgium,BEL,2020-09-12,10179,9992,10925
yyg,2020-08-20,Belgium,BEL,2020-09-13,10188,9993,10964
yyg,2020-08-20,Belgium,BEL,2020-09-14,10196,9993,11004
yyg,2020-08-20,Belgium,BEL,2020-09-15,10204,9994,11043
yyg,2020-08-20,Belgium,BEL,2020-09-16,10212,9995,11082
yyg,2020-08-20,Belgium,BEL,2020-09-17,10220,9995,11121
yyg,2020-08-20,Belgium,BEL,2020-09-18,10228,9996,11159
yyg,2020-08-20,Belgium,BEL,2020-09-19,10236,9997,11197
yyg,2020-08-20,Belgium,BEL,2020-09-20,10244,9997,11233
yyg,2020-08-20,Belgium,BEL,2020-09-21,10251,9998,11269
yyg,2020-08-20,Belgium,BEL,2020-09-22,10259,9998,11304
yyg,2020-08-20,Belgium,BEL,2020-09-23,10266,9999,11338
yyg,2020-08-20,Belgium,BEL,2020-09-24,10274,10000,11373
yyg,2020-08-20,Belgium,BEL,2020-09-25,10281,10000,11409
yyg,2020-08-20,Belgium,BEL,2020-09-26,10289,10001,11444
yyg,2020-08-20,Belgium,BEL,2020-09-27,10296,10001,11480
yyg,2020-08-20,Belgium,BEL,2020-09-28,10303,10002,11515
yyg,2020-08-20,Belgium,BEL,2020-09-29,10310,10002,11549
yyg,2020-08-20,Belgium,BEL,2020-09-30,10318,10003,11583
yyg,2020-08-20,Belgium,BEL,2020-10-01,10325,10003,11617
yyg,2020-08-20,Belgium,BEL,2020-10-02,10332,10004,11651
yyg,2020-08-20,Belgium,BEL,2020-10-03,10339,10005,11684
yyg,2020-08-20,Belgium,BEL,2020-10-04,10346,10005,11717
yyg,2020-08-20,Belgium,BEL,2020-10-05,10352,10006,11751
yyg,2020-08-20,Belgium,BEL,2020-10-06,10359,10006,11784
yyg,2020-08-20,Belgium,BEL,2020-10-07,10366,10007,11818
yyg,2020-08-20,Belgium,BEL,2020-10-08,10373,10007,11851
yyg,2020-08-20,Belgium,BEL,2020-10-09,10380,10008,11886
yyg,2020-08-20,Belgium,BEL,2020-10-10,10386,10008,11920
