model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-06,Arizona,USA_525,2020-09-12,5839,5071,6693
yyg,2020-08-06,Arizona,USA_525,2020-09-13,5873,5087,6749
yyg,2020-08-06,Arizona,USA_525,2020-09-14,5907,5101,6805
yyg,2020-08-06,Arizona,USA_525,2020-09-15,5939,5116,6860
yyg,2020-08-06,Arizona,USA_525,2020-09-16,5972,5130,6913
yyg,2020-08-06,Arizona,USA_525,2020-09-17,6003,5143,6966
yyg,2020-08-06,Arizona,USA_525,2020-09-18,6034,5156,7019
yyg,2020-08-06,Arizona,USA_525,2020-09-19,6064,5168,7070
yyg,2020-08-06,Arizona,USA_525,2020-09-20,6093,5180,7120
yyg,2020-08-06,Arizona,USA_525,2020-09-21,6122,5192,7170
yyg,2020-08-06,Arizona,USA_525,2020-09-22,6150,5203,7219
yyg,2020-08-06,Arizona,USA_525,2020-09-23,6177,5213,7266
yyg,2020-08-06,Arizona,USA_525,2020-09-24,6204,5224,7313
yyg,2020-08-06,Arizona,USA_525,2020-09-25,6231,5234,7359
yyg,2020-08-06,Arizona,USA_525,2020-09-26,6256,5243,7405
yyg,2020-08-06,Arizona,USA_525,2020-09-27,6282,5253,7449
yyg,2020-08-06,Arizona,USA_525,2020-09-28,6306,5262,7493
yyg,2020-08-06,Arizona,USA_525,2020-09-29,6330,5270,7536
yyg,2020-08-06,Arizona,USA_525,2020-09-30,6354,5279,7578
yyg,2020-08-06,Arizona,USA_525,2020-10-01,6377,5287,7620
yyg,2020-08-06,Arizona,USA_525,2020-10-02,6400,5295,7661
yyg,2020-08-06,Arizona,USA_525,2020-10-03,6422,5302,7701
yyg,2020-08-06,Arizona,USA_525,2020-10-04,6444,5310,7741
yyg,2020-08-06,Arizona,USA_525,2020-10-05,6465,5317,7781
yyg,2020-08-06,Arizona,USA_525,2020-10-06,6486,5324,7820
yyg,2020-08-06,Arizona,USA_525,2020-10-07,6506,5330,7859
yyg,2020-08-06,Arizona,USA_525,2020-10-08,6526,5337,7898
yyg,2020-08-06,Arizona,USA_525,2020-10-09,6546,5343,7936
yyg,2020-08-06,Arizona,USA_525,2020-10-10,6565,5350,7973
yyg,2020-08-06,Arizona,USA_525,2020-10-11,6583,5356,8011
yyg,2020-08-06,Arizona,USA_525,2020-10-12,6602,5361,8048
yyg,2020-08-06,Arizona,USA_525,2020-10-13,6620,5367,8085
yyg,2020-08-06,Arizona,USA_525,2020-10-14,6638,5373,8121
yyg,2020-08-06,Arizona,USA_525,2020-10-15,6655,5378,8157
yyg,2020-08-06,Arizona,USA_525,2020-10-16,6672,5383,8192
yyg,2020-08-06,Arizona,USA_525,2020-10-17,6689,5388,8227
yyg,2020-08-06,Arizona,USA_525,2020-10-18,6705,5393,8262
yyg,2020-08-06,Arizona,USA_525,2020-10-19,6721,5398,8296
yyg,2020-08-06,Arizona,USA_525,2020-10-20,6737,5402,8331
yyg,2020-08-06,Arizona,USA_525,2020-10-21,6753,5406,8364
yyg,2020-08-06,Arizona,USA_525,2020-10-22,6768,5410,8398
yyg,2020-08-06,Arizona,USA_525,2020-10-23,6783,5414,8431
yyg,2020-08-06,Arizona,USA_525,2020-10-24,6798,5418,8465
yyg,2020-08-06,Arizona,USA_525,2020-10-25,6813,5422,8498
yyg,2020-08-06,Arizona,USA_525,2020-10-26,6827,5425,8532
yyg,2020-08-06,Arizona,USA_525,2020-10-27,6841,5428,8566
yyg,2020-08-06,Arizona,USA_525,2020-10-28,6855,5432,8599
yyg,2020-08-06,Arizona,USA_525,2020-10-29,6869,5435,8632
yyg,2020-08-06,Arizona,USA_525,2020-10-30,6882,5438,8664
yyg,2020-08-06,Arizona,USA_525,2020-10-31,6895,5441,8696
yyg,2020-08-06,Arizona,USA_525,2020-11-01,6908,5443,8729
yyg,2020-08-06,Arkansas,USA_526,2020-08-06,515,,
yyg,2020-08-06,Arkansas,USA_526,2020-08-07,524,520,528
yyg,2020-08-06,Arkansas,USA_526,2020-08-08,533,526,541
yyg,2020-08-06,Arkansas,USA_526,2020-08-09,542,532,554
yyg,2020-08-06,Arkansas,USA_526,2020-08-10,551,538,568
yyg,2020-08-06,Arkansas,USA_526,2020-08-11,560,544,581
yyg,2020-08-06,Arkansas,USA_526,2020-08-12,570,549,594
yyg,2020-08-06,Arkansas,USA_526,2020-08-13,579,555,608
yyg,2020-08-06,Arkansas,USA_526,2020-08-14,588,561,622
yyg,2020-08-06,Arkansas,USA_526,2020-08-15,597,566,635
yyg,2020-08-06,Arkansas,USA_526,2020-08-16,606,571,649
yyg,2020-08-06,Arkansas,USA_526,2020-08-17,615,577,663
yyg,2020-08-06,Arkansas,USA_526,2020-08-18,624,582,677
yyg,2020-08-06,Arkansas,USA_526,2020-08-19,633,587,691
yyg,2020-08-06,Arkansas,USA_526,2020-08-20,642,592,706
yyg,2020-08-06,Arkansas,USA_526,2020-08-21,652,597,720
yyg,2020-08-06,Arkansas,USA_526,2020-08-22,660,602,734
yyg,2020-08-06,Arkansas,USA_526,2020-08-23,669,607,748
yyg,2020-08-06,Arkansas,USA_526,2020-08-24,678,612,762
yyg,2020-08-06,Arkansas,USA_526,2020-08-25,687,616,777
yyg,2020-08-06,Arkansas,USA_526,2020-08-26,696,621,791
yyg,2020-08-06,Arkansas,USA_526,2020-08-27,705,625,805
yyg,2020-08-06,Arkansas,USA_526,2020-08-28,714,630,819
yyg,2020-08-06,Arkansas,USA_526,2020-08-29,722,634,834
yyg,2020-08-06,Arkansas,USA_526,2020-08-30,731,638,848
yyg,2020-08-06,Arkansas,USA_526,2020-08-31,740,642,862
yyg,2020-08-06,Arkansas,USA_526,2020-09-01,748,647,877
yyg,2020-08-06,Arkansas,USA_526,2020-09-02,757,651,891
yyg,2020-08-06,Arkansas,USA_526,2020-09-03,765,655,905
yyg,2020-08-06,Arkansas,USA_526,2020-09-04,774,659,920
yyg,2020-08-06,Arkansas,USA_526,2020-09-05,782,663,934
yyg,2020-08-06,Arkansas,USA_526,2020-09-06,790,666,948
yyg,2020-08-06,Arkansas,USA_526,2020-09-07,798,670,962
yyg,2020-08-06,Arkansas,USA_526,2020-09-08,807,674,976
yyg,2020-08-06,Arkansas,USA_526,2020-09-09,815,677,991
yyg,2020-08-06,Arkansas,USA_526,2020-09-10,823,681,1005
yyg,2020-08-06,Arkansas,USA_526,2020-09-11,831,684,1018
yyg,2020-08-06,Arkansas,USA_526,2020-09-12,839,688,1032
yyg,2020-08-06,Arkansas,USA_526,2020-09-13,847,691,1046
yyg,2020-08-06,Arkansas,USA_526,2020-09-14,855,695,1060
yyg,2020-08-06,Arkansas,USA_526,2020-09-15,863,698,1074
yyg,2020-08-06,Arkansas,USA_526,2020-09-16,870,701,1088
yyg,2020-08-06,Arkansas,USA_526,2020-09-17,878,704,1101
yyg,2020-08-06,Arkansas,USA_526,2020-09-18,886,707,1115
yyg,2020-08-06,Arkansas,USA_526,2020-09-19,893,710,1128
yyg,2020-08-06,Arkansas,USA_526,2020-09-20,901,713,1142
yyg,2020-08-06,Arkansas,USA_526,2020-09-21,908,716,1156
yyg,2020-08-06,Arkansas,USA_526,2020-09-22,916,719,1169
yyg,2020-08-06,Arkansas,USA_526,2020-09-23,923,721,1183
yyg,2020-08-06,Arkansas,USA_526,2020-09-24,931,724,1196
yyg,2020-08-06,Arkansas,USA_526,2020-09-25,938,727,1210
yyg,2020-08-06,Arkansas,USA_526,2020-09-26,945,729,1223
yyg,2020-08-06,Arkansas,USA_526,2020-09-27,952,732,1236
yyg,2020-08-06,Arkansas,USA_526,2020-09-28,959,734,1249
yyg,2020-08-06,Arkansas,USA_526,2020-09-29,966,736,1263
yyg,2020-08-06,Arkansas,USA_526,2020-09-30,973,739,1276
yyg,2020-08-06,Arkansas,USA_526,2020-10-01,980,741,1289
yyg,2020-08-06,Arkansas,USA_526,2020-10-02,987,743,1302
yyg,2020-08-06,Arkansas,USA_526,2020-10-03,994,746,1315
yyg,2020-08-06,Arkansas,USA_526,2020-10-04,1001,748,1328
yyg,2020-08-06,Arkansas,USA_526,2020-10-05,1008,750,1341
yyg,2020-08-06,Arkansas,USA_526,2020-10-06,1015,752,1354
yyg,2020-08-06,Arkansas,USA_526,2020-10-07,1021,754,1368
yyg,2020-08-06,Arkansas,USA_526,2020-10-08,1028,756,1381
yyg,2020-08-06,Arkansas,USA_526,2020-10-09,1035,758,1394
yyg,2020-08-06,Arkansas,USA_526,2020-10-10,1041,760,1407
yyg,2020-08-06,Arkansas,USA_526,2020-10-11,1048,762,1421
yyg,2020-08-06,Arkansas,USA_526,2020-10-12,1054,764,1434
yyg,2020-08-06,Arkansas,USA_526,2020-10-13,1061,765,1447
yyg,2020-08-06,Arkansas,USA_526,2020-10-14,1067,767,1461
yyg,2020-08-06,Arkansas,USA_526,2020-10-15,1074,769,1474
yyg,2020-08-06,Arkansas,USA_526,2020-10-16,1080,770,1488
yyg,2020-08-06,Arkansas,USA_526,2020-10-17,1087,772,1502
yyg,2020-08-06,Arkansas,USA_526,2020-10-18,1093,774,1515
yyg,2020-08-06,Arkansas,USA_526,2020-10-19,1099,775,1529
yyg,2020-08-06,Arkansas,USA_526,2020-10-20,1105,777,1543
yyg,2020-08-06,Arkansas,USA_526,2020-10-21,1112,778,1557
yyg,2020-08-06,Arkansas,USA_526,2020-10-22,1118,780,1571
yyg,2020-08-06,Arkansas,USA_526,2020-10-23,1124,781,1585
yyg,2020-08-06,Arkansas,USA_526,2020-10-24,1130,782,1600
yyg,2020-08-06,Arkansas,USA_526,2020-10-25,1137,784,1614
yyg,2020-08-06,Arkansas,USA_526,2020-10-26,1143,785,1629
yyg,2020-08-06,Arkansas,USA_526,2020-10-27,1149,786,1644
yyg,2020-08-06,Arkansas,USA_526,2020-10-28,1155,787,1659
yyg,2020-08-06,Arkansas,USA_526,2020-10-29,1161,789,1674
yyg,2020-08-06,Arkansas,USA_526,2020-10-30,1167,790,1689
yyg,2020-08-06,Arkansas,USA_526,2020-10-31,1174,791,1705
yyg,2020-08-06,Arkansas,USA_526,2020-11-01,1180,792,1721
yyg,2020-08-06,Australia,AUS,2020-08-06,266,,
yyg,2020-08-06,Australia,AUS,2020-08-07,276,271,283
yyg,2020-08-06,Australia,AUS,2020-08-08,286,277,299
yyg,2020-08-06,Australia,AUS,2020-08-09,296,283,316
yyg,2020-08-06,Australia,AUS,2020-08-10,306,288,333
yyg,2020-08-06,Australia,AUS,2020-08-11,316,294,349
yyg,2020-08-06,Australia,AUS,2020-08-12,327,299,366
yyg,2020-08-06,Australia,AUS,2020-08-13,337,305,383
yyg,2020-08-06,Australia,AUS,2020-08-14,347,310,400
yyg,2020-08-06,Australia,AUS,2020-08-15,357,315,418
yyg,2020-08-06,Australia,AUS,2020-08-16,368,320,435
yyg,2020-08-06,Australia,AUS,2020-08-17,378,325,452
yyg,2020-08-06,Australia,AUS,2020-08-18,388,330,470
yyg,2020-08-06,Australia,AUS,2020-08-19,398,335,487
yyg,2020-08-06,Australia,AUS,2020-08-20,408,340,505
yyg,2020-08-06,Australia,AUS,2020-08-21,418,344,523
yyg,2020-08-06,Australia,AUS,2020-08-22,428,349,541
yyg,2020-08-06,Australia,AUS,2020-08-23,438,353,559
yyg,2020-08-06,Australia,AUS,2020-08-24,448,358,577
yyg,2020-08-06,Australia,AUS,2020-08-25,458,362,596
yyg,2020-08-06,Australia,AUS,2020-08-26,468,366,615
yyg,2020-08-06,Australia,AUS,2020-08-27,478,371,634
yyg,2020-08-06,Australia,AUS,2020-08-28,488,375,653
yyg,2020-08-06,Australia,AUS,2020-08-29,498,379,672
yyg,2020-08-06,Australia,AUS,2020-08-30,507,383,692
yyg,2020-08-06,Australia,AUS,2020-08-31,517,387,712
yyg,2020-08-06,Australia,AUS,2020-09-01,527,391,732
yyg,2020-08-06,Australia,AUS,2020-09-02,537,395,752
yyg,2020-08-06,Australia,AUS,2020-09-03,547,399,772
yyg,2020-08-06,Australia,AUS,2020-09-04,557,402,792
yyg,2020-08-06,Australia,AUS,2020-09-05,567,406,812
yyg,2020-08-06,Australia,AUS,2020-09-06,577,409,833
yyg,2020-08-06,Australia,AUS,2020-09-07,587,413,854
yyg,2020-08-06,Australia,AUS,2020-09-08,597,416,876
yyg,2020-08-06,Australia,AUS,2020-09-09,607,419,898
yyg,2020-08-06,Australia,AUS,2020-09-10,617,422,920
yyg,2020-08-06,Australia,AUS,2020-09-11,626,425,942
yyg,2020-08-06,Australia,AUS,2020-09-12,636,428,965
yyg,2020-08-06,Australia,AUS,2020-09-13,646,431,988
yyg,2020-08-06,Australia,AUS,2020-09-14,656,434,1011
yyg,2020-08-06,Australia,AUS,2020-09-15,666,437,1035
yyg,2020-08-06,Australia,AUS,2020-09-16,676,440,1059
yyg,2020-08-06,Australia,AUS,2020-09-17,686,442,1083
yyg,2020-08-06,Australia,AUS,2020-09-18,696,445,1108
yyg,2020-08-06,Australia,AUS,2020-09-19,706,447,1133
yyg,2020-08-06,Australia,AUS,2020-09-20,716,449,1158
yyg,2020-08-06,Australia,AUS,2020-09-21,726,452,1184
yyg,2020-08-06,Australia,AUS,2020-09-22,736,454,1209
yyg,2020-08-06,Australia,AUS,2020-09-23,746,456,1235
yyg,2020-08-06,Australia,AUS,2020-09-24,756,458,1262
yyg,2020-08-06,Australia,AUS,2020-09-25,766,460,1289
yyg,2020-08-06,Australia,AUS,2020-09-26,776,462,1316
yyg,2020-08-06,Australia,AUS,2020-09-27,786,464,1343
yyg,2020-08-06,Australia,AUS,2020-09-28,796,466,1371
yyg,2020-08-06,Australia,AUS,2020-09-29,806,468,1400
yyg,2020-08-06,Australia,AUS,2020-09-30,816,470,1428
yyg,2020-08-06,Australia,AUS,2020-10-01,826,472,1457
yyg,2020-08-06,Australia,AUS,2020-10-02,836,474,1487
yyg,2020-08-06,Australia,AUS,2020-10-03,847,475,1516
yyg,2020-08-06,Australia,AUS,2020-10-04,857,477,1546
yyg,2020-08-06,Australia,AUS,2020-10-05,867,479,1577
yyg,2020-08-06,Australia,AUS,2020-10-06,877,480,1608
yyg,2020-08-06,Australia,AUS,2020-10-07,887,482,1640
yyg,2020-08-06,Australia,AUS,2020-10-08,898,483,1671
yyg,2020-08-06,Australia,AUS,2020-10-09,908,485,1704
yyg,2020-08-06,Australia,AUS,2020-10-10,918,486,1736
yyg,2020-08-06,Australia,AUS,2020-10-11,929,487,1769
yyg,2020-08-06,Australia,AUS,2020-10-12,939,489,1803
yyg,2020-08-06,Australia,AUS,2020-10-13,949,490,1837
yyg,2020-08-06,Australia,AUS,2020-10-14,960,491,1871
yyg,2020-08-06,Australia,AUS,2020-10-15,970,492,1905
yyg,2020-08-06,Australia,AUS,2020-10-16,981,494,1941
yyg,2020-08-06,Australia,AUS,2020-10-17,991,495,1976
yyg,2020-08-06,Australia,AUS,2020-10-18,1002,496,2012
yyg,2020-08-06,Australia,AUS,2020-10-19,1012,497,2049
yyg,2020-08-06,Australia,AUS,2020-10-20,1023,498,2086
yyg,2020-08-06,Australia,AUS,2020-10-21,1033,499,2123
yyg,2020-08-06,Australia,AUS,2020-10-22,1044,500,2160
yyg,2020-08-06,Australia,AUS,2020-10-23,1055,501,2198
yyg,2020-08-06,Australia,AUS,2020-10-24,1065,502,2237
yyg,2020-08-06,Australia,AUS,2020-10-25,1076,503,2276
yyg,2020-08-06,Australia,AUS,2020-10-26,1087,504,2315
yyg,2020-08-06,Australia,AUS,2020-10-27,1098,505,2355
yyg,2020-08-06,Australia,AUS,2020-10-28,1109,506,2395
yyg,2020-08-06,Australia,AUS,2020-10-29,1120,507,2436
yyg,2020-08-06,Australia,AUS,2020-10-30,1131,508,2477
yyg,2020-08-06,Australia,AUS,2020-10-31,1141,508,2518
yyg,2020-08-06,Australia,AUS,2020-11-01,1152,509,2560
yyg,2020-08-06,Austria,AUT,2020-08-06,719,,
yyg,2020-08-06,Austria,AUT,2020-08-07,719,719,721
yyg,2020-08-06,Austria,AUT,2020-08-08,720,719,722
yyg,2020-08-06,Austria,AUT,2020-08-09,720,719,724
yyg,2020-08-06,Austria,AUT,2020-08-10,721,719,726
yyg,2020-08-06,Austria,AUT,2020-08-11,722,719,727
yyg,2020-08-06,Austria,AUT,2020-08-12,722,719,729
yyg,2020-08-06,Austria,AUT,2020-08-13,723,720,731
yyg,2020-08-06,Austria,AUT,2020-08-14,724,720,734
yyg,2020-08-06,Austria,AUT,2020-08-15,725,720,736
yyg,2020-08-06,Austria,AUT,2020-08-16,726,720,739
yyg,2020-08-06,Austria,AUT,2020-08-17,727,720,741
yyg,2020-08-06,Austria,AUT,2020-08-18,728,721,744
yyg,2020-08-06,Austria,AUT,2020-08-19,729,721,747
yyg,2020-08-06,Austria,AUT,2020-08-20,730,721,750
yyg,2020-08-06,Austria,AUT,2020-08-21,731,721,753
yyg,2020-08-06,Austria,AUT,2020-08-22,732,721,756
yyg,2020-08-06,Austria,AUT,2020-08-23,733,722,760
yyg,2020-08-06,Austria,AUT,2020-08-24,734,722,763
yyg,2020-08-06,Austria,AUT,2020-08-25,735,722,767
yyg,2020-08-06,Austria,AUT,2020-08-26,736,722,770
yyg,2020-08-06,Austria,AUT,2020-08-27,737,723,774
yyg,2020-08-06,Austria,AUT,2020-08-28,739,723,777
yyg,2020-08-06,Austria,AUT,2020-08-29,740,723,781
yyg,2020-08-06,Austria,AUT,2020-08-30,741,723,785
yyg,2020-08-06,Austria,AUT,2020-08-31,742,723,789
yyg,2020-08-06,Austria,AUT,2020-09-01,743,724,793
yyg,2020-08-06,Austria,AUT,2020-09-02,745,724,796
yyg,2020-08-06,Austria,AUT,2020-09-03,746,724,800
yyg,2020-08-06,Austria,AUT,2020-09-04,747,724,804
yyg,2020-08-06,Austria,AUT,2020-09-05,748,725,808
yyg,2020-08-06,Austria,AUT,2020-09-06,749,725,812
yyg,2020-08-06,Austria,AUT,2020-09-07,751,725,816
yyg,2020-08-06,Austria,AUT,2020-09-08,752,725,820
yyg,2020-08-06,Austria,AUT,2020-09-09,753,726,824
yyg,2020-08-06,Austria,AUT,2020-09-10,755,726,828
yyg,2020-08-06,Austria,AUT,2020-09-11,756,726,832
yyg,2020-08-06,Austria,AUT,2020-09-12,757,726,836
yyg,2020-08-06,Austria,AUT,2020-09-13,758,727,841
yyg,2020-08-06,Austria,AUT,2020-09-14,760,727,845
yyg,2020-08-06,Austria,AUT,2020-09-15,761,727,849
yyg,2020-08-06,Austria,AUT,2020-09-16,762,727,854
yyg,2020-08-06,Austria,AUT,2020-09-17,764,728,859
yyg,2020-08-06,Austria,AUT,2020-09-18,765,728,863
yyg,2020-08-06,Austria,AUT,2020-09-19,766,728,868
yyg,2020-08-06,Austria,AUT,2020-09-20,768,728,873
yyg,2020-08-06,Austria,AUT,2020-09-21,769,729,877
yyg,2020-08-06,Austria,AUT,2020-09-22,771,729,882
yyg,2020-08-06,Austria,AUT,2020-09-23,772,729,887
yyg,2020-08-06,Austria,AUT,2020-09-24,773,729,892
yyg,2020-08-06,Austria,AUT,2020-09-25,775,730,897
yyg,2020-08-06,Austria,AUT,2020-09-26,776,730,902
yyg,2020-08-06,Austria,AUT,2020-09-27,778,730,907
yyg,2020-08-06,Austria,AUT,2020-09-28,779,730,912
yyg,2020-08-06,Austria,AUT,2020-09-29,780,731,917
yyg,2020-08-06,Austria,AUT,2020-09-30,782,731,923
yyg,2020-08-06,Austria,AUT,2020-10-01,783,731,928
yyg,2020-08-06,Austria,AUT,2020-10-02,785,731,934
yyg,2020-08-06,Austria,AUT,2020-10-03,786,732,940
yyg,2020-08-06,Austria,AUT,2020-10-04,788,732,945
yyg,2020-08-06,Austria,AUT,2020-10-05,789,732,951
yyg,2020-08-06,Austria,AUT,2020-10-06,791,732,957
yyg,2020-08-06,Austria,AUT,2020-10-07,793,733,964
yyg,2020-08-06,Austria,AUT,2020-10-08,794,733,970
yyg,2020-08-06,Austria,AUT,2020-10-09,796,733,976
yyg,2020-08-06,Austria,AUT,2020-10-10,797,734,983
yyg,2020-08-06,Austria,AUT,2020-10-11,799,734,989
yyg,2020-08-06,Austria,AUT,2020-10-12,801,734,996
yyg,2020-08-06,Austria,AUT,2020-10-13,802,734,1003
yyg,2020-08-06,Austria,AUT,2020-10-14,804,735,1010
yyg,2020-08-06,Austria,AUT,2020-10-15,806,735,1017
yyg,2020-08-06,Austria,AUT,2020-10-16,807,735,1024
yyg,2020-08-06,Austria,AUT,2020-10-17,809,735,1031
yyg,2020-08-06,Austria,AUT,2020-10-18,811,736,1039
yyg,2020-08-06,Austria,AUT,2020-10-19,813,736,1046
yyg,2020-08-06,Austria,AUT,2020-10-20,815,736,1054
yyg,2020-08-06,Austria,AUT,2020-10-21,817,736,1062
yyg,2020-08-06,Austria,AUT,2020-10-22,818,737,1071
yyg,2020-08-06,Austria,AUT,2020-10-23,820,737,1079
yyg,2020-08-06,Austria,AUT,2020-10-24,822,737,1088
yyg,2020-08-06,Austria,AUT,2020-10-25,824,737,1097
yyg,2020-08-06,Austria,AUT,2020-10-26,826,738,1107
yyg,2020-08-06,Austria,AUT,2020-10-27,828,738,1116
yyg,2020-08-06,Austria,AUT,2020-10-28,831,738,1126
yyg,2020-08-06,Austria,AUT,2020-10-29,833,738,1136
yyg,2020-08-06,Austria,AUT,2020-10-30,835,739,1146
yyg,2020-08-06,Austria,AUT,2020-10-31,837,739,1156
yyg,2020-08-06,Austria,AUT,2020-11-01,839,739,1167
yyg,2020-08-06,Bangladesh,BGD,2020-08-06,3306,,
yyg,2020-08-06,Bangladesh,BGD,2020-08-07,3340,3324,3364
yyg,2020-08-06,Bangladesh,BGD,2020-08-08,3374,3343,3421
yyg,2020-08-06,Bangladesh,BGD,2020-08-09,3407,3361,3478
yyg,2020-08-06,Bangladesh,BGD,2020-08-10,3441,3378,3536
yyg,2020-08-06,Bangladesh,BGD,2020-08-11,3474,3396,3594
yyg,2020-08-06,Bangladesh,BGD,2020-08-12,3507,3413,3652
yyg,2020-08-06,Bangladesh,BGD,2020-08-13,3540,3430,3710
yyg,2020-08-06,Bangladesh,BGD,2020-08-14,3573,3447,3769
yyg,2020-08-06,Bangladesh,BGD,2020-08-15,3605,3464,3827
yyg,2020-08-06,Bangladesh,BGD,2020-08-16,3637,3480,3885
yyg,2020-08-06,Bangladesh,BGD,2020-08-17,3669,3496,3943
yyg,2020-08-06,Bangladesh,BGD,2020-08-18,3700,3512,4001
yyg,2020-08-06,Bangladesh,BGD,2020-08-19,3732,3527,4058
yyg,2020-08-06,Bangladesh,BGD,2020-08-20,3763,3543,4116
yyg,2020-08-06,Bangladesh,BGD,2020-08-21,3793,3558,4173
yyg,2020-08-06,Bangladesh,BGD,2020-08-22,3824,3573,4231
yyg,2020-08-06,Bangladesh,BGD,2020-08-23,3854,3587,4289
yyg,2020-08-06,Bangladesh,BGD,2020-08-24,3884,3602,4347
yyg,2020-08-06,Bangladesh,BGD,2020-08-25,3914,3616,4405
yyg,2020-08-06,Bangladesh,BGD,2020-08-26,3943,3630,4462
yyg,2020-08-06,Bangladesh,BGD,2020-08-27,3972,3643,4520
yyg,2020-08-06,Bangladesh,BGD,2020-08-28,4001,3657,4578
yyg,2020-08-06,Bangladesh,BGD,2020-08-29,4030,3670,4636
yyg,2020-08-06,Bangladesh,BGD,2020-08-30,4058,3683,4694
yyg,2020-08-06,Bangladesh,BGD,2020-08-31,4087,3695,4752
yyg,2020-08-06,Bangladesh,BGD,2020-09-01,4114,3708,4810
yyg,2020-08-06,Bangladesh,BGD,2020-09-02,4142,3720,4867
yyg,2020-08-06,Bangladesh,BGD,2020-09-03,4169,3732,4926
yyg,2020-08-06,Bangladesh,BGD,2020-09-04,4197,3743,4984
yyg,2020-08-06,Bangladesh,BGD,2020-09-05,4224,3755,5042
yyg,2020-08-06,Bangladesh,BGD,2020-09-06,4250,3766,5101
yyg,2020-08-06,Bangladesh,BGD,2020-09-07,4277,3776,5160
yyg,2020-08-06,Bangladesh,BGD,2020-09-08,4303,3787,5218
yyg,2020-08-06,Bangladesh,BGD,2020-09-09,4329,3797,5277
yyg,2020-08-06,Bangladesh,BGD,2020-09-10,4355,3807,5336
yyg,2020-08-06,Bangladesh,BGD,2020-09-11,4380,3817,5396
yyg,2020-08-06,Bangladesh,BGD,2020-09-12,4406,3826,5455
yyg,2020-08-06,Bangladesh,BGD,2020-09-13,4431,3835,5514
yyg,2020-08-06,Bangladesh,BGD,2020-09-14,4456,3844,5574
yyg,2020-08-06,Bangladesh,BGD,2020-09-15,4480,3853,5633
yyg,2020-08-06,Bangladesh,BGD,2020-09-16,4505,3861,5692
yyg,2020-08-06,Bangladesh,BGD,2020-09-17,4529,3869,5750
yyg,2020-08-06,Bangladesh,BGD,2020-09-18,4553,3877,5809
yyg,2020-08-06,Bangladesh,BGD,2020-09-19,4578,3884,5868
yyg,2020-08-06,Bangladesh,BGD,2020-09-20,4601,3892,5928
yyg,2020-08-06,Bangladesh,BGD,2020-09-21,4625,3899,5987
yyg,2020-08-06,Bangladesh,BGD,2020-09-22,4649,3906,6047
yyg,2020-08-06,Bangladesh,BGD,2020-09-23,4672,3913,6107
yyg,2020-08-06,Bangladesh,BGD,2020-09-24,4695,3919,6168
yyg,2020-08-06,Bangladesh,BGD,2020-09-25,4718,3926,6228
yyg,2020-08-06,Bangladesh,BGD,2020-09-26,4741,3932,6289
yyg,2020-08-06,Bangladesh,BGD,2020-09-27,4764,3938,6350
yyg,2020-08-06,Bangladesh,BGD,2020-09-28,4787,3944,6411
yyg,2020-08-06,Bangladesh,BGD,2020-09-29,4809,3950,6473
yyg,2020-08-06,Bangladesh,BGD,2020-09-30,4832,3956,6535
yyg,2020-08-06,Bangladesh,BGD,2020-10-01,4854,3961,6597
yyg,2020-08-06,Bangladesh,BGD,2020-10-02,4876,3966,6660
yyg,2020-08-06,Bangladesh,BGD,2020-10-03,4899,3972,6723
yyg,2020-08-06,Bangladesh,BGD,2020-10-04,4921,3977,6787
yyg,2020-08-06,Bangladesh,BGD,2020-10-05,4943,3982,6851
yyg,2020-08-06,Bangladesh,BGD,2020-10-06,4965,3987,6917
yyg,2020-08-06,Bangladesh,BGD,2020-10-07,4987,3991,6982
yyg,2020-08-06,Bangladesh,BGD,2020-10-08,5009,3996,7048
yyg,2020-08-06,Bangladesh,BGD,2020-10-09,5031,4001,7114
yyg,2020-08-06,Bangladesh,BGD,2020-10-10,5052,4005,7181
yyg,2020-08-06,Bangladesh,BGD,2020-10-11,5074,4009,7249
yyg,2020-08-06,Bangladesh,BGD,2020-10-12,5096,4013,7318
yyg,2020-08-06,Bangladesh,BGD,2020-10-13,5118,4017,7387
yyg,2020-08-06,Bangladesh,BGD,2020-10-14,5140,4021,7458
yyg,2020-08-06,Bangladesh,BGD,2020-10-15,5161,4025,7530
yyg,2020-08-06,Bangladesh,BGD,2020-10-16,5183,4028,7603
yyg,2020-08-06,Bangladesh,BGD,2020-10-17,5205,4032,7678
yyg,2020-08-06,Bangladesh,BGD,2020-10-18,5227,4035,7754
yyg,2020-08-06,Bangladesh,BGD,2020-10-19,5249,4038,7832
yyg,2020-08-06,Bangladesh,BGD,2020-10-20,5271,4042,7911
yyg,2020-08-06,Bangladesh,BGD,2020-10-21,5293,4045,7992
yyg,2020-08-06,Bangladesh,BGD,2020-10-22,5315,4048,8074
yyg,2020-08-06,Bangladesh,BGD,2020-10-23,5337,4051,8157
yyg,2020-08-06,Bangladesh,BGD,2020-10-24,5359,4054,8243
yyg,2020-08-06,Bangladesh,BGD,2020-10-25,5382,4057,8330
yyg,2020-08-06,Bangladesh,BGD,2020-10-26,5404,4059,8419
yyg,2020-08-06,Bangladesh,BGD,2020-10-27,5427,4062,8510
yyg,2020-08-06,Bangladesh,BGD,2020-10-28,5449,4065,8603
