model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-16,Argentina,ARG,2020-09-17,6489,3700,9163
yyg,2020-07-16,Argentina,ARG,2020-09-18,6558,3715,9328
yyg,2020-07-16,Argentina,ARG,2020-09-19,6627,3730,9495
yyg,2020-07-16,Argentina,ARG,2020-09-20,6695,3745,9663
yyg,2020-07-16,Argentina,ARG,2020-09-21,6763,3760,9833
yyg,2020-07-16,Argentina,ARG,2020-09-22,6830,3775,10004
yyg,2020-07-16,Argentina,ARG,2020-09-23,6898,3789,10176
yyg,2020-07-16,Argentina,ARG,2020-09-24,6964,3803,10348
yyg,2020-07-16,Argentina,ARG,2020-09-25,7031,3816,10521
yyg,2020-07-16,Argentina,ARG,2020-09-26,7097,3829,10695
yyg,2020-07-16,Argentina,ARG,2020-09-27,7162,3843,10870
yyg,2020-07-16,Argentina,ARG,2020-09-28,7227,3855,11045
yyg,2020-07-16,Argentina,ARG,2020-09-29,7292,3868,11221
yyg,2020-07-16,Argentina,ARG,2020-09-30,7356,3880,11397
yyg,2020-07-16,Argentina,ARG,2020-10-01,7419,3892,11574
yyg,2020-07-16,Argentina,ARG,2020-10-02,7483,3904,11751
yyg,2020-07-16,Argentina,ARG,2020-10-03,7545,3916,11928
yyg,2020-07-16,Argentina,ARG,2020-10-04,7608,3927,12106
yyg,2020-07-16,Argentina,ARG,2020-10-05,7669,3939,12284
yyg,2020-07-16,Argentina,ARG,2020-10-06,7731,3950,12462
yyg,2020-07-16,Argentina,ARG,2020-10-07,7792,3960,12641
yyg,2020-07-16,Argentina,ARG,2020-10-08,7852,3971,12819
yyg,2020-07-16,Argentina,ARG,2020-10-09,7912,3981,12998
yyg,2020-07-16,Argentina,ARG,2020-10-10,7972,3992,13176
yyg,2020-07-16,Argentina,ARG,2020-10-11,8030,4002,13354
yyg,2020-07-16,Argentina,ARG,2020-10-12,8089,4011,13532
yyg,2020-07-16,Argentina,ARG,2020-10-13,8147,4021,13710
yyg,2020-07-16,Argentina,ARG,2020-10-14,8204,4031,13887
yyg,2020-07-16,Argentina,ARG,2020-10-15,8261,4040,14065
yyg,2020-07-16,Argentina,ARG,2020-10-16,8318,4049,14241
yyg,2020-07-16,Argentina,ARG,2020-10-17,8374,4058,14418
yyg,2020-07-16,Argentina,ARG,2020-10-18,8429,4067,14594
yyg,2020-07-16,Argentina,ARG,2020-10-19,8484,4075,14769
yyg,2020-07-16,Argentina,ARG,2020-10-20,8539,4084,14943
yyg,2020-07-16,Argentina,ARG,2020-10-21,8593,4092,15117
yyg,2020-07-16,Argentina,ARG,2020-10-22,8646,4100,15290
yyg,2020-07-16,Argentina,ARG,2020-10-23,8699,4108,15463
yyg,2020-07-16,Argentina,ARG,2020-10-24,8751,4116,15634
yyg,2020-07-16,Argentina,ARG,2020-10-25,8803,4124,15805
yyg,2020-07-16,Argentina,ARG,2020-10-26,8854,4131,15975
yyg,2020-07-16,Argentina,ARG,2020-10-27,8905,4139,16143
yyg,2020-07-16,Argentina,ARG,2020-10-28,8955,4146,16311
yyg,2020-07-16,Argentina,ARG,2020-10-29,9005,4153,16477
yyg,2020-07-16,Argentina,ARG,2020-10-30,9054,4160,16643
yyg,2020-07-16,Argentina,ARG,2020-10-31,9103,4167,16807
yyg,2020-07-16,Argentina,ARG,2020-11-01,9151,4174,16970
yyg,2020-07-16,Arizona,USA_525,2020-07-16,2492,,
yyg,2020-07-16,Arizona,USA_525,2020-07-17,2557,2531,2581
yyg,2020-07-16,Arizona,USA_525,2020-07-18,2621,2571,2670
yyg,2020-07-16,Arizona,USA_525,2020-07-19,2686,2609,2760
yyg,2020-07-16,Arizona,USA_525,2020-07-20,2750,2647,2851
yyg,2020-07-16,Arizona,USA_525,2020-07-21,2815,2685,2943
yyg,2020-07-16,Arizona,USA_525,2020-07-22,2879,2721,3036
yyg,2020-07-16,Arizona,USA_525,2020-07-23,2942,2758,3130
yyg,2020-07-16,Arizona,USA_525,2020-07-24,3006,2793,3226
yyg,2020-07-16,Arizona,USA_525,2020-07-25,3068,2828,3322
yyg,2020-07-16,Arizona,USA_525,2020-07-26,3130,2862,3419
yyg,2020-07-16,Arizona,USA_525,2020-07-27,3192,2896,3517
yyg,2020-07-16,Arizona,USA_525,2020-07-28,3252,2928,3616
yyg,2020-07-16,Arizona,USA_525,2020-07-29,3312,2961,3716
yyg,2020-07-16,Arizona,USA_525,2020-07-30,3371,2992,3818
yyg,2020-07-16,Arizona,USA_525,2020-07-31,3429,3023,3922
yyg,2020-07-16,Arizona,USA_525,2020-08-01,3487,3054,4027
yyg,2020-07-16,Arizona,USA_525,2020-08-02,3545,3084,4134
yyg,2020-07-16,Arizona,USA_525,2020-08-03,3602,3114,4242
yyg,2020-07-16,Arizona,USA_525,2020-08-04,3658,3143,4350
yyg,2020-07-16,Arizona,USA_525,2020-08-05,3713,3172,4459
yyg,2020-07-16,Arizona,USA_525,2020-08-06,3768,3201,4568
yyg,2020-07-16,Arizona,USA_525,2020-08-07,3822,3229,4677
yyg,2020-07-16,Arizona,USA_525,2020-08-08,3875,3256,4786
yyg,2020-07-16,Arizona,USA_525,2020-08-09,3928,3284,4895
yyg,2020-07-16,Arizona,USA_525,2020-08-10,3980,3311,5004
yyg,2020-07-16,Arizona,USA_525,2020-08-11,4031,3337,5111
yyg,2020-07-16,Arizona,USA_525,2020-08-12,4081,3363,5218
yyg,2020-07-16,Arizona,USA_525,2020-08-13,4130,3389,5325
yyg,2020-07-16,Arizona,USA_525,2020-08-14,4179,3414,5431
yyg,2020-07-16,Arizona,USA_525,2020-08-15,4226,3439,5537
yyg,2020-07-16,Arizona,USA_525,2020-08-16,4273,3464,5642
yyg,2020-07-16,Arizona,USA_525,2020-08-17,4319,3488,5747
yyg,2020-07-16,Arizona,USA_525,2020-08-18,4364,3512,5851
yyg,2020-07-16,Arizona,USA_525,2020-08-19,4409,3535,5954
yyg,2020-07-16,Arizona,USA_525,2020-08-20,4452,3558,6056
yyg,2020-07-16,Arizona,USA_525,2020-08-21,4495,3581,6156
yyg,2020-07-16,Arizona,USA_525,2020-08-22,4536,3603,6256
yyg,2020-07-16,Arizona,USA_525,2020-08-23,4577,3625,6353
yyg,2020-07-16,Arizona,USA_525,2020-08-24,4617,3647,6448
yyg,2020-07-16,Arizona,USA_525,2020-08-25,4657,3668,6542
yyg,2020-07-16,Arizona,USA_525,2020-08-26,4695,3689,6635
yyg,2020-07-16,Arizona,USA_525,2020-08-27,4733,3710,6727
yyg,2020-07-16,Arizona,USA_525,2020-08-28,4771,3731,6817
yyg,2020-07-16,Arizona,USA_525,2020-08-29,4808,3751,6905
yyg,2020-07-16,Arizona,USA_525,2020-08-30,4844,3771,6992
yyg,2020-07-16,Arizona,USA_525,2020-08-31,4879,3791,7077
yyg,2020-07-16,Arizona,USA_525,2020-09-01,4914,3811,7160
yyg,2020-07-16,Arizona,USA_525,2020-09-02,4948,3830,7241
yyg,2020-07-16,Arizona,USA_525,2020-09-03,4981,3849,7320
yyg,2020-07-16,Arizona,USA_525,2020-09-04,5014,3868,7397
yyg,2020-07-16,Arizona,USA_525,2020-09-05,5046,3886,7472
yyg,2020-07-16,Arizona,USA_525,2020-09-06,5077,3905,7545
yyg,2020-07-16,Arizona,USA_525,2020-09-07,5108,3923,7616
yyg,2020-07-16,Arizona,USA_525,2020-09-08,5138,3941,7685
yyg,2020-07-16,Arizona,USA_525,2020-09-09,5168,3958,7752
yyg,2020-07-16,Arizona,USA_525,2020-09-10,5197,3976,7817
yyg,2020-07-16,Arizona,USA_525,2020-09-11,5225,3993,7880
yyg,2020-07-16,Arizona,USA_525,2020-09-12,5252,4010,7940
yyg,2020-07-16,Arizona,USA_525,2020-09-13,5279,4026,7999
yyg,2020-07-16,Arizona,USA_525,2020-09-14,5306,4043,8055
yyg,2020-07-16,Arizona,USA_525,2020-09-15,5332,4059,8110
yyg,2020-07-16,Arizona,USA_525,2020-09-16,5357,4075,8162
yyg,2020-07-16,Arizona,USA_525,2020-09-17,5382,4091,8213
yyg,2020-07-16,Arizona,USA_525,2020-09-18,5406,4107,8261
yyg,2020-07-16,Arizona,USA_525,2020-09-19,5429,4123,8308
yyg,2020-07-16,Arizona,USA_525,2020-09-20,5452,4138,8352
yyg,2020-07-16,Arizona,USA_525,2020-09-21,5475,4153,8395
yyg,2020-07-16,Arizona,USA_525,2020-09-22,5497,4168,8437
yyg,2020-07-16,Arizona,USA_525,2020-09-23,5519,4183,8476
yyg,2020-07-16,Arizona,USA_525,2020-09-24,5540,4198,8514
yyg,2020-07-16,Arizona,USA_525,2020-09-25,5561,4212,8551
yyg,2020-07-16,Arizona,USA_525,2020-09-26,5581,4227,8586
yyg,2020-07-16,Arizona,USA_525,2020-09-27,5601,4241,8620
yyg,2020-07-16,Arizona,USA_525,2020-09-28,5621,4254,8652
yyg,2020-07-16,Arizona,USA_525,2020-09-29,5640,4268,8684
yyg,2020-07-16,Arizona,USA_525,2020-09-30,5659,4282,8715
yyg,2020-07-16,Arizona,USA_525,2020-10-01,5677,4295,8745
yyg,2020-07-16,Arizona,USA_525,2020-10-02,5695,4308,8774
yyg,2020-07-16,Arizona,USA_525,2020-10-03,5713,4321,8802
yyg,2020-07-16,Arizona,USA_525,2020-10-04,5730,4334,8830
yyg,2020-07-16,Arizona,USA_525,2020-10-05,5747,4347,8857
yyg,2020-07-16,Arizona,USA_525,2020-10-06,5764,4359,8883
yyg,2020-07-16,Arizona,USA_525,2020-10-07,5781,4371,8908
yyg,2020-07-16,Arizona,USA_525,2020-10-08,5797,4383,8932
yyg,2020-07-16,Arizona,USA_525,2020-10-09,5813,4394,8955
yyg,2020-07-16,Arizona,USA_525,2020-10-10,5828,4406,8978
yyg,2020-07-16,Arizona,USA_525,2020-10-11,5844,4417,9000
yyg,2020-07-16,Arizona,USA_525,2020-10-12,5859,4428,9022
yyg,2020-07-16,Arizona,USA_525,2020-10-13,5873,4438,9043
yyg,2020-07-16,Arizona,USA_525,2020-10-14,5888,4449,9064
yyg,2020-07-16,Arizona,USA_525,2020-10-15,5902,4459,9085
yyg,2020-07-16,Arizona,USA_525,2020-10-16,5916,4469,9106
yyg,2020-07-16,Arizona,USA_525,2020-10-17,5930,4478,9126
yyg,2020-07-16,Arizona,USA_525,2020-10-18,5944,4487,9145
yyg,2020-07-16,Arizona,USA_525,2020-10-19,5958,4496,9167
yyg,2020-07-16,Arizona,USA_525,2020-10-20,5971,4505,9188
yyg,2020-07-16,Arizona,USA_525,2020-10-21,5984,4513,9208
yyg,2020-07-16,Arizona,USA_525,2020-10-22,5997,4521,9229
yyg,2020-07-16,Arizona,USA_525,2020-10-23,6010,4529,9249
yyg,2020-07-16,Arizona,USA_525,2020-10-24,6023,4536,9270
yyg,2020-07-16,Arizona,USA_525,2020-10-25,6035,4544,9290
yyg,2020-07-16,Arizona,USA_525,2020-10-26,6048,4550,9309
yyg,2020-07-16,Arizona,USA_525,2020-10-27,6060,4557,9329
yyg,2020-07-16,Arizona,USA_525,2020-10-28,6072,4563,9349
yyg,2020-07-16,Arizona,USA_525,2020-10-29,6084,4570,9369
yyg,2020-07-16,Arizona,USA_525,2020-10-30,6096,4576,9389
yyg,2020-07-16,Arizona,USA_525,2020-10-31,6108,4581,9409
yyg,2020-07-16,Arizona,USA_525,2020-11-01,6119,4587,9429
yyg,2020-07-16,Arkansas,USA_526,2020-07-16,341,,
yyg,2020-07-16,Arkansas,USA_526,2020-07-17,346,343,349
yyg,2020-07-16,Arkansas,USA_526,2020-07-18,351,346,357
yyg,2020-07-16,Arkansas,USA_526,2020-07-19,356,349,365
yyg,2020-07-16,Arkansas,USA_526,2020-07-20,362,352,374
yyg,2020-07-16,Arkansas,USA_526,2020-07-21,367,354,382
yyg,2020-07-16,Arkansas,USA_526,2020-07-22,373,357,392
yyg,2020-07-16,Arkansas,USA_526,2020-07-23,379,360,401
yyg,2020-07-16,Arkansas,USA_526,2020-07-24,385,363,411
yyg,2020-07-16,Arkansas,USA_526,2020-07-25,390,366,421
yyg,2020-07-16,Arkansas,USA_526,2020-07-26,397,369,432
yyg,2020-07-16,Arkansas,USA_526,2020-07-27,403,372,443
yyg,2020-07-16,Arkansas,USA_526,2020-07-28,409,375,454
yyg,2020-07-16,Arkansas,USA_526,2020-07-29,415,378,466
yyg,2020-07-16,Arkansas,USA_526,2020-07-30,422,381,478
yyg,2020-07-16,Arkansas,USA_526,2020-07-31,428,384,490
yyg,2020-07-16,Arkansas,USA_526,2020-08-01,435,387,502
yyg,2020-07-16,Arkansas,USA_526,2020-08-02,441,390,515
yyg,2020-07-16,Arkansas,USA_526,2020-08-03,448,393,528
yyg,2020-07-16,Arkansas,USA_526,2020-08-04,454,396,541
yyg,2020-07-16,Arkansas,USA_526,2020-08-05,461,399,554
yyg,2020-07-16,Arkansas,USA_526,2020-08-06,467,402,567
yyg,2020-07-16,Arkansas,USA_526,2020-08-07,474,405,580
yyg,2020-07-16,Arkansas,USA_526,2020-08-08,480,408,594
yyg,2020-07-16,Arkansas,USA_526,2020-08-09,487,411,608
yyg,2020-07-16,Arkansas,USA_526,2020-08-10,493,414,621
yyg,2020-07-16,Arkansas,USA_526,2020-08-11,500,417,635
yyg,2020-07-16,Arkansas,USA_526,2020-08-12,506,420,649
yyg,2020-07-16,Arkansas,USA_526,2020-08-13,513,423,663
yyg,2020-07-16,Arkansas,USA_526,2020-08-14,519,426,677
yyg,2020-07-16,Arkansas,USA_526,2020-08-15,525,429,691
yyg,2020-07-16,Arkansas,USA_526,2020-08-16,532,432,705
yyg,2020-07-16,Arkansas,USA_526,2020-08-17,538,435,719
yyg,2020-07-16,Arkansas,USA_526,2020-08-18,544,438,733
yyg,2020-07-16,Arkansas,USA_526,2020-08-19,550,440,747
yyg,2020-07-16,Arkansas,USA_526,2020-08-20,557,443,761
yyg,2020-07-16,Arkansas,USA_526,2020-08-21,563,446,775
yyg,2020-07-16,Arkansas,USA_526,2020-08-22,569,449,789
yyg,2020-07-16,Arkansas,USA_526,2020-08-23,575,452,802
yyg,2020-07-16,Arkansas,USA_526,2020-08-24,581,455,816
yyg,2020-07-16,Arkansas,USA_526,2020-08-25,587,457,829
yyg,2020-07-16,Arkansas,USA_526,2020-08-26,593,460,843
yyg,2020-07-16,Arkansas,USA_526,2020-08-27,599,463,856
yyg,2020-07-16,Arkansas,USA_526,2020-08-28,605,466,869
yyg,2020-07-16,Arkansas,USA_526,2020-08-29,611,468,882
yyg,2020-07-16,Arkansas,USA_526,2020-08-30,616,471,895
yyg,2020-07-16,Arkansas,USA_526,2020-08-31,622,474,908
yyg,2020-07-16,Arkansas,USA_526,2020-09-01,628,477,920
yyg,2020-07-16,Arkansas,USA_526,2020-09-02,633,479,933
yyg,2020-07-16,Arkansas,USA_526,2020-09-03,639,482,945
yyg,2020-07-16,Arkansas,USA_526,2020-09-04,645,485,957
yyg,2020-07-16,Arkansas,USA_526,2020-09-05,650,487,969
yyg,2020-07-16,Arkansas,USA_526,2020-09-06,656,490,981
yyg,2020-07-16,Arkansas,USA_526,2020-09-07,661,492,993
yyg,2020-07-16,Arkansas,USA_526,2020-09-08,666,495,1004
yyg,2020-07-16,Arkansas,USA_526,2020-09-09,672,497,1015
yyg,2020-07-16,Arkansas,USA_526,2020-09-10,677,500,1027
yyg,2020-07-16,Arkansas,USA_526,2020-09-11,682,503,1038
yyg,2020-07-16,Arkansas,USA_526,2020-09-12,687,505,1049
yyg,2020-07-16,Arkansas,USA_526,2020-09-13,693,508,1059
yyg,2020-07-16,Arkansas,USA_526,2020-09-14,698,510,1070
yyg,2020-07-16,Arkansas,USA_526,2020-09-15,703,513,1081
yyg,2020-07-16,Arkansas,USA_526,2020-09-16,708,515,1091
yyg,2020-07-16,Arkansas,USA_526,2020-09-17,713,518,1101
yyg,2020-07-16,Arkansas,USA_526,2020-09-18,718,520,1111
yyg,2020-07-16,Arkansas,USA_526,2020-09-19,723,522,1121
yyg,2020-07-16,Arkansas,USA_526,2020-09-20,727,525,1131
yyg,2020-07-16,Arkansas,USA_526,2020-09-21,732,527,1141
yyg,2020-07-16,Arkansas,USA_526,2020-09-22,737,530,1150
yyg,2020-07-16,Arkansas,USA_526,2020-09-23,742,532,1160
yyg,2020-07-16,Arkansas,USA_526,2020-09-24,746,535,1169
yyg,2020-07-16,Arkansas,USA_526,2020-09-25,751,537,1178
yyg,2020-07-16,Arkansas,USA_526,2020-09-26,756,539,1187
yyg,2020-07-16,Arkansas,USA_526,2020-09-27,760,542,1196
yyg,2020-07-16,Arkansas,USA_526,2020-09-28,765,544,1205
yyg,2020-07-16,Arkansas,USA_526,2020-09-29,770,546,1214
yyg,2020-07-16,Arkansas,USA_526,2020-09-30,774,549,1223
yyg,2020-07-16,Arkansas,USA_526,2020-10-01,779,551,1232
yyg,2020-07-16,Arkansas,USA_526,2020-10-02,783,554,1240
yyg,2020-07-16,Arkansas,USA_526,2020-10-03,787,556,1249
yyg,2020-07-16,Arkansas,USA_526,2020-10-04,792,558,1258
yyg,2020-07-16,Arkansas,USA_526,2020-10-05,796,561,1266
yyg,2020-07-16,Arkansas,USA_526,2020-10-06,801,563,1275
yyg,2020-07-16,Arkansas,USA_526,2020-10-07,805,565,1283
yyg,2020-07-16,Arkansas,USA_526,2020-10-08,809,568,1292
yyg,2020-07-16,Arkansas,USA_526,2020-10-09,814,570,1300
yyg,2020-07-16,Arkansas,USA_526,2020-10-10,818,572,1309
yyg,2020-07-16,Arkansas,USA_526,2020-10-11,822,575,1317
yyg,2020-07-16,Arkansas,USA_526,2020-10-12,827,577,1325
yyg,2020-07-16,Arkansas,USA_526,2020-10-13,831,579,1334
yyg,2020-07-16,Arkansas,USA_526,2020-10-14,835,582,1342
yyg,2020-07-16,Arkansas,USA_526,2020-10-15,839,584,1350
yyg,2020-07-16,Arkansas,USA_526,2020-10-16,844,586,1358
yyg,2020-07-16,Arkansas,USA_526,2020-10-17,848,588,1366
yyg,2020-07-16,Arkansas,USA_526,2020-10-18,852,590,1374
yyg,2020-07-16,Arkansas,USA_526,2020-10-19,856,593,1382
yyg,2020-07-16,Arkansas,USA_526,2020-10-20,860,595,1390
yyg,2020-07-16,Arkansas,USA_526,2020-10-21,865,597,1398
yyg,2020-07-16,Arkansas,USA_526,2020-10-22,869,599,1406
yyg,2020-07-16,Arkansas,USA_526,2020-10-23,873,601,1415
yyg,2020-07-16,Arkansas,USA_526,2020-10-24,877,603,1423
yyg,2020-07-16,Arkansas,USA_526,2020-10-25,882,605,1431
yyg,2020-07-16,Arkansas,USA_526,2020-10-26,886,607,1440
yyg,2020-07-16,Arkansas,USA_526,2020-10-27,890,609,1448
yyg,2020-07-16,Arkansas,USA_526,2020-10-28,894,611,1457
yyg,2020-07-16,Arkansas,USA_526,2020-10-29,899,613,1465
yyg,2020-07-16,Arkansas,USA_526,2020-10-30,903,615,1474
yyg,2020-07-16,Arkansas,USA_526,2020-10-31,907,617,1483
yyg,2020-07-16,Arkansas,USA_526,2020-11-01,911,619,1492
yyg,2020-07-16,Australia,AUS,2020-07-16,116,,
yyg,2020-07-16,Australia,AUS,2020-07-17,117,116,119
yyg,2020-07-16,Australia,AUS,2020-07-18,118,116,121
yyg,2020-07-16,Australia,AUS,2020-07-19,118,116,124
yyg,2020-07-16,Australia,AUS,2020-07-20,119,116,127
yyg,2020-07-16,Australia,AUS,2020-07-21,120,116,130
yyg,2020-07-16,Australia,AUS,2020-07-22,121,116,133
yyg,2020-07-16,Australia,AUS,2020-07-23,122,116,136
yyg,2020-07-16,Australia,AUS,2020-07-24,123,116,139
yyg,2020-07-16,Australia,AUS,2020-07-25,124,116,143
yyg,2020-07-16,Australia,AUS,2020-07-26,125,116,146
yyg,2020-07-16,Australia,AUS,2020-07-27,125,116,150
yyg,2020-07-16,Australia,AUS,2020-07-28,126,116,154
yyg,2020-07-16,Australia,AUS,2020-07-29,127,116,158
yyg,2020-07-16,Australia,AUS,2020-07-30,128,116,162
yyg,2020-07-16,Australia,AUS,2020-07-31,129,116,167
yyg,2020-07-16,Australia,AUS,2020-08-01,131,116,171
yyg,2020-07-16,Australia,AUS,2020-08-02,132,116,175
yyg,2020-07-16,Australia,AUS,2020-08-03,133,116,180
yyg,2020-07-16,Australia,AUS,2020-08-04,134,116,185
yyg,2020-07-16,Australia,AUS,2020-08-05,135,116,190
yyg,2020-07-16,Australia,AUS,2020-08-06,136,116,195
yyg,2020-07-16,Australia,AUS,2020-08-07,137,116,201
yyg,2020-07-16,Australia,AUS,2020-08-08,138,116,207
yyg,2020-07-16,Australia,AUS,2020-08-09,139,116,212
yyg,2020-07-16,Australia,AUS,2020-08-10,141,116,218
yyg,2020-07-16,Australia,AUS,2020-08-11,142,116,224
yyg,2020-07-16,Australia,AUS,2020-08-12,143,116,231
yyg,2020-07-16,Australia,AUS,2020-08-13,144,116,237
yyg,2020-07-16,Australia,AUS,2020-08-14,145,116,243
yyg,2020-07-16,Australia,AUS,2020-08-15,147,116,250
yyg,2020-07-16,Australia,AUS,2020-08-16,148,116,257
yyg,2020-07-16,Australia,AUS,2020-08-17,149,116,264
yyg,2020-07-16,Australia,AUS,2020-08-18,150,116,270
yyg,2020-07-16,Australia,AUS,2020-08-19,152,116,278
yyg,2020-07-16,Australia,AUS,2020-08-20,153,116,285
yyg,2020-07-16,Australia,AUS,2020-08-21,154,116,292
yyg,2020-07-16,Australia,AUS,2020-08-22,156,116,299
yyg,2020-07-16,Australia,AUS,2020-08-23,157,116,307
yyg,2020-07-16,Australia,AUS,2020-08-24,158,116,314
yyg,2020-07-16,Australia,AUS,2020-08-25,160,116,322
yyg,2020-07-16,Australia,AUS,2020-08-26,161,116,330
yyg,2020-07-16,Australia,AUS,2020-08-27,162,116,337
yyg,2020-07-16,Australia,AUS,2020-08-28,164,116,345
yyg,2020-07-16,Australia,AUS,2020-08-29,165,116,353
yyg,2020-07-16,Australia,AUS,2020-08-30,166,116,361
yyg,2020-07-16,Australia,AUS,2020-08-31,168,116,370
yyg,2020-07-16,Australia,AUS,2020-09-01,169,116,378
yyg,2020-07-16,Australia,AUS,2020-09-02,170,116,386
yyg,2020-07-16,Australia,AUS,2020-09-03,172,116,394
yyg,2020-07-16,Australia,AUS,2020-09-04,173,116,403
yyg,2020-07-16,Australia,AUS,2020-09-05,174,116,411
yyg,2020-07-16,Australia,AUS,2020-09-06,176,116,419
yyg,2020-07-16,Australia,AUS,2020-09-07,177,116,428
yyg,2020-07-16,Australia,AUS,2020-09-08,179,116,436
yyg,2020-07-16,Australia,AUS,2020-09-09,180,116,445
yyg,2020-07-16,Australia,AUS,2020-09-10,181,116,453
yyg,2020-07-16,Australia,AUS,2020-09-11,183,116,462
yyg,2020-07-16,Australia,AUS,2020-09-12,184,116,470
yyg,2020-07-16,Australia,AUS,2020-09-13,186,116,478
yyg,2020-07-16,Australia,AUS,2020-09-14,187,116,487
yyg,2020-07-16,Australia,AUS,2020-09-15,188,116,495
yyg,2020-07-16,Australia,AUS,2020-09-16,190,116,503
yyg,2020-07-16,Australia,AUS,2020-09-17,191,116,512
yyg,2020-07-16,Australia,AUS,2020-09-18,193,116,520
yyg,2020-07-16,Australia,AUS,2020-09-19,194,116,528
yyg,2020-07-16,Australia,AUS,2020-09-20,195,116,536
yyg,2020-07-16,Australia,AUS,2020-09-21,197,116,544
yyg,2020-07-16,Australia,AUS,2020-09-22,198,116,552
yyg,2020-07-16,Australia,AUS,2020-09-23,200,116,560
yyg,2020-07-16,Australia,AUS,2020-09-24,201,116,568
yyg,2020-07-16,Australia,AUS,2020-09-25,202,116,576
yyg,2020-07-16,Australia,AUS,2020-09-26,204,116,584
yyg,2020-07-16,Australia,AUS,2020-09-27,205,116,592
yyg,2020-07-16,Australia,AUS,2020-09-28,207,116,599
yyg,2020-07-16,Australia,AUS,2020-09-29,208,116,607
yyg,2020-07-16,Australia,AUS,2020-09-30,209,116,615
yyg,2020-07-16,Australia,AUS,2020-10-01,211,116,622
yyg,2020-07-16,Australia,AUS,2020-10-02,212,116,630
yyg,2020-07-16,Australia,AUS,2020-10-03,213,116,637
yyg,2020-07-16,Australia,AUS,2020-10-04,215,116,645
yyg,2020-07-16,Australia,AUS,2020-10-05,216,116,652
yyg,2020-07-16,Australia,AUS,2020-10-06,218,116,659
yyg,2020-07-16,Australia,AUS,2020-10-07,219,116,667
yyg,2020-07-16,Australia,AUS,2020-10-08,220,116,674
yyg,2020-07-16,Australia,AUS,2020-10-09,222,116,681
yyg,2020-07-16,Australia,AUS,2020-10-10,223,116,688
yyg,2020-07-16,Australia,AUS,2020-10-11,224,116,695
yyg,2020-07-16,Australia,AUS,2020-10-12,226,116,702
yyg,2020-07-16,Australia,AUS,2020-10-13,227,116,709
yyg,2020-07-16,Australia,AUS,2020-10-14,229,116,716
yyg,2020-07-16,Australia,AUS,2020-10-15,230,116,723
yyg,2020-07-16,Australia,AUS,2020-10-16,231,116,730
yyg,2020-07-16,Australia,AUS,2020-10-17,233,116,736
yyg,2020-07-16,Australia,AUS,2020-10-18,234,116,743
yyg,2020-07-16,Australia,AUS,2020-10-19,235,116,750
yyg,2020-07-16,Australia,AUS,2020-10-20,237,116,756
yyg,2020-07-16,Australia,AUS,2020-10-21,238,116,763
yyg,2020-07-16,Australia,AUS,2020-10-22,239,116,769
yyg,2020-07-16,Australia,AUS,2020-10-23,241,116,776
yyg,2020-07-16,Australia,AUS,2020-10-24,242,116,783
yyg,2020-07-16,Australia,AUS,2020-10-25,243,116,789
yyg,2020-07-16,Australia,AUS,2020-10-26,244,116,795
yyg,2020-07-16,Australia,AUS,2020-10-27,246,116,802
yyg,2020-07-16,Australia,AUS,2020-10-28,247,116,808
yyg,2020-07-16,Australia,AUS,2020-10-29,248,116,815
yyg,2020-07-16,Australia,AUS,2020-10-30,250,116,821
yyg,2020-07-16,Australia,AUS,2020-10-31,251,116,828
yyg,2020-07-16,Australia,AUS,2020-11-01,252,116,834
yyg,2020-07-16,Austria,AUT,2020-07-16,711,,
yyg,2020-07-16,Austria,AUT,2020-07-17,712,711,713
yyg,2020-07-16,Austria,AUT,2020-07-18,712,711,715
yyg,2020-07-16,Austria,AUT,2020-07-19,713,711,716
yyg,2020-07-16,Austria,AUT,2020-07-20,714,711,718
yyg,2020-07-16,Austria,AUT,2020-07-21,715,712,720
yyg,2020-07-16,Austria,AUT,2020-07-22,715,712,721
yyg,2020-07-16,Austria,AUT,2020-07-23,716,712,723
yyg,2020-07-16,Austria,AUT,2020-07-24,717,712,725
yyg,2020-07-16,Austria,AUT,2020-07-25,718,712,727
yyg,2020-07-16,Austria,AUT,2020-07-26,718,713,729
yyg,2020-07-16,Austria,AUT,2020-07-27,719,713,731
yyg,2020-07-16,Austria,AUT,2020-07-28,720,713,733
yyg,2020-07-16,Austria,AUT,2020-07-29,721,713,735
yyg,2020-07-16,Austria,AUT,2020-07-30,722,713,737
yyg,2020-07-16,Austria,AUT,2020-07-31,723,714,739
yyg,2020-07-16,Austria,AUT,2020-08-01,724,714,741
yyg,2020-07-16,Austria,AUT,2020-08-02,725,714,744
yyg,2020-07-16,Austria,AUT,2020-08-03,726,714,746
yyg,2020-07-16,Austria,AUT,2020-08-04,727,714,748
yyg,2020-07-16,Austria,AUT,2020-08-05,728,715,751
yyg,2020-07-16,Austria,AUT,2020-08-06,729,715,753
yyg,2020-07-16,Austria,AUT,2020-08-07,730,715,756
yyg,2020-07-16,Austria,AUT,2020-08-08,731,715,758
yyg,2020-07-16,Austria,AUT,2020-08-09,732,715,761
yyg,2020-07-16,Austria,AUT,2020-08-10,733,716,764
yyg,2020-07-16,Austria,AUT,2020-08-11,734,716,766
yyg,2020-07-16,Austria,AUT,2020-08-12,735,716,769
yyg,2020-07-16,Austria,AUT,2020-08-13,736,716,772
