model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-04,Australia,AUS,2020-10-08,1069,887,1289
yyg,2020-09-04,Australia,AUS,2020-10-09,1075,889,1300
yyg,2020-09-04,Australia,AUS,2020-10-10,1081,891,1311
yyg,2020-09-04,Australia,AUS,2020-10-11,1086,893,1322
yyg,2020-09-04,Australia,AUS,2020-10-12,1092,895,1333
yyg,2020-09-04,Australia,AUS,2020-10-13,1097,896,1344
yyg,2020-09-04,Australia,AUS,2020-10-14,1103,898,1355
yyg,2020-09-04,Australia,AUS,2020-10-15,1108,899,1365
yyg,2020-09-04,Australia,AUS,2020-10-16,1113,901,1375
yyg,2020-09-04,Australia,AUS,2020-10-17,1118,902,1385
yyg,2020-09-04,Australia,AUS,2020-10-18,1123,904,1395
yyg,2020-09-04,Australia,AUS,2020-10-19,1128,905,1405
yyg,2020-09-04,Australia,AUS,2020-10-20,1133,906,1415
yyg,2020-09-04,Australia,AUS,2020-10-21,1138,908,1425
yyg,2020-09-04,Australia,AUS,2020-10-22,1142,909,1434
yyg,2020-09-04,Australia,AUS,2020-10-23,1147,910,1443
yyg,2020-09-04,Australia,AUS,2020-10-24,1151,911,1453
yyg,2020-09-04,Australia,AUS,2020-10-25,1156,912,1462
yyg,2020-09-04,Australia,AUS,2020-10-26,1160,913,1471
yyg,2020-09-04,Australia,AUS,2020-10-27,1164,914,1480
yyg,2020-09-04,Australia,AUS,2020-10-28,1168,915,1488
yyg,2020-09-04,Australia,AUS,2020-10-29,1172,916,1497
yyg,2020-09-04,Australia,AUS,2020-10-30,1176,917,1506
yyg,2020-09-04,Australia,AUS,2020-10-31,1180,918,1514
yyg,2020-09-04,Australia,AUS,2020-11-01,1184,918,1522
yyg,2020-09-04,Austria,AUT,2020-09-04,735,,
yyg,2020-09-04,Austria,AUT,2020-09-05,735,735,737
yyg,2020-09-04,Austria,AUT,2020-09-06,736,735,739
yyg,2020-09-04,Austria,AUT,2020-09-07,736,735,740
yyg,2020-09-04,Austria,AUT,2020-09-08,737,735,742
yyg,2020-09-04,Austria,AUT,2020-09-09,737,735,744
yyg,2020-09-04,Austria,AUT,2020-09-10,738,735,746
yyg,2020-09-04,Austria,AUT,2020-09-11,739,735,747
yyg,2020-09-04,Austria,AUT,2020-09-12,739,736,749
yyg,2020-09-04,Austria,AUT,2020-09-13,740,736,751
yyg,2020-09-04,Austria,AUT,2020-09-14,741,736,753
yyg,2020-09-04,Austria,AUT,2020-09-15,741,736,755
yyg,2020-09-04,Austria,AUT,2020-09-16,742,736,757
yyg,2020-09-04,Austria,AUT,2020-09-17,743,736,759
yyg,2020-09-04,Austria,AUT,2020-09-18,744,736,762
yyg,2020-09-04,Austria,AUT,2020-09-19,744,737,764
yyg,2020-09-04,Austria,AUT,2020-09-20,745,737,766
yyg,2020-09-04,Austria,AUT,2020-09-21,746,737,769
yyg,2020-09-04,Austria,AUT,2020-09-22,747,737,771
yyg,2020-09-04,Austria,AUT,2020-09-23,747,737,773
yyg,2020-09-04,Austria,AUT,2020-09-24,748,737,776
yyg,2020-09-04,Austria,AUT,2020-09-25,749,738,778
yyg,2020-09-04,Austria,AUT,2020-09-26,750,738,781
yyg,2020-09-04,Austria,AUT,2020-09-27,750,738,783
yyg,2020-09-04,Austria,AUT,2020-09-28,751,738,786
yyg,2020-09-04,Austria,AUT,2020-09-29,752,738,788
yyg,2020-09-04,Austria,AUT,2020-09-30,753,738,791
yyg,2020-09-04,Austria,AUT,2020-10-01,754,739,794
yyg,2020-09-04,Austria,AUT,2020-10-02,754,739,796
yyg,2020-09-04,Austria,AUT,2020-10-03,755,739,799
yyg,2020-09-04,Austria,AUT,2020-10-04,756,739,802
yyg,2020-09-04,Austria,AUT,2020-10-05,757,739,805
yyg,2020-09-04,Austria,AUT,2020-10-06,758,739,807
yyg,2020-09-04,Austria,AUT,2020-10-07,758,740,810
yyg,2020-09-04,Austria,AUT,2020-10-08,759,740,813
yyg,2020-09-04,Austria,AUT,2020-10-09,760,740,816
yyg,2020-09-04,Austria,AUT,2020-10-10,761,740,819
yyg,2020-09-04,Austria,AUT,2020-10-11,762,740,822
yyg,2020-09-04,Austria,AUT,2020-10-12,763,740,825
yyg,2020-09-04,Austria,AUT,2020-10-13,764,741,828
yyg,2020-09-04,Austria,AUT,2020-10-14,765,741,832
yyg,2020-09-04,Austria,AUT,2020-10-15,765,741,835
yyg,2020-09-04,Austria,AUT,2020-10-16,766,741,838
yyg,2020-09-04,Austria,AUT,2020-10-17,767,741,842
yyg,2020-09-04,Austria,AUT,2020-10-18,768,741,845
yyg,2020-09-04,Austria,AUT,2020-10-19,769,742,849
yyg,2020-09-04,Austria,AUT,2020-10-20,770,742,852
yyg,2020-09-04,Austria,AUT,2020-10-21,771,742,856
yyg,2020-09-04,Austria,AUT,2020-10-22,772,742,860
yyg,2020-09-04,Austria,AUT,2020-10-23,773,742,863
yyg,2020-09-04,Austria,AUT,2020-10-24,774,742,867
yyg,2020-09-04,Austria,AUT,2020-10-25,775,742,871
yyg,2020-09-04,Austria,AUT,2020-10-26,776,743,875
yyg,2020-09-04,Austria,AUT,2020-10-27,777,743,879
yyg,2020-09-04,Austria,AUT,2020-10-28,778,743,884
yyg,2020-09-04,Austria,AUT,2020-10-29,779,743,888
yyg,2020-09-04,Austria,AUT,2020-10-30,780,743,892
yyg,2020-09-04,Austria,AUT,2020-10-31,781,743,897
yyg,2020-09-04,Austria,AUT,2020-11-01,783,744,902
yyg,2020-09-04,Bangladesh,BGD,2020-09-04,4412,,
yyg,2020-09-04,Bangladesh,BGD,2020-09-05,4446,4428,4470
yyg,2020-09-04,Bangladesh,BGD,2020-09-06,4480,4444,4528
yyg,2020-09-04,Bangladesh,BGD,2020-09-07,4515,4460,4586
yyg,2020-09-04,Bangladesh,BGD,2020-09-08,4549,4476,4644
yyg,2020-09-04,Bangladesh,BGD,2020-09-09,4582,4491,4703
yyg,2020-09-04,Bangladesh,BGD,2020-09-10,4616,4506,4761
yyg,2020-09-04,Bangladesh,BGD,2020-09-11,4649,4521,4819
yyg,2020-09-04,Bangladesh,BGD,2020-09-12,4682,4536,4878
yyg,2020-09-04,Bangladesh,BGD,2020-09-13,4715,4550,4937
yyg,2020-09-04,Bangladesh,BGD,2020-09-14,4747,4565,4996
yyg,2020-09-04,Bangladesh,BGD,2020-09-15,4779,4579,5055
yyg,2020-09-04,Bangladesh,BGD,2020-09-16,4812,4592,5114
yyg,2020-09-04,Bangladesh,BGD,2020-09-17,4844,4606,5173
yyg,2020-09-04,Bangladesh,BGD,2020-09-18,4875,4619,5233
yyg,2020-09-04,Bangladesh,BGD,2020-09-19,4907,4632,5293
yyg,2020-09-04,Bangladesh,BGD,2020-09-20,4938,4645,5353
yyg,2020-09-04,Bangladesh,BGD,2020-09-21,4969,4657,5414
yyg,2020-09-04,Bangladesh,BGD,2020-09-22,5000,4669,5474
yyg,2020-09-04,Bangladesh,BGD,2020-09-23,5031,4681,5535
yyg,2020-09-04,Bangladesh,BGD,2020-09-24,5062,4693,5596
yyg,2020-09-04,Bangladesh,BGD,2020-09-25,5092,4704,5657
yyg,2020-09-04,Bangladesh,BGD,2020-09-26,5123,4715,5719
yyg,2020-09-04,Bangladesh,BGD,2020-09-27,5153,4726,5780
yyg,2020-09-04,Bangladesh,BGD,2020-09-28,5183,4737,5842
yyg,2020-09-04,Bangladesh,BGD,2020-09-29,5213,4747,5905
yyg,2020-09-04,Bangladesh,BGD,2020-09-30,5243,4757,5968
yyg,2020-09-04,Bangladesh,BGD,2020-10-01,5273,4767,6031
yyg,2020-09-04,Bangladesh,BGD,2020-10-02,5302,4777,6094
yyg,2020-09-04,Bangladesh,BGD,2020-10-03,5332,4787,6159
yyg,2020-09-04,Bangladesh,BGD,2020-10-04,5361,4796,6223
yyg,2020-09-04,Bangladesh,BGD,2020-10-05,5391,4805,6288
yyg,2020-09-04,Bangladesh,BGD,2020-10-06,5420,4814,6354
yyg,2020-09-04,Bangladesh,BGD,2020-10-07,5449,4823,6420
yyg,2020-09-04,Bangladesh,BGD,2020-10-08,5478,4832,6486
yyg,2020-09-04,Bangladesh,BGD,2020-10-09,5507,4841,6553
yyg,2020-09-04,Bangladesh,BGD,2020-10-10,5537,4849,6621
yyg,2020-09-04,Bangladesh,BGD,2020-10-11,5566,4857,6689
yyg,2020-09-04,Bangladesh,BGD,2020-10-12,5595,4865,6759
yyg,2020-09-04,Bangladesh,BGD,2020-10-13,5624,4873,6830
yyg,2020-09-04,Bangladesh,BGD,2020-10-14,5653,4881,6902
yyg,2020-09-04,Bangladesh,BGD,2020-10-15,5682,4888,6975
yyg,2020-09-04,Bangladesh,BGD,2020-10-16,5711,4895,7049
yyg,2020-09-04,Bangladesh,BGD,2020-10-17,5740,4903,7123
yyg,2020-09-04,Bangladesh,BGD,2020-10-18,5769,4909,7199
yyg,2020-09-04,Bangladesh,BGD,2020-10-19,5798,4916,7276
yyg,2020-09-04,Bangladesh,BGD,2020-10-20,5828,4923,7354
yyg,2020-09-04,Bangladesh,BGD,2020-10-21,5857,4929,7432
yyg,2020-09-04,Bangladesh,BGD,2020-10-22,5886,4935,7512
yyg,2020-09-04,Bangladesh,BGD,2020-10-23,5916,4941,7593
yyg,2020-09-04,Bangladesh,BGD,2020-10-24,5946,4947,7675
yyg,2020-09-04,Bangladesh,BGD,2020-10-25,5975,4953,7759
yyg,2020-09-04,Bangladesh,BGD,2020-10-26,6005,4958,7844
yyg,2020-09-04,Bangladesh,BGD,2020-10-27,6035,4963,7930
yyg,2020-09-04,Bangladesh,BGD,2020-10-28,6065,4969,8018
yyg,2020-09-04,Bangladesh,BGD,2020-10-29,6096,4974,8107
yyg,2020-09-04,Bangladesh,BGD,2020-10-30,6126,4978,8199
yyg,2020-09-04,Bangladesh,BGD,2020-10-31,6157,4983,8292
yyg,2020-09-04,Bangladesh,BGD,2020-11-01,6188,4988,8388
yyg,2020-09-04,Belarus,BLR,2020-09-04,701,,
yyg,2020-09-04,Belarus,BLR,2020-09-05,705,703,710
yyg,2020-09-04,Belarus,BLR,2020-09-06,710,705,719
yyg,2020-09-04,Belarus,BLR,2020-09-07,715,708,728
yyg,2020-09-04,Belarus,BLR,2020-09-08,720,710,737
yyg,2020-09-04,Belarus,BLR,2020-09-09,725,712,746
yyg,2020-09-04,Belarus,BLR,2020-09-10,729,715,755
yyg,2020-09-04,Belarus,BLR,2020-09-11,734,717,764
yyg,2020-09-04,Belarus,BLR,2020-09-12,739,719,773
yyg,2020-09-04,Belarus,BLR,2020-09-13,744,721,782
yyg,2020-09-04,Belarus,BLR,2020-09-14,748,723,792
yyg,2020-09-04,Belarus,BLR,2020-09-15,753,725,801
yyg,2020-09-04,Belarus,BLR,2020-09-16,758,727,811
yyg,2020-09-04,Belarus,BLR,2020-09-17,763,729,820
yyg,2020-09-04,Belarus,BLR,2020-09-18,767,731,830
yyg,2020-09-04,Belarus,BLR,2020-09-19,772,732,840
yyg,2020-09-04,Belarus,BLR,2020-09-20,777,734,850
yyg,2020-09-04,Belarus,BLR,2020-09-21,781,736,860
yyg,2020-09-04,Belarus,BLR,2020-09-22,786,738,870
yyg,2020-09-04,Belarus,BLR,2020-09-23,791,739,880
yyg,2020-09-04,Belarus,BLR,2020-09-24,795,741,890
yyg,2020-09-04,Belarus,BLR,2020-09-25,800,743,900
yyg,2020-09-04,Belarus,BLR,2020-09-26,805,744,910
yyg,2020-09-04,Belarus,BLR,2020-09-27,810,746,920
yyg,2020-09-04,Belarus,BLR,2020-09-28,814,748,931
yyg,2020-09-04,Belarus,BLR,2020-09-29,819,749,941
yyg,2020-09-04,Belarus,BLR,2020-09-30,824,751,952
yyg,2020-09-04,Belarus,BLR,2020-10-01,828,752,962
yyg,2020-09-04,Belarus,BLR,2020-10-02,833,754,973
yyg,2020-09-04,Belarus,BLR,2020-10-03,838,755,984
yyg,2020-09-04,Belarus,BLR,2020-10-04,843,757,995
yyg,2020-09-04,Belarus,BLR,2020-10-05,848,758,1007
yyg,2020-09-04,Belarus,BLR,2020-10-06,852,760,1018
yyg,2020-09-04,Belarus,BLR,2020-10-07,857,761,1030
yyg,2020-09-04,Belarus,BLR,2020-10-08,862,763,1042
yyg,2020-09-04,Belarus,BLR,2020-10-09,867,764,1054
yyg,2020-09-04,Belarus,BLR,2020-10-10,872,765,1067
yyg,2020-09-04,Belarus,BLR,2020-10-11,877,767,1080
yyg,2020-09-04,Belarus,BLR,2020-10-12,882,768,1093
yyg,2020-09-04,Belarus,BLR,2020-10-13,887,769,1106
yyg,2020-09-04,Belarus,BLR,2020-10-14,892,771,1120
yyg,2020-09-04,Belarus,BLR,2020-10-15,897,772,1133
yyg,2020-09-04,Belarus,BLR,2020-10-16,902,773,1147
yyg,2020-09-04,Belarus,BLR,2020-10-17,907,774,1161
yyg,2020-09-04,Belarus,BLR,2020-10-18,912,775,1175
yyg,2020-09-04,Belarus,BLR,2020-10-19,918,777,1189
yyg,2020-09-04,Belarus,BLR,2020-10-20,923,778,1204
yyg,2020-09-04,Belarus,BLR,2020-10-21,928,779,1219
yyg,2020-09-04,Belarus,BLR,2020-10-22,934,780,1234
yyg,2020-09-04,Belarus,BLR,2020-10-23,939,781,1250
yyg,2020-09-04,Belarus,BLR,2020-10-24,944,782,1266
yyg,2020-09-04,Belarus,BLR,2020-10-25,950,783,1283
yyg,2020-09-04,Belarus,BLR,2020-10-26,956,784,1300
yyg,2020-09-04,Belarus,BLR,2020-10-27,961,785,1317
yyg,2020-09-04,Belarus,BLR,2020-10-28,967,786,1335
yyg,2020-09-04,Belarus,BLR,2020-10-29,973,787,1353
yyg,2020-09-04,Belarus,BLR,2020-10-30,978,788,1371
yyg,2020-09-04,Belarus,BLR,2020-10-31,984,789,1390
yyg,2020-09-04,Belarus,BLR,2020-11-01,990,790,1410
yyg,2020-09-04,Belgium,BEL,2020-09-04,9901,,
yyg,2020-09-04,Belgium,BEL,2020-09-05,9903,9901,9915
yyg,2020-09-04,Belgium,BEL,2020-09-06,9906,9901,9930
yyg,2020-09-04,Belgium,BEL,2020-09-07,9909,9902,9944
yyg,2020-09-04,Belgium,BEL,2020-09-08,9912,9902,9959
yyg,2020-09-04,Belgium,BEL,2020-09-09,9915,9902,9974
yyg,2020-09-04,Belgium,BEL,2020-09-10,9919,9903,9989
yyg,2020-09-04,Belgium,BEL,2020-09-11,9922,9903,10005
yyg,2020-09-04,Belgium,BEL,2020-09-12,9925,9903,10021
yyg,2020-09-04,Belgium,BEL,2020-09-13,9928,9904,10037
yyg,2020-09-04,Belgium,BEL,2020-09-14,9931,9904,10052
yyg,2020-09-04,Belgium,BEL,2020-09-15,9935,9905,10068
yyg,2020-09-04,Belgium,BEL,2020-09-16,9938,9905,10085
yyg,2020-09-04,Belgium,BEL,2020-09-17,9941,9905,10101
yyg,2020-09-04,Belgium,BEL,2020-09-18,9945,9906,10118
yyg,2020-09-04,Belgium,BEL,2020-09-19,9948,9906,10134
yyg,2020-09-04,Belgium,BEL,2020-09-20,9951,9906,10150
yyg,2020-09-04,Belgium,BEL,2020-09-21,9955,9907,10165
yyg,2020-09-04,Belgium,BEL,2020-09-22,9958,9907,10181
yyg,2020-09-04,Belgium,BEL,2020-09-23,9961,9908,10196
yyg,2020-09-04,Belgium,BEL,2020-09-24,9964,9908,10211
yyg,2020-09-04,Belgium,BEL,2020-09-25,9967,9908,10226
yyg,2020-09-04,Belgium,BEL,2020-09-26,9970,9909,10241
yyg,2020-09-04,Belgium,BEL,2020-09-27,9973,9909,10255
yyg,2020-09-04,Belgium,BEL,2020-09-28,9976,9909,10270
yyg,2020-09-04,Belgium,BEL,2020-09-29,9979,9910,10284
yyg,2020-09-04,Belgium,BEL,2020-09-30,9982,9910,10297
yyg,2020-09-04,Belgium,BEL,2020-10-01,9985,9910,10311
yyg,2020-09-04,Belgium,BEL,2020-10-02,9988,9911,10324
yyg,2020-09-04,Belgium,BEL,2020-10-03,9991,9911,10337
yyg,2020-09-04,Belgium,BEL,2020-10-04,9994,9911,10350
yyg,2020-09-04,Belgium,BEL,2020-10-05,9996,9912,10363
yyg,2020-09-04,Belgium,BEL,2020-10-06,9999,9912,10375
yyg,2020-09-04,Belgium,BEL,2020-10-07,10002,9912,10388
yyg,2020-09-04,Belgium,BEL,2020-10-08,10005,9913,10400
yyg,2020-09-04,Belgium,BEL,2020-10-09,10008,9913,10412
yyg,2020-09-04,Belgium,BEL,2020-10-10,10010,9913,10424
yyg,2020-09-04,Belgium,BEL,2020-10-11,10013,9914,10436
yyg,2020-09-04,Belgium,BEL,2020-10-12,10016,9914,10447
yyg,2020-09-04,Belgium,BEL,2020-10-13,10018,9914,10459
yyg,2020-09-04,Belgium,BEL,2020-10-14,10021,9914,10471
yyg,2020-09-04,Belgium,BEL,2020-10-15,10024,9915,10482
yyg,2020-09-04,Belgium,BEL,2020-10-16,10026,9915,10493
yyg,2020-09-04,Belgium,BEL,2020-10-17,10029,9915,10505
yyg,2020-09-04,Belgium,BEL,2020-10-18,10032,9916,10516
yyg,2020-09-04,Belgium,BEL,2020-10-19,10034,9916,10527
yyg,2020-09-04,Belgium,BEL,2020-10-20,10037,9916,10539
yyg,2020-09-04,Belgium,BEL,2020-10-21,10039,9916,10550
yyg,2020-09-04,Belgium,BEL,2020-10-22,10042,9917,10561
yyg,2020-09-04,Belgium,BEL,2020-10-23,10045,9917,10573
yyg,2020-09-04,Belgium,BEL,2020-10-24,10047,9917,10584
yyg,2020-09-04,Belgium,BEL,2020-10-25,10050,9917,10596
yyg,2020-09-04,Belgium,BEL,2020-10-26,10053,9918,10607
yyg,2020-09-04,Belgium,BEL,2020-10-27,10055,9918,10619
yyg,2020-09-04,Belgium,BEL,2020-10-28,10058,9918,10631
yyg,2020-09-04,Belgium,BEL,2020-10-29,10060,9918,10643
yyg,2020-09-04,Belgium,BEL,2020-10-30,10063,9918,10656
yyg,2020-09-04,Belgium,BEL,2020-10-31,10066,9919,10668
yyg,2020-09-04,Belgium,BEL,2020-11-01,10068,9919,10681
yyg,2020-09-04,Bolivia,BOL,2020-09-04,5343,,
yyg,2020-09-04,Bolivia,BOL,2020-09-05,5410,5384,5441
yyg,2020-09-04,Bolivia,BOL,2020-09-06,5476,5424,5537
yyg,2020-09-04,Bolivia,BOL,2020-09-07,5541,5463,5632
yyg,2020-09-04,Bolivia,BOL,2020-09-08,5605,5500,5726
yyg,2020-09-04,Bolivia,BOL,2020-09-09,5668,5536,5819
yyg,2020-09-04,Bolivia,BOL,2020-09-10,5729,5571,5912
yyg,2020-09-04,Bolivia,BOL,2020-09-11,5789,5604,6003
yyg,2020-09-04,Bolivia,BOL,2020-09-12,5848,5636,6094
yyg,2020-09-04,Bolivia,BOL,2020-09-13,5906,5667,6183
yyg,2020-09-04,Bolivia,BOL,2020-09-14,5963,5697,6272
yyg,2020-09-04,Bolivia,BOL,2020-09-15,6019,5726,6360
yyg,2020-09-04,Bolivia,BOL,2020-09-16,6073,5753,6447
yyg,2020-09-04,Bolivia,BOL,2020-09-17,6127,5780,6533
yyg,2020-09-04,Bolivia,BOL,2020-09-18,6179,5805,6618
yyg,2020-09-04,Bolivia,BOL,2020-09-19,6231,5830,6704
yyg,2020-09-04,Bolivia,BOL,2020-09-20,6283,5855,6790
yyg,2020-09-04,Bolivia,BOL,2020-09-21,6334,5879,6876
yyg,2020-09-04,Bolivia,BOL,2020-09-22,6384,5902,6962
yyg,2020-09-04,Bolivia,BOL,2020-09-23,6434,5924,7048
yyg,2020-09-04,Bolivia,BOL,2020-09-24,6484,5946,7135
yyg,2020-09-04,Bolivia,BOL,2020-09-25,6533,5968,7221
yyg,2020-09-04,Bolivia,BOL,2020-09-26,6582,5988,7308
yyg,2020-09-04,Bolivia,BOL,2020-09-27,6630,6009,7394
yyg,2020-09-04,Bolivia,BOL,2020-09-28,6678,6029,7481
yyg,2020-09-04,Bolivia,BOL,2020-09-29,6725,6048,7567
yyg,2020-09-04,Bolivia,BOL,2020-09-30,6772,6067,7653
yyg,2020-09-04,Bolivia,BOL,2020-10-01,6818,6085,7740
yyg,2020-09-04,Bolivia,BOL,2020-10-02,6864,6103,7826
yyg,2020-09-04,Bolivia,BOL,2020-10-03,6910,6121,7912
yyg,2020-09-04,Bolivia,BOL,2020-10-04,6955,6138,7998
yyg,2020-09-04,Bolivia,BOL,2020-10-05,7000,6154,8084
yyg,2020-09-04,Bolivia,BOL,2020-10-06,7044,6170,8169
yyg,2020-09-04,Bolivia,BOL,2020-10-07,7088,6185,8255
yyg,2020-09-04,Bolivia,BOL,2020-10-08,7131,6200,8340
yyg,2020-09-04,Bolivia,BOL,2020-10-09,7174,6215,8426
yyg,2020-09-04,Bolivia,BOL,2020-10-10,7216,6229,8511
yyg,2020-09-04,Bolivia,BOL,2020-10-11,7258,6243,8596
yyg,2020-09-04,Bolivia,BOL,2020-10-12,7300,6257,8681
yyg,2020-09-04,Bolivia,BOL,2020-10-13,7341,6269,8765
yyg,2020-09-04,Bolivia,BOL,2020-10-14,7382,6282,8850
yyg,2020-09-04,Bolivia,BOL,2020-10-15,7422,6294,8934
yyg,2020-09-04,Bolivia,BOL,2020-10-16,7462,6306,9018
yyg,2020-09-04,Bolivia,BOL,2020-10-17,7501,6317,9101
yyg,2020-09-04,Bolivia,BOL,2020-10-18,7540,6328,9184
yyg,2020-09-04,Bolivia,BOL,2020-10-19,7578,6339,9266
yyg,2020-09-04,Bolivia,BOL,2020-10-20,7617,6349,9349
yyg,2020-09-04,Bolivia,BOL,2020-10-21,7654,6359,9431
yyg,2020-09-04,Bolivia,BOL,2020-10-22,7691,6369,9512
yyg,2020-09-04,Bolivia,BOL,2020-10-23,7728,6379,9593
yyg,2020-09-04,Bolivia,BOL,2020-10-24,7765,6388,9674
yyg,2020-09-04,Bolivia,BOL,2020-10-25,7801,6397,9754
yyg,2020-09-04,Bolivia,BOL,2020-10-26,7836,6406,9834
yyg,2020-09-04,Bolivia,BOL,2020-10-27,7871,6414,9913
yyg,2020-09-04,Bolivia,BOL,2020-10-28,7906,6423,9992
yyg,2020-09-04,Bolivia,BOL,2020-10-29,7940,6431,10071
yyg,2020-09-04,Bolivia,BOL,2020-10-30,7974,6438,10149
yyg,2020-09-04,Bolivia,BOL,2020-10-31,8007,6446,10227
yyg,2020-09-04,Bolivia,BOL,2020-11-01,8040,6453,10304
yyg,2020-09-04,Brazil,BRA,2020-09-04,125502,,
yyg,2020-09-04,Brazil,BRA,2020-09-05,126404,125991,126897
yyg,2020-09-04,Brazil,BRA,2020-09-06,127304,126473,128301
yyg,2020-09-04,Brazil,BRA,2020-09-07,128201,126949,129712
yyg,2020-09-04,Brazil,BRA,2020-09-08,129095,127419,131137
yyg,2020-09-04,Brazil,BRA,2020-09-09,129987,127884,132575
yyg,2020-09-04,Brazil,BRA,2020-09-10,130875,128343,134018
yyg,2020-09-04,Brazil,BRA,2020-09-11,131759,128796,135460
yyg,2020-09-04,Brazil,BRA,2020-09-12,132640,129244,136910
yyg,2020-09-04,Brazil,BRA,2020-09-13,133516,129685,138370
yyg,2020-09-04,Brazil,BRA,2020-09-14,134389,130118,139843
yyg,2020-09-04,Brazil,BRA,2020-09-15,135256,130545,141323
yyg,2020-09-04,Brazil,BRA,2020-09-16,136120,130967,142812
yyg,2020-09-04,Brazil,BRA,2020-09-17,136978,131381,144310
yyg,2020-09-04,Brazil,BRA,2020-09-18,137831,131786,145810
yyg,2020-09-04,Brazil,BRA,2020-09-19,138676,132183,147302
yyg,2020-09-04,Brazil,BRA,2020-09-20,139514,132572,148785
yyg,2020-09-04,Brazil,BRA,2020-09-21,140343,132953,150263
yyg,2020-09-04,Brazil,BRA,2020-09-22,141164,133326,151733
yyg,2020-09-04,Brazil,BRA,2020-09-23,141977,133691,153197
yyg,2020-09-04,Brazil,BRA,2020-09-24,142782,134047,154655
yyg,2020-09-04,Brazil,BRA,2020-09-25,143577,134395,156106
yyg,2020-09-04,Brazil,BRA,2020-09-26,144364,134736,157547
yyg,2020-09-04,Brazil,BRA,2020-09-27,145142,135070,158976
yyg,2020-09-04,Brazil,BRA,2020-09-28,145911,135397,160390
yyg,2020-09-04,Brazil,BRA,2020-09-29,146670,135717,161786
yyg,2020-09-04,Brazil,BRA,2020-09-30,147421,136031,163171
yyg,2020-09-04,Brazil,BRA,2020-10-01,148162,136337,164544
yyg,2020-09-04,Brazil,BRA,2020-10-02,148893,136638,165903
yyg,2020-09-04,Brazil,BRA,2020-10-03,149615,136931,167258
yyg,2020-09-04,Brazil,BRA,2020-10-04,150327,137218,168604
yyg,2020-09-04,Brazil,BRA,2020-10-05,151029,137500,169939
yyg,2020-09-04,Brazil,BRA,2020-10-06,151722,137775,171249
yyg,2020-09-04,Brazil,BRA,2020-10-07,152404,138044,172551
yyg,2020-09-04,Brazil,BRA,2020-10-08,153077,138308,173845
yyg,2020-09-04,Brazil,BRA,2020-10-09,153740,138566,175131
yyg,2020-09-04,Brazil,BRA,2020-10-10,154392,138818,176405
yyg,2020-09-04,Brazil,BRA,2020-10-11,155035,139065,177672
yyg,2020-09-04,Brazil,BRA,2020-10-12,155668,139307,178930
yyg,2020-09-04,Brazil,BRA,2020-10-13,156290,139543,180179
yyg,2020-09-04,Brazil,BRA,2020-10-14,156903,139773,181418
yyg,2020-09-04,Brazil,BRA,2020-10-15,157506,139998,182644
yyg,2020-09-04,Brazil,BRA,2020-10-16,158098,140219,183849
yyg,2020-09-04,Brazil,BRA,2020-10-17,158681,140433,185024
yyg,2020-09-04,Brazil,BRA,2020-10-18,159254,140643,186171
yyg,2020-09-04,Brazil,BRA,2020-10-19,159817,140848,187301
yyg,2020-09-04,Brazil,BRA,2020-10-20,160370,141048,188414
yyg,2020-09-04,Brazil,BRA,2020-10-21,160914,141243,189516
yyg,2020-09-04,Brazil,BRA,2020-10-22,161447,141433,190608
yyg,2020-09-04,Brazil,BRA,2020-10-23,161972,141616,191692
yyg,2020-09-04,Brazil,BRA,2020-10-24,162486,141794,192768
yyg,2020-09-04,Brazil,BRA,2020-10-25,162991,141967,193835
yyg,2020-09-04,Brazil,BRA,2020-10-26,163487,142136,194894
yyg,2020-09-04,Brazil,BRA,2020-10-27,163973,142301,195927
yyg,2020-09-04,Brazil,BRA,2020-10-28,164450,142461,196953
yyg,2020-09-04,Brazil,BRA,2020-10-29,164918,142618,197964
yyg,2020-09-04,Brazil,BRA,2020-10-30,165377,142770,198954
yyg,2020-09-04,Brazil,BRA,2020-10-31,165827,142919,199925
yyg,2020-09-04,Brazil,BRA,2020-11-01,166268,143064,200882
yyg,2020-09-04,Bulgaria,BGR,2020-09-04,665,,
yyg,2020-09-04,Bulgaria,BGR,2020-09-05,674,671,677
yyg,2020-09-04,Bulgaria,BGR,2020-09-06,683,677,690
yyg,2020-09-04,Bulgaria,BGR,2020-09-07,692,683,702
yyg,2020-09-04,Bulgaria,BGR,2020-09-08,701,689,714
yyg,2020-09-04,Bulgaria,BGR,2020-09-09,710,695,727
yyg,2020-09-04,Bulgaria,BGR,2020-09-10,719,701,740
yyg,2020-09-04,Bulgaria,BGR,2020-09-11,728,707,752
yyg,2020-09-04,Bulgaria,BGR,2020-09-12,737,713,765
yyg,2020-09-04,Bulgaria,BGR,2020-09-13,746,718,778
yyg,2020-09-04,Bulgaria,BGR,2020-09-14,755,724,792
yyg,2020-09-04,Bulgaria,BGR,2020-09-15,764,729,805
yyg,2020-09-04,Bulgaria,BGR,2020-09-16,773,734,819
yyg,2020-09-04,Bulgaria,BGR,2020-09-17,782,739,832
yyg,2020-09-04,Bulgaria,BGR,2020-09-18,791,744,846
yyg,2020-09-04,Bulgaria,BGR,2020-09-19,800,749,861
yyg,2020-09-04,Bulgaria,BGR,2020-09-20,810,754,875
