model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-22,Argentina,ARG,2020-10-11,9101,5367,13135
yyg,2020-07-22,Argentina,ARG,2020-10-12,9166,5387,13276
yyg,2020-07-22,Argentina,ARG,2020-10-13,9230,5406,13418
yyg,2020-07-22,Argentina,ARG,2020-10-14,9294,5424,13557
yyg,2020-07-22,Argentina,ARG,2020-10-15,9357,5442,13697
yyg,2020-07-22,Argentina,ARG,2020-10-16,9420,5460,13836
yyg,2020-07-22,Argentina,ARG,2020-10-17,9482,5477,13974
yyg,2020-07-22,Argentina,ARG,2020-10-18,9543,5494,14110
yyg,2020-07-22,Argentina,ARG,2020-10-19,9604,5511,14247
yyg,2020-07-22,Argentina,ARG,2020-10-20,9665,5527,14383
yyg,2020-07-22,Argentina,ARG,2020-10-21,9724,5543,14520
yyg,2020-07-22,Argentina,ARG,2020-10-22,9783,5559,14657
yyg,2020-07-22,Argentina,ARG,2020-10-23,9842,5574,14793
yyg,2020-07-22,Argentina,ARG,2020-10-24,9900,5589,14931
yyg,2020-07-22,Argentina,ARG,2020-10-25,9957,5603,15068
yyg,2020-07-22,Argentina,ARG,2020-10-26,10014,5617,15205
yyg,2020-07-22,Argentina,ARG,2020-10-27,10070,5631,15342
yyg,2020-07-22,Argentina,ARG,2020-10-28,10126,5645,15480
yyg,2020-07-22,Argentina,ARG,2020-10-29,10181,5658,15617
yyg,2020-07-22,Argentina,ARG,2020-10-30,10236,5671,15754
yyg,2020-07-22,Argentina,ARG,2020-10-31,10290,5684,15892
yyg,2020-07-22,Argentina,ARG,2020-11-01,10344,5696,16029
yyg,2020-07-22,Arizona,USA_525,2020-07-22,2974,,
yyg,2020-07-22,Arizona,USA_525,2020-07-23,3047,3023,3076
yyg,2020-07-22,Arizona,USA_525,2020-07-24,3120,3071,3178
yyg,2020-07-22,Arizona,USA_525,2020-07-25,3194,3119,3281
yyg,2020-07-22,Arizona,USA_525,2020-07-26,3267,3166,3386
yyg,2020-07-22,Arizona,USA_525,2020-07-27,3340,3213,3491
yyg,2020-07-22,Arizona,USA_525,2020-07-28,3413,3259,3597
yyg,2020-07-22,Arizona,USA_525,2020-07-29,3485,3305,3704
yyg,2020-07-22,Arizona,USA_525,2020-07-30,3557,3350,3811
yyg,2020-07-22,Arizona,USA_525,2020-07-31,3629,3394,3917
yyg,2020-07-22,Arizona,USA_525,2020-08-01,3700,3438,4024
yyg,2020-07-22,Arizona,USA_525,2020-08-02,3770,3480,4131
yyg,2020-07-22,Arizona,USA_525,2020-08-03,3839,3522,4237
yyg,2020-07-22,Arizona,USA_525,2020-08-04,3908,3562,4343
yyg,2020-07-22,Arizona,USA_525,2020-08-05,3976,3602,4448
yyg,2020-07-22,Arizona,USA_525,2020-08-06,4043,3641,4552
yyg,2020-07-22,Arizona,USA_525,2020-08-07,4109,3679,4655
yyg,2020-07-22,Arizona,USA_525,2020-08-08,4174,3717,4757
yyg,2020-07-22,Arizona,USA_525,2020-08-09,4238,3754,4857
yyg,2020-07-22,Arizona,USA_525,2020-08-10,4302,3789,4957
yyg,2020-07-22,Arizona,USA_525,2020-08-11,4364,3824,5056
yyg,2020-07-22,Arizona,USA_525,2020-08-12,4425,3857,5155
yyg,2020-07-22,Arizona,USA_525,2020-08-13,4486,3890,5252
yyg,2020-07-22,Arizona,USA_525,2020-08-14,4545,3922,5348
yyg,2020-07-22,Arizona,USA_525,2020-08-15,4603,3953,5441
yyg,2020-07-22,Arizona,USA_525,2020-08-16,4660,3983,5533
yyg,2020-07-22,Arizona,USA_525,2020-08-17,4716,4012,5624
yyg,2020-07-22,Arizona,USA_525,2020-08-18,4772,4041,5712
yyg,2020-07-22,Arizona,USA_525,2020-08-19,4826,4068,5799
yyg,2020-07-22,Arizona,USA_525,2020-08-20,4879,4095,5883
yyg,2020-07-22,Arizona,USA_525,2020-08-21,4931,4121,5966
yyg,2020-07-22,Arizona,USA_525,2020-08-22,4982,4147,6047
yyg,2020-07-22,Arizona,USA_525,2020-08-23,5032,4172,6127
yyg,2020-07-22,Arizona,USA_525,2020-08-24,5081,4196,6205
yyg,2020-07-22,Arizona,USA_525,2020-08-25,5129,4219,6282
yyg,2020-07-22,Arizona,USA_525,2020-08-26,5176,4242,6359
yyg,2020-07-22,Arizona,USA_525,2020-08-27,5222,4263,6435
yyg,2020-07-22,Arizona,USA_525,2020-08-28,5267,4285,6509
yyg,2020-07-22,Arizona,USA_525,2020-08-29,5311,4305,6582
yyg,2020-07-22,Arizona,USA_525,2020-08-30,5354,4325,6655
yyg,2020-07-22,Arizona,USA_525,2020-08-31,5396,4345,6726
yyg,2020-07-22,Arizona,USA_525,2020-09-01,5437,4364,6796
yyg,2020-07-22,Arizona,USA_525,2020-09-02,5478,4382,6866
yyg,2020-07-22,Arizona,USA_525,2020-09-03,5517,4400,6934
yyg,2020-07-22,Arizona,USA_525,2020-09-04,5556,4417,7001
yyg,2020-07-22,Arizona,USA_525,2020-09-05,5593,4434,7067
yyg,2020-07-22,Arizona,USA_525,2020-09-06,5630,4450,7132
yyg,2020-07-22,Arizona,USA_525,2020-09-07,5666,4465,7197
yyg,2020-07-22,Arizona,USA_525,2020-09-08,5701,4480,7260
yyg,2020-07-22,Arizona,USA_525,2020-09-09,5735,4495,7322
yyg,2020-07-22,Arizona,USA_525,2020-09-10,5768,4509,7383
yyg,2020-07-22,Arizona,USA_525,2020-09-11,5801,4523,7442
yyg,2020-07-22,Arizona,USA_525,2020-09-12,5832,4536,7501
yyg,2020-07-22,Arizona,USA_525,2020-09-13,5863,4549,7559
yyg,2020-07-22,Arizona,USA_525,2020-09-14,5894,4561,7615
yyg,2020-07-22,Arizona,USA_525,2020-09-15,5923,4573,7670
yyg,2020-07-22,Arizona,USA_525,2020-09-16,5952,4585,7725
yyg,2020-07-22,Arizona,USA_525,2020-09-17,5980,4596,7778
yyg,2020-07-22,Arizona,USA_525,2020-09-18,6007,4607,7830
yyg,2020-07-22,Arizona,USA_525,2020-09-19,6034,4617,7881
yyg,2020-07-22,Arizona,USA_525,2020-09-20,6060,4627,7931
yyg,2020-07-22,Arizona,USA_525,2020-09-21,6085,4637,7980
yyg,2020-07-22,Arizona,USA_525,2020-09-22,6110,4647,8028
yyg,2020-07-22,Arizona,USA_525,2020-09-23,6134,4656,8075
yyg,2020-07-22,Arizona,USA_525,2020-09-24,6157,4665,8121
yyg,2020-07-22,Arizona,USA_525,2020-09-25,6180,4674,8166
yyg,2020-07-22,Arizona,USA_525,2020-09-26,6202,4682,8210
yyg,2020-07-22,Arizona,USA_525,2020-09-27,6224,4690,8253
yyg,2020-07-22,Arizona,USA_525,2020-09-28,6245,4698,8296
yyg,2020-07-22,Arizona,USA_525,2020-09-29,6266,4706,8337
yyg,2020-07-22,Arizona,USA_525,2020-09-30,6286,4713,8378
yyg,2020-07-22,Arizona,USA_525,2020-10-01,6306,4721,8418
yyg,2020-07-22,Arizona,USA_525,2020-10-02,6325,4728,8457
yyg,2020-07-22,Arizona,USA_525,2020-10-03,6344,4734,8496
yyg,2020-07-22,Arizona,USA_525,2020-10-04,6362,4741,8534
yyg,2020-07-22,Arizona,USA_525,2020-10-05,6380,4747,8571
yyg,2020-07-22,Arizona,USA_525,2020-10-06,6397,4754,8607
yyg,2020-07-22,Arizona,USA_525,2020-10-07,6414,4760,8643
yyg,2020-07-22,Arizona,USA_525,2020-10-08,6431,4766,8678
yyg,2020-07-22,Arizona,USA_525,2020-10-09,6447,4771,8713
yyg,2020-07-22,Arizona,USA_525,2020-10-10,6463,4777,8747
yyg,2020-07-22,Arizona,USA_525,2020-10-11,6478,4782,8780
yyg,2020-07-22,Arizona,USA_525,2020-10-12,6493,4787,8813
yyg,2020-07-22,Arizona,USA_525,2020-10-13,6508,4793,8846
yyg,2020-07-22,Arizona,USA_525,2020-10-14,6523,4798,8879
yyg,2020-07-22,Arizona,USA_525,2020-10-15,6537,4802,8911
yyg,2020-07-22,Arizona,USA_525,2020-10-16,6551,4807,8943
yyg,2020-07-22,Arizona,USA_525,2020-10-17,6564,4811,8974
yyg,2020-07-22,Arizona,USA_525,2020-10-18,6577,4816,9005
yyg,2020-07-22,Arizona,USA_525,2020-10-19,6590,4820,9035
yyg,2020-07-22,Arizona,USA_525,2020-10-20,6603,4824,9064
yyg,2020-07-22,Arizona,USA_525,2020-10-21,6615,4828,9093
yyg,2020-07-22,Arizona,USA_525,2020-10-22,6627,4832,9122
yyg,2020-07-22,Arizona,USA_525,2020-10-23,6639,4836,9150
yyg,2020-07-22,Arizona,USA_525,2020-10-24,6650,4839,9178
yyg,2020-07-22,Arizona,USA_525,2020-10-25,6662,4843,9206
yyg,2020-07-22,Arizona,USA_525,2020-10-26,6673,4846,9234
yyg,2020-07-22,Arizona,USA_525,2020-10-27,6684,4849,9261
yyg,2020-07-22,Arizona,USA_525,2020-10-28,6694,4853,9289
yyg,2020-07-22,Arizona,USA_525,2020-10-29,6705,4856,9316
yyg,2020-07-22,Arizona,USA_525,2020-10-30,6715,4858,9343
yyg,2020-07-22,Arizona,USA_525,2020-10-31,6725,4861,9371
yyg,2020-07-22,Arizona,USA_525,2020-11-01,6735,4864,9398
yyg,2020-07-22,Arkansas,USA_526,2020-07-22,380,,
yyg,2020-07-22,Arkansas,USA_526,2020-07-23,386,383,391
yyg,2020-07-22,Arkansas,USA_526,2020-07-24,393,387,401
yyg,2020-07-22,Arkansas,USA_526,2020-07-25,400,391,411
yyg,2020-07-22,Arkansas,USA_526,2020-07-26,407,395,422
yyg,2020-07-22,Arkansas,USA_526,2020-07-27,414,399,433
yyg,2020-07-22,Arkansas,USA_526,2020-07-28,421,402,445
yyg,2020-07-22,Arkansas,USA_526,2020-07-29,428,406,456
yyg,2020-07-22,Arkansas,USA_526,2020-07-30,435,410,468
yyg,2020-07-22,Arkansas,USA_526,2020-07-31,442,414,480
yyg,2020-07-22,Arkansas,USA_526,2020-08-01,450,417,492
yyg,2020-07-22,Arkansas,USA_526,2020-08-02,457,421,504
yyg,2020-07-22,Arkansas,USA_526,2020-08-03,464,425,516
yyg,2020-07-22,Arkansas,USA_526,2020-08-04,471,428,529
yyg,2020-07-22,Arkansas,USA_526,2020-08-05,479,432,541
yyg,2020-07-22,Arkansas,USA_526,2020-08-06,486,436,553
yyg,2020-07-22,Arkansas,USA_526,2020-08-07,493,439,566
yyg,2020-07-22,Arkansas,USA_526,2020-08-08,500,443,579
yyg,2020-07-22,Arkansas,USA_526,2020-08-09,507,446,591
yyg,2020-07-22,Arkansas,USA_526,2020-08-10,515,450,604
yyg,2020-07-22,Arkansas,USA_526,2020-08-11,522,453,617
yyg,2020-07-22,Arkansas,USA_526,2020-08-12,529,456,629
yyg,2020-07-22,Arkansas,USA_526,2020-08-13,536,460,642
yyg,2020-07-22,Arkansas,USA_526,2020-08-14,543,463,655
yyg,2020-07-22,Arkansas,USA_526,2020-08-15,550,466,667
yyg,2020-07-22,Arkansas,USA_526,2020-08-16,557,469,680
yyg,2020-07-22,Arkansas,USA_526,2020-08-17,564,473,693
yyg,2020-07-22,Arkansas,USA_526,2020-08-18,571,476,706
yyg,2020-07-22,Arkansas,USA_526,2020-08-19,577,479,718
yyg,2020-07-22,Arkansas,USA_526,2020-08-20,584,482,731
yyg,2020-07-22,Arkansas,USA_526,2020-08-21,591,485,744
yyg,2020-07-22,Arkansas,USA_526,2020-08-22,598,488,756
yyg,2020-07-22,Arkansas,USA_526,2020-08-23,604,491,769
yyg,2020-07-22,Arkansas,USA_526,2020-08-24,611,493,781
yyg,2020-07-22,Arkansas,USA_526,2020-08-25,617,496,794
yyg,2020-07-22,Arkansas,USA_526,2020-08-26,624,499,806
yyg,2020-07-22,Arkansas,USA_526,2020-08-27,630,502,819
yyg,2020-07-22,Arkansas,USA_526,2020-08-28,637,504,831
yyg,2020-07-22,Arkansas,USA_526,2020-08-29,643,507,843
yyg,2020-07-22,Arkansas,USA_526,2020-08-30,649,509,855
yyg,2020-07-22,Arkansas,USA_526,2020-08-31,656,512,868
yyg,2020-07-22,Arkansas,USA_526,2020-09-01,662,515,880
yyg,2020-07-22,Arkansas,USA_526,2020-09-02,668,517,892
yyg,2020-07-22,Arkansas,USA_526,2020-09-03,674,519,904
yyg,2020-07-22,Arkansas,USA_526,2020-09-04,680,522,916
yyg,2020-07-22,Arkansas,USA_526,2020-09-05,686,524,928
yyg,2020-07-22,Arkansas,USA_526,2020-09-06,692,526,940
yyg,2020-07-22,Arkansas,USA_526,2020-09-07,698,529,951
yyg,2020-07-22,Arkansas,USA_526,2020-09-08,704,531,963
yyg,2020-07-22,Arkansas,USA_526,2020-09-09,710,533,975
yyg,2020-07-22,Arkansas,USA_526,2020-09-10,715,535,987
yyg,2020-07-22,Arkansas,USA_526,2020-09-11,721,537,998
yyg,2020-07-22,Arkansas,USA_526,2020-09-12,727,539,1010
yyg,2020-07-22,Arkansas,USA_526,2020-09-13,732,541,1022
yyg,2020-07-22,Arkansas,USA_526,2020-09-14,738,543,1033
yyg,2020-07-22,Arkansas,USA_526,2020-09-15,743,545,1045
yyg,2020-07-22,Arkansas,USA_526,2020-09-16,749,547,1056
yyg,2020-07-22,Arkansas,USA_526,2020-09-17,754,549,1068
yyg,2020-07-22,Arkansas,USA_526,2020-09-18,760,550,1079
yyg,2020-07-22,Arkansas,USA_526,2020-09-19,765,552,1090
yyg,2020-07-22,Arkansas,USA_526,2020-09-20,770,554,1102
yyg,2020-07-22,Arkansas,USA_526,2020-09-21,775,556,1113
yyg,2020-07-22,Arkansas,USA_526,2020-09-22,781,557,1124
yyg,2020-07-22,Arkansas,USA_526,2020-09-23,786,559,1136
yyg,2020-07-22,Arkansas,USA_526,2020-09-24,791,561,1147
yyg,2020-07-22,Arkansas,USA_526,2020-09-25,796,562,1158
yyg,2020-07-22,Arkansas,USA_526,2020-09-26,801,564,1169
yyg,2020-07-22,Arkansas,USA_526,2020-09-27,806,565,1180
yyg,2020-07-22,Arkansas,USA_526,2020-09-28,811,567,1191
yyg,2020-07-22,Arkansas,USA_526,2020-09-29,816,568,1202
yyg,2020-07-22,Arkansas,USA_526,2020-09-30,821,570,1213
yyg,2020-07-22,Arkansas,USA_526,2020-10-01,825,571,1225
yyg,2020-07-22,Arkansas,USA_526,2020-10-02,830,572,1236
yyg,2020-07-22,Arkansas,USA_526,2020-10-03,835,574,1247
yyg,2020-07-22,Arkansas,USA_526,2020-10-04,840,575,1258
yyg,2020-07-22,Arkansas,USA_526,2020-10-05,844,576,1269
yyg,2020-07-22,Arkansas,USA_526,2020-10-06,849,578,1280
yyg,2020-07-22,Arkansas,USA_526,2020-10-07,854,579,1291
yyg,2020-07-22,Arkansas,USA_526,2020-10-08,858,580,1303
yyg,2020-07-22,Arkansas,USA_526,2020-10-09,863,581,1314
yyg,2020-07-22,Arkansas,USA_526,2020-10-10,867,583,1325
yyg,2020-07-22,Arkansas,USA_526,2020-10-11,872,584,1335
yyg,2020-07-22,Arkansas,USA_526,2020-10-12,876,585,1346
yyg,2020-07-22,Arkansas,USA_526,2020-10-13,881,586,1357
yyg,2020-07-22,Arkansas,USA_526,2020-10-14,885,587,1368
yyg,2020-07-22,Arkansas,USA_526,2020-10-15,890,588,1379
yyg,2020-07-22,Arkansas,USA_526,2020-10-16,894,589,1390
yyg,2020-07-22,Arkansas,USA_526,2020-10-17,898,590,1401
yyg,2020-07-22,Arkansas,USA_526,2020-10-18,903,591,1412
yyg,2020-07-22,Arkansas,USA_526,2020-10-19,907,592,1423
yyg,2020-07-22,Arkansas,USA_526,2020-10-20,911,593,1434
yyg,2020-07-22,Arkansas,USA_526,2020-10-21,916,594,1445
yyg,2020-07-22,Arkansas,USA_526,2020-10-22,920,595,1456
yyg,2020-07-22,Arkansas,USA_526,2020-10-23,924,596,1467
yyg,2020-07-22,Arkansas,USA_526,2020-10-24,928,597,1479
yyg,2020-07-22,Arkansas,USA_526,2020-10-25,932,598,1490
yyg,2020-07-22,Arkansas,USA_526,2020-10-26,937,599,1502
yyg,2020-07-22,Arkansas,USA_526,2020-10-27,941,600,1514
yyg,2020-07-22,Arkansas,USA_526,2020-10-28,945,601,1526
yyg,2020-07-22,Arkansas,USA_526,2020-10-29,949,601,1538
yyg,2020-07-22,Arkansas,USA_526,2020-10-30,953,602,1550
yyg,2020-07-22,Arkansas,USA_526,2020-10-31,958,603,1562
yyg,2020-07-22,Arkansas,USA_526,2020-11-01,962,604,1575
yyg,2020-07-22,Australia,AUS,2020-07-22,133,,
yyg,2020-07-22,Australia,AUS,2020-07-23,135,133,139
yyg,2020-07-22,Australia,AUS,2020-07-24,138,134,146
yyg,2020-07-22,Australia,AUS,2020-07-25,141,134,153
yyg,2020-07-22,Australia,AUS,2020-07-26,145,135,160
yyg,2020-07-22,Australia,AUS,2020-07-27,148,136,168
yyg,2020-07-22,Australia,AUS,2020-07-28,152,136,177
yyg,2020-07-22,Australia,AUS,2020-07-29,156,137,186
yyg,2020-07-22,Australia,AUS,2020-07-30,160,138,196
yyg,2020-07-22,Australia,AUS,2020-07-31,164,139,207
yyg,2020-07-22,Australia,AUS,2020-08-01,169,139,218
yyg,2020-07-22,Australia,AUS,2020-08-02,174,140,230
yyg,2020-07-22,Australia,AUS,2020-08-03,179,141,243
yyg,2020-07-22,Australia,AUS,2020-08-04,184,142,257
yyg,2020-07-22,Australia,AUS,2020-08-05,189,143,271
yyg,2020-07-22,Australia,AUS,2020-08-06,195,143,286
yyg,2020-07-22,Australia,AUS,2020-08-07,201,144,302
yyg,2020-07-22,Australia,AUS,2020-08-08,207,145,319
yyg,2020-07-22,Australia,AUS,2020-08-09,214,146,336
yyg,2020-07-22,Australia,AUS,2020-08-10,220,147,354
yyg,2020-07-22,Australia,AUS,2020-08-11,227,148,373
yyg,2020-07-22,Australia,AUS,2020-08-12,234,149,392
yyg,2020-07-22,Australia,AUS,2020-08-13,241,150,412
yyg,2020-07-22,Australia,AUS,2020-08-14,248,150,432
yyg,2020-07-22,Australia,AUS,2020-08-15,256,151,453
yyg,2020-07-22,Australia,AUS,2020-08-16,263,152,474
yyg,2020-07-22,Australia,AUS,2020-08-17,271,153,495
yyg,2020-07-22,Australia,AUS,2020-08-18,279,154,517
yyg,2020-07-22,Australia,AUS,2020-08-19,286,155,539
yyg,2020-07-22,Australia,AUS,2020-08-20,294,156,562
yyg,2020-07-22,Australia,AUS,2020-08-21,302,157,584
yyg,2020-07-22,Australia,AUS,2020-08-22,310,158,607
yyg,2020-07-22,Australia,AUS,2020-08-23,318,159,631
yyg,2020-07-22,Australia,AUS,2020-08-24,326,160,654
yyg,2020-07-22,Australia,AUS,2020-08-25,334,161,679
yyg,2020-07-22,Australia,AUS,2020-08-26,343,162,703
yyg,2020-07-22,Australia,AUS,2020-08-27,351,163,727
yyg,2020-07-22,Australia,AUS,2020-08-28,359,163,752
yyg,2020-07-22,Australia,AUS,2020-08-29,367,164,777
yyg,2020-07-22,Australia,AUS,2020-08-30,375,165,802
yyg,2020-07-22,Australia,AUS,2020-08-31,383,166,828
yyg,2020-07-22,Australia,AUS,2020-09-01,391,167,853
yyg,2020-07-22,Australia,AUS,2020-09-02,399,168,878
yyg,2020-07-22,Australia,AUS,2020-09-03,407,169,904
yyg,2020-07-22,Australia,AUS,2020-09-04,415,169,929
yyg,2020-07-22,Australia,AUS,2020-09-05,423,170,954
yyg,2020-07-22,Australia,AUS,2020-09-06,431,171,980
yyg,2020-07-22,Australia,AUS,2020-09-07,439,172,1005
yyg,2020-07-22,Australia,AUS,2020-09-08,447,173,1030
yyg,2020-07-22,Australia,AUS,2020-09-09,455,173,1056
yyg,2020-07-22,Australia,AUS,2020-09-10,463,174,1081
yyg,2020-07-22,Australia,AUS,2020-09-11,471,175,1106
yyg,2020-07-22,Australia,AUS,2020-09-12,479,176,1131
yyg,2020-07-22,Australia,AUS,2020-09-13,486,176,1156
yyg,2020-07-22,Australia,AUS,2020-09-14,494,177,1181
yyg,2020-07-22,Australia,AUS,2020-09-15,502,178,1205
yyg,2020-07-22,Australia,AUS,2020-09-16,510,179,1230
yyg,2020-07-22,Australia,AUS,2020-09-17,517,179,1255
yyg,2020-07-22,Australia,AUS,2020-09-18,525,180,1280
yyg,2020-07-22,Australia,AUS,2020-09-19,533,181,1305
yyg,2020-07-22,Australia,AUS,2020-09-20,540,181,1330
yyg,2020-07-22,Australia,AUS,2020-09-21,548,182,1355
yyg,2020-07-22,Australia,AUS,2020-09-22,555,183,1380
yyg,2020-07-22,Australia,AUS,2020-09-23,563,183,1406
yyg,2020-07-22,Australia,AUS,2020-09-24,570,184,1431
yyg,2020-07-22,Australia,AUS,2020-09-25,578,184,1457
yyg,2020-07-22,Australia,AUS,2020-09-26,585,185,1483
yyg,2020-07-22,Australia,AUS,2020-09-27,593,186,1508
yyg,2020-07-22,Australia,AUS,2020-09-28,600,186,1534
yyg,2020-07-22,Australia,AUS,2020-09-29,608,187,1560
yyg,2020-07-22,Australia,AUS,2020-09-30,615,187,1586
yyg,2020-07-22,Australia,AUS,2020-10-01,622,188,1612
yyg,2020-07-22,Australia,AUS,2020-10-02,629,188,1638
yyg,2020-07-22,Australia,AUS,2020-10-03,637,189,1664
yyg,2020-07-22,Australia,AUS,2020-10-04,644,190,1690
yyg,2020-07-22,Australia,AUS,2020-10-05,651,190,1716
yyg,2020-07-22,Australia,AUS,2020-10-06,658,191,1742
yyg,2020-07-22,Australia,AUS,2020-10-07,666,191,1768
yyg,2020-07-22,Australia,AUS,2020-10-08,673,192,1794
yyg,2020-07-22,Australia,AUS,2020-10-09,680,192,1820
yyg,2020-07-22,Australia,AUS,2020-10-10,687,193,1846
yyg,2020-07-22,Australia,AUS,2020-10-11,694,193,1873
yyg,2020-07-22,Australia,AUS,2020-10-12,701,194,1899
yyg,2020-07-22,Australia,AUS,2020-10-13,708,194,1925
yyg,2020-07-22,Australia,AUS,2020-10-14,715,195,1951
yyg,2020-07-22,Australia,AUS,2020-10-15,722,196,1977
yyg,2020-07-22,Australia,AUS,2020-10-16,729,196,2003
yyg,2020-07-22,Australia,AUS,2020-10-17,736,197,2029
yyg,2020-07-22,Australia,AUS,2020-10-18,743,197,2055
yyg,2020-07-22,Australia,AUS,2020-10-19,750,198,2081
yyg,2020-07-22,Australia,AUS,2020-10-20,757,198,2107
yyg,2020-07-22,Australia,AUS,2020-10-21,764,199,2133
yyg,2020-07-22,Australia,AUS,2020-10-22,770,199,2159
yyg,2020-07-22,Australia,AUS,2020-10-23,777,200,2185
yyg,2020-07-22,Australia,AUS,2020-10-24,784,200,2211
yyg,2020-07-22,Australia,AUS,2020-10-25,791,200,2237
yyg,2020-07-22,Australia,AUS,2020-10-26,797,201,2263
yyg,2020-07-22,Australia,AUS,2020-10-27,804,201,2289
yyg,2020-07-22,Australia,AUS,2020-10-28,811,202,2315
yyg,2020-07-22,Australia,AUS,2020-10-29,818,202,2341
yyg,2020-07-22,Australia,AUS,2020-10-30,824,203,2367
yyg,2020-07-22,Australia,AUS,2020-10-31,831,203,2393
yyg,2020-07-22,Australia,AUS,2020-11-01,838,203,2419
yyg,2020-07-22,Austria,AUT,2020-07-22,711,,
yyg,2020-07-22,Austria,AUT,2020-07-23,711,711,712
yyg,2020-07-22,Austria,AUT,2020-07-24,711,711,713
yyg,2020-07-22,Austria,AUT,2020-07-25,711,711,713
yyg,2020-07-22,Austria,AUT,2020-07-26,712,711,714
yyg,2020-07-22,Austria,AUT,2020-07-27,712,711,715
yyg,2020-07-22,Austria,AUT,2020-07-28,712,711,716
yyg,2020-07-22,Austria,AUT,2020-07-29,713,711,716
yyg,2020-07-22,Austria,AUT,2020-07-30,713,711,717
yyg,2020-07-22,Austria,AUT,2020-07-31,713,712,718
yyg,2020-07-22,Austria,AUT,2020-08-01,714,712,719
yyg,2020-07-22,Austria,AUT,2020-08-02,714,712,720
yyg,2020-07-22,Austria,AUT,2020-08-03,714,712,721
yyg,2020-07-22,Austria,AUT,2020-08-04,715,712,722
yyg,2020-07-22,Austria,AUT,2020-08-05,715,712,723
yyg,2020-07-22,Austria,AUT,2020-08-06,716,712,724
yyg,2020-07-22,Austria,AUT,2020-08-07,716,713,726
yyg,2020-07-22,Austria,AUT,2020-08-08,717,713,727
yyg,2020-07-22,Austria,AUT,2020-08-09,717,713,728
yyg,2020-07-22,Austria,AUT,2020-08-10,718,713,729
yyg,2020-07-22,Austria,AUT,2020-08-11,718,713,731
yyg,2020-07-22,Austria,AUT,2020-08-12,719,713,732
yyg,2020-07-22,Austria,AUT,2020-08-13,719,713,733
yyg,2020-07-22,Austria,AUT,2020-08-14,720,714,735
yyg,2020-07-22,Austria,AUT,2020-08-15,720,714,736
yyg,2020-07-22,Austria,AUT,2020-08-16,721,714,738
yyg,2020-07-22,Austria,AUT,2020-08-17,721,714,739
yyg,2020-07-22,Austria,AUT,2020-08-18,722,714,740
yyg,2020-07-22,Austria,AUT,2020-08-19,723,714,742
yyg,2020-07-22,Austria,AUT,2020-08-20,723,715,744
yyg,2020-07-22,Austria,AUT,2020-08-21,724,715,745
yyg,2020-07-22,Austria,AUT,2020-08-22,724,715,747
yyg,2020-07-22,Austria,AUT,2020-08-23,725,715,748
yyg,2020-07-22,Austria,AUT,2020-08-24,726,715,750
yyg,2020-07-22,Austria,AUT,2020-08-25,726,715,751
yyg,2020-07-22,Austria,AUT,2020-08-26,727,716,753
yyg,2020-07-22,Austria,AUT,2020-08-27,727,716,754
yyg,2020-07-22,Austria,AUT,2020-08-28,728,716,756
yyg,2020-07-22,Austria,AUT,2020-08-29,729,716,758
yyg,2020-07-22,Austria,AUT,2020-08-30,729,716,759
yyg,2020-07-22,Austria,AUT,2020-08-31,730,716,761
yyg,2020-07-22,Austria,AUT,2020-09-01,730,717,762
yyg,2020-07-22,Austria,AUT,2020-09-02,731,717,764
yyg,2020-07-22,Austria,AUT,2020-09-03,732,717,765
yyg,2020-07-22,Austria,AUT,2020-09-04,732,717,767
yyg,2020-07-22,Austria,AUT,2020-09-05,733,717,769
yyg,2020-07-22,Austria,AUT,2020-09-06,734,717,770
yyg,2020-07-22,Austria,AUT,2020-09-07,734,718,772
yyg,2020-07-22,Austria,AUT,2020-09-08,735,718,773
yyg,2020-07-22,Austria,AUT,2020-09-09,736,718,775
yyg,2020-07-22,Austria,AUT,2020-09-10,736,718,777
yyg,2020-07-22,Austria,AUT,2020-09-11,737,718,778
yyg,2020-07-22,Austria,AUT,2020-09-12,738,718,780
yyg,2020-07-22,Austria,AUT,2020-09-13,738,719,782
yyg,2020-07-22,Austria,AUT,2020-09-14,739,719,783
yyg,2020-07-22,Austria,AUT,2020-09-15,740,719,785
yyg,2020-07-22,Austria,AUT,2020-09-16,740,719,787
yyg,2020-07-22,Austria,AUT,2020-09-17,741,719,788
yyg,2020-07-22,Austria,AUT,2020-09-18,742,720,790
yyg,2020-07-22,Austria,AUT,2020-09-19,742,720,792
yyg,2020-07-22,Austria,AUT,2020-09-20,743,720,794
yyg,2020-07-22,Austria,AUT,2020-09-21,744,720,796
yyg,2020-07-22,Austria,AUT,2020-09-22,744,720,797
yyg,2020-07-22,Austria,AUT,2020-09-23,745,720,799
yyg,2020-07-22,Austria,AUT,2020-09-24,746,721,801
yyg,2020-07-22,Austria,AUT,2020-09-25,747,721,803
yyg,2020-07-22,Austria,AUT,2020-09-26,747,721,805
yyg,2020-07-22,Austria,AUT,2020-09-27,748,721,807
yyg,2020-07-22,Austria,AUT,2020-09-28,749,721,809
yyg,2020-07-22,Austria,AUT,2020-09-29,749,722,811
yyg,2020-07-22,Austria,AUT,2020-09-30,750,722,813
yyg,2020-07-22,Austria,AUT,2020-10-01,751,722,815
yyg,2020-07-22,Austria,AUT,2020-10-02,752,722,817
yyg,2020-07-22,Austria,AUT,2020-10-03,752,722,819
