model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-01,Austria,AUT,2020-05-19,725,655,826
yyg,2020-05-01,Austria,AUT,2020-05-20,732,657,838
yyg,2020-05-01,Austria,AUT,2020-05-21,737,659,850
yyg,2020-05-01,Austria,AUT,2020-05-22,743,661,862
yyg,2020-05-01,Austria,AUT,2020-05-23,749,663,873
yyg,2020-05-01,Austria,AUT,2020-05-24,754,665,884
yyg,2020-05-01,Austria,AUT,2020-05-25,760,667,895
yyg,2020-05-01,Austria,AUT,2020-05-26,765,669,906
yyg,2020-05-01,Austria,AUT,2020-05-27,770,670,917
yyg,2020-05-01,Austria,AUT,2020-05-28,775,672,928
yyg,2020-05-01,Austria,AUT,2020-05-29,780,673,939
yyg,2020-05-01,Austria,AUT,2020-05-30,785,675,949
yyg,2020-05-01,Austria,AUT,2020-05-31,790,676,960
yyg,2020-05-01,Austria,AUT,2020-06-01,795,678,970
yyg,2020-05-01,Austria,AUT,2020-06-02,799,679,980
yyg,2020-05-01,Austria,AUT,2020-06-03,804,680,990
yyg,2020-05-01,Austria,AUT,2020-06-04,808,681,1001
yyg,2020-05-01,Austria,AUT,2020-06-05,813,682,1011
yyg,2020-05-01,Austria,AUT,2020-06-06,817,684,1021
yyg,2020-05-01,Austria,AUT,2020-06-07,821,685,1031
yyg,2020-05-01,Austria,AUT,2020-06-08,825,686,1041
yyg,2020-05-01,Austria,AUT,2020-06-09,830,687,1051
yyg,2020-05-01,Austria,AUT,2020-06-10,834,688,1061
yyg,2020-05-01,Austria,AUT,2020-06-11,838,689,1072
yyg,2020-05-01,Austria,AUT,2020-06-12,842,690,1082
yyg,2020-05-01,Austria,AUT,2020-06-13,846,691,1093
yyg,2020-05-01,Austria,AUT,2020-06-14,851,692,1103
yyg,2020-05-01,Austria,AUT,2020-06-15,855,693,1114
yyg,2020-05-01,Austria,AUT,2020-06-16,859,694,1125
yyg,2020-05-01,Austria,AUT,2020-06-17,863,694,1135
yyg,2020-05-01,Austria,AUT,2020-06-18,867,695,1146
yyg,2020-05-01,Austria,AUT,2020-06-19,871,696,1157
yyg,2020-05-01,Austria,AUT,2020-06-20,875,697,1168
yyg,2020-05-01,Austria,AUT,2020-06-21,878,698,1179
yyg,2020-05-01,Austria,AUT,2020-06-22,882,698,1189
yyg,2020-05-01,Austria,AUT,2020-06-23,886,699,1200
yyg,2020-05-01,Austria,AUT,2020-06-24,890,700,1211
yyg,2020-05-01,Austria,AUT,2020-06-25,894,701,1222
yyg,2020-05-01,Austria,AUT,2020-06-26,897,701,1233
yyg,2020-05-01,Austria,AUT,2020-06-27,901,702,1244
yyg,2020-05-01,Austria,AUT,2020-06-28,905,703,1255
yyg,2020-05-01,Austria,AUT,2020-06-29,908,703,1266
yyg,2020-05-01,Austria,AUT,2020-06-30,912,704,1277
yyg,2020-05-01,Austria,AUT,2020-07-01,915,704,1288
yyg,2020-05-01,Austria,AUT,2020-07-02,919,705,1299
yyg,2020-05-01,Austria,AUT,2020-07-03,922,706,1311
yyg,2020-05-01,Austria,AUT,2020-07-04,925,706,1322
yyg,2020-05-01,Austria,AUT,2020-07-05,928,707,1333
yyg,2020-05-01,Austria,AUT,2020-07-06,932,707,1344
yyg,2020-05-01,Austria,AUT,2020-07-07,935,708,1355
yyg,2020-05-01,Austria,AUT,2020-07-08,938,708,1366
yyg,2020-05-01,Austria,AUT,2020-07-09,941,708,1377
yyg,2020-05-01,Austria,AUT,2020-07-10,944,709,1388
yyg,2020-05-01,Austria,AUT,2020-07-11,947,709,1399
yyg,2020-05-01,Austria,AUT,2020-07-12,950,710,1409
yyg,2020-05-01,Austria,AUT,2020-07-13,953,710,1420
yyg,2020-05-01,Austria,AUT,2020-07-14,955,710,1431
yyg,2020-05-01,Austria,AUT,2020-07-15,958,711,1442
yyg,2020-05-01,Austria,AUT,2020-07-16,961,711,1453
yyg,2020-05-01,Austria,AUT,2020-07-17,963,711,1463
yyg,2020-05-01,Austria,AUT,2020-07-18,966,712,1474
yyg,2020-05-01,Austria,AUT,2020-07-19,968,712,1485
yyg,2020-05-01,Austria,AUT,2020-07-20,971,712,1495
yyg,2020-05-01,Austria,AUT,2020-07-21,973,712,1506
yyg,2020-05-01,Austria,AUT,2020-07-22,976,713,1516
yyg,2020-05-01,Austria,AUT,2020-07-23,978,713,1527
yyg,2020-05-01,Austria,AUT,2020-07-24,980,713,1537
yyg,2020-05-01,Austria,AUT,2020-07-25,983,713,1547
yyg,2020-05-01,Austria,AUT,2020-07-26,985,713,1558
yyg,2020-05-01,Austria,AUT,2020-07-27,987,713,1568
yyg,2020-05-01,Austria,AUT,2020-07-28,989,713,1578
yyg,2020-05-01,Austria,AUT,2020-07-29,991,714,1589
yyg,2020-05-01,Austria,AUT,2020-07-30,993,714,1599
yyg,2020-05-01,Austria,AUT,2020-07-31,995,714,1609
yyg,2020-05-01,Austria,AUT,2020-08-01,997,714,1619
yyg,2020-05-01,Austria,AUT,2020-08-02,999,714,1629
yyg,2020-05-01,Austria,AUT,2020-08-03,1001,714,1639
yyg,2020-05-01,Austria,AUT,2020-08-04,1003,714,1649
yyg,2020-05-01,Belgium,BEL,2020-05-01,7703,,
yyg,2020-05-01,Belgium,BEL,2020-05-02,7841,7788,7925
yyg,2020-05-01,Belgium,BEL,2020-05-03,7973,7867,8143
yyg,2020-05-01,Belgium,BEL,2020-05-04,8099,7942,8357
yyg,2020-05-01,Belgium,BEL,2020-05-05,8219,8012,8565
yyg,2020-05-01,Belgium,BEL,2020-05-06,8334,8078,8770
yyg,2020-05-01,Belgium,BEL,2020-05-07,8444,8139,8971
yyg,2020-05-01,Belgium,BEL,2020-05-08,8549,8196,9168
yyg,2020-05-01,Belgium,BEL,2020-05-09,8650,8249,9363
yyg,2020-05-01,Belgium,BEL,2020-05-10,8746,8298,9555
yyg,2020-05-01,Belgium,BEL,2020-05-11,8838,8344,9744
yyg,2020-05-01,Belgium,BEL,2020-05-12,8927,8387,9930
yyg,2020-05-01,Belgium,BEL,2020-05-13,9011,8426,10112
yyg,2020-05-01,Belgium,BEL,2020-05-14,9093,8463,10291
yyg,2020-05-01,Belgium,BEL,2020-05-15,9170,8498,10467
yyg,2020-05-01,Belgium,BEL,2020-05-16,9245,8531,10640
yyg,2020-05-01,Belgium,BEL,2020-05-17,9316,8561,10811
yyg,2020-05-01,Belgium,BEL,2020-05-18,9385,8590,10976
yyg,2020-05-01,Belgium,BEL,2020-05-19,9451,8617,11139
yyg,2020-05-01,Belgium,BEL,2020-05-20,9514,8642,11299
yyg,2020-05-01,Belgium,BEL,2020-05-21,9575,8665,11455
yyg,2020-05-01,Belgium,BEL,2020-05-22,9634,8687,11610
yyg,2020-05-01,Belgium,BEL,2020-05-23,9690,8708,11761
yyg,2020-05-01,Belgium,BEL,2020-05-24,9744,8727,11909
yyg,2020-05-01,Belgium,BEL,2020-05-25,9796,8745,12055
yyg,2020-05-01,Belgium,BEL,2020-05-26,9846,8761,12198
yyg,2020-05-01,Belgium,BEL,2020-05-27,9894,8777,12339
yyg,2020-05-01,Belgium,BEL,2020-05-28,9940,8791,12476
yyg,2020-05-01,Belgium,BEL,2020-05-29,9985,8804,12610
yyg,2020-05-01,Belgium,BEL,2020-05-30,10028,8817,12742
yyg,2020-05-01,Belgium,BEL,2020-05-31,10069,8828,12870
yyg,2020-05-01,Belgium,BEL,2020-06-01,10109,8840,12997
yyg,2020-05-01,Belgium,BEL,2020-06-02,10147,8850,13120
yyg,2020-05-01,Belgium,BEL,2020-06-03,10185,8860,13242
yyg,2020-05-01,Belgium,BEL,2020-06-04,10221,8869,13363
yyg,2020-05-01,Belgium,BEL,2020-06-05,10256,8878,13482
yyg,2020-05-01,Belgium,BEL,2020-06-06,10291,8887,13600
yyg,2020-05-01,Belgium,BEL,2020-06-07,10325,8895,13718
yyg,2020-05-01,Belgium,BEL,2020-06-08,10358,8902,13836
yyg,2020-05-01,Belgium,BEL,2020-06-09,10390,8909,13954
yyg,2020-05-01,Belgium,BEL,2020-06-10,10422,8916,14073
yyg,2020-05-01,Belgium,BEL,2020-06-11,10454,8923,14193
yyg,2020-05-01,Belgium,BEL,2020-06-12,10484,8929,14312
yyg,2020-05-01,Belgium,BEL,2020-06-13,10515,8935,14432
yyg,2020-05-01,Belgium,BEL,2020-06-14,10545,8941,14554
yyg,2020-05-01,Belgium,BEL,2020-06-15,10574,8946,14676
yyg,2020-05-01,Belgium,BEL,2020-06-16,10603,8951,14800
yyg,2020-05-01,Belgium,BEL,2020-06-17,10632,8956,14925
yyg,2020-05-01,Belgium,BEL,2020-06-18,10660,8961,15053
yyg,2020-05-01,Belgium,BEL,2020-06-19,10688,8966,15181
yyg,2020-05-01,Belgium,BEL,2020-06-20,10715,8970,15310
yyg,2020-05-01,Belgium,BEL,2020-06-21,10742,8974,15440
yyg,2020-05-01,Belgium,BEL,2020-06-22,10768,8978,15570
yyg,2020-05-01,Belgium,BEL,2020-06-23,10795,8982,15699
yyg,2020-05-01,Belgium,BEL,2020-06-24,10820,8985,15826
yyg,2020-05-01,Belgium,BEL,2020-06-25,10846,8988,15951
yyg,2020-05-01,Belgium,BEL,2020-06-26,10871,8992,16074
yyg,2020-05-01,Belgium,BEL,2020-06-27,10896,8995,16195
yyg,2020-05-01,Belgium,BEL,2020-06-28,10920,8997,16314
yyg,2020-05-01,Belgium,BEL,2020-06-29,10944,9000,16431
yyg,2020-05-01,Belgium,BEL,2020-06-30,10968,9003,16547
yyg,2020-05-01,Belgium,BEL,2020-07-01,10991,9005,16660
yyg,2020-05-01,Belgium,BEL,2020-07-02,11014,9008,16772
yyg,2020-05-01,Belgium,BEL,2020-07-03,11037,9010,16882
yyg,2020-05-01,Belgium,BEL,2020-07-04,11059,9012,16990
yyg,2020-05-01,Belgium,BEL,2020-07-05,11081,9014,17096
yyg,2020-05-01,Belgium,BEL,2020-07-06,11102,9016,17201
yyg,2020-05-01,Belgium,BEL,2020-07-07,11123,9018,17305
yyg,2020-05-01,Belgium,BEL,2020-07-08,11144,9019,17406
yyg,2020-05-01,Belgium,BEL,2020-07-09,11164,9021,17506
yyg,2020-05-01,Belgium,BEL,2020-07-10,11183,9023,17604
yyg,2020-05-01,Belgium,BEL,2020-07-11,11203,9024,17700
yyg,2020-05-01,Belgium,BEL,2020-07-12,11222,9025,17795
yyg,2020-05-01,Belgium,BEL,2020-07-13,11240,9026,17888
yyg,2020-05-01,Belgium,BEL,2020-07-14,11258,9028,17980
yyg,2020-05-01,Belgium,BEL,2020-07-15,11276,9029,18069
yyg,2020-05-01,Belgium,BEL,2020-07-16,11293,9030,18157
yyg,2020-05-01,Belgium,BEL,2020-07-17,11310,9031,18244
yyg,2020-05-01,Belgium,BEL,2020-07-18,11326,9031,18328
yyg,2020-05-01,Belgium,BEL,2020-07-19,11342,9032,18412
yyg,2020-05-01,Belgium,BEL,2020-07-20,11358,9033,18494
yyg,2020-05-01,Belgium,BEL,2020-07-21,11373,9034,18574
yyg,2020-05-01,Belgium,BEL,2020-07-22,11388,9034,18653
yyg,2020-05-01,Belgium,BEL,2020-07-23,11403,9035,18730
yyg,2020-05-01,Belgium,BEL,2020-07-24,11418,9035,18806
yyg,2020-05-01,Belgium,BEL,2020-07-25,11432,9036,18881
yyg,2020-05-01,Belgium,BEL,2020-07-26,11445,9036,18954
yyg,2020-05-01,Belgium,BEL,2020-07-27,11459,9037,19026
yyg,2020-05-01,Belgium,BEL,2020-07-28,11472,9037,19097
yyg,2020-05-01,Belgium,BEL,2020-07-29,11485,9037,19166
yyg,2020-05-01,Belgium,BEL,2020-07-30,11498,9038,19235
yyg,2020-05-01,Belgium,BEL,2020-07-31,11510,9038,19302
yyg,2020-05-01,Belgium,BEL,2020-08-01,11522,9038,19368
yyg,2020-05-01,Belgium,BEL,2020-08-02,11534,9039,19432
yyg,2020-05-01,Belgium,BEL,2020-08-03,11546,9039,19496
yyg,2020-05-01,Belgium,BEL,2020-08-04,11557,9039,19558
yyg,2020-05-01,Brazil,BRA,2020-05-01,6412,,
yyg,2020-05-01,Brazil,BRA,2020-05-02,6913,6802,7041
yyg,2020-05-01,Brazil,BRA,2020-05-03,7441,7209,7708
yyg,2020-05-01,Brazil,BRA,2020-05-04,7994,7630,8412
yyg,2020-05-01,Brazil,BRA,2020-05-05,8571,8063,9154
yyg,2020-05-01,Brazil,BRA,2020-05-06,9172,8505,9935
yyg,2020-05-01,Brazil,BRA,2020-05-07,9795,8952,10759
yyg,2020-05-01,Brazil,BRA,2020-05-08,10439,9400,11619
yyg,2020-05-01,Brazil,BRA,2020-05-09,11101,9840,12526
yyg,2020-05-01,Brazil,BRA,2020-05-10,11780,10276,13475
yyg,2020-05-01,Brazil,BRA,2020-05-11,12474,10698,14466
yyg,2020-05-01,Brazil,BRA,2020-05-12,13181,11114,15503
yyg,2020-05-01,Brazil,BRA,2020-05-13,13900,11532,16577
yyg,2020-05-01,Brazil,BRA,2020-05-14,14629,11949,17692
yyg,2020-05-01,Brazil,BRA,2020-05-15,15366,12350,18855
yyg,2020-05-01,Brazil,BRA,2020-05-16,16110,12736,20064
yyg,2020-05-01,Brazil,BRA,2020-05-17,16861,13107,21309
yyg,2020-05-01,Brazil,BRA,2020-05-18,17617,13467,22576
yyg,2020-05-01,Brazil,BRA,2020-05-19,18377,13815,23889
yyg,2020-05-01,Brazil,BRA,2020-05-20,19141,14149,25244
yyg,2020-05-01,Brazil,BRA,2020-05-21,19908,14470,26637
yyg,2020-05-01,Brazil,BRA,2020-05-22,20677,14780,28072
yyg,2020-05-01,Brazil,BRA,2020-05-23,21450,15079,29547
yyg,2020-05-01,Brazil,BRA,2020-05-24,22224,15368,31046
yyg,2020-05-01,Brazil,BRA,2020-05-25,23000,15649,32587
yyg,2020-05-01,Brazil,BRA,2020-05-26,23777,15919,34140
yyg,2020-05-01,Brazil,BRA,2020-05-27,24556,16181,35716
yyg,2020-05-01,Brazil,BRA,2020-05-28,25336,16433,37341
yyg,2020-05-01,Brazil,BRA,2020-05-29,26118,16677,39002
yyg,2020-05-01,Brazil,BRA,2020-05-30,26900,16912,40693
yyg,2020-05-01,Brazil,BRA,2020-05-31,27683,17137,42422
yyg,2020-05-01,Brazil,BRA,2020-06-01,28467,17353,44153
yyg,2020-05-01,Brazil,BRA,2020-06-02,29252,17560,45912
yyg,2020-05-01,Brazil,BRA,2020-06-03,30038,17759,47698
yyg,2020-05-01,Brazil,BRA,2020-06-04,30825,17951,49505
yyg,2020-05-01,Brazil,BRA,2020-06-05,31613,18134,51346
yyg,2020-05-01,Brazil,BRA,2020-06-06,32401,18310,53220
yyg,2020-05-01,Brazil,BRA,2020-06-07,33191,18480,55127
yyg,2020-05-01,Brazil,BRA,2020-06-08,33982,18643,57068
yyg,2020-05-01,Brazil,BRA,2020-06-09,34774,18799,59040
yyg,2020-05-01,Brazil,BRA,2020-06-10,35567,18950,61035
yyg,2020-05-01,Brazil,BRA,2020-06-11,36361,19094,63069
yyg,2020-05-01,Brazil,BRA,2020-06-12,37156,19232,65097
yyg,2020-05-01,Brazil,BRA,2020-06-13,37953,19365,67177
yyg,2020-05-01,Brazil,BRA,2020-06-14,38751,19492,69271
yyg,2020-05-01,Brazil,BRA,2020-06-15,39551,19614,71378
yyg,2020-05-01,Brazil,BRA,2020-06-16,40353,19731,73511
yyg,2020-05-01,Brazil,BRA,2020-06-17,41156,19843,75673
yyg,2020-05-01,Brazil,BRA,2020-06-18,41961,19950,77868
yyg,2020-05-01,Brazil,BRA,2020-06-19,42768,20053,80096
yyg,2020-05-01,Brazil,BRA,2020-06-20,43576,20152,82362
yyg,2020-05-01,Brazil,BRA,2020-06-21,44387,20247,84665
yyg,2020-05-01,Brazil,BRA,2020-06-22,45200,20338,87005
yyg,2020-05-01,Brazil,BRA,2020-06-23,46016,20425,89384
yyg,2020-05-01,Brazil,BRA,2020-06-24,46833,20509,91800
yyg,2020-05-01,Brazil,BRA,2020-06-25,47654,20589,94264
yyg,2020-05-01,Brazil,BRA,2020-06-26,48476,20665,96742
yyg,2020-05-01,Brazil,BRA,2020-06-27,49301,20739,99236
yyg,2020-05-01,Brazil,BRA,2020-06-28,50129,20809,101765
yyg,2020-05-01,Brazil,BRA,2020-06-29,50960,20876,104331
yyg,2020-05-01,Brazil,BRA,2020-06-30,51794,20941,106935
yyg,2020-05-01,Brazil,BRA,2020-07-01,52630,21003,109577
yyg,2020-05-01,Brazil,BRA,2020-07-02,53469,21062,112258
yyg,2020-05-01,Brazil,BRA,2020-07-03,54312,21119,114976
yyg,2020-05-01,Brazil,BRA,2020-07-04,55157,21173,117733
yyg,2020-05-01,Brazil,BRA,2020-07-05,56006,21225,120515
yyg,2020-05-01,Brazil,BRA,2020-07-06,56858,21275,123307
yyg,2020-05-01,Brazil,BRA,2020-07-07,57713,21323,126141
yyg,2020-05-01,Brazil,BRA,2020-07-08,58572,21368,129013
yyg,2020-05-01,Brazil,BRA,2020-07-09,59434,21412,131923
yyg,2020-05-01,Brazil,BRA,2020-07-10,60300,21454,134872
yyg,2020-05-01,Brazil,BRA,2020-07-11,61169,21494,137860
yyg,2020-05-01,Brazil,BRA,2020-07-12,62041,21532,140879
yyg,2020-05-01,Brazil,BRA,2020-07-13,62917,21569,143926
yyg,2020-05-01,Brazil,BRA,2020-07-14,63797,21604,147004
yyg,2020-05-01,Brazil,BRA,2020-07-15,64680,21637,150120
yyg,2020-05-01,Brazil,BRA,2020-07-16,65567,21669,153274
yyg,2020-05-01,Brazil,BRA,2020-07-17,66458,21700,156465
yyg,2020-05-01,Brazil,BRA,2020-07-18,67353,21729,159694
yyg,2020-05-01,Brazil,BRA,2020-07-19,68251,21757,162961
yyg,2020-05-01,Brazil,BRA,2020-07-20,69153,21783,166264
yyg,2020-05-01,Brazil,BRA,2020-07-21,70059,21809,169606
yyg,2020-05-01,Brazil,BRA,2020-07-22,70969,21833,172984
yyg,2020-05-01,Brazil,BRA,2020-07-23,71883,21856,176399
yyg,2020-05-01,Brazil,BRA,2020-07-24,72800,21879,179851
yyg,2020-05-01,Brazil,BRA,2020-07-25,73722,21900,183339
yyg,2020-05-01,Brazil,BRA,2020-07-26,74647,21920,186863
yyg,2020-05-01,Brazil,BRA,2020-07-27,75577,21940,190423
yyg,2020-05-01,Brazil,BRA,2020-07-28,76510,21958,194019
yyg,2020-05-01,Brazil,BRA,2020-07-29,77447,21976,197649
yyg,2020-05-01,Brazil,BRA,2020-07-30,78388,21993,201315
yyg,2020-05-01,Brazil,BRA,2020-07-31,79333,22009,205015
yyg,2020-05-01,Brazil,BRA,2020-08-01,80281,22024,208749
yyg,2020-05-01,Brazil,BRA,2020-08-02,81234,22039,212516
yyg,2020-05-01,Brazil,BRA,2020-08-03,82190,22053,216317
yyg,2020-05-01,Brazil,BRA,2020-08-04,83150,22067,220150
yyg,2020-05-01,Bulgaria,BGR,2020-05-01,68,,
yyg,2020-05-01,Bulgaria,BGR,2020-05-02,70,69,71
yyg,2020-05-01,Bulgaria,BGR,2020-05-03,72,70,74
yyg,2020-05-01,Bulgaria,BGR,2020-05-04,74,71,77
yyg,2020-05-01,Bulgaria,BGR,2020-05-05,76,72,80
yyg,2020-05-01,Bulgaria,BGR,2020-05-06,78,73,83
yyg,2020-05-01,Bulgaria,BGR,2020-05-07,80,74,86
yyg,2020-05-01,Bulgaria,BGR,2020-05-08,81,75,89
yyg,2020-05-01,Bulgaria,BGR,2020-05-09,83,77,92
yyg,2020-05-01,Bulgaria,BGR,2020-05-10,85,78,95
yyg,2020-05-01,Bulgaria,BGR,2020-05-11,87,79,98
yyg,2020-05-01,Bulgaria,BGR,2020-05-12,89,80,101
yyg,2020-05-01,Bulgaria,BGR,2020-05-13,91,81,104
yyg,2020-05-01,Bulgaria,BGR,2020-05-14,93,82,107
yyg,2020-05-01,Bulgaria,BGR,2020-05-15,95,83,110
yyg,2020-05-01,Bulgaria,BGR,2020-05-16,97,83,113
yyg,2020-05-01,Bulgaria,BGR,2020-05-17,99,84,117
yyg,2020-05-01,Bulgaria,BGR,2020-05-18,101,85,120
yyg,2020-05-01,Bulgaria,BGR,2020-05-19,103,86,123
yyg,2020-05-01,Bulgaria,BGR,2020-05-20,105,87,126
yyg,2020-05-01,Bulgaria,BGR,2020-05-21,107,88,130
yyg,2020-05-01,Bulgaria,BGR,2020-05-22,108,89,133
yyg,2020-05-01,Bulgaria,BGR,2020-05-23,110,90,136
yyg,2020-05-01,Bulgaria,BGR,2020-05-24,112,91,140
yyg,2020-05-01,Bulgaria,BGR,2020-05-25,114,91,143
yyg,2020-05-01,Bulgaria,BGR,2020-05-26,116,92,146
yyg,2020-05-01,Bulgaria,BGR,2020-05-27,118,93,150
yyg,2020-05-01,Bulgaria,BGR,2020-05-28,120,94,153
yyg,2020-05-01,Bulgaria,BGR,2020-05-29,122,95,157
yyg,2020-05-01,Bulgaria,BGR,2020-05-30,124,95,160
yyg,2020-05-01,Bulgaria,BGR,2020-05-31,126,96,163
yyg,2020-05-01,Bulgaria,BGR,2020-06-01,127,97,167
yyg,2020-05-01,Bulgaria,BGR,2020-06-02,129,97,170
yyg,2020-05-01,Bulgaria,BGR,2020-06-03,131,98,174
yyg,2020-05-01,Bulgaria,BGR,2020-06-04,133,99,177
yyg,2020-05-01,Bulgaria,BGR,2020-06-05,135,100,181
yyg,2020-05-01,Bulgaria,BGR,2020-06-06,137,100,185
yyg,2020-05-01,Bulgaria,BGR,2020-06-07,139,101,189
yyg,2020-05-01,Bulgaria,BGR,2020-06-08,141,102,192
yyg,2020-05-01,Bulgaria,BGR,2020-06-09,143,102,196
yyg,2020-05-01,Bulgaria,BGR,2020-06-10,145,103,201
yyg,2020-05-01,Bulgaria,BGR,2020-06-11,147,104,205
yyg,2020-05-01,Bulgaria,BGR,2020-06-12,149,104,209
yyg,2020-05-01,Bulgaria,BGR,2020-06-13,151,105,214
yyg,2020-05-01,Bulgaria,BGR,2020-06-14,153,106,218
yyg,2020-05-01,Bulgaria,BGR,2020-06-15,155,106,223
yyg,2020-05-01,Bulgaria,BGR,2020-06-16,157,107,229
yyg,2020-05-01,Bulgaria,BGR,2020-06-17,160,107,234
yyg,2020-05-01,Bulgaria,BGR,2020-06-18,162,108,239
yyg,2020-05-01,Bulgaria,BGR,2020-06-19,164,108,245
yyg,2020-05-01,Bulgaria,BGR,2020-06-20,166,109,251
yyg,2020-05-01,Bulgaria,BGR,2020-06-21,169,110,257
yyg,2020-05-01,Bulgaria,BGR,2020-06-22,171,110,264
yyg,2020-05-01,Bulgaria,BGR,2020-06-23,174,111,270
yyg,2020-05-01,Bulgaria,BGR,2020-06-24,176,111,277
yyg,2020-05-01,Bulgaria,BGR,2020-06-25,179,112,284
yyg,2020-05-01,Bulgaria,BGR,2020-06-26,181,112,292
yyg,2020-05-01,Bulgaria,BGR,2020-06-27,184,113,300
yyg,2020-05-01,Bulgaria,BGR,2020-06-28,186,113,308
yyg,2020-05-01,Bulgaria,BGR,2020-06-29,189,114,316
yyg,2020-05-01,Bulgaria,BGR,2020-06-30,191,114,324
yyg,2020-05-01,Bulgaria,BGR,2020-07-01,194,115,333
yyg,2020-05-01,Bulgaria,BGR,2020-07-02,197,115,342
yyg,2020-05-01,Bulgaria,BGR,2020-07-03,199,116,351
yyg,2020-05-01,Bulgaria,BGR,2020-07-04,202,116,361
yyg,2020-05-01,Bulgaria,BGR,2020-07-05,205,117,370
yyg,2020-05-01,Bulgaria,BGR,2020-07-06,208,117,380
yyg,2020-05-01,Bulgaria,BGR,2020-07-07,210,117,389
yyg,2020-05-01,Bulgaria,BGR,2020-07-08,213,118,399
yyg,2020-05-01,Bulgaria,BGR,2020-07-09,216,118,409
yyg,2020-05-01,Bulgaria,BGR,2020-07-10,219,119,418
yyg,2020-05-01,Bulgaria,BGR,2020-07-11,221,119,428
yyg,2020-05-01,Bulgaria,BGR,2020-07-12,224,119,438
yyg,2020-05-01,Bulgaria,BGR,2020-07-13,227,120,448
yyg,2020-05-01,Bulgaria,BGR,2020-07-14,229,120,457
yyg,2020-05-01,Bulgaria,BGR,2020-07-15,232,120,467
yyg,2020-05-01,Bulgaria,BGR,2020-07-16,235,120,477
yyg,2020-05-01,Bulgaria,BGR,2020-07-17,238,121,487
yyg,2020-05-01,Bulgaria,BGR,2020-07-18,240,121,496
yyg,2020-05-01,Bulgaria,BGR,2020-07-19,243,121,506
yyg,2020-05-01,Bulgaria,BGR,2020-07-20,246,121,516
yyg,2020-05-01,Bulgaria,BGR,2020-07-21,248,121,526
yyg,2020-05-01,Bulgaria,BGR,2020-07-22,251,122,535
yyg,2020-05-01,Bulgaria,BGR,2020-07-23,254,122,545
yyg,2020-05-01,Bulgaria,BGR,2020-07-24,256,122,555
yyg,2020-05-01,Bulgaria,BGR,2020-07-25,259,122,564
yyg,2020-05-01,Bulgaria,BGR,2020-07-26,261,122,574
yyg,2020-05-01,Bulgaria,BGR,2020-07-27,264,122,584
yyg,2020-05-01,Bulgaria,BGR,2020-07-28,267,122,593
yyg,2020-05-01,Bulgaria,BGR,2020-07-29,269,123,603
yyg,2020-05-01,Bulgaria,BGR,2020-07-30,272,123,613
yyg,2020-05-01,Bulgaria,BGR,2020-07-31,274,123,622
yyg,2020-05-01,Bulgaria,BGR,2020-08-01,277,123,632
yyg,2020-05-01,Bulgaria,BGR,2020-08-02,280,123,642
yyg,2020-05-01,Bulgaria,BGR,2020-08-03,282,123,651
yyg,2020-05-01,Bulgaria,BGR,2020-08-04,285,123,661
yyg,2020-05-01,California,USA_527,2020-05-01,2126,,
yyg,2020-05-01,California,USA_527,2020-05-02,2198,2172,2225
yyg,2020-05-01,California,USA_527,2020-05-03,2269,2217,2323
yyg,2020-05-01,California,USA_527,2020-05-04,2339,2261,2421
yyg,2020-05-01,California,USA_527,2020-05-05,2408,2303,2519
yyg,2020-05-01,California,USA_527,2020-05-06,2476,2344,2615
yyg,2020-05-01,California,USA_527,2020-05-07,2544,2383,2712
yyg,2020-05-01,California,USA_527,2020-05-08,2610,2422,2809
yyg,2020-05-01,California,USA_527,2020-05-09,2676,2458,2905
yyg,2020-05-01,California,USA_527,2020-05-10,2741,2494,3001
yyg,2020-05-01,California,USA_527,2020-05-11,2805,2529,3098
yyg,2020-05-01,California,USA_527,2020-05-12,2868,2562,3195
yyg,2020-05-01,California,USA_527,2020-05-13,2930,2594,3291
yyg,2020-05-01,California,USA_527,2020-05-14,2992,2624,3388
yyg,2020-05-01,California,USA_527,2020-05-15,3053,2654,3485
yyg,2020-05-01,California,USA_527,2020-05-16,3113,2682,3582
yyg,2020-05-01,California,USA_527,2020-05-17,3173,2710,3678
yyg,2020-05-01,California,USA_527,2020-05-18,3232,2736,3774
yyg,2020-05-01,California,USA_527,2020-05-19,3290,2762,3870
yyg,2020-05-01,California,USA_527,2020-05-20,3347,2787,3966
yyg,2020-05-01,California,USA_527,2020-05-21,3404,2811,4061
yyg,2020-05-01,California,USA_527,2020-05-22,3460,2834,4157
yyg,2020-05-01,California,USA_527,2020-05-23,3516,2857,4253
yyg,2020-05-01,California,USA_527,2020-05-24,3571,2879,4348
yyg,2020-05-01,California,USA_527,2020-05-25,3625,2900,4443
yyg,2020-05-01,California,USA_527,2020-05-26,3679,2920,4539
yyg,2020-05-01,California,USA_527,2020-05-27,3732,2939,4634
yyg,2020-05-01,California,USA_527,2020-05-28,3784,2957,4730
yyg,2020-05-01,California,USA_527,2020-05-29,3837,2975,4825
yyg,2020-05-01,California,USA_527,2020-05-30,3888,2992,4921
yyg,2020-05-01,California,USA_527,2020-05-31,3939,3009,5016
yyg,2020-05-01,California,USA_527,2020-06-01,3989,3024,5112
yyg,2020-05-01,California,USA_527,2020-06-02,4039,3040,5207
