model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-07,Arizona,USA_525,2020-09-16,6007,5183,6910
yyg,2020-08-07,Arizona,USA_525,2020-09-17,6039,5196,6963
yyg,2020-08-07,Arizona,USA_525,2020-09-18,6070,5209,7015
yyg,2020-08-07,Arizona,USA_525,2020-09-19,6100,5222,7067
yyg,2020-08-07,Arizona,USA_525,2020-09-20,6130,5234,7117
yyg,2020-08-07,Arizona,USA_525,2020-09-21,6159,5245,7167
yyg,2020-08-07,Arizona,USA_525,2020-09-22,6188,5257,7216
yyg,2020-08-07,Arizona,USA_525,2020-09-23,6216,5267,7264
yyg,2020-08-07,Arizona,USA_525,2020-09-24,6243,5278,7311
yyg,2020-08-07,Arizona,USA_525,2020-09-25,6270,5288,7357
yyg,2020-08-07,Arizona,USA_525,2020-09-26,6296,5298,7402
yyg,2020-08-07,Arizona,USA_525,2020-09-27,6321,5307,7447
yyg,2020-08-07,Arizona,USA_525,2020-09-28,6346,5316,7491
yyg,2020-08-07,Arizona,USA_525,2020-09-29,6371,5325,7534
yyg,2020-08-07,Arizona,USA_525,2020-09-30,6394,5334,7577
yyg,2020-08-07,Arizona,USA_525,2020-10-01,6418,5342,7619
yyg,2020-08-07,Arizona,USA_525,2020-10-02,6441,5350,7660
yyg,2020-08-07,Arizona,USA_525,2020-10-03,6463,5358,7701
yyg,2020-08-07,Arizona,USA_525,2020-10-04,6485,5365,7741
yyg,2020-08-07,Arizona,USA_525,2020-10-05,6507,5373,7781
yyg,2020-08-07,Arizona,USA_525,2020-10-06,6528,5380,7820
yyg,2020-08-07,Arizona,USA_525,2020-10-07,6548,5387,7859
yyg,2020-08-07,Arizona,USA_525,2020-10-08,6569,5393,7898
yyg,2020-08-07,Arizona,USA_525,2020-10-09,6588,5400,7936
yyg,2020-08-07,Arizona,USA_525,2020-10-10,6608,5406,7974
yyg,2020-08-07,Arizona,USA_525,2020-10-11,6627,5412,8012
yyg,2020-08-07,Arizona,USA_525,2020-10-12,6645,5418,8049
yyg,2020-08-07,Arizona,USA_525,2020-10-13,6664,5424,8086
yyg,2020-08-07,Arizona,USA_525,2020-10-14,6682,5430,8122
yyg,2020-08-07,Arizona,USA_525,2020-10-15,6699,5435,8159
yyg,2020-08-07,Arizona,USA_525,2020-10-16,6717,5440,8194
yyg,2020-08-07,Arizona,USA_525,2020-10-17,6733,5445,8230
yyg,2020-08-07,Arizona,USA_525,2020-10-18,6750,5450,8265
yyg,2020-08-07,Arizona,USA_525,2020-10-19,6766,5455,8300
yyg,2020-08-07,Arizona,USA_525,2020-10-20,6783,5459,8335
yyg,2020-08-07,Arizona,USA_525,2020-10-21,6798,5463,8369
yyg,2020-08-07,Arizona,USA_525,2020-10-22,6814,5467,8403
yyg,2020-08-07,Arizona,USA_525,2020-10-23,6829,5471,8437
yyg,2020-08-07,Arizona,USA_525,2020-10-24,6844,5475,8471
yyg,2020-08-07,Arizona,USA_525,2020-10-25,6859,5479,8504
yyg,2020-08-07,Arizona,USA_525,2020-10-26,6873,5482,8538
yyg,2020-08-07,Arizona,USA_525,2020-10-27,6887,5486,8571
yyg,2020-08-07,Arizona,USA_525,2020-10-28,6902,5489,8604
yyg,2020-08-07,Arizona,USA_525,2020-10-29,6915,5492,8637
yyg,2020-08-07,Arizona,USA_525,2020-10-30,6929,5495,8670
yyg,2020-08-07,Arizona,USA_525,2020-10-31,6942,5498,8702
yyg,2020-08-07,Arizona,USA_525,2020-11-01,6956,5501,8734
yyg,2020-08-07,Arkansas,USA_526,2020-08-07,521,,
yyg,2020-08-07,Arkansas,USA_526,2020-08-08,529,526,534
yyg,2020-08-07,Arkansas,USA_526,2020-08-09,538,532,547
yyg,2020-08-07,Arkansas,USA_526,2020-08-10,547,538,560
yyg,2020-08-07,Arkansas,USA_526,2020-08-11,556,543,573
yyg,2020-08-07,Arkansas,USA_526,2020-08-12,565,549,586
yyg,2020-08-07,Arkansas,USA_526,2020-08-13,574,554,599
yyg,2020-08-07,Arkansas,USA_526,2020-08-14,583,559,612
yyg,2020-08-07,Arkansas,USA_526,2020-08-15,592,565,625
yyg,2020-08-07,Arkansas,USA_526,2020-08-16,600,570,638
yyg,2020-08-07,Arkansas,USA_526,2020-08-17,609,575,652
yyg,2020-08-07,Arkansas,USA_526,2020-08-18,618,580,665
yyg,2020-08-07,Arkansas,USA_526,2020-08-19,627,585,678
yyg,2020-08-07,Arkansas,USA_526,2020-08-20,636,590,692
yyg,2020-08-07,Arkansas,USA_526,2020-08-21,644,595,705
yyg,2020-08-07,Arkansas,USA_526,2020-08-22,653,600,719
yyg,2020-08-07,Arkansas,USA_526,2020-08-23,662,604,732
yyg,2020-08-07,Arkansas,USA_526,2020-08-24,670,609,745
yyg,2020-08-07,Arkansas,USA_526,2020-08-25,679,614,759
yyg,2020-08-07,Arkansas,USA_526,2020-08-26,687,618,772
yyg,2020-08-07,Arkansas,USA_526,2020-08-27,696,623,786
yyg,2020-08-07,Arkansas,USA_526,2020-08-28,704,627,799
yyg,2020-08-07,Arkansas,USA_526,2020-08-29,713,631,813
yyg,2020-08-07,Arkansas,USA_526,2020-08-30,721,635,826
yyg,2020-08-07,Arkansas,USA_526,2020-08-31,729,640,840
yyg,2020-08-07,Arkansas,USA_526,2020-09-01,737,644,853
yyg,2020-08-07,Arkansas,USA_526,2020-09-02,746,648,867
yyg,2020-08-07,Arkansas,USA_526,2020-09-03,754,652,880
yyg,2020-08-07,Arkansas,USA_526,2020-09-04,762,655,893
yyg,2020-08-07,Arkansas,USA_526,2020-09-05,770,659,907
yyg,2020-08-07,Arkansas,USA_526,2020-09-06,778,663,920
yyg,2020-08-07,Arkansas,USA_526,2020-09-07,786,667,933
yyg,2020-08-07,Arkansas,USA_526,2020-09-08,794,670,947
yyg,2020-08-07,Arkansas,USA_526,2020-09-09,802,674,960
yyg,2020-08-07,Arkansas,USA_526,2020-09-10,810,677,973
yyg,2020-08-07,Arkansas,USA_526,2020-09-11,817,681,987
yyg,2020-08-07,Arkansas,USA_526,2020-09-12,825,684,1000
yyg,2020-08-07,Arkansas,USA_526,2020-09-13,833,687,1013
yyg,2020-08-07,Arkansas,USA_526,2020-09-14,840,690,1027
yyg,2020-08-07,Arkansas,USA_526,2020-09-15,848,694,1040
yyg,2020-08-07,Arkansas,USA_526,2020-09-16,855,697,1053
yyg,2020-08-07,Arkansas,USA_526,2020-09-17,863,700,1067
yyg,2020-08-07,Arkansas,USA_526,2020-09-18,870,703,1080
yyg,2020-08-07,Arkansas,USA_526,2020-09-19,877,705,1093
yyg,2020-08-07,Arkansas,USA_526,2020-09-20,885,708,1106
yyg,2020-08-07,Arkansas,USA_526,2020-09-21,892,711,1119
yyg,2020-08-07,Arkansas,USA_526,2020-09-22,899,714,1132
yyg,2020-08-07,Arkansas,USA_526,2020-09-23,906,716,1145
yyg,2020-08-07,Arkansas,USA_526,2020-09-24,913,719,1159
yyg,2020-08-07,Arkansas,USA_526,2020-09-25,920,722,1172
yyg,2020-08-07,Arkansas,USA_526,2020-09-26,927,724,1185
yyg,2020-08-07,Arkansas,USA_526,2020-09-27,934,726,1197
yyg,2020-08-07,Arkansas,USA_526,2020-09-28,941,729,1210
yyg,2020-08-07,Arkansas,USA_526,2020-09-29,948,731,1223
yyg,2020-08-07,Arkansas,USA_526,2020-09-30,955,733,1236
yyg,2020-08-07,Arkansas,USA_526,2020-10-01,961,736,1249
yyg,2020-08-07,Arkansas,USA_526,2020-10-02,968,738,1261
yyg,2020-08-07,Arkansas,USA_526,2020-10-03,975,740,1274
yyg,2020-08-07,Arkansas,USA_526,2020-10-04,981,742,1287
yyg,2020-08-07,Arkansas,USA_526,2020-10-05,988,744,1299
yyg,2020-08-07,Arkansas,USA_526,2020-10-06,994,746,1312
yyg,2020-08-07,Arkansas,USA_526,2020-10-07,1001,748,1325
yyg,2020-08-07,Arkansas,USA_526,2020-10-08,1007,750,1337
yyg,2020-08-07,Arkansas,USA_526,2020-10-09,1014,752,1350
yyg,2020-08-07,Arkansas,USA_526,2020-10-10,1020,754,1363
yyg,2020-08-07,Arkansas,USA_526,2020-10-11,1026,756,1376
yyg,2020-08-07,Arkansas,USA_526,2020-10-12,1033,758,1389
yyg,2020-08-07,Arkansas,USA_526,2020-10-13,1039,760,1402
yyg,2020-08-07,Arkansas,USA_526,2020-10-14,1045,761,1415
yyg,2020-08-07,Arkansas,USA_526,2020-10-15,1051,763,1428
yyg,2020-08-07,Arkansas,USA_526,2020-10-16,1058,765,1441
yyg,2020-08-07,Arkansas,USA_526,2020-10-17,1064,766,1455
yyg,2020-08-07,Arkansas,USA_526,2020-10-18,1070,768,1468
yyg,2020-08-07,Arkansas,USA_526,2020-10-19,1076,769,1482
yyg,2020-08-07,Arkansas,USA_526,2020-10-20,1082,771,1495
yyg,2020-08-07,Arkansas,USA_526,2020-10-21,1088,772,1509
yyg,2020-08-07,Arkansas,USA_526,2020-10-22,1094,773,1523
yyg,2020-08-07,Arkansas,USA_526,2020-10-23,1100,775,1537
yyg,2020-08-07,Arkansas,USA_526,2020-10-24,1106,776,1551
yyg,2020-08-07,Arkansas,USA_526,2020-10-25,1112,777,1565
yyg,2020-08-07,Arkansas,USA_526,2020-10-26,1118,779,1580
yyg,2020-08-07,Arkansas,USA_526,2020-10-27,1124,780,1594
yyg,2020-08-07,Arkansas,USA_526,2020-10-28,1130,781,1609
yyg,2020-08-07,Arkansas,USA_526,2020-10-29,1136,782,1623
yyg,2020-08-07,Arkansas,USA_526,2020-10-30,1142,784,1638
yyg,2020-08-07,Arkansas,USA_526,2020-10-31,1148,785,1653
yyg,2020-08-07,Arkansas,USA_526,2020-11-01,1154,786,1668
yyg,2020-08-07,Australia,AUS,2020-08-07,278,,
yyg,2020-08-07,Australia,AUS,2020-08-08,288,284,295
yyg,2020-08-07,Australia,AUS,2020-08-09,299,290,312
yyg,2020-08-07,Australia,AUS,2020-08-10,309,296,329
yyg,2020-08-07,Australia,AUS,2020-08-11,320,301,347
yyg,2020-08-07,Australia,AUS,2020-08-12,331,307,364
yyg,2020-08-07,Australia,AUS,2020-08-13,341,313,381
yyg,2020-08-07,Australia,AUS,2020-08-14,352,319,399
yyg,2020-08-07,Australia,AUS,2020-08-15,362,324,416
yyg,2020-08-07,Australia,AUS,2020-08-16,373,330,433
yyg,2020-08-07,Australia,AUS,2020-08-17,383,335,451
yyg,2020-08-07,Australia,AUS,2020-08-18,394,340,469
yyg,2020-08-07,Australia,AUS,2020-08-19,404,345,486
yyg,2020-08-07,Australia,AUS,2020-08-20,414,350,504
yyg,2020-08-07,Australia,AUS,2020-08-21,424,355,522
yyg,2020-08-07,Australia,AUS,2020-08-22,435,360,540
yyg,2020-08-07,Australia,AUS,2020-08-23,445,365,559
yyg,2020-08-07,Australia,AUS,2020-08-24,455,370,577
yyg,2020-08-07,Australia,AUS,2020-08-25,465,374,596
yyg,2020-08-07,Australia,AUS,2020-08-26,475,379,615
yyg,2020-08-07,Australia,AUS,2020-08-27,486,383,634
yyg,2020-08-07,Australia,AUS,2020-08-28,496,388,653
yyg,2020-08-07,Australia,AUS,2020-08-29,506,392,672
yyg,2020-08-07,Australia,AUS,2020-08-30,516,396,692
yyg,2020-08-07,Australia,AUS,2020-08-31,526,400,712
yyg,2020-08-07,Australia,AUS,2020-09-01,536,404,732
yyg,2020-08-07,Australia,AUS,2020-09-02,547,408,751
yyg,2020-08-07,Australia,AUS,2020-09-03,557,412,772
yyg,2020-08-07,Australia,AUS,2020-09-04,567,416,792
yyg,2020-08-07,Australia,AUS,2020-09-05,577,419,813
yyg,2020-08-07,Australia,AUS,2020-09-06,587,423,834
yyg,2020-08-07,Australia,AUS,2020-09-07,597,426,855
yyg,2020-08-07,Australia,AUS,2020-09-08,607,430,877
yyg,2020-08-07,Australia,AUS,2020-09-09,618,433,899
yyg,2020-08-07,Australia,AUS,2020-09-10,628,436,921
yyg,2020-08-07,Australia,AUS,2020-09-11,638,439,943
yyg,2020-08-07,Australia,AUS,2020-09-12,648,442,966
yyg,2020-08-07,Australia,AUS,2020-09-13,658,445,989
yyg,2020-08-07,Australia,AUS,2020-09-14,668,448,1012
yyg,2020-08-07,Australia,AUS,2020-09-15,678,451,1036
yyg,2020-08-07,Australia,AUS,2020-09-16,689,454,1060
yyg,2020-08-07,Australia,AUS,2020-09-17,699,456,1084
yyg,2020-08-07,Australia,AUS,2020-09-18,709,459,1109
yyg,2020-08-07,Australia,AUS,2020-09-19,719,461,1134
yyg,2020-08-07,Australia,AUS,2020-09-20,729,464,1159
yyg,2020-08-07,Australia,AUS,2020-09-21,740,466,1185
yyg,2020-08-07,Australia,AUS,2020-09-22,750,468,1211
yyg,2020-08-07,Australia,AUS,2020-09-23,760,471,1237
yyg,2020-08-07,Australia,AUS,2020-09-24,770,473,1263
yyg,2020-08-07,Australia,AUS,2020-09-25,781,475,1290
yyg,2020-08-07,Australia,AUS,2020-09-26,791,477,1318
yyg,2020-08-07,Australia,AUS,2020-09-27,801,479,1345
yyg,2020-08-07,Australia,AUS,2020-09-28,811,481,1373
yyg,2020-08-07,Australia,AUS,2020-09-29,822,483,1401
yyg,2020-08-07,Australia,AUS,2020-09-30,832,485,1430
yyg,2020-08-07,Australia,AUS,2020-10-01,842,487,1459
yyg,2020-08-07,Australia,AUS,2020-10-02,853,489,1488
yyg,2020-08-07,Australia,AUS,2020-10-03,863,490,1518
yyg,2020-08-07,Australia,AUS,2020-10-04,874,492,1549
yyg,2020-08-07,Australia,AUS,2020-10-05,884,494,1579
yyg,2020-08-07,Australia,AUS,2020-10-06,895,495,1610
yyg,2020-08-07,Australia,AUS,2020-10-07,905,497,1642
yyg,2020-08-07,Australia,AUS,2020-10-08,916,498,1674
yyg,2020-08-07,Australia,AUS,2020-10-09,926,500,1706
yyg,2020-08-07,Australia,AUS,2020-10-10,937,501,1739
yyg,2020-08-07,Australia,AUS,2020-10-11,947,502,1772
yyg,2020-08-07,Australia,AUS,2020-10-12,958,504,1805
yyg,2020-08-07,Australia,AUS,2020-10-13,969,505,1839
yyg,2020-08-07,Australia,AUS,2020-10-14,979,506,1873
yyg,2020-08-07,Australia,AUS,2020-10-15,990,508,1908
yyg,2020-08-07,Australia,AUS,2020-10-16,1001,509,1943
yyg,2020-08-07,Australia,AUS,2020-10-17,1012,510,1979
yyg,2020-08-07,Australia,AUS,2020-10-18,1023,511,2015
yyg,2020-08-07,Australia,AUS,2020-10-19,1033,512,2051
yyg,2020-08-07,Australia,AUS,2020-10-20,1044,514,2088
yyg,2020-08-07,Australia,AUS,2020-10-21,1055,515,2126
yyg,2020-08-07,Australia,AUS,2020-10-22,1066,516,2163
yyg,2020-08-07,Australia,AUS,2020-10-23,1077,517,2201
yyg,2020-08-07,Australia,AUS,2020-10-24,1088,518,2240
yyg,2020-08-07,Australia,AUS,2020-10-25,1099,519,2279
yyg,2020-08-07,Australia,AUS,2020-10-26,1110,520,2318
yyg,2020-08-07,Australia,AUS,2020-10-27,1121,521,2358
yyg,2020-08-07,Australia,AUS,2020-10-28,1132,522,2398
yyg,2020-08-07,Australia,AUS,2020-10-29,1144,523,2439
yyg,2020-08-07,Australia,AUS,2020-10-30,1155,523,2480
yyg,2020-08-07,Australia,AUS,2020-10-31,1166,524,2522
yyg,2020-08-07,Australia,AUS,2020-11-01,1177,525,2564
yyg,2020-08-07,Austria,AUT,2020-08-07,720,,
yyg,2020-08-07,Austria,AUT,2020-08-08,720,720,722
yyg,2020-08-07,Austria,AUT,2020-08-09,721,720,723
yyg,2020-08-07,Austria,AUT,2020-08-10,721,720,725
yyg,2020-08-07,Austria,AUT,2020-08-11,722,720,727
yyg,2020-08-07,Austria,AUT,2020-08-12,723,720,729
yyg,2020-08-07,Austria,AUT,2020-08-13,723,720,731
yyg,2020-08-07,Austria,AUT,2020-08-14,724,721,733
yyg,2020-08-07,Austria,AUT,2020-08-15,725,721,735
yyg,2020-08-07,Austria,AUT,2020-08-16,726,721,738
yyg,2020-08-07,Austria,AUT,2020-08-17,727,721,740
yyg,2020-08-07,Austria,AUT,2020-08-18,728,721,743
yyg,2020-08-07,Austria,AUT,2020-08-19,729,722,746
yyg,2020-08-07,Austria,AUT,2020-08-20,730,722,749
yyg,2020-08-07,Austria,AUT,2020-08-21,731,722,752
yyg,2020-08-07,Austria,AUT,2020-08-22,732,722,755
yyg,2020-08-07,Austria,AUT,2020-08-23,733,722,759
yyg,2020-08-07,Austria,AUT,2020-08-24,734,723,762
yyg,2020-08-07,Austria,AUT,2020-08-25,735,723,766
yyg,2020-08-07,Austria,AUT,2020-08-26,736,723,769
yyg,2020-08-07,Austria,AUT,2020-08-27,738,723,773
yyg,2020-08-07,Austria,AUT,2020-08-28,739,724,776
yyg,2020-08-07,Austria,AUT,2020-08-29,740,724,780
yyg,2020-08-07,Austria,AUT,2020-08-30,741,724,784
yyg,2020-08-07,Austria,AUT,2020-08-31,742,724,788
yyg,2020-08-07,Austria,AUT,2020-09-01,744,725,791
yyg,2020-08-07,Austria,AUT,2020-09-02,745,725,795
yyg,2020-08-07,Austria,AUT,2020-09-03,746,725,799
yyg,2020-08-07,Austria,AUT,2020-09-04,747,725,803
yyg,2020-08-07,Austria,AUT,2020-09-05,749,725,807
yyg,2020-08-07,Austria,AUT,2020-09-06,750,726,811
yyg,2020-08-07,Austria,AUT,2020-09-07,751,726,815
yyg,2020-08-07,Austria,AUT,2020-09-08,752,726,819
yyg,2020-08-07,Austria,AUT,2020-09-09,754,726,823
yyg,2020-08-07,Austria,AUT,2020-09-10,755,727,827
yyg,2020-08-07,Austria,AUT,2020-09-11,756,727,831
yyg,2020-08-07,Austria,AUT,2020-09-12,757,727,835
yyg,2020-08-07,Austria,AUT,2020-09-13,759,727,840
yyg,2020-08-07,Austria,AUT,2020-09-14,760,728,844
yyg,2020-08-07,Austria,AUT,2020-09-15,761,728,848
yyg,2020-08-07,Austria,AUT,2020-09-16,763,728,853
yyg,2020-08-07,Austria,AUT,2020-09-17,764,728,858
yyg,2020-08-07,Austria,AUT,2020-09-18,765,729,862
yyg,2020-08-07,Austria,AUT,2020-09-19,767,729,867
yyg,2020-08-07,Austria,AUT,2020-09-20,768,729,871
yyg,2020-08-07,Austria,AUT,2020-09-21,770,729,876
yyg,2020-08-07,Austria,AUT,2020-09-22,771,730,881
yyg,2020-08-07,Austria,AUT,2020-09-23,772,730,886
yyg,2020-08-07,Austria,AUT,2020-09-24,774,730,891
yyg,2020-08-07,Austria,AUT,2020-09-25,775,730,896
yyg,2020-08-07,Austria,AUT,2020-09-26,777,731,901
yyg,2020-08-07,Austria,AUT,2020-09-27,778,731,906
yyg,2020-08-07,Austria,AUT,2020-09-28,779,731,911
yyg,2020-08-07,Austria,AUT,2020-09-29,781,732,916
yyg,2020-08-07,Austria,AUT,2020-09-30,782,732,922
yyg,2020-08-07,Austria,AUT,2020-10-01,784,732,927
yyg,2020-08-07,Austria,AUT,2020-10-02,785,732,933
yyg,2020-08-07,Austria,AUT,2020-10-03,787,733,939
yyg,2020-08-07,Austria,AUT,2020-10-04,788,733,944
yyg,2020-08-07,Austria,AUT,2020-10-05,790,733,950
yyg,2020-08-07,Austria,AUT,2020-10-06,791,733,956
yyg,2020-08-07,Austria,AUT,2020-10-07,793,734,963
yyg,2020-08-07,Austria,AUT,2020-10-08,795,734,969
yyg,2020-08-07,Austria,AUT,2020-10-09,796,734,975
yyg,2020-08-07,Austria,AUT,2020-10-10,798,735,982
yyg,2020-08-07,Austria,AUT,2020-10-11,799,735,988
yyg,2020-08-07,Austria,AUT,2020-10-12,801,735,995
yyg,2020-08-07,Austria,AUT,2020-10-13,803,735,1002
yyg,2020-08-07,Austria,AUT,2020-10-14,804,736,1009
yyg,2020-08-07,Austria,AUT,2020-10-15,806,736,1016
yyg,2020-08-07,Austria,AUT,2020-10-16,808,736,1023
yyg,2020-08-07,Austria,AUT,2020-10-17,810,736,1030
yyg,2020-08-07,Austria,AUT,2020-10-18,812,737,1038
yyg,2020-08-07,Austria,AUT,2020-10-19,813,737,1045
yyg,2020-08-07,Austria,AUT,2020-10-20,815,737,1053
yyg,2020-08-07,Austria,AUT,2020-10-21,817,737,1061
yyg,2020-08-07,Austria,AUT,2020-10-22,819,738,1070
yyg,2020-08-07,Austria,AUT,2020-10-23,821,738,1078
yyg,2020-08-07,Austria,AUT,2020-10-24,823,738,1087
yyg,2020-08-07,Austria,AUT,2020-10-25,825,738,1096
yyg,2020-08-07,Austria,AUT,2020-10-26,827,739,1106
yyg,2020-08-07,Austria,AUT,2020-10-27,829,739,1115
yyg,2020-08-07,Austria,AUT,2020-10-28,831,739,1125
yyg,2020-08-07,Austria,AUT,2020-10-29,833,739,1135
yyg,2020-08-07,Austria,AUT,2020-10-30,835,740,1145
yyg,2020-08-07,Austria,AUT,2020-10-31,838,740,1155
yyg,2020-08-07,Austria,AUT,2020-11-01,840,740,1166
yyg,2020-08-07,Bangladesh,BGD,2020-08-07,3333,,
yyg,2020-08-07,Bangladesh,BGD,2020-08-08,3366,3351,3389
yyg,2020-08-07,Bangladesh,BGD,2020-08-09,3399,3369,3445
yyg,2020-08-07,Bangladesh,BGD,2020-08-10,3431,3387,3501
yyg,2020-08-07,Bangladesh,BGD,2020-08-11,3464,3404,3557
yyg,2020-08-07,Bangladesh,BGD,2020-08-12,3496,3422,3613
yyg,2020-08-07,Bangladesh,BGD,2020-08-13,3528,3439,3669
yyg,2020-08-07,Bangladesh,BGD,2020-08-14,3560,3456,3726
yyg,2020-08-07,Bangladesh,BGD,2020-08-15,3592,3472,3782
yyg,2020-08-07,Bangladesh,BGD,2020-08-16,3623,3489,3838
yyg,2020-08-07,Bangladesh,BGD,2020-08-17,3654,3505,3894
yyg,2020-08-07,Bangladesh,BGD,2020-08-18,3685,3521,3951
yyg,2020-08-07,Bangladesh,BGD,2020-08-19,3716,3536,4007
yyg,2020-08-07,Bangladesh,BGD,2020-08-20,3746,3552,4064
yyg,2020-08-07,Bangladesh,BGD,2020-08-21,3776,3567,4121
yyg,2020-08-07,Bangladesh,BGD,2020-08-22,3806,3582,4178
yyg,2020-08-07,Bangladesh,BGD,2020-08-23,3836,3597,4234
yyg,2020-08-07,Bangladesh,BGD,2020-08-24,3865,3611,4291
yyg,2020-08-07,Bangladesh,BGD,2020-08-25,3894,3625,4348
yyg,2020-08-07,Bangladesh,BGD,2020-08-26,3923,3639,4405
yyg,2020-08-07,Bangladesh,BGD,2020-08-27,3951,3653,4462
yyg,2020-08-07,Bangladesh,BGD,2020-08-28,3980,3666,4519
yyg,2020-08-07,Bangladesh,BGD,2020-08-29,4008,3679,4576
yyg,2020-08-07,Bangladesh,BGD,2020-08-30,4035,3692,4633
yyg,2020-08-07,Bangladesh,BGD,2020-08-31,4063,3705,4690
yyg,2020-08-07,Bangladesh,BGD,2020-09-01,4090,3717,4746
yyg,2020-08-07,Bangladesh,BGD,2020-09-02,4117,3730,4802
yyg,2020-08-07,Bangladesh,BGD,2020-09-03,4144,3741,4859
yyg,2020-08-07,Bangladesh,BGD,2020-09-04,4170,3753,4914
yyg,2020-08-07,Bangladesh,BGD,2020-09-05,4197,3764,4970
yyg,2020-08-07,Bangladesh,BGD,2020-09-06,4223,3775,5026
yyg,2020-08-07,Bangladesh,BGD,2020-09-07,4248,3786,5082
yyg,2020-08-07,Bangladesh,BGD,2020-09-08,4274,3797,5138
yyg,2020-08-07,Bangladesh,BGD,2020-09-09,4299,3807,5194
yyg,2020-08-07,Bangladesh,BGD,2020-09-10,4324,3817,5250
yyg,2020-08-07,Bangladesh,BGD,2020-09-11,4349,3827,5307
yyg,2020-08-07,Bangladesh,BGD,2020-09-12,4374,3836,5363
yyg,2020-08-07,Bangladesh,BGD,2020-09-13,4398,3845,5420
yyg,2020-08-07,Bangladesh,BGD,2020-09-14,4422,3854,5476
yyg,2020-08-07,Bangladesh,BGD,2020-09-15,4446,3862,5533
yyg,2020-08-07,Bangladesh,BGD,2020-09-16,4470,3871,5590
yyg,2020-08-07,Bangladesh,BGD,2020-09-17,4494,3879,5648
yyg,2020-08-07,Bangladesh,BGD,2020-09-18,4517,3887,5705
yyg,2020-08-07,Bangladesh,BGD,2020-09-19,4541,3894,5763
yyg,2020-08-07,Bangladesh,BGD,2020-09-20,4564,3902,5821
yyg,2020-08-07,Bangladesh,BGD,2020-09-21,4587,3909,5879
yyg,2020-08-07,Bangladesh,BGD,2020-09-22,4610,3916,5937
yyg,2020-08-07,Bangladesh,BGD,2020-09-23,4632,3923,5996
yyg,2020-08-07,Bangladesh,BGD,2020-09-24,4655,3929,6055
yyg,2020-08-07,Bangladesh,BGD,2020-09-25,4677,3936,6114
yyg,2020-08-07,Bangladesh,BGD,2020-09-26,4699,3942,6174
yyg,2020-08-07,Bangladesh,BGD,2020-09-27,4721,3948,6235
yyg,2020-08-07,Bangladesh,BGD,2020-09-28,4743,3954,6296
yyg,2020-08-07,Bangladesh,BGD,2020-09-29,4765,3960,6357
yyg,2020-08-07,Bangladesh,BGD,2020-09-30,4787,3966,6418
yyg,2020-08-07,Bangladesh,BGD,2020-10-01,4809,3971,6479
yyg,2020-08-07,Bangladesh,BGD,2020-10-02,4830,3977,6539
yyg,2020-08-07,Bangladesh,BGD,2020-10-03,4852,3982,6601
yyg,2020-08-07,Bangladesh,BGD,2020-10-04,4873,3987,6663
yyg,2020-08-07,Bangladesh,BGD,2020-10-05,4894,3992,6726
yyg,2020-08-07,Bangladesh,BGD,2020-10-06,4916,3997,6789
yyg,2020-08-07,Bangladesh,BGD,2020-10-07,4937,4002,6853
yyg,2020-08-07,Bangladesh,BGD,2020-10-08,4958,4006,6918
yyg,2020-08-07,Bangladesh,BGD,2020-10-09,4979,4011,6984
yyg,2020-08-07,Bangladesh,BGD,2020-10-10,5000,4015,7051
yyg,2020-08-07,Bangladesh,BGD,2020-10-11,5021,4019,7118
yyg,2020-08-07,Bangladesh,BGD,2020-10-12,5042,4023,7187
yyg,2020-08-07,Bangladesh,BGD,2020-10-13,5063,4027,7256
yyg,2020-08-07,Bangladesh,BGD,2020-10-14,5084,4031,7327
yyg,2020-08-07,Bangladesh,BGD,2020-10-15,5105,4035,7399
yyg,2020-08-07,Bangladesh,BGD,2020-10-16,5126,4039,7472
yyg,2020-08-07,Bangladesh,BGD,2020-10-17,5147,4042,7546
yyg,2020-08-07,Bangladesh,BGD,2020-10-18,5168,4046,7622
yyg,2020-08-07,Bangladesh,BGD,2020-10-19,5189,4049,7700
yyg,2020-08-07,Bangladesh,BGD,2020-10-20,5210,4052,7778
yyg,2020-08-07,Bangladesh,BGD,2020-10-21,5232,4055,7858
yyg,2020-08-07,Bangladesh,BGD,2020-10-22,5253,4058,7940
yyg,2020-08-07,Bangladesh,BGD,2020-10-23,5274,4061,8023
yyg,2020-08-07,Bangladesh,BGD,2020-10-24,5296,4064,8108
yyg,2020-08-07,Bangladesh,BGD,2020-10-25,5317,4067,8195
yyg,2020-08-07,Bangladesh,BGD,2020-10-26,5339,4070,8284
yyg,2020-08-07,Bangladesh,BGD,2020-10-27,5360,4073,8374
yyg,2020-08-07,Bangladesh,BGD,2020-10-28,5382,4075,8466
yyg,2020-08-07,Bangladesh,BGD,2020-10-29,5404,4078,8560
yyg,2020-08-07,Bangladesh,BGD,2020-10-30,5426,4080,8656
yyg,2020-08-07,Bangladesh,BGD,2020-10-31,5448,4083,8754
yyg,2020-08-07,Bangladesh,BGD,2020-11-01,5471,4085,8854
yyg,2020-08-07,Belarus,BLR,2020-08-07,583,,
yyg,2020-08-07,Belarus,BLR,2020-08-08,586,585,589
yyg,2020-08-07,Belarus,BLR,2020-08-09,590,588,595
yyg,2020-08-07,Belarus,BLR,2020-08-10,593,590,600
