model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-19,Arkansas,USA_526,2020-09-01,741,699,789
yyg,2020-08-19,Arkansas,USA_526,2020-09-02,750,704,802
yyg,2020-08-19,Arkansas,USA_526,2020-09-03,758,708,814
yyg,2020-08-19,Arkansas,USA_526,2020-09-04,766,713,826
yyg,2020-08-19,Arkansas,USA_526,2020-09-05,774,717,838
yyg,2020-08-19,Arkansas,USA_526,2020-09-06,782,721,851
yyg,2020-08-19,Arkansas,USA_526,2020-09-07,790,726,863
yyg,2020-08-19,Arkansas,USA_526,2020-09-08,797,730,875
yyg,2020-08-19,Arkansas,USA_526,2020-09-09,805,734,887
yyg,2020-08-19,Arkansas,USA_526,2020-09-10,813,738,900
yyg,2020-08-19,Arkansas,USA_526,2020-09-11,821,742,912
yyg,2020-08-19,Arkansas,USA_526,2020-09-12,828,745,924
yyg,2020-08-19,Arkansas,USA_526,2020-09-13,836,749,937
yyg,2020-08-19,Arkansas,USA_526,2020-09-14,843,753,949
yyg,2020-08-19,Arkansas,USA_526,2020-09-15,851,756,961
yyg,2020-08-19,Arkansas,USA_526,2020-09-16,858,760,973
yyg,2020-08-19,Arkansas,USA_526,2020-09-17,865,763,986
yyg,2020-08-19,Arkansas,USA_526,2020-09-18,873,766,998
yyg,2020-08-19,Arkansas,USA_526,2020-09-19,880,770,1010
yyg,2020-08-19,Arkansas,USA_526,2020-09-20,887,773,1022
yyg,2020-08-19,Arkansas,USA_526,2020-09-21,894,776,1035
yyg,2020-08-19,Arkansas,USA_526,2020-09-22,901,779,1047
yyg,2020-08-19,Arkansas,USA_526,2020-09-23,908,782,1059
yyg,2020-08-19,Arkansas,USA_526,2020-09-24,915,785,1071
yyg,2020-08-19,Arkansas,USA_526,2020-09-25,922,788,1083
yyg,2020-08-19,Arkansas,USA_526,2020-09-26,929,791,1095
yyg,2020-08-19,Arkansas,USA_526,2020-09-27,935,794,1108
yyg,2020-08-19,Arkansas,USA_526,2020-09-28,942,796,1120
yyg,2020-08-19,Arkansas,USA_526,2020-09-29,949,799,1132
yyg,2020-08-19,Arkansas,USA_526,2020-09-30,955,802,1144
yyg,2020-08-19,Arkansas,USA_526,2020-10-01,962,804,1156
yyg,2020-08-19,Arkansas,USA_526,2020-10-02,969,806,1168
yyg,2020-08-19,Arkansas,USA_526,2020-10-03,975,809,1180
yyg,2020-08-19,Arkansas,USA_526,2020-10-04,981,811,1192
yyg,2020-08-19,Arkansas,USA_526,2020-10-05,988,813,1204
yyg,2020-08-19,Arkansas,USA_526,2020-10-06,994,816,1216
yyg,2020-08-19,Arkansas,USA_526,2020-10-07,1001,818,1229
yyg,2020-08-19,Arkansas,USA_526,2020-10-08,1007,820,1241
yyg,2020-08-19,Arkansas,USA_526,2020-10-09,1013,822,1253
yyg,2020-08-19,Arkansas,USA_526,2020-10-10,1019,824,1266
yyg,2020-08-19,Arkansas,USA_526,2020-10-11,1025,826,1278
yyg,2020-08-19,Arkansas,USA_526,2020-10-12,1032,828,1291
yyg,2020-08-19,Arkansas,USA_526,2020-10-13,1038,830,1303
yyg,2020-08-19,Arkansas,USA_526,2020-10-14,1044,832,1316
yyg,2020-08-19,Arkansas,USA_526,2020-10-15,1050,833,1329
yyg,2020-08-19,Arkansas,USA_526,2020-10-16,1056,835,1342
yyg,2020-08-19,Arkansas,USA_526,2020-10-17,1062,837,1355
yyg,2020-08-19,Arkansas,USA_526,2020-10-18,1068,839,1368
yyg,2020-08-19,Arkansas,USA_526,2020-10-19,1074,840,1381
yyg,2020-08-19,Arkansas,USA_526,2020-10-20,1080,842,1394
yyg,2020-08-19,Arkansas,USA_526,2020-10-21,1086,843,1408
yyg,2020-08-19,Arkansas,USA_526,2020-10-22,1091,845,1421
yyg,2020-08-19,Arkansas,USA_526,2020-10-23,1097,847,1435
yyg,2020-08-19,Arkansas,USA_526,2020-10-24,1103,848,1449
yyg,2020-08-19,Arkansas,USA_526,2020-10-25,1109,849,1463
yyg,2020-08-19,Arkansas,USA_526,2020-10-26,1115,851,1477
yyg,2020-08-19,Arkansas,USA_526,2020-10-27,1121,852,1491
yyg,2020-08-19,Arkansas,USA_526,2020-10-28,1126,854,1505
yyg,2020-08-19,Arkansas,USA_526,2020-10-29,1132,855,1520
yyg,2020-08-19,Arkansas,USA_526,2020-10-30,1138,856,1534
yyg,2020-08-19,Arkansas,USA_526,2020-10-31,1144,857,1549
yyg,2020-08-19,Arkansas,USA_526,2020-11-01,1150,858,1564
yyg,2020-08-19,Australia,AUS,2020-08-19,463,,
yyg,2020-08-19,Australia,AUS,2020-08-20,477,471,486
yyg,2020-08-19,Australia,AUS,2020-08-21,492,480,509
yyg,2020-08-19,Australia,AUS,2020-08-22,507,489,532
yyg,2020-08-19,Australia,AUS,2020-08-23,522,498,555
yyg,2020-08-19,Australia,AUS,2020-08-24,537,507,578
yyg,2020-08-19,Australia,AUS,2020-08-25,551,515,602
yyg,2020-08-19,Australia,AUS,2020-08-26,566,523,626
yyg,2020-08-19,Australia,AUS,2020-08-27,581,531,649
yyg,2020-08-19,Australia,AUS,2020-08-28,595,539,672
yyg,2020-08-19,Australia,AUS,2020-08-29,610,547,696
yyg,2020-08-19,Australia,AUS,2020-08-30,624,555,719
yyg,2020-08-19,Australia,AUS,2020-08-31,639,562,743
yyg,2020-08-19,Australia,AUS,2020-09-01,653,570,767
yyg,2020-08-19,Australia,AUS,2020-09-02,667,577,790
yyg,2020-08-19,Australia,AUS,2020-09-03,682,584,815
yyg,2020-08-19,Australia,AUS,2020-09-04,696,591,839
yyg,2020-08-19,Australia,AUS,2020-09-05,710,597,863
yyg,2020-08-19,Australia,AUS,2020-09-06,724,604,887
yyg,2020-08-19,Australia,AUS,2020-09-07,738,610,912
yyg,2020-08-19,Australia,AUS,2020-09-08,752,616,937
yyg,2020-08-19,Australia,AUS,2020-09-09,766,622,962
yyg,2020-08-19,Australia,AUS,2020-09-10,780,628,988
yyg,2020-08-19,Australia,AUS,2020-09-11,794,634,1014
yyg,2020-08-19,Australia,AUS,2020-09-12,808,639,1041
yyg,2020-08-19,Australia,AUS,2020-09-13,822,645,1068
yyg,2020-08-19,Australia,AUS,2020-09-14,836,650,1096
yyg,2020-08-19,Australia,AUS,2020-09-15,849,655,1124
yyg,2020-08-19,Australia,AUS,2020-09-16,863,660,1152
yyg,2020-08-19,Australia,AUS,2020-09-17,877,665,1180
yyg,2020-08-19,Australia,AUS,2020-09-18,891,670,1209
yyg,2020-08-19,Australia,AUS,2020-09-19,904,675,1238
yyg,2020-08-19,Australia,AUS,2020-09-20,918,679,1267
yyg,2020-08-19,Australia,AUS,2020-09-21,931,683,1298
yyg,2020-08-19,Australia,AUS,2020-09-22,945,688,1329
yyg,2020-08-19,Australia,AUS,2020-09-23,959,692,1361
yyg,2020-08-19,Australia,AUS,2020-09-24,972,696,1394
yyg,2020-08-19,Australia,AUS,2020-09-25,986,700,1427
yyg,2020-08-19,Australia,AUS,2020-09-26,999,704,1460
yyg,2020-08-19,Australia,AUS,2020-09-27,1013,708,1494
yyg,2020-08-19,Australia,AUS,2020-09-28,1026,711,1529
yyg,2020-08-19,Australia,AUS,2020-09-29,1039,715,1563
yyg,2020-08-19,Australia,AUS,2020-09-30,1053,718,1599
yyg,2020-08-19,Australia,AUS,2020-10-01,1066,722,1633
yyg,2020-08-19,Australia,AUS,2020-10-02,1080,725,1668
yyg,2020-08-19,Australia,AUS,2020-10-03,1093,728,1703
yyg,2020-08-19,Australia,AUS,2020-10-04,1107,732,1739
yyg,2020-08-19,Australia,AUS,2020-10-05,1120,735,1775
yyg,2020-08-19,Australia,AUS,2020-10-06,1133,738,1812
yyg,2020-08-19,Australia,AUS,2020-10-07,1147,740,1849
yyg,2020-08-19,Australia,AUS,2020-10-08,1160,743,1888
yyg,2020-08-19,Australia,AUS,2020-10-09,1173,746,1927
yyg,2020-08-19,Australia,AUS,2020-10-10,1187,749,1966
yyg,2020-08-19,Australia,AUS,2020-10-11,1200,751,2006
yyg,2020-08-19,Australia,AUS,2020-10-12,1214,754,2046
yyg,2020-08-19,Australia,AUS,2020-10-13,1227,756,2087
yyg,2020-08-19,Australia,AUS,2020-10-14,1240,759,2127
yyg,2020-08-19,Australia,AUS,2020-10-15,1254,761,2170
yyg,2020-08-19,Australia,AUS,2020-10-16,1267,763,2214
yyg,2020-08-19,Australia,AUS,2020-10-17,1280,765,2257
yyg,2020-08-19,Australia,AUS,2020-10-18,1294,767,2301
yyg,2020-08-19,Australia,AUS,2020-10-19,1307,769,2346
yyg,2020-08-19,Australia,AUS,2020-10-20,1320,771,2391
yyg,2020-08-19,Australia,AUS,2020-10-21,1334,773,2437
yyg,2020-08-19,Australia,AUS,2020-10-22,1347,775,2483
yyg,2020-08-19,Australia,AUS,2020-10-23,1361,777,2529
yyg,2020-08-19,Australia,AUS,2020-10-24,1374,779,2576
yyg,2020-08-19,Australia,AUS,2020-10-25,1387,780,2623
yyg,2020-08-19,Australia,AUS,2020-10-26,1401,782,2671
yyg,2020-08-19,Australia,AUS,2020-10-27,1414,784,2719
yyg,2020-08-19,Australia,AUS,2020-10-28,1428,785,2768
yyg,2020-08-19,Australia,AUS,2020-10-29,1441,787,2817
yyg,2020-08-19,Australia,AUS,2020-10-30,1455,788,2867
yyg,2020-08-19,Australia,AUS,2020-10-31,1468,790,2917
yyg,2020-08-19,Australia,AUS,2020-11-01,1482,791,2968
yyg,2020-08-19,Austria,AUT,2020-08-19,729,,
yyg,2020-08-19,Austria,AUT,2020-08-20,729,729,731
yyg,2020-08-19,Austria,AUT,2020-08-21,730,729,733
yyg,2020-08-19,Austria,AUT,2020-08-22,731,729,735
yyg,2020-08-19,Austria,AUT,2020-08-23,731,729,738
yyg,2020-08-19,Austria,AUT,2020-08-24,732,729,740
yyg,2020-08-19,Austria,AUT,2020-08-25,733,729,742
yyg,2020-08-19,Austria,AUT,2020-08-26,734,730,744
yyg,2020-08-19,Austria,AUT,2020-08-27,735,730,747
yyg,2020-08-19,Austria,AUT,2020-08-28,736,730,749
yyg,2020-08-19,Austria,AUT,2020-08-29,737,730,752
yyg,2020-08-19,Austria,AUT,2020-08-30,737,730,754
yyg,2020-08-19,Austria,AUT,2020-08-31,738,730,757
yyg,2020-08-19,Austria,AUT,2020-09-01,739,731,760
yyg,2020-08-19,Austria,AUT,2020-09-02,740,731,762
yyg,2020-08-19,Austria,AUT,2020-09-03,741,731,765
yyg,2020-08-19,Austria,AUT,2020-09-04,742,731,768
yyg,2020-08-19,Austria,AUT,2020-09-05,743,731,771
yyg,2020-08-19,Austria,AUT,2020-09-06,744,731,773
yyg,2020-08-19,Austria,AUT,2020-09-07,745,732,776
yyg,2020-08-19,Austria,AUT,2020-09-08,746,732,779
yyg,2020-08-19,Austria,AUT,2020-09-09,747,732,782
yyg,2020-08-19,Austria,AUT,2020-09-10,748,732,785
yyg,2020-08-19,Austria,AUT,2020-09-11,749,732,788
yyg,2020-08-19,Austria,AUT,2020-09-12,750,732,791
yyg,2020-08-19,Austria,AUT,2020-09-13,751,733,794
yyg,2020-08-19,Austria,AUT,2020-09-14,752,733,797
yyg,2020-08-19,Austria,AUT,2020-09-15,753,733,801
yyg,2020-08-19,Austria,AUT,2020-09-16,754,733,804
yyg,2020-08-19,Austria,AUT,2020-09-17,755,733,807
yyg,2020-08-19,Austria,AUT,2020-09-18,756,734,811
yyg,2020-08-19,Austria,AUT,2020-09-19,758,734,814
yyg,2020-08-19,Austria,AUT,2020-09-20,759,734,818
yyg,2020-08-19,Austria,AUT,2020-09-21,760,734,821
yyg,2020-08-19,Austria,AUT,2020-09-22,761,734,825
yyg,2020-08-19,Austria,AUT,2020-09-23,762,734,828
yyg,2020-08-19,Austria,AUT,2020-09-24,763,735,832
yyg,2020-08-19,Austria,AUT,2020-09-25,764,735,835
yyg,2020-08-19,Austria,AUT,2020-09-26,765,735,839
yyg,2020-08-19,Austria,AUT,2020-09-27,766,735,843
yyg,2020-08-19,Austria,AUT,2020-09-28,767,735,847
yyg,2020-08-19,Austria,AUT,2020-09-29,769,736,851
yyg,2020-08-19,Austria,AUT,2020-09-30,770,736,855
yyg,2020-08-19,Austria,AUT,2020-10-01,771,736,859
yyg,2020-08-19,Austria,AUT,2020-10-02,772,736,863
yyg,2020-08-19,Austria,AUT,2020-10-03,773,736,868
yyg,2020-08-19,Austria,AUT,2020-10-04,774,737,872
yyg,2020-08-19,Austria,AUT,2020-10-05,776,737,877
yyg,2020-08-19,Austria,AUT,2020-10-06,777,737,881
yyg,2020-08-19,Austria,AUT,2020-10-07,778,737,886
yyg,2020-08-19,Austria,AUT,2020-10-08,779,737,891
yyg,2020-08-19,Austria,AUT,2020-10-09,781,737,896
yyg,2020-08-19,Austria,AUT,2020-10-10,782,738,901
yyg,2020-08-19,Austria,AUT,2020-10-11,783,738,906
yyg,2020-08-19,Austria,AUT,2020-10-12,785,738,911
yyg,2020-08-19,Austria,AUT,2020-10-13,786,738,916
yyg,2020-08-19,Austria,AUT,2020-10-14,787,738,921
yyg,2020-08-19,Austria,AUT,2020-10-15,789,739,927
yyg,2020-08-19,Austria,AUT,2020-10-16,790,739,932
yyg,2020-08-19,Austria,AUT,2020-10-17,791,739,938
yyg,2020-08-19,Austria,AUT,2020-10-18,793,739,943
yyg,2020-08-19,Austria,AUT,2020-10-19,794,739,949
yyg,2020-08-19,Austria,AUT,2020-10-20,796,740,955
yyg,2020-08-19,Austria,AUT,2020-10-21,797,740,962
yyg,2020-08-19,Austria,AUT,2020-10-22,799,740,968
yyg,2020-08-19,Austria,AUT,2020-10-23,800,740,975
yyg,2020-08-19,Austria,AUT,2020-10-24,802,740,982
yyg,2020-08-19,Austria,AUT,2020-10-25,804,740,988
yyg,2020-08-19,Austria,AUT,2020-10-26,805,741,996
yyg,2020-08-19,Austria,AUT,2020-10-27,807,741,1003
yyg,2020-08-19,Austria,AUT,2020-10-28,809,741,1011
yyg,2020-08-19,Austria,AUT,2020-10-29,810,741,1019
yyg,2020-08-19,Austria,AUT,2020-10-30,812,741,1027
yyg,2020-08-19,Austria,AUT,2020-10-31,814,742,1035
yyg,2020-08-19,Austria,AUT,2020-11-01,816,742,1044
yyg,2020-08-19,Bangladesh,BGD,2020-08-19,3781,,
yyg,2020-08-19,Bangladesh,BGD,2020-08-20,3818,3796,3846
yyg,2020-08-19,Bangladesh,BGD,2020-08-21,3854,3812,3910
yyg,2020-08-19,Bangladesh,BGD,2020-08-22,3890,3826,3974
yyg,2020-08-19,Bangladesh,BGD,2020-08-23,3925,3840,4038
yyg,2020-08-19,Bangladesh,BGD,2020-08-24,3960,3854,4101
yyg,2020-08-19,Bangladesh,BGD,2020-08-25,3994,3867,4164
yyg,2020-08-19,Bangladesh,BGD,2020-08-26,4027,3880,4226
yyg,2020-08-19,Bangladesh,BGD,2020-08-27,4060,3892,4288
yyg,2020-08-19,Bangladesh,BGD,2020-08-28,4092,3904,4350
yyg,2020-08-19,Bangladesh,BGD,2020-08-29,4124,3916,4411
yyg,2020-08-19,Bangladesh,BGD,2020-08-30,4155,3927,4471
yyg,2020-08-19,Bangladesh,BGD,2020-08-31,4186,3937,4531
yyg,2020-08-19,Bangladesh,BGD,2020-09-01,4216,3948,4591
yyg,2020-08-19,Bangladesh,BGD,2020-09-02,4246,3958,4651
yyg,2020-08-19,Bangladesh,BGD,2020-09-03,4275,3967,4711
yyg,2020-08-19,Bangladesh,BGD,2020-09-04,4304,3977,4771
yyg,2020-08-19,Bangladesh,BGD,2020-09-05,4333,3986,4832
yyg,2020-08-19,Bangladesh,BGD,2020-09-06,4362,3995,4892
yyg,2020-08-19,Bangladesh,BGD,2020-09-07,4390,4003,4953
yyg,2020-08-19,Bangladesh,BGD,2020-09-08,4418,4012,5014
yyg,2020-08-19,Bangladesh,BGD,2020-09-09,4446,4020,5075
yyg,2020-08-19,Bangladesh,BGD,2020-09-10,4474,4028,5137
yyg,2020-08-19,Bangladesh,BGD,2020-09-11,4501,4036,5199
yyg,2020-08-19,Bangladesh,BGD,2020-09-12,4529,4043,5262
yyg,2020-08-19,Bangladesh,BGD,2020-09-13,4556,4051,5325
yyg,2020-08-19,Bangladesh,BGD,2020-09-14,4582,4058,5389
yyg,2020-08-19,Bangladesh,BGD,2020-09-15,4609,4065,5452
yyg,2020-08-19,Bangladesh,BGD,2020-09-16,4635,4072,5517
yyg,2020-08-19,Bangladesh,BGD,2020-09-17,4661,4078,5581
yyg,2020-08-19,Bangladesh,BGD,2020-09-18,4687,4085,5646
yyg,2020-08-19,Bangladesh,BGD,2020-09-19,4713,4091,5711
yyg,2020-08-19,Bangladesh,BGD,2020-09-20,4739,4097,5776
yyg,2020-08-19,Bangladesh,BGD,2020-09-21,4764,4103,5842
yyg,2020-08-19,Bangladesh,BGD,2020-09-22,4789,4109,5908
yyg,2020-08-19,Bangladesh,BGD,2020-09-23,4814,4115,5975
yyg,2020-08-19,Bangladesh,BGD,2020-09-24,4839,4120,6042
yyg,2020-08-19,Bangladesh,BGD,2020-09-25,4864,4126,6110
yyg,2020-08-19,Bangladesh,BGD,2020-09-26,4888,4131,6177
yyg,2020-08-19,Bangladesh,BGD,2020-09-27,4913,4136,6246
yyg,2020-08-19,Bangladesh,BGD,2020-09-28,4937,4141,6315
yyg,2020-08-19,Bangladesh,BGD,2020-09-29,4962,4146,6384
yyg,2020-08-19,Bangladesh,BGD,2020-09-30,4986,4151,6453
yyg,2020-08-19,Bangladesh,BGD,2020-10-01,5010,4156,6523
yyg,2020-08-19,Bangladesh,BGD,2020-10-02,5034,4161,6593
yyg,2020-08-19,Bangladesh,BGD,2020-10-03,5058,4165,6663
yyg,2020-08-19,Bangladesh,BGD,2020-10-04,5081,4170,6733
yyg,2020-08-19,Bangladesh,BGD,2020-10-05,5105,4174,6804
yyg,2020-08-19,Bangladesh,BGD,2020-10-06,5129,4178,6874
yyg,2020-08-19,Bangladesh,BGD,2020-10-07,5152,4182,6945
yyg,2020-08-19,Bangladesh,BGD,2020-10-08,5176,4186,7016
yyg,2020-08-19,Bangladesh,BGD,2020-10-09,5200,4191,7088
yyg,2020-08-19,Bangladesh,BGD,2020-10-10,5223,4195,7159
yyg,2020-08-19,Bangladesh,BGD,2020-10-11,5247,4198,7232
yyg,2020-08-19,Bangladesh,BGD,2020-10-12,5270,4202,7305
yyg,2020-08-19,Bangladesh,BGD,2020-10-13,5294,4206,7379
yyg,2020-08-19,Bangladesh,BGD,2020-10-14,5318,4210,7453
yyg,2020-08-19,Bangladesh,BGD,2020-10-15,5341,4213,7528
yyg,2020-08-19,Bangladesh,BGD,2020-10-16,5365,4217,7603
yyg,2020-08-19,Bangladesh,BGD,2020-10-17,5389,4220,7679
yyg,2020-08-19,Bangladesh,BGD,2020-10-18,5412,4224,7757
yyg,2020-08-19,Bangladesh,BGD,2020-10-19,5436,4227,7835
yyg,2020-08-19,Bangladesh,BGD,2020-10-20,5460,4230,7914
yyg,2020-08-19,Bangladesh,BGD,2020-10-21,5484,4234,7994
yyg,2020-08-19,Bangladesh,BGD,2020-10-22,5509,4237,8074
yyg,2020-08-19,Bangladesh,BGD,2020-10-23,5533,4240,8155
yyg,2020-08-19,Bangladesh,BGD,2020-10-24,5557,4243,8238
yyg,2020-08-19,Bangladesh,BGD,2020-10-25,5582,4246,8321
yyg,2020-08-19,Bangladesh,BGD,2020-10-26,5607,4249,8405
yyg,2020-08-19,Bangladesh,BGD,2020-10-27,5632,4252,8492
yyg,2020-08-19,Bangladesh,BGD,2020-10-28,5657,4254,8580
yyg,2020-08-19,Bangladesh,BGD,2020-10-29,5682,4257,8669
yyg,2020-08-19,Bangladesh,BGD,2020-10-30,5708,4260,8759
yyg,2020-08-19,Bangladesh,BGD,2020-10-31,5733,4262,8849
yyg,2020-08-19,Bangladesh,BGD,2020-11-01,5759,4265,8940
yyg,2020-08-19,Belarus,BLR,2020-08-19,622,,
yyg,2020-08-19,Belarus,BLR,2020-08-20,625,624,628
yyg,2020-08-19,Belarus,BLR,2020-08-21,629,627,634
yyg,2020-08-19,Belarus,BLR,2020-08-22,633,629,640
yyg,2020-08-19,Belarus,BLR,2020-08-23,636,632,645
yyg,2020-08-19,Belarus,BLR,2020-08-24,640,634,651
yyg,2020-08-19,Belarus,BLR,2020-08-25,643,637,656
yyg,2020-08-19,Belarus,BLR,2020-08-26,647,639,662
yyg,2020-08-19,Belarus,BLR,2020-08-27,650,642,667
yyg,2020-08-19,Belarus,BLR,2020-08-28,653,644,672
yyg,2020-08-19,Belarus,BLR,2020-08-29,657,646,678
yyg,2020-08-19,Belarus,BLR,2020-08-30,660,648,683
yyg,2020-08-19,Belarus,BLR,2020-08-31,663,650,688
yyg,2020-08-19,Belarus,BLR,2020-09-01,666,652,693
yyg,2020-08-19,Belarus,BLR,2020-09-02,669,655,698
yyg,2020-08-19,Belarus,BLR,2020-09-03,672,657,703
yyg,2020-08-19,Belarus,BLR,2020-09-04,675,659,708
yyg,2020-08-19,Belarus,BLR,2020-09-05,678,661,713
yyg,2020-08-19,Belarus,BLR,2020-09-06,681,662,718
yyg,2020-08-19,Belarus,BLR,2020-09-07,684,664,723
yyg,2020-08-19,Belarus,BLR,2020-09-08,687,666,727
yyg,2020-08-19,Belarus,BLR,2020-09-09,689,668,732
yyg,2020-08-19,Belarus,BLR,2020-09-10,692,670,737
yyg,2020-08-19,Belarus,BLR,2020-09-11,695,672,742
yyg,2020-08-19,Belarus,BLR,2020-09-12,698,674,746
yyg,2020-08-19,Belarus,BLR,2020-09-13,701,675,751
yyg,2020-08-19,Belarus,BLR,2020-09-14,703,677,756
yyg,2020-08-19,Belarus,BLR,2020-09-15,706,679,760
yyg,2020-08-19,Belarus,BLR,2020-09-16,708,680,765
yyg,2020-08-19,Belarus,BLR,2020-09-17,711,682,769
yyg,2020-08-19,Belarus,BLR,2020-09-18,714,684,774
yyg,2020-08-19,Belarus,BLR,2020-09-19,716,685,778
yyg,2020-08-19,Belarus,BLR,2020-09-20,719,687,783
yyg,2020-08-19,Belarus,BLR,2020-09-21,721,688,787
yyg,2020-08-19,Belarus,BLR,2020-09-22,724,690,792
yyg,2020-08-19,Belarus,BLR,2020-09-23,726,691,796
yyg,2020-08-19,Belarus,BLR,2020-09-24,729,693,801
yyg,2020-08-19,Belarus,BLR,2020-09-25,731,694,805
yyg,2020-08-19,Belarus,BLR,2020-09-26,734,696,809
yyg,2020-08-19,Belarus,BLR,2020-09-27,736,697,814
yyg,2020-08-19,Belarus,BLR,2020-09-28,738,699,818
yyg,2020-08-19,Belarus,BLR,2020-09-29,741,700,822
yyg,2020-08-19,Belarus,BLR,2020-09-30,743,702,827
yyg,2020-08-19,Belarus,BLR,2020-10-01,745,703,831
yyg,2020-08-19,Belarus,BLR,2020-10-02,748,704,835
yyg,2020-08-19,Belarus,BLR,2020-10-03,750,706,840
yyg,2020-08-19,Belarus,BLR,2020-10-04,752,707,844
yyg,2020-08-19,Belarus,BLR,2020-10-05,754,708,848
yyg,2020-08-19,Belarus,BLR,2020-10-06,757,710,853
yyg,2020-08-19,Belarus,BLR,2020-10-07,759,711,857
yyg,2020-08-19,Belarus,BLR,2020-10-08,761,712,861
yyg,2020-08-19,Belarus,BLR,2020-10-09,763,713,866
yyg,2020-08-19,Belarus,BLR,2020-10-10,766,714,870
yyg,2020-08-19,Belarus,BLR,2020-10-11,768,716,875
yyg,2020-08-19,Belarus,BLR,2020-10-12,770,717,880
yyg,2020-08-19,Belarus,BLR,2020-10-13,772,718,884
yyg,2020-08-19,Belarus,BLR,2020-10-14,774,719,889
yyg,2020-08-19,Belarus,BLR,2020-10-15,777,720,894
yyg,2020-08-19,Belarus,BLR,2020-10-16,779,721,899
yyg,2020-08-19,Belarus,BLR,2020-10-17,781,722,904
yyg,2020-08-19,Belarus,BLR,2020-10-18,783,723,909
yyg,2020-08-19,Belarus,BLR,2020-10-19,785,724,914
yyg,2020-08-19,Belarus,BLR,2020-10-20,787,725,919
yyg,2020-08-19,Belarus,BLR,2020-10-21,790,725,924
yyg,2020-08-19,Belarus,BLR,2020-10-22,792,726,930
yyg,2020-08-19,Belarus,BLR,2020-10-23,794,727,935
yyg,2020-08-19,Belarus,BLR,2020-10-24,796,728,941
yyg,2020-08-19,Belarus,BLR,2020-10-25,798,729,947
yyg,2020-08-19,Belarus,BLR,2020-10-26,801,729,952
yyg,2020-08-19,Belarus,BLR,2020-10-27,803,730,958
yyg,2020-08-19,Belarus,BLR,2020-10-28,805,731,964
yyg,2020-08-19,Belarus,BLR,2020-10-29,807,732,971
yyg,2020-08-19,Belarus,BLR,2020-10-30,809,732,977
yyg,2020-08-19,Belarus,BLR,2020-10-31,812,733,983
yyg,2020-08-19,Belarus,BLR,2020-11-01,814,734,990
yyg,2020-08-19,Belgium,BEL,2020-08-19,9969,,
yyg,2020-08-19,Belgium,BEL,2020-08-20,9978,9969,10011
yyg,2020-08-19,Belgium,BEL,2020-08-21,9987,9970,10052
yyg,2020-08-19,Belgium,BEL,2020-08-22,9996,9971,10092
yyg,2020-08-19,Belgium,BEL,2020-08-23,10006,9972,10133
yyg,2020-08-19,Belgium,BEL,2020-08-24,10015,9972,10175
yyg,2020-08-19,Belgium,BEL,2020-08-25,10025,9973,10217
yyg,2020-08-19,Belgium,BEL,2020-08-26,10034,9974,10259
yyg,2020-08-19,Belgium,BEL,2020-08-27,10044,9975,10303
yyg,2020-08-19,Belgium,BEL,2020-08-28,10053,9975,10347
yyg,2020-08-19,Belgium,BEL,2020-08-29,10062,9976,10390
yyg,2020-08-19,Belgium,BEL,2020-08-30,10072,9977,10433
yyg,2020-08-19,Belgium,BEL,2020-08-31,10081,9978,10477
yyg,2020-08-19,Belgium,BEL,2020-09-01,10090,9978,10520
yyg,2020-08-19,Belgium,BEL,2020-09-02,10099,9979,10563
yyg,2020-08-19,Belgium,BEL,2020-09-03,10108,9980,10605
yyg,2020-08-19,Belgium,BEL,2020-09-04,10116,9980,10648
yyg,2020-08-19,Belgium,BEL,2020-09-05,10125,9981,10691
yyg,2020-08-19,Belgium,BEL,2020-09-06,10134,9982,10733
yyg,2020-08-19,Belgium,BEL,2020-09-07,10143,9982,10775
yyg,2020-08-19,Belgium,BEL,2020-09-08,10152,9983,10816
yyg,2020-08-19,Belgium,BEL,2020-09-09,10160,9984,10857
yyg,2020-08-19,Belgium,BEL,2020-09-10,10169,9984,10898
yyg,2020-08-19,Belgium,BEL,2020-09-11,10177,9985,10939
yyg,2020-08-19,Belgium,BEL,2020-09-12,10186,9986,10979
yyg,2020-08-19,Belgium,BEL,2020-09-13,10194,9987,11019
yyg,2020-08-19,Belgium,BEL,2020-09-14,10203,9987,11060
yyg,2020-08-19,Belgium,BEL,2020-09-15,10211,9988,11099
yyg,2020-08-19,Belgium,BEL,2020-09-16,10219,9989,11139
yyg,2020-08-19,Belgium,BEL,2020-09-17,10227,9989,11178
yyg,2020-08-19,Belgium,BEL,2020-09-18,10235,9990,11216
yyg,2020-08-19,Belgium,BEL,2020-09-19,10243,9990,11254
yyg,2020-08-19,Belgium,BEL,2020-09-20,10251,9991,11291
yyg,2020-08-19,Belgium,BEL,2020-09-21,10259,9992,11327
yyg,2020-08-19,Belgium,BEL,2020-09-22,10267,9992,11362
yyg,2020-08-19,Belgium,BEL,2020-09-23,10274,9993,11396
yyg,2020-08-19,Belgium,BEL,2020-09-24,10282,9994,11432
yyg,2020-08-19,Belgium,BEL,2020-09-25,10289,9994,11467
yyg,2020-08-19,Belgium,BEL,2020-09-26,10297,9995,11503
yyg,2020-08-19,Belgium,BEL,2020-09-27,10304,9995,11538
yyg,2020-08-19,Belgium,BEL,2020-09-28,10312,9996,11574
yyg,2020-08-19,Belgium,BEL,2020-09-29,10319,9996,11608
