model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-11,Austria,AUT,2020-10-09,778,754,841
yyg,2020-09-11,Austria,AUT,2020-10-10,779,755,845
yyg,2020-09-11,Austria,AUT,2020-10-11,780,755,848
yyg,2020-09-11,Austria,AUT,2020-10-12,781,755,852
yyg,2020-09-11,Austria,AUT,2020-10-13,782,755,856
yyg,2020-09-11,Austria,AUT,2020-10-14,783,755,860
yyg,2020-09-11,Austria,AUT,2020-10-15,784,755,864
yyg,2020-09-11,Austria,AUT,2020-10-16,785,756,868
yyg,2020-09-11,Austria,AUT,2020-10-17,786,756,873
yyg,2020-09-11,Austria,AUT,2020-10-18,787,756,877
yyg,2020-09-11,Austria,AUT,2020-10-19,789,756,881
yyg,2020-09-11,Austria,AUT,2020-10-20,790,756,886
yyg,2020-09-11,Austria,AUT,2020-10-21,791,756,891
yyg,2020-09-11,Austria,AUT,2020-10-22,792,757,896
yyg,2020-09-11,Austria,AUT,2020-10-23,793,757,901
yyg,2020-09-11,Austria,AUT,2020-10-24,795,757,906
yyg,2020-09-11,Austria,AUT,2020-10-25,796,757,911
yyg,2020-09-11,Austria,AUT,2020-10-26,797,757,916
yyg,2020-09-11,Austria,AUT,2020-10-27,798,757,921
yyg,2020-09-11,Austria,AUT,2020-10-28,800,758,927
yyg,2020-09-11,Austria,AUT,2020-10-29,801,758,933
yyg,2020-09-11,Austria,AUT,2020-10-30,802,758,939
yyg,2020-09-11,Austria,AUT,2020-10-31,804,758,945
yyg,2020-09-11,Austria,AUT,2020-11-01,805,758,951
yyg,2020-09-11,Bangladesh,BGD,2020-09-11,4668,,
yyg,2020-09-11,Bangladesh,BGD,2020-09-12,4703,4683,4729
yyg,2020-09-11,Bangladesh,BGD,2020-09-13,4739,4698,4789
yyg,2020-09-11,Bangladesh,BGD,2020-09-14,4774,4713,4850
yyg,2020-09-11,Bangladesh,BGD,2020-09-15,4809,4728,4910
yyg,2020-09-11,Bangladesh,BGD,2020-09-16,4844,4742,4970
yyg,2020-09-11,Bangladesh,BGD,2020-09-17,4878,4756,5031
yyg,2020-09-11,Bangladesh,BGD,2020-09-18,4912,4770,5092
yyg,2020-09-11,Bangladesh,BGD,2020-09-19,4946,4783,5152
yyg,2020-09-11,Bangladesh,BGD,2020-09-20,4979,4796,5213
yyg,2020-09-11,Bangladesh,BGD,2020-09-21,5013,4809,5274
yyg,2020-09-11,Bangladesh,BGD,2020-09-22,5046,4822,5335
yyg,2020-09-11,Bangladesh,BGD,2020-09-23,5078,4834,5396
yyg,2020-09-11,Bangladesh,BGD,2020-09-24,5111,4847,5457
yyg,2020-09-11,Bangladesh,BGD,2020-09-25,5143,4859,5518
yyg,2020-09-11,Bangladesh,BGD,2020-09-26,5175,4871,5579
yyg,2020-09-11,Bangladesh,BGD,2020-09-27,5208,4883,5641
yyg,2020-09-11,Bangladesh,BGD,2020-09-28,5239,4894,5703
yyg,2020-09-11,Bangladesh,BGD,2020-09-29,5271,4906,5766
yyg,2020-09-11,Bangladesh,BGD,2020-09-30,5303,4917,5828
yyg,2020-09-11,Bangladesh,BGD,2020-10-01,5335,4929,5891
yyg,2020-09-11,Bangladesh,BGD,2020-10-02,5366,4940,5954
yyg,2020-09-11,Bangladesh,BGD,2020-10-03,5398,4951,6018
yyg,2020-09-11,Bangladesh,BGD,2020-10-04,5429,4961,6082
yyg,2020-09-11,Bangladesh,BGD,2020-10-05,5460,4972,6147
yyg,2020-09-11,Bangladesh,BGD,2020-10-06,5491,4982,6213
yyg,2020-09-11,Bangladesh,BGD,2020-10-07,5523,4992,6279
yyg,2020-09-11,Bangladesh,BGD,2020-10-08,5554,5002,6345
yyg,2020-09-11,Bangladesh,BGD,2020-10-09,5585,5012,6412
yyg,2020-09-11,Bangladesh,BGD,2020-10-10,5616,5022,6480
yyg,2020-09-11,Bangladesh,BGD,2020-10-11,5647,5031,6548
yyg,2020-09-11,Bangladesh,BGD,2020-10-12,5678,5041,6618
yyg,2020-09-11,Bangladesh,BGD,2020-10-13,5709,5050,6689
yyg,2020-09-11,Bangladesh,BGD,2020-10-14,5740,5059,6761
yyg,2020-09-11,Bangladesh,BGD,2020-10-15,5771,5068,6834
yyg,2020-09-11,Bangladesh,BGD,2020-10-16,5802,5076,6908
yyg,2020-09-11,Bangladesh,BGD,2020-10-17,5834,5085,6983
yyg,2020-09-11,Bangladesh,BGD,2020-10-18,5865,5093,7059
yyg,2020-09-11,Bangladesh,BGD,2020-10-19,5896,5101,7136
yyg,2020-09-11,Bangladesh,BGD,2020-10-20,5927,5108,7214
yyg,2020-09-11,Bangladesh,BGD,2020-10-21,5959,5116,7293
yyg,2020-09-11,Bangladesh,BGD,2020-10-22,5991,5123,7373
yyg,2020-09-11,Bangladesh,BGD,2020-10-23,6022,5130,7455
yyg,2020-09-11,Bangladesh,BGD,2020-10-24,6054,5137,7538
yyg,2020-09-11,Bangladesh,BGD,2020-10-25,6086,5144,7622
yyg,2020-09-11,Bangladesh,BGD,2020-10-26,6118,5150,7708
yyg,2020-09-11,Bangladesh,BGD,2020-10-27,6151,5157,7794
yyg,2020-09-11,Bangladesh,BGD,2020-10-28,6183,5163,7883
yyg,2020-09-11,Bangladesh,BGD,2020-10-29,6216,5169,7973
yyg,2020-09-11,Bangladesh,BGD,2020-10-30,6249,5175,8064
yyg,2020-09-11,Bangladesh,BGD,2020-10-31,6282,5180,8158
yyg,2020-09-11,Bangladesh,BGD,2020-11-01,6316,5186,8255
yyg,2020-09-11,Belarus,BLR,2020-09-11,738,,
yyg,2020-09-11,Belarus,BLR,2020-09-12,743,740,748
yyg,2020-09-11,Belarus,BLR,2020-09-13,748,743,757
yyg,2020-09-11,Belarus,BLR,2020-09-14,753,745,767
yyg,2020-09-11,Belarus,BLR,2020-09-15,758,748,776
yyg,2020-09-11,Belarus,BLR,2020-09-16,763,750,786
yyg,2020-09-11,Belarus,BLR,2020-09-17,768,753,795
yyg,2020-09-11,Belarus,BLR,2020-09-18,774,755,804
yyg,2020-09-11,Belarus,BLR,2020-09-19,779,757,814
yyg,2020-09-11,Belarus,BLR,2020-09-20,784,760,823
yyg,2020-09-11,Belarus,BLR,2020-09-21,789,762,833
yyg,2020-09-11,Belarus,BLR,2020-09-22,794,764,843
yyg,2020-09-11,Belarus,BLR,2020-09-23,799,767,852
yyg,2020-09-11,Belarus,BLR,2020-09-24,804,769,862
yyg,2020-09-11,Belarus,BLR,2020-09-25,809,771,872
yyg,2020-09-11,Belarus,BLR,2020-09-26,813,773,882
yyg,2020-09-11,Belarus,BLR,2020-09-27,818,775,892
yyg,2020-09-11,Belarus,BLR,2020-09-28,823,777,902
yyg,2020-09-11,Belarus,BLR,2020-09-29,828,779,913
yyg,2020-09-11,Belarus,BLR,2020-09-30,833,781,923
yyg,2020-09-11,Belarus,BLR,2020-10-01,838,783,934
yyg,2020-09-11,Belarus,BLR,2020-10-02,843,785,944
yyg,2020-09-11,Belarus,BLR,2020-10-03,848,787,955
yyg,2020-09-11,Belarus,BLR,2020-10-04,853,789,966
yyg,2020-09-11,Belarus,BLR,2020-10-05,859,790,977
yyg,2020-09-11,Belarus,BLR,2020-10-06,864,792,989
yyg,2020-09-11,Belarus,BLR,2020-10-07,869,794,1000
yyg,2020-09-11,Belarus,BLR,2020-10-08,874,796,1012
yyg,2020-09-11,Belarus,BLR,2020-10-09,879,797,1023
yyg,2020-09-11,Belarus,BLR,2020-10-10,884,799,1035
yyg,2020-09-11,Belarus,BLR,2020-10-11,889,801,1047
yyg,2020-09-11,Belarus,BLR,2020-10-12,895,802,1059
yyg,2020-09-11,Belarus,BLR,2020-10-13,900,804,1072
yyg,2020-09-11,Belarus,BLR,2020-10-14,905,805,1085
yyg,2020-09-11,Belarus,BLR,2020-10-15,911,807,1097
yyg,2020-09-11,Belarus,BLR,2020-10-16,916,808,1110
yyg,2020-09-11,Belarus,BLR,2020-10-17,921,810,1123
yyg,2020-09-11,Belarus,BLR,2020-10-18,927,811,1137
yyg,2020-09-11,Belarus,BLR,2020-10-19,932,813,1150
yyg,2020-09-11,Belarus,BLR,2020-10-20,938,814,1164
yyg,2020-09-11,Belarus,BLR,2020-10-21,944,816,1178
yyg,2020-09-11,Belarus,BLR,2020-10-22,949,817,1193
yyg,2020-09-11,Belarus,BLR,2020-10-23,955,819,1208
yyg,2020-09-11,Belarus,BLR,2020-10-24,961,820,1223
yyg,2020-09-11,Belarus,BLR,2020-10-25,967,821,1239
yyg,2020-09-11,Belarus,BLR,2020-10-26,973,823,1255
yyg,2020-09-11,Belarus,BLR,2020-10-27,979,824,1272
yyg,2020-09-11,Belarus,BLR,2020-10-28,985,825,1289
yyg,2020-09-11,Belarus,BLR,2020-10-29,991,827,1306
yyg,2020-09-11,Belarus,BLR,2020-10-30,997,828,1325
yyg,2020-09-11,Belarus,BLR,2020-10-31,1003,829,1343
yyg,2020-09-11,Belarus,BLR,2020-11-01,1009,830,1363
yyg,2020-09-11,Belgium,BEL,2020-09-11,9919,,
yyg,2020-09-11,Belgium,BEL,2020-09-12,9921,9919,9933
yyg,2020-09-11,Belgium,BEL,2020-09-13,9924,9919,9946
yyg,2020-09-11,Belgium,BEL,2020-09-14,9927,9919,9960
yyg,2020-09-11,Belgium,BEL,2020-09-15,9930,9920,9974
yyg,2020-09-11,Belgium,BEL,2020-09-16,9933,9920,9988
yyg,2020-09-11,Belgium,BEL,2020-09-17,9935,9920,10002
yyg,2020-09-11,Belgium,BEL,2020-09-18,9938,9921,10016
yyg,2020-09-11,Belgium,BEL,2020-09-19,9941,9921,10031
yyg,2020-09-11,Belgium,BEL,2020-09-20,9944,9921,10045
yyg,2020-09-11,Belgium,BEL,2020-09-21,9947,9922,10060
yyg,2020-09-11,Belgium,BEL,2020-09-22,9950,9922,10074
yyg,2020-09-11,Belgium,BEL,2020-09-23,9954,9923,10088
yyg,2020-09-11,Belgium,BEL,2020-09-24,9957,9923,10104
yyg,2020-09-11,Belgium,BEL,2020-09-25,9960,9923,10119
yyg,2020-09-11,Belgium,BEL,2020-09-26,9963,9924,10133
yyg,2020-09-11,Belgium,BEL,2020-09-27,9966,9924,10148
yyg,2020-09-11,Belgium,BEL,2020-09-28,9969,9924,10162
yyg,2020-09-11,Belgium,BEL,2020-09-29,9972,9925,10176
yyg,2020-09-11,Belgium,BEL,2020-09-30,9975,9925,10190
yyg,2020-09-11,Belgium,BEL,2020-10-01,9978,9925,10203
yyg,2020-09-11,Belgium,BEL,2020-10-02,9981,9926,10217
yyg,2020-09-11,Belgium,BEL,2020-10-03,9984,9926,10230
yyg,2020-09-11,Belgium,BEL,2020-10-04,9987,9926,10243
yyg,2020-09-11,Belgium,BEL,2020-10-05,9989,9927,10256
yyg,2020-09-11,Belgium,BEL,2020-10-06,9992,9927,10268
yyg,2020-09-11,Belgium,BEL,2020-10-07,9995,9927,10281
yyg,2020-09-11,Belgium,BEL,2020-10-08,9998,9928,10293
yyg,2020-09-11,Belgium,BEL,2020-10-09,10001,9928,10305
yyg,2020-09-11,Belgium,BEL,2020-10-10,10003,9928,10317
yyg,2020-09-11,Belgium,BEL,2020-10-11,10006,9929,10329
yyg,2020-09-11,Belgium,BEL,2020-10-12,10009,9929,10340
yyg,2020-09-11,Belgium,BEL,2020-10-13,10012,9929,10352
yyg,2020-09-11,Belgium,BEL,2020-10-14,10014,9930,10364
yyg,2020-09-11,Belgium,BEL,2020-10-15,10017,9930,10375
yyg,2020-09-11,Belgium,BEL,2020-10-16,10020,9930,10387
yyg,2020-09-11,Belgium,BEL,2020-10-17,10022,9930,10398
yyg,2020-09-11,Belgium,BEL,2020-10-18,10025,9931,10410
yyg,2020-09-11,Belgium,BEL,2020-10-19,10028,9931,10421
yyg,2020-09-11,Belgium,BEL,2020-10-20,10030,9931,10432
yyg,2020-09-11,Belgium,BEL,2020-10-21,10033,9931,10443
yyg,2020-09-11,Belgium,BEL,2020-10-22,10036,9932,10455
yyg,2020-09-11,Belgium,BEL,2020-10-23,10038,9932,10466
yyg,2020-09-11,Belgium,BEL,2020-10-24,10041,9932,10478
yyg,2020-09-11,Belgium,BEL,2020-10-25,10043,9932,10490
yyg,2020-09-11,Belgium,BEL,2020-10-26,10046,9933,10501
yyg,2020-09-11,Belgium,BEL,2020-10-27,10049,9933,10513
yyg,2020-09-11,Belgium,BEL,2020-10-28,10051,9933,10525
yyg,2020-09-11,Belgium,BEL,2020-10-29,10054,9933,10537
yyg,2020-09-11,Belgium,BEL,2020-10-30,10057,9934,10550
yyg,2020-09-11,Belgium,BEL,2020-10-31,10059,9934,10562
yyg,2020-09-11,Belgium,BEL,2020-11-01,10062,9934,10575
yyg,2020-09-11,Bolivia,BOL,2020-09-11,7250,,
yyg,2020-09-11,Bolivia,BOL,2020-09-12,7304,7281,7333
yyg,2020-09-11,Bolivia,BOL,2020-09-13,7358,7312,7416
yyg,2020-09-11,Bolivia,BOL,2020-09-14,7411,7342,7498
yyg,2020-09-11,Bolivia,BOL,2020-09-15,7464,7371,7581
yyg,2020-09-11,Bolivia,BOL,2020-09-16,7516,7399,7664
yyg,2020-09-11,Bolivia,BOL,2020-09-17,7568,7427,7746
yyg,2020-09-11,Bolivia,BOL,2020-09-18,7619,7455,7829
yyg,2020-09-11,Bolivia,BOL,2020-09-19,7669,7481,7911
yyg,2020-09-11,Bolivia,BOL,2020-09-20,7720,7507,7993
yyg,2020-09-11,Bolivia,BOL,2020-09-21,7769,7532,8076
yyg,2020-09-11,Bolivia,BOL,2020-09-22,7818,7556,8158
yyg,2020-09-11,Bolivia,BOL,2020-09-23,7867,7580,8240
yyg,2020-09-11,Bolivia,BOL,2020-09-24,7915,7603,8322
yyg,2020-09-11,Bolivia,BOL,2020-09-25,7963,7625,8404
yyg,2020-09-11,Bolivia,BOL,2020-09-26,8010,7647,8486
yyg,2020-09-11,Bolivia,BOL,2020-09-27,8057,7669,8568
yyg,2020-09-11,Bolivia,BOL,2020-09-28,8103,7690,8650
yyg,2020-09-11,Bolivia,BOL,2020-09-29,8149,7710,8732
yyg,2020-09-11,Bolivia,BOL,2020-09-30,8194,7730,8814
yyg,2020-09-11,Bolivia,BOL,2020-10-01,8239,7749,8895
yyg,2020-09-11,Bolivia,BOL,2020-10-02,8283,7768,8977
yyg,2020-09-11,Bolivia,BOL,2020-10-03,8327,7787,9058
yyg,2020-09-11,Bolivia,BOL,2020-10-04,8371,7805,9139
yyg,2020-09-11,Bolivia,BOL,2020-10-05,8414,7822,9220
yyg,2020-09-11,Bolivia,BOL,2020-10-06,8456,7839,9301
yyg,2020-09-11,Bolivia,BOL,2020-10-07,8498,7856,9382
yyg,2020-09-11,Bolivia,BOL,2020-10-08,8540,7872,9463
yyg,2020-09-11,Bolivia,BOL,2020-10-09,8581,7888,9544
yyg,2020-09-11,Bolivia,BOL,2020-10-10,8621,7904,9625
yyg,2020-09-11,Bolivia,BOL,2020-10-11,8662,7919,9706
yyg,2020-09-11,Bolivia,BOL,2020-10-12,8701,7934,9787
yyg,2020-09-11,Bolivia,BOL,2020-10-13,8741,7948,9868
yyg,2020-09-11,Bolivia,BOL,2020-10-14,8780,7962,9949
yyg,2020-09-11,Bolivia,BOL,2020-10-15,8818,7976,10029
yyg,2020-09-11,Bolivia,BOL,2020-10-16,8856,7989,10110
yyg,2020-09-11,Bolivia,BOL,2020-10-17,8894,8002,10191
yyg,2020-09-11,Bolivia,BOL,2020-10-18,8931,8014,10271
yyg,2020-09-11,Bolivia,BOL,2020-10-19,8968,8026,10351
yyg,2020-09-11,Bolivia,BOL,2020-10-20,9004,8038,10431
yyg,2020-09-11,Bolivia,BOL,2020-10-21,9040,8049,10512
yyg,2020-09-11,Bolivia,BOL,2020-10-22,9075,8060,10591
yyg,2020-09-11,Bolivia,BOL,2020-10-23,9110,8071,10671
yyg,2020-09-11,Bolivia,BOL,2020-10-24,9145,8082,10750
yyg,2020-09-11,Bolivia,BOL,2020-10-25,9179,8092,10829
yyg,2020-09-11,Bolivia,BOL,2020-10-26,9212,8102,10908
yyg,2020-09-11,Bolivia,BOL,2020-10-27,9246,8111,10986
yyg,2020-09-11,Bolivia,BOL,2020-10-28,9279,8120,11063
yyg,2020-09-11,Bolivia,BOL,2020-10-29,9311,8130,11140
yyg,2020-09-11,Bolivia,BOL,2020-10-30,9343,8138,11216
yyg,2020-09-11,Bolivia,BOL,2020-10-31,9375,8147,11292
yyg,2020-09-11,Bolivia,BOL,2020-11-01,9406,8155,11368
yyg,2020-09-11,Brazil,BRA,2020-09-11,130396,,
yyg,2020-09-11,Brazil,BRA,2020-09-12,131183,130846,131658
yyg,2020-09-11,Brazil,BRA,2020-09-13,131970,131294,132932
yyg,2020-09-11,Brazil,BRA,2020-09-14,132757,131740,134218
yyg,2020-09-11,Brazil,BRA,2020-09-15,133543,132182,135500
yyg,2020-09-11,Brazil,BRA,2020-09-16,134327,132619,136802
yyg,2020-09-11,Brazil,BRA,2020-09-17,135110,133047,138095
yyg,2020-09-11,Brazil,BRA,2020-09-18,135892,133473,139403
yyg,2020-09-11,Brazil,BRA,2020-09-19,136672,133897,140719
yyg,2020-09-11,Brazil,BRA,2020-09-20,137449,134319,142038
yyg,2020-09-11,Brazil,BRA,2020-09-21,138224,134734,143368
yyg,2020-09-11,Brazil,BRA,2020-09-22,138997,135145,144703
yyg,2020-09-11,Brazil,BRA,2020-09-23,139767,135553,146044
yyg,2020-09-11,Brazil,BRA,2020-09-24,140534,135957,147391
yyg,2020-09-11,Brazil,BRA,2020-09-25,141297,136359,148734
yyg,2020-09-11,Brazil,BRA,2020-09-26,142052,136753,150070
yyg,2020-09-11,Brazil,BRA,2020-09-27,142797,137139,151409
yyg,2020-09-11,Brazil,BRA,2020-09-28,143534,137515,152744
yyg,2020-09-11,Brazil,BRA,2020-09-29,144262,137882,154076
yyg,2020-09-11,Brazil,BRA,2020-09-30,144980,138238,155403
yyg,2020-09-11,Brazil,BRA,2020-10-01,145689,138586,156721
yyg,2020-09-11,Brazil,BRA,2020-10-02,146389,138925,158027
yyg,2020-09-11,Brazil,BRA,2020-10-03,147079,139256,159325
yyg,2020-09-11,Brazil,BRA,2020-10-04,147760,139579,160609
yyg,2020-09-11,Brazil,BRA,2020-10-05,148432,139894,161884
yyg,2020-09-11,Brazil,BRA,2020-10-06,149094,140201,163150
yyg,2020-09-11,Brazil,BRA,2020-10-07,149746,140501,164401
yyg,2020-09-11,Brazil,BRA,2020-10-08,150389,140793,165638
yyg,2020-09-11,Brazil,BRA,2020-10-09,151022,141078,166862
yyg,2020-09-11,Brazil,BRA,2020-10-10,151645,141354,168074
yyg,2020-09-11,Brazil,BRA,2020-10-11,152259,141622,169277
yyg,2020-09-11,Brazil,BRA,2020-10-12,152863,141883,170470
yyg,2020-09-11,Brazil,BRA,2020-10-13,153458,142139,171652
yyg,2020-09-11,Brazil,BRA,2020-10-14,154043,142389,172823
yyg,2020-09-11,Brazil,BRA,2020-10-15,154619,142631,173981
yyg,2020-09-11,Brazil,BRA,2020-10-16,155184,142865,175125
yyg,2020-09-11,Brazil,BRA,2020-10-17,155741,143094,176258
yyg,2020-09-11,Brazil,BRA,2020-10-18,156288,143319,177381
yyg,2020-09-11,Brazil,BRA,2020-10-19,156826,143537,178490
yyg,2020-09-11,Brazil,BRA,2020-10-20,157354,143751,179585
yyg,2020-09-11,Brazil,BRA,2020-10-21,157873,143959,180665
yyg,2020-09-11,Brazil,BRA,2020-10-22,158383,144162,181728
yyg,2020-09-11,Brazil,BRA,2020-10-23,158883,144359,182775
yyg,2020-09-11,Brazil,BRA,2020-10-24,159375,144552,183808
yyg,2020-09-11,Brazil,BRA,2020-10-25,159857,144740,184824
yyg,2020-09-11,Brazil,BRA,2020-10-26,160331,144923,185825
yyg,2020-09-11,Brazil,BRA,2020-10-27,160796,145102,186810
yyg,2020-09-11,Brazil,BRA,2020-10-28,161252,145277,187778
yyg,2020-09-11,Brazil,BRA,2020-10-29,161699,145447,188731
yyg,2020-09-11,Brazil,BRA,2020-10-30,162138,145614,189668
yyg,2020-09-11,Brazil,BRA,2020-10-31,162568,145775,190588
yyg,2020-09-11,Brazil,BRA,2020-11-01,162990,145933,191494
yyg,2020-09-11,Bulgaria,BGR,2020-09-11,713,,
yyg,2020-09-11,Bulgaria,BGR,2020-09-12,720,718,723
yyg,2020-09-11,Bulgaria,BGR,2020-09-13,727,723,733
yyg,2020-09-11,Bulgaria,BGR,2020-09-14,734,727,743
yyg,2020-09-11,Bulgaria,BGR,2020-09-15,741,732,753
yyg,2020-09-11,Bulgaria,BGR,2020-09-16,748,737,763
yyg,2020-09-11,Bulgaria,BGR,2020-09-17,756,742,773
yyg,2020-09-11,Bulgaria,BGR,2020-09-18,763,746,784
yyg,2020-09-11,Bulgaria,BGR,2020-09-19,770,751,794
yyg,2020-09-11,Bulgaria,BGR,2020-09-20,777,755,805
yyg,2020-09-11,Bulgaria,BGR,2020-09-21,785,760,816
yyg,2020-09-11,Bulgaria,BGR,2020-09-22,792,764,827
yyg,2020-09-11,Bulgaria,BGR,2020-09-23,799,768,839
yyg,2020-09-11,Bulgaria,BGR,2020-09-24,807,772,850
yyg,2020-09-11,Bulgaria,BGR,2020-09-25,814,776,862
yyg,2020-09-11,Bulgaria,BGR,2020-09-26,821,780,874
yyg,2020-09-11,Bulgaria,BGR,2020-09-27,829,784,885
yyg,2020-09-11,Bulgaria,BGR,2020-09-28,836,788,898
yyg,2020-09-11,Bulgaria,BGR,2020-09-29,844,792,910
yyg,2020-09-11,Bulgaria,BGR,2020-09-30,851,795,922
yyg,2020-09-11,Bulgaria,BGR,2020-10-01,858,799,935
yyg,2020-09-11,Bulgaria,BGR,2020-10-02,866,802,948
yyg,2020-09-11,Bulgaria,BGR,2020-10-03,873,806,961
yyg,2020-09-11,Bulgaria,BGR,2020-10-04,881,809,974
yyg,2020-09-11,Bulgaria,BGR,2020-10-05,888,813,988
yyg,2020-09-11,Bulgaria,BGR,2020-10-06,895,816,1002
yyg,2020-09-11,Bulgaria,BGR,2020-10-07,903,819,1015
yyg,2020-09-11,Bulgaria,BGR,2020-10-08,910,822,1030
yyg,2020-09-11,Bulgaria,BGR,2020-10-09,918,825,1044
yyg,2020-09-11,Bulgaria,BGR,2020-10-10,925,828,1058
yyg,2020-09-11,Bulgaria,BGR,2020-10-11,933,831,1073
yyg,2020-09-11,Bulgaria,BGR,2020-10-12,940,834,1088
yyg,2020-09-11,Bulgaria,BGR,2020-10-13,948,837,1103
yyg,2020-09-11,Bulgaria,BGR,2020-10-14,956,839,1118
yyg,2020-09-11,Bulgaria,BGR,2020-10-15,963,842,1134
yyg,2020-09-11,Bulgaria,BGR,2020-10-16,971,845,1150
yyg,2020-09-11,Bulgaria,BGR,2020-10-17,979,847,1166
yyg,2020-09-11,Bulgaria,BGR,2020-10-18,987,850,1183
yyg,2020-09-11,Bulgaria,BGR,2020-10-19,994,852,1200
yyg,2020-09-11,Bulgaria,BGR,2020-10-20,1002,855,1218
yyg,2020-09-11,Bulgaria,BGR,2020-10-21,1010,857,1236
yyg,2020-09-11,Bulgaria,BGR,2020-10-22,1018,859,1254
yyg,2020-09-11,Bulgaria,BGR,2020-10-23,1026,862,1273
yyg,2020-09-11,Bulgaria,BGR,2020-10-24,1034,864,1293
yyg,2020-09-11,Bulgaria,BGR,2020-10-25,1042,866,1313
yyg,2020-09-11,Bulgaria,BGR,2020-10-26,1051,868,1333
yyg,2020-09-11,Bulgaria,BGR,2020-10-27,1059,870,1354
yyg,2020-09-11,Bulgaria,BGR,2020-10-28,1067,872,1375
yyg,2020-09-11,Bulgaria,BGR,2020-10-29,1076,873,1398
yyg,2020-09-11,Bulgaria,BGR,2020-10-30,1084,875,1421
yyg,2020-09-11,Bulgaria,BGR,2020-10-31,1093,877,1445
yyg,2020-09-11,Bulgaria,BGR,2020-11-01,1102,879,1470
yyg,2020-09-11,California,USA_527,2020-09-11,14230,,
yyg,2020-09-11,California,USA_527,2020-09-12,14330,14290,14386
yyg,2020-09-11,California,USA_527,2020-09-13,14430,14349,14540
yyg,2020-09-11,California,USA_527,2020-09-14,14528,14407,14693
yyg,2020-09-11,California,USA_527,2020-09-15,14626,14464,14845
yyg,2020-09-11,California,USA_527,2020-09-16,14721,14518,14996
yyg,2020-09-11,California,USA_527,2020-09-17,14816,14572,15146
yyg,2020-09-11,California,USA_527,2020-09-18,14910,14624,15296
yyg,2020-09-11,California,USA_527,2020-09-19,15002,14675,15445
yyg,2020-09-11,California,USA_527,2020-09-20,15093,14725,15593
yyg,2020-09-11,California,USA_527,2020-09-21,15183,14773,15741
yyg,2020-09-11,California,USA_527,2020-09-22,15271,14820,15887
yyg,2020-09-11,California,USA_527,2020-09-23,15359,14866,16033
yyg,2020-09-11,California,USA_527,2020-09-24,15446,14910,16178
yyg,2020-09-11,California,USA_527,2020-09-25,15531,14953,16322
yyg,2020-09-11,California,USA_527,2020-09-26,15615,14995,16464
yyg,2020-09-11,California,USA_527,2020-09-27,15699,15035,16606
yyg,2020-09-11,California,USA_527,2020-09-28,15781,15074,16746
yyg,2020-09-11,California,USA_527,2020-09-29,15862,15113,16885
yyg,2020-09-11,California,USA_527,2020-09-30,15942,15150,17025
yyg,2020-09-11,California,USA_527,2020-10-01,16021,15186,17166
yyg,2020-09-11,California,USA_527,2020-10-02,16100,15221,17308
yyg,2020-09-11,California,USA_527,2020-10-03,16177,15255,17449
yyg,2020-09-11,California,USA_527,2020-10-04,16253,15288,17590
yyg,2020-09-11,California,USA_527,2020-10-05,16329,15320,17730
yyg,2020-09-11,California,USA_527,2020-10-06,16404,15352,17871
yyg,2020-09-11,California,USA_527,2020-10-07,16477,15382,18011
yyg,2020-09-11,California,USA_527,2020-10-08,16550,15412,18150
yyg,2020-09-11,California,USA_527,2020-10-09,16623,15441,18289
yyg,2020-09-11,California,USA_527,2020-10-10,16694,15469,18427
yyg,2020-09-11,California,USA_527,2020-10-11,16765,15496,18566
yyg,2020-09-11,California,USA_527,2020-10-12,16834,15523,18705
yyg,2020-09-11,California,USA_527,2020-10-13,16904,15549,18844
yyg,2020-09-11,California,USA_527,2020-10-14,16972,15574,18984
yyg,2020-09-11,California,USA_527,2020-10-15,17040,15599,19125
yyg,2020-09-11,California,USA_527,2020-10-16,17107,15624,19266
yyg,2020-09-11,California,USA_527,2020-10-17,17173,15647,19407
yyg,2020-09-11,California,USA_527,2020-10-18,17239,15670,19549
yyg,2020-09-11,California,USA_527,2020-10-19,17304,15693,19689
yyg,2020-09-11,California,USA_527,2020-10-20,17369,15714,19830
yyg,2020-09-11,California,USA_527,2020-10-21,17433,15735,19972
yyg,2020-09-11,California,USA_527,2020-10-22,17497,15756,20113
yyg,2020-09-11,California,USA_527,2020-10-23,17560,15776,20255
yyg,2020-09-11,California,USA_527,2020-10-24,17622,15795,20399
yyg,2020-09-11,California,USA_527,2020-10-25,17685,15814,20544
yyg,2020-09-11,California,USA_527,2020-10-26,17746,15833,20690
yyg,2020-09-11,California,USA_527,2020-10-27,17808,15851,20838
yyg,2020-09-11,California,USA_527,2020-10-28,17868,15868,20987
yyg,2020-09-11,California,USA_527,2020-10-29,17929,15885,21137
yyg,2020-09-11,California,USA_527,2020-10-30,17989,15902,21289
yyg,2020-09-11,California,USA_527,2020-10-31,18049,15918,21441
yyg,2020-09-11,California,USA_527,2020-11-01,18109,15934,21595
yyg,2020-09-11,Canada,CAN,2020-09-11,9214,,
yyg,2020-09-11,Canada,CAN,2020-09-12,9218,9214,9229
yyg,2020-09-11,Canada,CAN,2020-09-13,9222,9214,9244
yyg,2020-09-11,Canada,CAN,2020-09-14,9227,9215,9260
yyg,2020-09-11,Canada,CAN,2020-09-15,9231,9215,9276
yyg,2020-09-11,Canada,CAN,2020-09-16,9236,9215,9293
